epoch,N1,N2,N3,R,W
33,0.0033290744607561607,0.9759207649398176,0.014154100788923672,0.0020354136869741176,0.004560646123528305
34,0.012600280613709653,0.9750992398256686,0.002406313943417603,0.005051251055301103,0.004842914561903016
35,0.008179010379103239,0.9746323544040002,0.005235970085603165,0.0050786688486304694,0.006873996282662818
36,0.01917731451453079,0.9575266953268111,0.0010374841921987235,0.0032974112293398467,0.01896109473711923
37,0.009033235535564312,0.012418983952756573,0.001463501082967857,0.0004614681023439537,0.9766228113263672
38,0.8795208309992378,0.01871810467417331,3.6303106389367085e-05,0.007270896147620245,0.09445386507257922
39,0.8217257906990952,0.13868163815590587,0.00015728940811292452,0.001940508169652924,0.037494773567233124
40,0.9299356121644354,0.03659001289491635,3.090449867962808e-05,0.0009018334847569626,0.03254163695721185
41,0.11451856996604516,0.8771156684074284,0.0009896017900436498,0.0008340392673440146,0.0065421205691387615
42,0.13230685980009074,0.844697228132925,0.0011378751842229526,0.0008035665237861935,0.02105447035897512
43,0.40984920629045735,0.5690900183564387,0.0021035998203429874,0.0025029809850875846,0.016454194547673464
44,0.01831339979690038,0.9415726885138834,0.03780105640179472,0.00020936555011719847,0.002103489737304477
45,0.017137499259534453,0.9464484900007106,0.034488119213583864,0.00020215298628863622,0.0017237385398825153
46,0.02362907705355107,0.9708466752275897,0.004006393875233475,0.0002799275920030019,0.0012379262516227553
47,0.005032586758681875,0.7234889278957422,0.27029139563139476,6.220300190815485e-05,0.001124886712272909
48,0.013194929758676123,0.97653665198612,0.006313886216583221,6.739188950658378e-05,0.0038871401491140105
49,0.00597064323933664,0.8947554931760975,0.09797042764539624,4.174948716208808e-05,0.0012616864520075615
50,0.018576688185738887,0.9275781865424126,0.04994709544556475,0.00013921097220800333,0.003758818854075798
51,0.0017631016723340918,0.9181626516637147,0.07883996662246691,3.90632116523293e-05,0.0011952168298321895
52,0.002333985523865611,0.952366566026104,0.04372966749258783,4.360437485446404e-05,0.001526176582588195
53,0.000664052873806184,0.6864040026232316,0.3112815499751961,4.117114142693201e-05,0.0016092233863390063
54,0.0010065407822025623,0.9219661960521995,0.07502709771178671,5.9595140461952414e-05,0.0019405703133494388
55,0.0003549649697325566,0.322890386838299,0.67551288973095,2.5607938262941327e-05,0.0012161505227555429
56,0.0009199544707384465,0.7634019931154706,0.2337811381964522,7.745832608761926e-05,0.0018194558912510272
57,0.000160401753186754,0.13167191887611684,0.8675664216301467,1.055002585353719e-05,0.0005907077146960337
58,0.00035189793263117655,0.1308358066410743,0.8681810809380277,7.405862868943443e-06,0.0006238086253979492
59,0.0005772148994686259,0.2401971405260738,0.7579429088360806,1.6842182271026494e-05,0.0012658935561059138
60,0.0008443753457948692,0.5315472283563561,0.46572504906508305,1.098454901121591e-05,0.0018723626837547189
61,0.0004915778462999859,0.46795377902267477,0.5301851633061438,7.1798429150713975e-06,0.0013622999819663754
62,0.0008327694061942988,0.5788987084471355,0.4190205595808768,1.0879777098040432e-05,0.0012370827886952669
63,0.00044835860352241373,0.32280423424016286,0.6759972647767287,4.48999617779505e-06,0.0007456523834081719
64,0.0005247472619074536,0.21875821423088296,0.7796645584788048,4.703169055098632e-06,0.0010477768593495156
65,0.0005419887706640338,0.39655557430136096,0.6016284654291613,7.624991266155753e-06,0.0012663465075475465
66,0.0003308482339190632,0.2927852957889476,0.7056932407152894,4.584947784748595e-06,0.001186030314059357
67,0.00023444932072830827,0.11171635161423245,0.887092785858083,5.144302027003476e-06,0.0009512689049292607
68,0.0001878555471217849,0.10650112299123682,0.8926241825592108,5.689176631589053e-06,0.0006811497257988387
69,6.932567310255528e-05,0.06211305645348496,0.9374486411815381,2.4131152401077642e-06,0.00036656357663430555
70,6.858752810049848e-05,0.04004265531461049,0.9595391133915765,2.0912060972386756e-06,0.00034755255961526845
71,0.00013195155660277466,0.04428759392207089,0.9550979884746604,6.994139096101591e-06,0.00047547190756978575
72,0.0002483541237971115,0.07077633471005067,0.9279660061218435,9.450492182758443e-06,0.0009998545521257894
73,0.0001791411793632307,0.06193156579345801,0.9368611235553197,2.809270948240618e-06,0.0010253602009106376
74,0.0004183109798099478,0.07905900428672562,0.9190626951856041,8.714033659193706e-06,0.0014512755142011046
75,0.0006261368726619043,0.0906352856526402,0.9055746714693197,9.84102034403114e-06,0.003154064985034368
76,0.12149634307105087,0.3507541754539774,0.45647694166133024,0.0006034743031368227,0.07066906551050448
77,0.019413050252738394,0.5646834273525021,0.36843758738511373,0.0006312861741612157,0.04683464883548453
78,0.28599144885862365,0.31769455068292146,0.0009507016585938964,0.0051297506654274135,0.3902335481344336
79,0.6929144110131416,0.2364459180753984,0.0017752667035868016,0.013756174958991329,0.0551082292488818
80,0.16400332819388605,0.4577031423457816,0.0024037400787190154,0.0019200108616246425,0.37396977851998886
81,0.7292634139437179,0.23593083944411503,0.0003919811872722759,0.0031442711276881436,0.03126949429720651
82,0.061276158363208044,0.9306543789958779,0.001152898014778393,0.0011752832479828192,0.005741281378152942
83,0.10057292737705406,0.8879398402738227,0.0013888802487913696,0.0030194184137421055,0.00707893368658964
84,0.13320020733963808,0.8080099138271829,0.002406722335900603,0.0038567071268003172,0.05252644937047805
85,0.014208081286933924,0.0173981486924322,0.0002815763679648896,0.00014926550044639633,0.9679629281522226
86,0.21118516436814866,0.7748410407024646,0.001984457923772672,0.0010287304691981595,0.010960606536415857
87,0.6133081593465528,0.34238037799805326,0.00017168069653196176,0.0005233074006242282,0.04361647455823779
88,0.4018119264068047,0.5782308222645636,0.0006497251807537688,0.00041416371257263344,0.01889336243530535
89,0.02209123144552117,0.9520139028538573,0.0183150984996718,0.00043124985290690415,0.007148517348042734
90,0.03090316640954073,0.9575727388720741,0.00816838166699256,0.000645387019837524,0.0027103260315550584
91,0.005144044668974508,0.9814139265435905,0.012016512780945197,0.0002883022692499509,0.001137213737239617
92,0.0010771401465005837,0.9736746350191172,0.024451290173185283,4.185902578379358e-05,0.0007550756354132469
93,0.0012616490474573394,0.718577802340894,0.27955887699181714,4.731844559473807e-05,0.0005543531742366618
94,0.012994083064042547,0.9426169185720787,0.04151235389724757,0.00037701896095600413,0.002499625505675297
95,0.0014965356714426972,0.5756571069205417,0.4216470128621433,5.754761493376018e-05,0.0011417969309384587
96,0.005595604051747406,0.71245063227818,0.2783215846826376,0.0001177042877836678,0.0035144746996514146
97,0.1753706475929933,0.6826794737685923,0.03229914066719288,0.00038989439513336315,0.10926084357608809
98,0.16574425905259263,0.82451480601897,0.004344464257461713,0.00020501780432239451,0.005191452866653217
99,0.01208663060136765,0.9707236902545697,0.015866741708921234,2.0314215071340124e-05,0.0013026232200700379
100,0.003745239405440092,0.9885315833441943,0.0066244259035329305,9.794111726787606e-06,0.0010889572351058961
101,0.00602286839413627,0.909211173682346,0.08259783034350761,2.3022434323476775e-05,0.0021451051456865726
102,0.003676962219744216,0.9450593293842448,0.04988215657769427,2.7882016034230755e-05,0.0013536698022825675
103,0.0006027992759405182,0.855639801429237,0.14218327621611124,5.0982447532555096e-05,0.0015231406311785056
104,0.0009076139405440408,0.9073290543427553,0.08936663902204883,0.00011171735547802306,0.0022849753391737523
105,0.0004439167420462457,0.7409311288760374,0.25716633018237006,3.8475887172529606e-05,0.001420148312373775
106,0.0003188499778618342,0.17174742342141236,0.8267482249543495,1.6459926079270526e-05,0.0011690417202969141
107,0.0002288814984191978,0.4175647197378145,0.5814884985858834,1.761651740524385e-05,0.0007002836604777708
108,0.0002927520420345966,0.12071817331527793,0.8780316236924823,2.6220127655955806e-05,0.000931230822549167
109,0.00026453614006724914,0.09936972591050076,0.8998158288530346,1.6675938674842707e-05,0.0005332331577225457
110,0.00031119204071916384,0.2525042635130794,0.7466927813885519,3.5171726433653796e-05,0.00045659133121584057
111,0.0001324164183300138,0.10284815104313429,0.8966570697806766,1.6344595178027256e-05,0.0003460181626809404
112,0.0002640930011753908,0.08766777828950825,0.9114505372879185,1.0682336058235813e-05,0.0006069090853395965
113,0.00022565001396185504,0.1468234570757843,0.8523833521014027,1.1828208143652393e-05,0.0005557126007073572
114,0.00018993495374795632,0.15362666089661337,0.8457155944924287,1.0284976307400727e-05,0.0004575246809024163
115,0.00023318502467027582,0.12968765715582678,0.8692770709604205,1.527909741068808e-05,0.0007868077616716729
116,0.00027036297113739225,0.11638812539885628,0.8825941476625039,2.2417887120220093e-05,0.0007249460803821484
117,0.0005790460860774885,0.11174316767305822,0.8867754892426524,3.2480454952718437e-05,0.0008698165432592562
118,0.0018267428510013693,0.6492986254379355,0.3455843632563376,0.0002460978319140506,0.003044170622811493
119,0.0033508710452779503,0.7269424590556633,0.26647765029074627,0.00049816074659513,0.0027308588617171795
120,0.013645129844992806,0.9258073022632429,0.0563395246380442,0.0008214885599821112,0.0033865546937378427
121,0.00923650517172625,0.9391426933261907,0.04897417542072521,0.00034052083900406693,0.0023061052423538077
122,0.005693709911019425,0.9419015360497871,0.0509599147855715,0.00011716154851026412,0.001327677705111592
123,0.004464144316007003,0.777209126015004,0.21650172694539108,0.00037341584658764774,0.001451586877010214
124,0.0124099457008265,0.887375573663639,0.09748342824975159,0.00034635175466795514,0.0023847006311149693
125,0.014699165358632171,0.9268848547083294,0.05649744006172024,0.00036872441334374103,0.001549815457974302
126,0.0070623665796977755,0.4680502855423487,0.5235075408137635,0.000172805501167239,0.0012070015630228817
127,0.03411396706702077,0.939937712777229,0.02248693547490067,0.0008698818711087629,0.0025915028097407244
128,0.0206561100578606,0.9418407786242268,0.03528625530189186,0.0009081267511259494,0.0013087292648950697
129,0.0032442224666704824,0.5284187236650829,0.46702819884853963,0.0005076000039221497,0.0008012550157848999
130,0.41504674404230874,0.318109153672198,0.0027316492690493874,0.0020408763271783006,0.2620715766892656
131,0.016157609178015713,0.9807663100115609,0.0011406417740750807,0.0005188733160441247,0.0014165657203041625
132,0.0029746862223104806,0.9859551072281777,0.010161846974914648,0.00011696516181192486,0.0007913944127853204
133,0.002807429956922437,0.8958573326321676,0.10000157299836593,0.0001921567863276635,0.001141507626216368
134,0.011709786878328916,0.9800949560336286,0.0017809881325719183,0.002369955554058707,0.004044313401411789
135,0.008369946148221842,0.9849038184821103,0.003558753708912385,0.0013615747880223082,0.0018059068727330988
136,0.002769122544306636,0.9843700261410221,0.009786707357176239,0.0007947449316507615,0.00227939902584423
137,0.0005696581427937611,0.6987518933159189,0.2993476406555758,0.0004955884387737597,0.0008352194469378549
138,0.026634738742936176,0.02868283261791822,0.000896946207480073,0.007218011803120394,0.9365674706285451
139,0.3525248033176269,0.023777145452893403,0.00014146502642472595,0.03111564151579896,0.5924409446872559
140,0.07473089395907519,0.011068801847248944,2.7669922181423643e-05,0.0028257651371201994,0.9113468691343741
141,0.9045985195067727,0.018611404007971556,2.4183972230166534e-05,0.004331825133646082,0.07243406737937957
142,0.8031169284791869,0.11059722923946017,5.645006547147694e-05,0.012447977378432456,0.07378141483744902
143,0.7024594698628133,0.21306296555142187,0.00012798657202184638,0.025411245556303468,0.05893833245743951
144,0.12579411532263327,0.7413326803804219,0.0015730187485054113,0.014330110386901304,0.11697007516153815
145,0.535274303000765,0.11012777688905177,0.0004628359954810491,0.10629747105005764,0.24783761306464466
146,0.07340320032059532,0.8826354984695425,0.0018013604283920823,0.02451492686204842,0.017645013919421592
147,0.05514735165457011,0.9043376429677615,0.003425370608104764,0.014280809103648857,0.02280882566591474
148,0.044456852552392664,0.9317379086780457,0.008901506588523699,0.0021447829464033845,0.01275894923463446
149,0.02409680247711149,0.956559163788459,0.004864935289778147,0.004708764169869059,0.009770334274782253
150,0.09617085902812855,0.7320247471864261,0.004280981556481495,0.014189694018744928,0.15333371821021896
151,0.007055376525884853,0.008371259782480133,0.00025131361902817065,0.0003103464484415266,0.9840117036241653
152,0.823743102126466,0.08105225195248278,0.00022214150644115111,0.003014749321508986,0.09196775509310107
153,0.8118450546372601,0.14577436243834077,0.00014968797891635308,0.0005983630664846571,0.04163253187899801
154,0.1993063899745196,0.7883720783668893,0.00019648113447244685,0.00012038227366171755,0.012004668250456917
155,0.045896888445070894,0.9462365848302574,0.0011866470668321658,0.000822457045008975,0.005857422612830604
156,0.03662587772511316,0.954660655547065,0.003713717949564902,0.0006734632949804336,0.004326285483276427
157,0.0036057554109570245,0.993712340760803,0.0010950143935063367,0.00023543855134748539,0.0013514508833861415
158,0.006160721674630257,0.9877088186521976,0.0050777317649370645,0.00012194940343716796,0.0009307785047977254
159,0.002957467356770711,0.9712069900521874,0.024565914604159075,4.3090646682075215e-05,0.0012265373402006868
160,0.00219808987701722,0.97878641076782,0.018060313809339434,7.521172822098917e-05,0.0008799738176023418
161,0.002067048136682083,0.9914560789950643,0.005455204498120223,9.52036667734956e-05,0.0009264647033600502
162,0.0008078935953907456,0.888157732699832,0.11009558812524053,4.831599558936953e-05,0.0008904695839476078
163,0.001326972451583467,0.9468200431389674,0.05022160358474575,5.518510366648385e-05,0.0015761957210370325
164,0.004768905991218197,0.9640023638176987,0.029075349459160044,0.00020121489133757996,0.0019521658405854624
165,0.00875983557956537,0.9524755076190001,0.036970118506370116,0.00019940769163071448,0.0015951306034336645
166,0.0365312930358044,0.9252971434188503,0.007054719303777771,0.00020648414781206445,0.030910360093755453
167,0.010357227699745966,0.978463066490609,0.009873897011368381,7.056459196796232e-05,0.0012352442063087812
168,0.01042014954414921,0.9836768981561278,0.004937642388079499,4.244558697846474e-05,0.0009228643246650718
169,0.007551361972693633,0.8984955046174423,0.09245641078890861,5.659319581552185e-05,0.0014401294251398427
170,0.004871530948841124,0.9731454546450435,0.02063529124701434,0.0002057307733101135,0.0011419923857908139
171,0.002418117431784163,0.8420727919595102,0.15425093083351188,0.0001353967665827345,0.001122763008610967
172,0.009557938479476752,0.9692340671631109,0.01817038462152615,0.0008631419447830177,0.0021744677911034326
173,0.0018397617915118646,0.946976476555567,0.050144140430336256,9.828951959131994e-05,0.0009413317029935458
174,0.007355221123699325,0.9340790147492325,0.05567765839714952,0.0002799210874043907,0.0026081846425142193
175,0.0008601136323100483,0.2863245518370739,0.7118270710120862,7.766473589403318e-05,0.0009105987826357347
176,0.013215583215266969,0.9352174704183482,0.04743740008087313,0.0004519608842643544,0.0036775854012474417
177,0.0017748124573060597,0.7728609590971081,0.22384377793050977,0.00010251104667525788,0.001417939468400892
178,0.0008223385433503169,0.5710754163256121,0.42644220059100957,0.00011669906195444857,0.0015433454780737505
179,0.000490819818411613,0.3342856559315967,0.6624854190125617,9.814408437767453e-05,0.002639961153052271
180,0.000827201395060982,0.7636334744560102,0.233685982899226,0.00013333871342135646,0.0017200025362815422
181,0.0003702325552052191,0.45715033620988943,0.5413077495578528,6.968809751777088e-05,0.0011019935795348768
182,0.00024041178357545284,0.4106740764700292,0.5882996708152257,6.651488229344663e-05,0.0007193260488761563
183,0.0004505457891762053,0.4385906763153004,0.5594598382918186,0.00016139818676066137,0.00133754141694407
184,0.0005422445273936455,0.4203992258380947,0.5781399902476605,0.00016158658039222736,0.0007569528064589313
185,0.0007369233942101334,0.8332357984720091,0.16476692365165677,0.000281932919238079,0.0009784215628858724
186,0.0008346677526168386,0.8191401003844481,0.17914930221913797,0.00015027289605832516,0.000725656747738746
187,0.0006887529281957472,0.7311977040887917,0.26714458655549905,0.00013261133577722794,0.0008363450917363409
188,0.0007929007126535759,0.7713418418569081,0.22671678317265764,0.000171411663306786,0.0009770625944737989
189,0.00036230447875074806,0.22192872398530405,0.7770577980793064,3.810248925161823e-05,0.0006130709673871417
190,0.00031275599666318033,0.3453668649106503,0.6538811219789844,4.546117937802875e-05,0.0003937959343240736
191,0.0005179235843921886,0.4960473327936217,0.5026820387152585,7.669722204823188e-05,0.0006760076846792852
192,0.00015290016797061079,0.1321955244253665,0.8672171046703807,1.7881120755855795e-05,0.0004165896155263106
193,0.0003192598082801249,0.23300402210165497,0.766221443643862,2.6810184299023768e-05,0.00042846426190379117
194,0.00023895022212916972,0.32667447483393497,0.6724612550207203,3.3043624853324805e-05,0.0005922762983623253
195,2.9875397671695227e-05,0.05911669920913474,0.9406899661418605,4.66272253044369e-06,0.00015879652880281594
196,0.00010591553283696253,0.0812481507744349,0.91839540976524,1.4615776780243296e-05,0.00023590815070787804
197,6.815180910037652e-05,0.11313715926147538,0.8864878192329088,1.0655115699985344e-05,0.0002962145808155818
198,0.00011812147246230696,0.2504036307437116,0.7490545368744955,2.390295563615334e-05,0.000399807953694338
199,0.00010271327433937704,0.07210289986737856,0.9273756060349869,1.198583847226699e-05,0.0004067949848228714
200,0.00010433726758185874,0.16106805857386491,0.8381783403637599,1.885298147962924e-05,0.0006304108133137644
201,0.0002136594261488366,0.2115562840506101,0.787078332700758,8.862244823788312e-05,0.0010631013742452738
202,0.00037589069382110195,0.2847828124318549,0.7141777079257807,0.00012230802608585752,0.0005412809224575769
203,0.00010827340353271675,0.060846786588682714,0.9386961180978253,1.2563213654526938e-05,0.0003362586963047111
204,0.0001754402657659977,0.31422795552200705,0.6851452842729996,3.5227813048941215e-05,0.00041609212617829466
205,0.00036407308378079043,0.17901996386347205,0.8200437303939185,3.511001816850104e-05,0.0005371226406602009
206,0.00020258105153679544,0.1264818733948222,0.8729599694428778,2.1721980738628043e-05,0.00033385413002450616
207,0.00020243354865628912,0.10776096371997258,0.8916900433069604,1.794864876961756e-05,0.00032861077564103606
208,0.00010633773331729175,0.06485030734193065,0.9348116121944001,9.401968133102588e-06,0.00022234076221876718
209,0.00042770879719823956,0.16320621309041647,0.8356306138663949,4.8476867025437504e-05,0.0006869873789650413
210,0.0002596039352371031,0.13772220519515002,0.8616788403124663,3.272611395200255e-05,0.0003066244431943085
211,0.0003192046010021666,0.16861819644106366,0.830581413540851,6.33308585622156e-05,0.0004178545585210607
212,0.0001701159010753684,0.11509304563248908,0.884163935940364,2.5002660516579375e-05,0.000547899865555009
213,0.0002973667598805427,0.13478959745525174,0.8644038373627239,2.8311898849786787e-05,0.00048088652329421127
214,0.0002636781687701196,0.1580907733412715,0.8411409937206412,6.054452528772999e-05,0.0004440102440293859
215,0.0007247960713194027,0.2531020270958532,0.7445998755861992,9.500835318505233e-05,0.0014782928934430103
216,0.0002536601846902943,0.07153121645454107,0.9277687588032631,3.462308351677867e-05,0.00041174147398888446
217,0.0019729827834166214,0.41433140307024485,0.5801084760083169,0.0005677944122635454,0.003019343725757913
218,0.028931386949772177,0.8489991589034974,0.1064270438578902,0.0012549201504148924,0.01438749013842528
219,0.05923900346594065,0.8621444102624394,0.07243167303181534,0.0008539569532990054,0.005330956286505659
220,0.040706475413168956,0.947631574462541,0.010369773242466072,0.00021300185586621347,0.0010791750259574791
221,0.007390072859341562,0.9500824395082569,0.041629086193562634,0.00014441107492444596,0.0007539903639146573
222,0.0008525727274028288,0.8485112058547312,0.14876633092172287,0.0011084192475267472,0.0007614712486162556
223,0.002241473156943367,0.9533675579615782,0.03187418619710442,0.010795399771605143,0.0017213829127689898
224,0.0874085965294287,0.6051995603143207,0.004925973204110613,0.2923026437422895,0.010163226209850416
225,0.17873149638410615,0.3670997563047078,0.0039242896921503605,0.42584848030212763,0.02439597731690821
226,0.13235309848320423,0.4072816492821174,0.0009640608794663294,0.45150842260615387,0.00789276874905813
227,0.03748551949569351,0.04154650815246299,0.00013106121644949274,0.9172985507883965,0.00353836034699756
228,0.011925464713921148,0.022577685012351054,0.00025451180400526,0.9639284582056953,0.0013138802640271505
229,0.011572587430352374,0.013663746332196816,0.00024074355615545483,0.9722613328950948,0.002261589786200663
230,0.007763720272847183,0.015239886878656139,0.0005849317775790904,0.9745037582311413,0.0019077028397762386
231,0.00319646437191271,0.007471475045017773,0.00033653158023548736,0.9873300325108989,0.0016654964919352489
232,0.01826661807893309,0.01720610403992285,0.0020274657277572898,0.9544741321073796,0.008025680046007209
233,0.027113210716995545,0.05837308558211829,0.0032898939689229413,0.8978468919912314,0.013376917740731858
234,0.07205862044166123,0.09367684254399432,0.004241724848915917,0.8071068306774891,0.022915981487939344
235,0.06890585926489722,0.13287963516903978,0.025992140346486566,0.7409590346083308,0.03126333061124554
236,0.04478208146511332,0.09393369556049823,0.015918504542403112,0.8263166821527563,0.019049036279229038
237,0.049819383508087255,0.13965911826672442,0.005357377238417344,0.7749095625564119,0.03025455843035911
238,0.019690617832060917,0.03367878401414823,0.002095377778978033,0.9252493270745914,0.019285893300221357
239,0.003375182059208667,0.002680650045066813,0.0007672178079249409,0.0027368022440371243,0.9904401478437624
240,0.0030863990661948774,0.0021621495439700317,0.0012283063780088748,0.0014063550628780582,0.992116789948948
241,0.0037376215691764473,0.0010327155579705825,0.0006364065968023874,0.0012968955761096922,0.9932963606999409
242,0.013378631747185928,0.0004108049975700034,1.731444038424332e-05,0.0007582746449810277,0.9854349741698788
243,0.147338672113582,0.001018686619900409,5.739748124549333e-06,0.0013143820411266824,0.8503225194772664
244,0.39524400745221094,0.00320702472996303,2.930561808911005e-05,0.0018995224460240652,0.5996201397537129
245,0.6649444722295476,0.008267801841996918,3.8715670000623014e-05,0.0071311187931293795,0.3196178914653257
246,0.3301191924860749,0.003433503020461641,1.2087476564788049e-05,0.008720638713693305,0.6577145783032055
247,0.7806170262174893,0.0193758116591992,6.726855474546391e-05,0.09740232100551735,0.1025375725630486
248,0.4082043318308538,0.031274077856359016,5.512558476771643e-05,0.3010886435451604,0.25937782118285907
249,0.0738629082317922,0.3914850306846278,0.000639981471298408,0.5105008334728873,0.023511246139394284
250,0.12963778015952504,0.060063454600675914,9.32689296011336e-05,0.6926880510864377,0.11751744522376024
251,0.49318005152610045,0.15389470469279942,0.00017495635441976598,0.3185187369675805,0.03423155045909983
252,0.05544428297283655,0.8975231528084844,0.000458104630746758,0.04387043824944645,0.002704021338485721
253,0.3818488078104061,0.5361239387355147,0.0002448130928784972,0.042093446225202565,0.03968899413599821
254,0.2666874843001598,0.6628339189322906,0.0005220660965661911,0.041855978180476816,0.02810055249050666
255,0.0536669928097677,0.9015716310659908,0.011065805706806434,0.0029697964239084914,0.03072577399352652
256,0.367786445803979,0.29249228179037495,0.0007359517043527685,0.01588450920842671,0.32310081149286646
257,0.06445552469488115,0.919374474377721,0.0030199167323559954,0.006352268845681248,0.006797815349360824
258,0.03316626087011117,0.9501228549857687,0.0010979751209618093,0.00647393562548235,0.009138973397675805
259,0.030111460899017634,0.9613271593615388,0.0008549261119383426,0.004765603636974216,0.0029408499905309
260,0.027424012865067994,0.938523842892554,0.0014972120652058847,0.027789853972337093,0.004765078204835109
261,0.12762048486377703,0.21715815429543317,0.0009655304506034038,0.6369427115501282,0.017313118840058168
262,0.03662840227947325,0.024454235815943456,0.00017579666438136262,0.9353189502621736,0.0034226149780282595
263,0.021715425150130273,0.015537279125577588,0.0002623611323038163,0.9610086818471755,0.0014762527448126958
264,0.028292977572881135,0.012759253398429062,0.00011019965805312602,0.9408331825880091,0.018004386782627425
265,0.016533557739991836,0.006994009429848845,3.777502632001561e-05,0.9736418528569556,0.002792804946883617
266,0.017123017938410128,0.008734059627498235,0.0001158492362583753,0.9654493039666456,0.008577769231187634
267,0.024919615034807576,0.003999571292671601,1.9733411147206137e-05,0.9584357730661894,0.012625307195184123
268,0.02721159849034968,0.0024106020669728383,3.452749898171816e-05,0.9634541589137612,0.006889113029934468
269,0.022041942551422077,0.00442760550537918,6.552356953570031e-05,0.95701988260211,0.016445045771553042
270,0.056639827567777315,0.026172162541122396,0.0006383161083879655,0.7942982644221401,0.12225142936057223
271,0.06639762225852074,0.0131223487185954,0.00023207292912692194,0.7818684769201283,0.13837947917362856
272,0.1669444425868959,0.02178623890563431,0.002448038639953533,0.6119455947795414,0.19687568508797487
273,0.0791949458986491,0.011271083954566155,0.0003495149078580751,0.7579279229228476,0.1512565323160791
274,0.02509763711118667,0.00862715953625041,0.00033290842263695373,0.9549655214763618,0.010976773453564145
275,0.01679672737863627,0.005413187232689787,2.8307832378634178e-05,0.9696524065732929,0.008109370983002488
276,0.02497336741911905,0.008649286612914617,8.05824585477617e-05,0.9465639343002235,0.019732829209195123
277,0.01943997795796958,0.0025877135868958507,1.817305267767007e-05,0.9755232785787833,0.0024308568236736544
278,0.03147779869282082,0.0042869308725321156,3.992243244049008e-05,0.9606817715437465,0.0035135764584599606
279,0.00415976125869608,0.001584712224679798,2.8129365282270626e-05,0.9932369743392937,0.0009904228120481379
280,0.005732906299142676,0.011076271389528564,8.108140964601038e-05,0.9798130120979315,0.0032967288037514192
