epoch,N1,N2,N3,R,W
67,0.005324518794141744,0.44750711658624787,0.5383637748955571,0.00032632614335279317,0.008478263580700371
68,0.028512709141139937,0.5909040562762448,0.34839024657687157,0.000922565743721602,0.0312704222620221
69,0.00951120369103225,0.515675342557395,0.4649474998568323,0.0010051397562842158,0.00886081413845606
70,0.00843000344237945,0.6346926593121652,0.34591805179059326,0.0006125964735513356,0.01034668898131068
71,0.008929635224198752,0.6085164351987694,0.3685096688130962,0.0007506360012592187,0.013293624762676471
72,0.009566035401897946,0.5764983873876183,0.39861116665921287,0.0006646888308396997,0.014659721720431122
73,0.013383415099000153,0.6503910168371058,0.31054880439787647,0.0006662799010458681,0.02501048376497175
74,0.006229379743881562,0.4776329592217328,0.5011306454450657,0.0007530098288136819,0.014254005760506257
75,0.005300619211847223,0.439008780360602,0.5444610403451322,0.00042429966535629653,0.010805260417062377
76,0.010853427589506717,0.5150844416188742,0.46405385961921813,0.000464578359802967,0.009543692812597896
77,0.003932959242420047,0.43534963721695474,0.5560050717318429,0.0003924091026297872,0.004319922706152494
78,0.0027491087578070486,0.3536635244418581,0.6400022947028123,0.00028541099727014076,0.003299661100252557
79,0.0024225852408384023,0.316206056449509,0.6753251441771702,0.0010203541973322105,0.005025859935150166
80,0.011326292477415997,0.41935131572265566,0.5491935571995147,0.0017789614684466876,0.018349873131966923
81,0.009622643644324306,0.4255500039275972,0.5451860790510018,0.0023664581175913265,0.017274815259485328
82,0.15293538301111417,0.7729571801198141,0.026092845842942837,0.007443830835384132,0.04057076019074486
83,0.012350245204969612,0.45869287011254145,0.4921185961388817,0.0010441645702236643,0.035794123973383586
84,0.07741960623751754,0.733709686589869,0.09433769974314028,0.0015000222531664678,0.0930329851763068
85,0.043087715045048235,0.8182838401392383,0.11121704471539992,0.0007389992215831898,0.026672400878730344
86,0.02010934034908645,0.7739870379468282,0.18125413135968815,0.0014822968874754388,0.0231671934569217
87,0.026588400772711393,0.7782787121221512,0.16169159340999945,0.0011533854393269874,0.03228790825581103
88,0.01658371001372012,0.7652190772383425,0.17050578458786875,0.00155149246155438,0.046139935698514364
89,0.011355496738702058,0.8296885525194274,0.1409461120661779,0.000728438842536473,0.017281399833156175
90,0.021304053872028276,0.7311714070747495,0.19088824757755468,0.0012374657379567895,0.05539882573771065
91,0.04701646683315204,0.7637403290757762,0.12631997663076028,0.001219044543276709,0.0617041829170348
92,0.057862886433852845,0.8963451333626624,0.017781585277113123,0.0013892196972026033,0.02662117522916902
93,0.035427984050604065,0.8136414314362309,0.1212997719247649,0.0010782803310178779,0.028552532257382374
94,0.027864446077436836,0.8233897142607478,0.13496056909212473,0.0010756251236422835,0.012709645446048192
95,0.011249658919666443,0.6486315654613476,0.3295033853147326,0.0014758648440471671,0.009139525460206096
96,0.027280298592231196,0.7760831063595794,0.1493890204188431,0.003424070472147338,0.04382350415719875
97,0.009417970158103726,0.8252040010550873,0.13028094287380265,0.0010884067878235142,0.034008679125182795
98,0.025142992063382667,0.6488110985430715,0.10281383041895509,0.0019578592579013307,0.2212742197166895
99,0.05964499830923857,0.7782653824852419,0.05401585444436099,0.00842259442522431,0.0996511703359342
100,0.08138493927667965,0.654615003892604,0.03911438761294414,0.011530765983041136,0.21335490323473108
101,0.02687075231101741,0.46081022152833917,0.0791993896651737,0.0027212878418606504,0.43039834865360915
102,0.007848360888102417,0.016642726042991343,0.00043558145372588986,0.0054433268878978985,0.9696300047272824
103,0.0028505808007539737,0.002047158744154859,4.615729079675976e-05,0.0005273610751109423,0.9945287420891835
104,0.0028598344857269837,0.0005574308978855106,5.270346792750015e-06,0.0005743273832774775,0.9960031368863174
105,0.08875189052090104,0.004845312387690396,4.087152166311126e-05,0.0016468886752342502,0.9047150368945113
106,0.011845353490124156,0.00493931371166944,6.234543369013255e-05,0.0011443546421305451,0.9820086327223857
107,0.1727142330667311,0.024126113910106748,8.889136562134829e-05,0.008089113434005653,0.7949816482235351
108,0.0269309583933168,0.015188597928342262,0.00045406099767343665,0.0048740781162750395,0.9525523045643924
109,0.033097713057966535,0.04219072057933255,0.0008740859528076732,0.008060574362124541,0.9157769060477687
110,0.03071037558699558,0.046969293980521486,0.0013362937550591891,0.009039655676694677,0.9119443810007289
111,0.11209482884243933,0.06042652031936109,0.0008165459512565064,0.04338151215398984,0.7832805927329533
112,0.08590376422848008,0.02668974267433651,0.00016568960449271248,0.02724340898762282,0.8599973945050678
113,0.013200184484819825,0.004861938018654884,0.00010786440304613433,0.0017916181568004201,0.9800383949366788
114,0.002210884618542145,0.0013879076815632154,4.707761381027471e-06,0.0006587929770351952,0.9957377069614783
115,0.7263724819231137,0.02348646856638959,8.175644373824552e-05,0.003120233895075005,0.24693905917168357
116,0.31986255876085884,0.16185039411279786,0.0016882653815133064,0.0037959722656195943,0.5128028094792104
117,0.39584714881609506,0.2568570736678335,0.003310446000921845,0.02452733941162867,0.31945799210352094
118,0.12807734951464073,0.6421256012833095,0.02142686259831421,0.01660739827224971,0.19176278833148597
119,0.17857598943234293,0.6894217940339676,0.00342733681737917,0.029491804339342502,0.09908307537696773
120,0.20749719786581014,0.5409133646443757,0.01712024367244875,0.03526427549521449,0.19920491832215093
121,0.15746878367179445,0.6412080603036702,0.055915812995543566,0.024804211385723494,0.12060313164326841
122,0.04208597680125,0.8417961653778077,0.07022299711517377,0.011002461351046159,0.034892399354722374
123,0.07122945100815094,0.8641503184378213,0.019732361087592246,0.018356225149155934,0.02653164431727964
124,0.026657528610879166,0.869193475147138,0.0637084946466775,0.010543212345838599,0.02989728924946671
125,0.024010246272011267,0.8615712532905808,0.07849174568853426,0.009190634604915931,0.02673612014395769
126,0.02018351029544243,0.889242514992104,0.06036503041340925,0.004965575252736998,0.025243369046307192
127,0.04431016515101594,0.8758991535642852,0.04368732066486086,0.017757430078719844,0.01834593054111809
128,0.028786604755960548,0.8582633677074573,0.07286030861424445,0.004274081014395627,0.03581563790794217
129,0.0415295777226312,0.81778802077385,0.09360899221054501,0.004844437466823601,0.04222897182615021
130,0.05735761529117362,0.8930012273011776,0.025391115006083386,0.012088564946335315,0.0121614774552301
131,0.029437042656039608,0.782308618820738,0.16344819818785722,0.004875175667688198,0.019930964667676757
132,0.037992480182099116,0.8287926463469734,0.1090693934908818,0.004166849337876377,0.019978630642169197
133,0.021364847110521897,0.7684286340905581,0.19167939865838587,0.0033163075982545727,0.015210812542279607
134,0.016470026708654124,0.8008258129862117,0.16438120352825697,0.0033413008026230173,0.014981655974254273
135,0.012721225530592833,0.6145071974478717,0.3624577785219555,0.0012399475993011074,0.009073850900278766
136,0.007621965014841112,0.6295524886744963,0.354113099818308,0.0008949332374780627,0.007817513254876495
137,0.00757163196643027,0.6810525619504559,0.30320863181651275,0.0008025420710077822,0.007364632195593423
138,0.01052094760207544,0.8863006827374829,0.09427270493838893,0.0008582803074477163,0.008047384414604878
139,0.015236917010282023,0.6297156915942247,0.34059387539412056,0.0016993190877656224,0.012754196913606925
140,0.019444900582658124,0.9283051281826886,0.04668720043597322,0.0014806396605184,0.004082131138161559
141,0.031384499432073325,0.6491921704539853,0.27794029242648044,0.004109360649360386,0.03737367703810057
142,0.018496200265590904,0.9246204546285047,0.05012677436794458,0.0020392334311394584,0.004717337306820209
143,0.027339763581866933,0.7893749274643145,0.1623886669573944,0.0011428583868322824,0.01975378360959166
144,0.01032236117391736,0.7087312182790202,0.2697804720827218,0.001087627560259659,0.010078320904080963
145,0.01059649334032313,0.5396721966857866,0.44066879630891054,0.0007698068905046342,0.008292706774475042
146,0.018580442296003582,0.6364002372045099,0.31732427866508905,0.0013304289232658386,0.026364612911131638
147,0.016128641013465266,0.5719298425934591,0.3980798363440478,0.00077345738243905,0.013088222666588697
148,0.005584582339186577,0.43322361145234795,0.5580890610859353,0.0003749077490379921,0.002727837373492311
149,0.009926314211901174,0.692405309144597,0.29464161470399214,0.00046003957898903465,0.0025667223605205674
150,0.0034143026508585703,0.4678483232441109,0.5257535383676044,0.0007133471858465868,0.0022704885515794256
151,0.041051867542604294,0.7219736042107707,0.22699235963283146,0.0016657766304938963,0.008316391983299549
152,0.003049711487069917,0.45967717736300484,0.5349647539964193,0.0005456858652513485,0.0017626712882545133
153,0.0042268997163615075,0.48883926302749575,0.5028007028095846,0.0008836101367133357,0.0032495243098450218
154,0.005367748057896383,0.3366166852035221,0.655373866737458,0.0014505520969064684,0.0011911479042169986
155,0.004757288410371407,0.42457439273395675,0.5658559672460617,0.0018673760371608274,0.002944975572449453
156,0.009679206107561806,0.6290607370804752,0.3503017760095323,0.0017806996887274988,0.009177581113703292
157,0.0033137459328488345,0.3853955283280786,0.6061385857162966,0.0011951860440897494,0.0039569539786861695
158,0.003686548940597264,0.36665702676806555,0.6272441637816335,0.0005745718780884278,0.0018376886316152482
159,0.0012535482051850672,0.15981657296246435,0.8379408085319213,0.00034561902918547687,0.000643451271243841
160,0.0029982334119464096,0.43763210108720296,0.5565341829817886,0.0006351355373057362,0.002200346981756203
161,0.0013748292597687477,0.23697057341235783,0.7597444040686154,0.00040515180367631183,0.001505041455581617
162,0.0034530523889699746,0.32875145079322604,0.6612575105668048,0.000791907196171439,0.005746079054827822
163,0.001922836203158859,0.2610629415288559,0.733842001725548,0.00027511540873241704,0.0028971051337047964
164,0.002140981814123876,0.1796440764056071,0.8145785518988942,0.0005541517160267084,0.0030822381653483745
165,0.0017137885320873138,0.3241739948716741,0.6720868537753715,0.0006571086216224779,0.001368254199244627
166,0.0010525685641652241,0.22628330759124934,0.7709950601359805,0.00032175465750641167,0.0013473090510984155
167,0.0002375517011060064,0.06404213766800325,0.9349835901115218,0.000138894950507515,0.0005978255688614116
168,0.0020830535802624176,0.27894440134663645,0.7144904508680355,0.00111303824059922,0.0033690559644664084
169,0.0009362114846507302,0.11085553357665795,0.8863920730082046,0.000881574790527896,0.0009346071399590339
170,0.006384221192631864,0.5671937682205203,0.41902143776624995,0.0025938157334125566,0.004806757087185494
171,0.001255282623863141,0.21059198325081321,0.7853496810503994,0.001182784728196858,0.001620268346727638
172,0.008566907952519805,0.5302200613319851,0.45427849514014307,0.0019843224153746238,0.004950213159977504
173,0.0016476076374095994,0.29262232206190486,0.7033411656669414,0.0005094032111283859,0.0018795014226158364
174,0.008592278831343001,0.6139289413961753,0.36923116733856626,0.0026208780018250294,0.005626734432090259
175,0.00409249930353147,0.25561623896233754,0.7370807669230668,0.0012010571525155082,0.002009437658548692
176,0.004282586712384692,0.2997806240120959,0.6915737206749616,0.002544846879569359,0.001818221720988518
177,0.015491937852420775,0.7408234481152034,0.23317015061988555,0.003423606483328621,0.007090856929161605
178,0.005832391684291745,0.5103774238185623,0.47451444856220043,0.003933997990164624,0.00534173794478083
179,0.04405438103464824,0.6701140512344336,0.25637457450399,0.004452886696613936,0.02500410653031413
180,0.009117685558697035,0.8757747725754553,0.1116326382676383,0.0005379063874649531,0.0029369972107443545
181,0.01261054970044494,0.6272502371764929,0.35177100655663596,0.001250675558264763,0.007117531008161477
182,0.021784915275728668,0.8541539956055202,0.11386519810818205,0.0022974586531251187,0.007898432357444005
183,0.010333673642438746,0.44287128449993,0.5410532284503531,0.0022779943818116684,0.003463819025466452
184,0.00664880338915493,0.7225364405649924,0.26535227078574053,0.001381229063588579,0.004081256196523409
185,0.007406132450817922,0.6087516877814061,0.37435486930495016,0.0018943103561530135,0.007593000106672834
186,0.0036452831734113114,0.3850135118015647,0.6052843395855801,0.0007124359114506093,0.005344429527993231
187,0.0028089177682038514,0.4141501516144516,0.5800443968332897,0.0005784427187010094,0.0024180910653539204
188,0.007422973549514944,0.4452327164800415,0.5427769448628122,0.0007570356580015739,0.00381032944962972
189,0.002726468888096817,0.37025832523925895,0.6237573081173697,0.0006570864095471625,0.0026008113457273896
190,0.0007848080508550438,0.1834450630330624,0.8147304945412366,0.00018836066979726902,0.0008512737050488365
191,0.0004383710881561973,0.06304534489742628,0.9357753514558133,0.0001453222325556172,0.0005956103260485238
192,0.0005002810168727575,0.0969667842700392,0.9013922976534093,0.00021894169705150295,0.0009216953626271448
193,0.0006422471874554454,0.13609345143191529,0.8616354475120708,0.0004432553406098043,0.0011855985279487168
194,0.0007455559653422132,0.12575489271723111,0.8715711275536577,0.0004054731873628342,0.001522950576406117
195,0.0007949772829284094,0.17401420802710874,0.8241620760291144,0.00021387834659976975,0.0008148603142486665
196,0.0008940112024794992,0.14960988250732407,0.8475686058387463,0.0005597584793564745,0.0013677419720936016
197,0.0004675629501239638,0.10878436567064496,0.8900015728013321,0.00016577739419073312,0.0005807211837082221
198,0.0008076767785428893,0.12937285831661466,0.868307812473066,0.00041289223894651003,0.001098760192830017
199,0.0004896833168785443,0.12694608749497618,0.8710730893028085,0.0004274199871904118,0.0010637198981465431
200,0.0014363293460891583,0.18906067070328333,0.8077955558825367,0.0007173366444631867,0.000990107423627564
201,0.0006147595453815847,0.13953733333940155,0.8581768776940065,0.000679995167814426,0.0009910342533958952
202,0.004784792209126158,0.4206761437969803,0.5701168656550564,0.0017865002159920473,0.0026356981228452332
203,0.003280532706161706,0.3562463716986034,0.6357361293926336,0.001544538149098393,0.003192428053502768
204,0.00423040561282618,0.4153575799537399,0.5668820052160501,0.005562456849791961,0.007967552367591812
205,0.005237188517905535,0.540520479840912,0.44435500672119665,0.0045015486572123915,0.005385776262773464
206,0.0018712106377126668,0.43308334720203334,0.5620386757094151,0.0015087039650825101,0.0014980624857563061
207,0.0034395245597944528,0.3964218172683322,0.5946790263914541,0.0028214786280447504,0.0026381531523743565
208,0.003625939272402437,0.3561050016497191,0.635391543614426,0.0023969627549247363,0.0024805527085278523
209,0.006344744286901563,0.4192422571189997,0.5608537063849657,0.007664837360645082,0.005894454848487877
210,0.023095692566521834,0.7694199924790268,0.17615254748093714,0.016481831658244846,0.014849935815269437
211,0.017581049936971172,0.7583977335725143,0.20755169124465092,0.00953086285122117,0.0069386623946424775
212,0.0220129252438712,0.6720182167905273,0.2862190396383165,0.005981341490054459,0.013768476837230523
213,0.0066080772218280555,0.7536300910805852,0.2321664632976975,0.002812169855685285,0.004783198544203932
214,0.009972968837962231,0.8098371284625541,0.170445979809435,0.0032358651977738313,0.006508057692274882
215,0.01988106304829973,0.7798303448123927,0.17720169503694513,0.004953501846780914,0.018133395255581563
216,0.01119803113053311,0.745177918403487,0.23227166092015375,0.004581946435140522,0.006770443110685552
217,0.01478850757071745,0.7397791729708407,0.23390500105764522,0.006059461697677384,0.005467856703119279
218,0.021897060457816576,0.7411064948429525,0.2227130901368958,0.004628747248324916,0.009654607314010376
219,0.04875300425816353,0.8734243356884325,0.05640391285795723,0.007216043510359548,0.014202703685087295
220,0.0113278533797654,0.7293285331910185,0.25354214474239706,0.002612668620272432,0.0031888000665467567
221,0.02417206924589407,0.7195427264331906,0.24222155538696646,0.0039575774259221225,0.010106071508026778
222,0.011652504191225236,0.733019871859297,0.2486595399083407,0.003029659288224158,0.0036384247529129216
223,0.013406730193532777,0.7863252066741876,0.1888897268006732,0.003798401279257841,0.007579935052348695
224,0.007273645635325969,0.6843160184442857,0.2970742286381498,0.0050657455041542955,0.006270361778084365
225,0.01612629166265291,0.8266462935440746,0.1395023185880953,0.005547421115213768,0.012177675089963551
226,0.008693442560479754,0.7431583289199624,0.23312487499547013,0.0028780075693563586,0.012145345954731311
227,0.009932671212653685,0.8195466448563183,0.1568115092451815,0.005308868206944809,0.008400306478901656
228,0.02914120808196315,0.8111640204593569,0.10214865298754834,0.01815469399299525,0.03939142447813652
229,0.03657680911509654,0.7822312677941282,0.11672311065412695,0.03506486838248786,0.029403944054160202
230,0.076532142995164,0.22960464182297424,0.00334065756408969,0.6622519735688387,0.028270584048933314
231,0.028458358679367406,0.02209251707378547,9.470400331196341e-05,0.9419785593346823,0.007375860908852711
232,0.02964207769535283,0.017464950621409445,0.00016547913787870995,0.9462460943147698,0.006481398230589096
233,0.14131953471866587,0.06625762546445789,0.0025725300965229164,0.7631704756385946,0.02667983408175882
234,0.05112937195660957,0.021229100019177827,0.0001393883395307423,0.9186159489440291,0.008886190740652718
235,0.10493210350102179,0.036670648922354894,0.0014488786459892137,0.8153536620054689,0.041594706925165176
236,0.05581373025248715,0.03092763729517955,0.00018436446746296817,0.90376335567224,0.009310912312630305
237,0.07644639150322866,0.049592496994252125,0.0007914821795369773,0.8527061477015615,0.02046348162142081
238,0.029356797398913396,0.02007808452564514,0.00022492510333063979,0.9380522331389595,0.01228795983315133
239,0.048904196890040816,0.01933718169108181,0.00011379437189717298,0.9242545154709941,0.007390311575985984
240,0.04577777424064927,0.025232316420714464,0.00028515177579391244,0.9148913056513517,0.013813451911490813
241,0.0437921603907639,0.01566798711142421,0.0013414702923544657,0.8934742000168107,0.045724182188646795
242,0.013873525235819903,0.021506941002067757,0.0018599315745901743,0.9230928319463011,0.03966677024122117
243,0.007192536286242511,0.015506714983821416,0.000627257709623771,0.9418229083365165,0.03485058268379582
244,0.017662541539515367,0.011770556044673584,0.0013930836069954713,0.8876734663054717,0.08150035250334377
245,0.010958171152227678,0.00903163732173738,0.0019060744161504672,0.9259533668388314,0.0521507502710531
246,0.010382809609686074,0.008326106881182922,0.00042678044067182035,0.9491452136481878,0.03171908942027121
247,0.015367255362337415,0.011966845191302538,0.00019457892661799888,0.9604892469162326,0.011982073603509542
248,0.02312427112982374,0.013638468604541739,0.00020452170132313776,0.9343526698058587,0.028680068758452654
249,0.028129461906300023,0.016624354987122336,0.0002482185644464881,0.9375209326297439,0.01747703191238721
250,0.06448466763119509,0.0333828967402691,0.000302985387480589,0.881495139979008,0.020334310262047333
251,0.11663323064014225,0.03384534212994876,0.0004352438269034786,0.8037386434590635,0.0453475399439419
252,0.15374171154716154,0.11494507870120711,0.0008845845921328436,0.6802987576767167,0.0501298674827818
253,0.18842364020062607,0.10995621063128536,0.0011625897351492701,0.5592062186248755,0.14125134080806376
254,0.1923506146642695,0.03690556477971564,0.00027517861991358666,0.7313212983429962,0.03914734359310521
255,0.22721657576466717,0.03600754426481648,0.0004894177916184408,0.6419050372949034,0.09438142488399451
256,0.25712772857740684,0.03740588837376819,0.0005192902151077601,0.6577749291369243,0.04717216369679295
257,0.05839963071226637,0.03235882340891134,0.00026850466401428575,0.8929670414672938,0.0160059997475144
258,0.03394754649354499,0.01468498009661841,0.00018685462405104472,0.9380140552492237,0.01316656353656185
259,0.017929395453515105,0.020566975357420525,0.000242898285358792,0.950845506772311,0.010415224131394426
260,0.03384892177656642,0.013752466297056919,0.00014570668843630425,0.9372433514087147,0.015009553829225739
261,0.041849127732038915,0.02104064182595145,0.00019735704070429947,0.9204574732780741,0.016455400123231222
262,0.02378496316116239,0.02306961603723282,0.00017829914146317438,0.9432681700556573,0.009698951604484321
263,0.020239771596316947,0.02350328699149251,0.0002734697298506669,0.9431826511048904,0.012800820577449436
264,0.01675575084945837,0.014134146399633183,0.0001411360869349971,0.961095303641313,0.007873663022660495
265,0.01404252777351232,0.023578425486241276,0.001633703082663764,0.9313783059970183,0.029367037660564345
266,0.014564729339146702,0.012019625231152301,0.00012722505254663291,0.9677618874033838,0.0055265329737706525
267,0.029443268115711692,0.021302517187078172,0.0001932161636675869,0.9379863189398192,0.011074679593723387
268,0.02609473839897891,0.012206863363010035,0.00034766826590434583,0.9349352779788198,0.026415451993286883
269,0.05591115918996668,0.023289950972808122,0.0004888738724369113,0.90259593815344,0.017714077811348247
270,0.05321343322795028,0.025368642657675695,0.0005960698314091737,0.8913159646353891,0.0295058896475758
271,0.0554116052642862,0.028669913165623083,0.0005049350823496364,0.8928591384771931,0.022554408010547897
272,0.0700889846867996,0.013961440952704981,0.00013318330904392211,0.8977497751036014,0.01806661594785023
273,0.05769149761976389,0.011507806702437723,7.589647366586371e-05,0.9087294544035063,0.021995344800626232
274,0.07357313084948887,0.016675554095932604,0.0009539606004399559,0.8670743623428757,0.041722992111262826
275,0.03788918612035456,0.02529302512850074,0.00034806680000833986,0.9088471919016194,0.027622530049517036
276,0.03369646885149541,0.019170184470145426,0.000451983847907986,0.9335215034895288,0.01315985934092254
277,0.025082283625878634,0.037859724036528083,0.0005429528757942332,0.9235262502174846,0.012988789244314436
278,0.01529569224490697,0.016110935196107394,0.00015055172369804397,0.9621113750324206,0.006331445802866914
279,0.019547104419525233,0.021633790922295407,0.00014462572048550503,0.9539802304911875,0.004694248446506323
280,0.01590661730236826,0.020212846236743163,0.00020558342545453354,0.9594764009528204,0.004198552082613733
281,0.022317409664377022,0.03560973693866495,0.00040921177956389476,0.9365891741949287,0.005074467422465286
282,0.01000151786801714,0.020035056799825895,0.0002478769665641655,0.9655917622318455,0.004123786133747335
283,0.01827901166334165,0.05664014690904637,0.0013266538566779659,0.9145125448577454,0.00924164271318865
284,0.014337289355226206,0.031891958075491215,0.0002799163784574013,0.9491593926720866,0.0043314435187387
285,0.015237198774404518,0.030631512319792907,0.0004689844579387351,0.9500046344143376,0.003657670033526301
286,0.02900068879558413,0.05657500722067674,0.00044909849996409935,0.9091903561616973,0.004784849322077813
287,0.022870878631915295,0.014923964268753653,0.00012941681791829576,0.9588441185818407,0.0032316216995720405
288,0.04051461812281501,0.025515372353868204,0.0001637578097795983,0.9300459778051613,0.0037602739083760148
289,0.046544360549589686,0.0425233317418608,0.0002857787340997052,0.9062531675644888,0.004393361409960941
