epoch,N1,N2,N3,R,W
35,0.004451220027654701,0.7210157187671961,0.2543583421197794,0.00042570676232947383,0.01974901232304032
36,0.00636798637393943,0.8754928291712727,0.08338589876560153,0.001034241730922858,0.033719043958263535
37,0.005767770766607643,0.8682132171432166,0.09981960356579996,0.0004338953867979227,0.025765513137577894
38,0.05769941728850165,0.8865899547015669,0.017512910646997983,0.0008331087789070072,0.03736460858402639
39,0.02046931036410369,0.8357855761653143,0.12558596152772789,0.0006019836044822921,0.017557168338371665
40,0.023652110775241778,0.7995600666346078,0.15592797026667388,0.0009428955367886013,0.019916956786687996
41,0.012011809085879382,0.836745878545919,0.13661304994523452,0.0010378275433948227,0.013591434879572086
42,0.0018882178865480288,0.23808747021185736,0.7562134903734254,0.00026848213978199247,0.003542339388387116
43,0.005370895956283313,0.6270957755310826,0.34500559274416404,0.0002686053545090181,0.02225913041396097
44,0.000766720207101901,0.07719619596653628,0.9150201000549635,3.3889642413932096e-05,0.006983094128984434
45,0.0009903276672283408,0.1346159684700318,0.8555959519824426,0.00012849484039884813,0.008669257039898274
46,0.000789173405252108,0.0838859658752858,0.909686987682959,5.219619691356628e-05,0.005585676839589761
47,0.0010784700519272164,0.0925795546981562,0.8937393366382901,9.31362267859143e-05,0.01250950238484071
48,0.0014769825122042152,0.24288296468670853,0.7227014590231824,0.0005909354605146799,0.03234765831739025
49,0.0003388104923686296,0.06346606113478737,0.9308217962770763,4.19546737459847e-05,0.005331377422021548
50,0.00039463843015425005,0.033662311186311245,0.9627569042123806,2.4587813169042895e-05,0.003161558357984981
51,0.0007393062320220202,0.05408319926871807,0.9399573549561062,2.115856508818354e-05,0.005198980978065357
52,0.0015352463278169135,0.07987329023793455,0.9065522245908688,4.622099715821266e-05,0.011993017846221473
53,0.0005203343810621734,0.050944779438565534,0.9435201311459498,2.1352166062386964e-05,0.004993402868360193
54,0.0006278403130724932,0.06441053908477573,0.9252945756864901,2.211931314386727e-05,0.009644925602518067
55,0.0005701495953303683,0.06223673213507256,0.9312784897638461,2.309880005445598e-05,0.005891529705696686
56,0.0006555982720924002,0.06761887778457024,0.9222449097286101,3.049671303234231e-05,0.009450117501694898
57,0.0010105906634475957,0.07791677152704665,0.9092664105831756,5.011965395169784e-05,0.011756107572378393
58,0.0003023214590209277,0.028779911010671268,0.9638272944487818,2.6416112257624572e-05,0.007064056969268446
59,0.0005689322596946729,0.05640464043730943,0.9347977247821074,7.968012722450338e-05,0.008149022393664088
60,0.0009468519457862844,0.06802215980473249,0.9157080865283153,0.00015336079554264772,0.015169540925623467
61,0.0010535775457958614,0.05607178578821235,0.932517214787155,0.000143365553983428,0.010214056324853235
62,0.0025395314801712333,0.0834543065890697,0.8706355221961192,0.00012104822893320395,0.04324959150570669
63,0.022642649189845356,0.8057880568876361,0.09473090783869433,0.001342518461179636,0.07549586762264467
64,0.39871309730351073,0.4233208194983604,0.009040334264086545,0.005778158998162757,0.1631475899358795
65,0.23222689139263344,0.7021232191484832,0.00921193046607722,0.0027968736502769396,0.05364108534252893
66,0.0642999496653259,0.896088428708965,0.017423786853756992,0.0036390436722414715,0.01854879109971058
67,0.07468554588580414,0.8941061333913511,0.0027955707314239655,0.008259475198963355,0.020153274792457716
68,0.03141366331466213,0.9431931262630738,0.003046599018171521,0.013448493244840005,0.008898118159252576
69,0.0171487248602167,0.9646318160400975,0.002696424482935805,0.004442336213955034,0.011080698402794908
70,0.036133560013416256,0.9049931624847997,0.0024874903659075714,0.007400244525293894,0.048985542610582605
71,0.03887066120168315,0.8557384856395046,0.0015949624206129198,0.021671479414747924,0.08212441132345152
72,0.021207619625905772,0.9007820260674769,0.0028454914091388893,0.007270052047187502,0.06789481085029067
73,0.09432822706562739,0.3609135107990101,0.002879982290393345,0.009156702623400266,0.532721577221569
74,0.01207335488873148,0.0017406365728395389,1.262978085412297e-05,0.000425109552028772,0.9857482692055461
75,0.700514614300766,0.017794541464837676,4.978360189403019e-05,0.001375970637399177,0.280265089995103
76,0.9135296482543444,0.019691114719581425,2.2894257960765726e-05,0.0007003873747669954,0.06605595539334651
77,0.8878917023732142,0.04079926638075996,0.0001136326284633922,0.00040087271536275155,0.07079452590219977
78,0.1259067848762508,0.8268534516161301,0.0024520358863286034,0.0051656632744069,0.03962206434688345
79,0.027148670460626783,0.9635141975513999,0.003062496559216103,0.002130831906448378,0.0041438035223087324
80,0.006605755034371396,0.9821256286483788,0.007834870136529197,0.0012047116010129343,0.0022290345797077176
81,0.004717350157872916,0.9657624032213439,0.023890146787690993,0.0012388581112174112,0.004391241721874794
82,0.0023939339454287986,0.9353743022590636,0.060331624730692035,0.0001901295141916326,0.001710009550623809
83,0.009888593945437082,0.9700131033910055,0.012244488820700755,0.00025921950469897054,0.007594594338157645
84,0.024167648028578535,0.9637348922901591,0.00449659454652448,0.0002531582091692526,0.007347706925568486
85,0.003942928511333104,0.9417058558970108,0.051670558061533166,5.790392758371304e-05,0.0026227536025393437
86,0.006117648016680101,0.9423266344655666,0.04746485923846798,5.040636689640286e-05,0.0040404519123889366
87,0.018356791929069242,0.9672016263019287,0.004426867421442815,0.00016542397804483812,0.009849290369514372
88,0.005599111486042004,0.8199348717950451,0.17066065700208993,3.214389125664648e-05,0.003773215825566354
89,0.0058993049143961016,0.8908002974179828,0.0981399465042447,5.700216274146577e-05,0.005103449000634893
90,0.004130092510302324,0.8561590423088739,0.13695683650441956,9.359643826646503e-05,0.0026604322381379372
91,0.006334417760701015,0.8565590939090831,0.13395215800838176,0.00025282976986357457,0.0029015005519707105
92,0.0027887074834481535,0.2248318451199403,0.7687987033837252,0.0003047214386830785,0.003276022574203154
93,0.02759067129859113,0.7737385619705148,0.17217864633417546,0.0011692433629391236,0.025322877033779258
94,0.008910708111869007,0.9742393369712967,0.012421648417038491,0.0003119549363419611,0.004116351563453881
95,0.004077907217495432,0.5504744435688307,0.44031734913932447,0.00022596881612021167,0.004904331258229202
96,0.0068252810782438835,0.5256596736968899,0.4596808115989136,0.00028793748231825716,0.007546296143634267
97,0.0018532818222499069,0.49200073869448196,0.503931406449872,0.0001914374463803879,0.002023135587015611
98,0.002824878584138236,0.23690442551156854,0.7562999629233904,0.0004473896564208713,0.0035233433244819543
99,0.006378827828536625,0.7319358513926244,0.25384161031809105,0.00027307994907794614,0.007570630511670074
100,0.001599753074977294,0.6512980912996121,0.3410828773169105,0.0008348173607694314,0.005184460947730667
101,0.0015000882850816689,0.1315840184537647,0.8627860261890105,0.00013112999705650467,0.003998737075086823
102,0.000743911143152935,0.11763335068896487,0.8772293844219348,0.00010974834330238192,0.004283605402645019
103,0.0003618746010580767,0.059124692584220644,0.9388532739632119,6.435513307116214e-05,0.0015958037184381794
104,0.0003082096228869685,0.039631944965896095,0.9585961583188107,5.584755568763523e-05,0.001407839536718479
105,0.0004938634855757008,0.04447234560264462,0.9486077333911758,5.034493506402072e-05,0.006375712585539909
106,0.00920167291187722,0.293141676089631,0.6750641671412687,0.00010551434045152871,0.02248696951677155
107,0.022740850663453355,0.7366165920315499,0.21389928935730285,0.00034008330639715085,0.026403184641296686
108,0.009556854164924711,0.8869832627598839,0.08592528327342029,0.00045710807326410546,0.017077491728506956
109,0.005049403038505676,0.38891799226428114,0.6000924893990387,9.236054976634302e-05,0.005847754748408096
110,0.0012982162681331821,0.29826414631203674,0.6963329266667668,0.00013850445492959523,0.003966206298133738
111,0.0016153786831621748,0.4264762850735732,0.566579063221015,0.000354002673384136,0.004975270348865332
112,0.00047605346428397893,0.08833578638557184,0.9097829004658173,0.00018440556494802985,0.0012208541193787122
113,0.003727509836246957,0.1442952387062149,0.8296013606173744,0.0015533489864846795,0.02082254185367904
114,0.0016898713259961972,0.19789506783497088,0.7851802665962593,0.0007065475530320596,0.014528246689741729
115,0.06333773104845297,0.08650627305615874,0.02320758707370684,0.0028501178706610095,0.8240982909510205
116,0.5084109117118466,0.34587981850842,0.011965185330073643,0.0035830328760596665,0.13016105157360008
117,0.602409341976522,0.35503709846082504,0.01570000041608281,0.0023751139632228295,0.024478445183347415
118,0.16079384954410755,0.7752413844329005,0.052880582621045086,0.000446439019944912,0.01063774438200208
119,0.020980342669903212,0.9509558155412133,0.02223010157931308,0.0027091894512861685,0.0031245507582841
120,0.008569459108908583,0.95739805610175,0.03057722207155996,0.0005936042524544679,0.0028616584653269423
121,0.006326305619977933,0.9652738334576195,0.026131804309664847,0.0006559384771874758,0.001612118135550182
122,0.0023740461546406864,0.773640415700829,0.2226668291761175,0.00021495448982206103,0.0011037544785908297
123,0.001382524870485217,0.971295262041768,0.02553539168452835,0.00016656753753177891,0.0016202538656869784
124,0.002400693659101557,0.8355882105399195,0.16001809670419134,0.0001730221858233589,0.0018199769109642364
125,0.0018081391374857028,0.4783403352335866,0.5168764083949324,0.0002791351547494774,0.0026959820792458833
126,0.0025203097048252443,0.3973906447212895,0.5963914614656971,0.0002972112656317947,0.0034003728425563698
127,0.0014392224791952581,0.14588772721560572,0.8507518406165544,0.00010245774517990808,0.0018187519434645428
128,0.0029222089307334607,0.17892332105503075,0.8154756218946211,0.00014853556255777588,0.0025303125570571767
129,0.003842717093443344,0.35359284176484895,0.6333902238784485,0.00028539718464596654,0.008888820078613443
130,0.00043028885352728387,0.05287909268526794,0.9457660055391692,3.935230264398273e-05,0.000885260619391542
131,0.00031746279366027765,0.057603114107859496,0.9405048437742024,3.6088535822964954e-05,0.0015384907884550061
132,0.0001916265467660093,0.03643770408823468,0.962231500857627,2.3999385942323214e-05,0.0011151691214299998
133,0.00012006790713993745,0.020666064408822335,0.978136184310977,1.174876426964865e-05,0.0010659346087911559
134,3.842570743482334e-05,0.009603183827527954,0.9898699453718264,6.2715667658295865e-06,0.0004821735264449493
135,4.682755131519307e-05,0.013579209407322414,0.986060961152476,8.727531091222129e-06,0.00030427435779522053
136,6.570145538262198e-05,0.012268369910415775,0.9870001026081263,8.96914839398297e-06,0.000656856877681159
137,0.0002995944433413899,0.01899120423852881,0.979152603523382,4.922586875756945e-05,0.0015073719259901593
138,0.0002238676804282288,0.018292607339965426,0.9794352969245028,5.825135112420343e-05,0.0019899767039791966
139,0.0006007504167528253,0.01455580574887821,0.981922296605076,0.00011042840694883537,0.0028107188223440564
140,0.002141033658319134,0.075158567290731,0.9002842891010449,0.0005097875995004589,0.021906322350404565
141,0.018102380779092722,0.040595954803658546,0.033788026161137484,0.0010267616288594046,0.9064868766272518
142,0.4380531039089204,0.216091607950895,0.0005547021450654563,0.004837200299256708,0.3404633856958623
143,0.3740817491725786,0.5264043750889313,0.015587800871792045,0.0013492641713263086,0.08257681069537173
144,0.08803180218563324,0.8337615926867131,0.0604344656517729,0.0003819529044407281,0.017390186571440015
145,0.14071005821270383,0.8451770297957371,0.005787046833057769,0.001423497349149021,0.006902367809352343
146,0.03238593409942406,0.7045306809244605,0.2503807363736723,0.0017202346700005522,0.010982413932442597
147,0.013428919962371468,0.9731881313319004,0.00917835152193591,0.0011178603298359806,0.003086736853956208
148,0.009962861635855969,0.9313663391957587,0.055705938751181065,0.000738510738062251,0.0022263496791418143
149,0.009614328502741406,0.9535191692704978,0.033019616335112606,0.0006978466225326065,0.003149039269115566
150,0.04564724660905115,0.925372560143392,0.016848137641489853,0.0005002122278853754,0.011631843378181655
151,0.02089506080201755,0.9287042956927565,0.04491863981542238,0.0003944106388532097,0.005087593050950592
152,0.007772284376783854,0.8651876310344411,0.12499938115995983,0.00013621711243367202,0.0019044863163816001
153,0.028779273529390685,0.6917016690021729,0.2685454377622924,0.00019733702263638285,0.010776282683507776
154,0.010224332913315537,0.878523326475052,0.10773362097064812,0.0003947699697113917,0.0031239496712727943
155,0.0039697013429069936,0.8439014672053295,0.14906358098816608,0.00029412737680120887,0.002771123086796052
156,0.00349934300881015,0.5181950387986393,0.4755674672818112,0.00016412861518435803,0.0025740222955550345
157,0.006333316831167401,0.8732700118599113,0.11268707237860985,0.0007731832875386285,0.006936415642772915
158,0.011516792911457588,0.7349545437930235,0.24269091843070204,0.001254048835259594,0.009583696029557248
159,0.0030784910507900397,0.458531006703409,0.5351895769317657,0.0005049624743969403,0.0026959628396383867
160,0.004853785591997002,0.7490498985988401,0.23963053276896373,0.001765165230377353,0.004700617809821913
161,0.0112109317707808,0.8524580552767175,0.11946314139449428,0.005819210803507929,0.011048660754499536
162,0.01586724370622464,0.5795700154275139,0.36984966334222263,0.0046931504581047626,0.03001992706593414
163,0.06018154772258692,0.8152608573906454,0.029008644114069296,0.05039143592582363,0.04515751484687467
164,0.07622261365151714,0.5285576860496048,0.013401005567930025,0.19812767488566022,0.1836910198452877
165,0.013311524971225458,0.02743287983428407,0.0004597414171887608,0.9526499195255197,0.006145934251781927
166,0.025352704790738055,0.03413249918701786,0.00033513333277809484,0.91310106758802,0.027078595101446022
167,0.02214524967471622,0.01826613568836934,0.00021356784350478572,0.9299530920353305,0.029421954758079245
168,0.03585808905373383,0.007465628481675347,0.00010470527344226847,0.8865512587344466,0.07002031845670191
169,0.008182335152388294,0.004873134394524854,9.962068106642685e-05,0.8895894615134822,0.09725544825853827
170,0.013988971509889892,0.00505845336003172,0.0001359365496022629,0.8773054318596664,0.10351120672080971
171,0.04897558227678821,0.008151077245949934,0.0002521057152775762,0.7890407263040079,0.15358050845797638
172,0.02747799901765365,0.004529967227887374,8.567085153040341e-05,0.7897111582053659,0.17819520469756261
173,0.032083257460101204,0.0036016089249994434,0.00011164780264499428,0.9334279770736084,0.03077550873864602
174,0.15272987908767677,0.009482283814712706,0.0008078036384320405,0.6111044402696465,0.22587559318953204
175,0.19333317914836584,0.005495364013573593,0.00024171733180171297,0.29944709195428826,0.5014826475519706
176,0.16597252185752376,0.006396454450018893,7.599749096124252e-05,0.7860842599727658,0.04147076622873033
177,0.3914632199007274,0.019810514571573165,0.00014810724873115256,0.4958367893899204,0.09274136888904799
178,0.10183020544257375,0.012902898579844954,4.95485797607957e-05,0.6748596898339371,0.21035765756388333
179,0.06686431172726885,0.019566034147319014,4.22714341229074e-05,0.8749929437708499,0.038534438920439285
180,0.05901763367203029,0.017348619134144636,8.512588402361017e-05,0.8765820259508966,0.04696659535890482
181,0.17688299247680286,0.04595210837074795,0.00026811684813744547,0.7002627496796259,0.07663403262468596
182,0.023528466754576875,0.005891262124329333,1.906871461158527e-05,0.9047091072147958,0.0658520951916863
183,0.030781664500496863,0.007437384489789654,7.407039461399202e-05,0.9319776815884865,0.02972919902661293
184,0.04042287238816126,0.006986571297104399,8.68278567661153e-05,0.9105261584852867,0.04197756997268166
185,0.010927205211284489,0.0060990589535473705,3.0564752588423046e-05,0.5323704960406913,0.45057267504188836
186,0.003758630827523382,0.0021168315992326154,1.9816658477292262e-05,0.9698585801989544,0.02424614071581227
187,0.021052486619610362,0.006531522596376311,5.5652201091123986e-05,0.9299481758483732,0.04241216273454895
188,0.01954938631041961,0.007607330643605983,2.7687169791460478e-05,0.896959497324277,0.07585609855190598
189,0.0688760157924633,0.013832133163774893,0.00012503552838288287,0.8538208885032935,0.06334592701208547
190,0.032551660433642195,0.008078462029377903,7.091464487875729e-05,0.937522120801995,0.02177684209010595
191,0.045698097507823734,0.020212268448020817,0.00024021551167783707,0.8688889214459461,0.0649604970865316
192,0.011154713174551861,0.010601454646377947,0.00013577333588446174,0.9502591519168752,0.02784890692631057
193,0.015338416286624,0.005913085071883244,8.48537786096562e-05,0.9638394185844418,0.014824226278441285
194,0.023872190031108464,0.010393026960446757,0.0002222568531469988,0.9247227327827511,0.040789793372546575
195,0.08291894429234031,0.02393986042335685,0.0007275023514155442,0.638331309570215,0.2540823833626723
196,0.048112218083235875,0.016059010014759265,6.971212870110596e-05,0.8101455273973015,0.12561353237600228
197,0.09910768306750348,0.024535213900411395,0.00012153181479262069,0.7977917887803031,0.07844378243698927
198,0.037009488731792196,0.008147280827212593,2.590288101554354e-05,0.9155319297067485,0.03928539785323121
199,0.04594427308009734,0.008908191113113915,6.493460747733605e-05,0.923057243289538,0.022025357909773245
200,0.018525716844311223,0.00745475113391509,3.710558043017126e-05,0.9548211122598663,0.01916131418147714
201,0.04186624868936311,0.005802669843671471,0.0004078574854277128,0.8564280258061883,0.0954951981753493
202,0.016952284549952294,0.00327873817712001,0.0004454315149406143,0.8825824409615919,0.09674110479639515
203,0.0069977359635234,0.002861598243673702,0.0001382520453912424,0.9413668401950194,0.04863557355239229
204,0.031073627042682482,0.0013717178142110618,0.00017493490172511647,0.7992193857498494,0.16816033449153184
205,0.14033080155280261,0.003955481099740541,3.4751090446461396e-05,0.7152503793602827,0.14042858689672766
206,0.2155059225992489,0.0029595338903759066,0.000127111150154542,0.676522998771065,0.10488443358915557
207,0.1963992883240515,0.009465268667396692,9.592856987548856e-05,0.7186097886167399,0.0754297258219365
208,0.08954433595131829,0.013050269649028312,8.429780203509168e-05,0.8520247802367453,0.045296316360872946
209,0.09947431320047664,0.010150432250245348,0.00020538298625979754,0.7938168352983026,0.09635303626471564
210,0.052130467142081784,0.004904921472831779,4.982330836147814e-05,0.8281035780624934,0.11481121001423153
211,0.057735249634135816,0.007127046427915116,7.367287737087534e-05,0.8871012844167971,0.04796274664378099
212,0.05017095121877721,0.0021551274403661374,0.00011555918344673841,0.9228604788180823,0.024697883339327785
213,0.05323372221619693,0.008033897574300335,9.186410645146184e-05,0.8833466559142328,0.055293860188818496
214,0.03704961437314616,0.0030755401902483963,7.560894954904325e-05,0.8761085742830189,0.08369066220403741
215,0.02294910015817176,0.004677775564921991,8.157794861549115e-05,0.9432695802453812,0.029021966082909446
216,0.005910691423345753,0.0023772536458668524,4.949610400904022e-05,0.9468453966172878,0.04481716220949047
217,0.020172531408871226,0.003316331934368187,0.0001277849638242768,0.9375558804609926,0.038827471231943717
218,0.0031742274453201865,0.0010741935255811155,3.546503351882364e-05,0.9805554222239384,0.015160691771641581
219,0.005555817428282382,0.0027001803463893143,7.222726164007866e-05,0.9782335538891029,0.013438221074585298
220,0.0015388122320664933,0.00120613122574373,2.507862350610099e-05,0.9850828317503071,0.01214714616837649
221,0.002822735542719498,0.0009859267783214874,9.919477510982821e-06,0.987027248549128,0.00915416965232009
222,0.01430179607498898,0.0028167030209242027,0.00010897203563690101,0.9579519172162683,0.02482061165218163
223,0.03333545438445497,0.006155801939397269,0.0001285642722510064,0.5723622916408222,0.38801788776307466
224,0.0788738348952523,0.009510679548152235,8.072113265482563e-05,0.8061372227370247,0.10539754168691598
225,0.20344915709329314,0.01428175500932195,0.00011673473373543287,0.6408966676697907,0.14125568549385875
226,0.11445416961921018,0.005538947246632025,1.12377749642962e-05,0.8278702983907974,0.05212534696839611
227,0.05849985087207953,0.017981547387447425,2.796920396091505e-05,0.8915259788519102,0.03196465368460188
228,0.11811522086008922,0.013026012501378293,4.341693562356025e-05,0.8163866379018051,0.05242871180110375
229,0.07780143050085427,0.021019337959307337,4.745068554421773e-05,0.8533309218313774,0.0478008590229167
230,0.05815018281793659,0.01628214419540982,5.4042437947086136e-05,0.8945165669594985,0.030997063589208014
231,0.038319018509391595,0.012379211643712735,4.8872049358791775e-05,0.9218963930772941,0.02735650472024279
232,0.005233505337588871,0.0017577255220836573,2.0463271507392114e-05,0.9851864673557392,0.007801838513080817
233,0.019336439356641817,0.0047263287402457286,4.747948027195067e-05,0.9607069289148834,0.015182823507956961
234,0.013599987773743077,0.0023599540437600946,8.901634580183506e-05,0.9532491914188224,0.030701850417872514
235,0.0223856046855467,0.003565865042221215,4.7341838424496374e-05,0.9516332868467222,0.022367901587085393
236,0.010671618721933215,0.0029164036628549043,3.3851889784453445e-05,0.6921864021913053,0.29419172353412204
237,0.024226239165772795,0.009805049134470329,0.00010991316616030608,0.8833211864297835,0.08253761210381294
238,0.017439502017809933,0.0039048119591231466,3.977684536403677e-05,0.9603201678687605,0.018295741308942307
239,0.10907362433234848,0.02474775234965551,0.0006424393255333163,0.641881239733523,0.22365494425893975
240,0.010174371233632148,0.008974512118222266,7.576795011859579e-05,0.9581990993907162,0.02257624930731066
241,0.013959703300334166,0.00520076248237402,6.408039187192336e-05,0.9512621046492825,0.02951334917613736
242,0.00934485978873263,0.0048296337336501466,7.745267235060465e-05,0.9459422746182712,0.03980577918699555
243,0.047610408990409976,0.007267532357827903,0.00024472055429179023,0.8760511451117496,0.06882619298572074
244,0.04099913142471864,0.004729786526869781,3.135601412104557e-05,0.9379852590201618,0.01625446701412868
245,0.05009629540510283,0.015627600846894966,8.758979329594593e-05,0.8467096162912395,0.08747889766346671
246,0.10398980507276588,0.011950859395787918,8.891805932039504e-05,0.5375357400207842,0.34643467745134143
247,0.07984195877439805,0.005371146430447978,3.326252935567257e-05,0.13270428726642453,0.7820493449993738
248,0.15100428275230016,0.017855154297306164,3.86350595312753e-05,0.1437129224808451,0.6873890054100172
249,0.3952726838111825,0.0111124869727324,0.0003610695890057039,0.2724323092041784,0.32082145042290094
250,0.5692584397806073,0.005577656096465515,7.583984068867134e-05,0.16074775416135617,0.2643403101208823
251,0.5150753511401934,0.013001949541333397,6.236829112051651e-05,0.21778942686249964,0.2540709041648532
252,0.5261613863677316,0.03146046703204465,0.00013677431692849445,0.2631920530994016,0.17904931918389366
253,0.11212130139283222,0.43382337350080846,0.0005079259603701326,0.3540799023810511,0.09946749676493818
254,0.05699292687957089,0.8328068762853971,0.0004540353029956055,0.08461800563443958,0.025128155897596847
255,0.069132299844286,0.682608231708402,0.0010349353207088489,0.22776815606431589,0.019456377062287353
256,0.005715374233158665,0.9654748658179828,0.001166641868910437,0.025833910684730017,0.0018092073952179425
257,0.01764708401485538,0.8724845816568761,0.0006366466051819519,0.10639984700015681,0.002831840722929821
258,0.0021651742480418472,0.9890473844738685,0.0035192739052022598,0.004479981862308576,0.0007881855105786615
259,0.013541746033758224,0.964537029895331,0.0007994743818681788,0.018985858800545794,0.0021358908884969554
260,0.0035131920357779588,0.9846336888575501,0.008784585624692216,0.0020680656761595815,0.0010004678058200657
261,0.004038807727520924,0.9847061666408455,0.0061998779167557775,0.003248193984664353,0.0018069537302134527
262,0.010006985304884296,0.978858174873097,0.001883188137884296,0.007061670877276224,0.0021899808068580385
263,0.004451763050992092,0.9711164085576985,0.020016421367438256,0.0015781533122485856,0.0028372537116225136
264,0.023804202655340653,0.949824698637979,0.0013372180252895142,0.00894474005458991,0.016089140626800953
265,0.0028529017918534887,0.9948378251946902,0.0008356018315757562,0.0008007930605674337,0.0006728781213131669
266,0.0035110935062157276,0.9918472832278042,0.0032047262456460657,0.0005377542768681793,0.0008991427434659183
267,0.004513803776630151,0.9888508887658896,0.005053570292717867,0.00038642895349869696,0.0011953082112638408
268,0.0023764733272507773,0.9043402650090775,0.09147478806406434,0.0004724774595713462,0.0013359961400360048
269,0.0015255864349607389,0.9913127584116016,0.005454539029030254,0.0006907607044233729,0.0010163554199841632
270,0.0027474647740248805,0.9884768050877522,0.005880433656383332,0.0010013181204572901,0.0018939783613822702
271,0.0024621101924729117,0.9089810659074716,0.08592973504923283,0.0002842687624577284,0.0023428200883649007
272,0.0028811361747329476,0.9823414879607728,0.011352643945412837,0.0005426283818635517,0.0028821035372178553
273,0.004326606453376082,0.9568580208079238,0.03385246743268251,0.00038669363081903104,0.004576211675198483
274,0.004045475935367479,0.9311152069584419,0.06158666024207992,0.0004816813920765287,0.002770975472034087
275,0.0016982496862511293,0.828593853620643,0.16834110652595988,0.00026324520453193924,0.001103544962614059
276,0.0011259014695669024,0.5630362323448607,0.4342354940229845,0.000328841789936641,0.0012735303726512546
277,0.00221546063711652,0.8844753899915088,0.10890231277286364,0.00040141089713037367,0.004005425701380613
278,0.0016855276909902316,0.38419900106728966,0.6115923929229696,0.0002371489936097137,0.0022859293251407883
279,0.0021847702841841805,0.6668983670724344,0.3259055698277237,0.0008103166906153216,0.004200976125042347
280,0.0016115455209733305,0.5311818846929582,0.46279602230286676,0.0003832309030226038,0.004027316580179078
281,0.0006264212668875632,0.07224466513164862,0.9256760289483138,7.058507771464443e-05,0.0013822995754351642
282,0.0012275875441623842,0.6039089417104798,0.3850957043927713,0.0004936505071634627,0.009274115845423023
283,0.00035578620376054357,0.04490429057940889,0.9535956973093491,5.260718733715627e-05,0.0010916187201442846
284,0.0005073981907041588,0.07099172396930266,0.9264380735065202,8.370747750994847e-05,0.0019790968559631407
285,0.00044377801914617193,0.10630548977047767,0.8906318757107737,0.00011525606678854661,0.002503600432813886
