epoch,N1,N2,N3,R,W
37,0.00779344291687138,0.7260120264238094,0.2212827066871614,0.0001077720443025999,0.044804051927855235
38,0.029812010959173543,0.9116184413040159,0.007581399773112158,0.00018310377649378653,0.05080504418720458
39,0.01233742378398575,0.8847163893068944,0.0837666736534382,9.20043659439277e-05,0.019087508889737897
40,0.011820932537836002,0.8506503927649026,0.11884344968964991,7.897989986446314e-05,0.018606245107747055
41,0.006871403196552185,0.830066639062183,0.13440337434347907,6.320965630340845e-05,0.028595373741482286
42,0.0022046869306452366,0.21153973005876828,0.7764346588520286,2.514200606952445e-05,0.009795782152488228
43,0.005796717246520543,0.5965290944710947,0.371677076868577,2.793379929201081e-05,0.02596917761451577
44,0.0013674509538032095,0.118984905074566,0.8685168516343913,5.482184465259778e-06,0.011125310152774504
45,0.002892081774273751,0.21361916616812887,0.7743348619352509,1.0262698233798783e-05,0.0091436274241126
46,0.0013612294461982635,0.10220174005506892,0.8850535778707906,7.111918929748481e-06,0.0113763407090125
47,0.0024668235906745934,0.12505462727569303,0.8584334002122685,7.605518609863702e-06,0.014037543402754088
48,0.0017719090550246197,0.10831015285025104,0.8642174259684207,1.0558517081718897e-05,0.02568995360922201
49,0.00047561558860709447,0.06298690507966943,0.9312352425089375,5.265760603253541e-06,0.005296971062182751
50,0.0005013121356909095,0.035465840675809476,0.961592237291251,3.863906850172338e-06,0.00243674599039831
51,0.000475243419851412,0.04217144406910947,0.9524393734812289,3.875227337347294e-06,0.004910063802472966
52,0.0005738194996331923,0.047753816176997546,0.9426504678845977,2.952423547453317e-06,0.009018944015224179
53,0.0003742387961696491,0.026089732387548827,0.968481904023637,2.5744195178284442e-06,0.0050515503731267015
54,0.0005083987921507014,0.04304789172532556,0.9346503210964942,4.653912585486533e-06,0.021788734473443948
55,0.0005155469560034416,0.041949277453826164,0.9527080417395302,4.399824535031986e-06,0.004822734026105114
56,0.0009473617740626225,0.031773447828661906,0.9572469645277129,3.488743498289988e-06,0.01002873712606431
57,0.0010704670920794943,0.05165762853336163,0.9336349749379403,5.017845538373885e-06,0.013631911591080131
58,0.00012359275925468514,0.012039439010207936,0.9839091351927886,1.7214575152160123e-06,0.0039261115802335265
59,0.0003203772247597849,0.023127013743949397,0.9662648981064436,3.7069242226114015e-06,0.010284004000624535
60,0.0003680249179375996,0.030807430397929967,0.9527552033528236,4.501784514928973e-06,0.016064839546793774
61,0.0005227124093765594,0.03860849180471048,0.9485680384930586,1.2440158432356736e-05,0.012288317134421961
62,0.0012205732438984626,0.08317694361302139,0.6925788491578169,2.4447748604502946e-05,0.22299918623665876
63,0.028539894007557392,0.6930941088617035,0.06695857782640462,0.0005566132528329785,0.2108508060515015
64,0.31945299671599126,0.3606236417143988,0.02555896990868242,0.00725461300335603,0.2871097786575714
65,0.1452857487522847,0.7330026992514473,0.013402503374377392,0.011296076092994753,0.09701297252889576
66,0.07780090731054862,0.8150522641208928,0.035062055396004946,0.020579061245141448,0.051505711927412184
67,0.03677264061306445,0.9119590789798875,0.004105514869347929,0.022173688225298402,0.02498907731240177
68,0.03458036642234423,0.916973460395036,0.004296524251307069,0.03202558526802717,0.012124063663285509
69,0.01567057381224561,0.9545342580327494,0.0057953570068864715,0.009247757547259575,0.01475205360085894
70,0.01903049036648581,0.927199355885335,0.006027617613191911,0.009738755269439197,0.03800378086554827
71,0.021578320950079766,0.8931022943179616,0.0017833426157170518,0.022757364120439036,0.06077867799580259
72,0.011841070750954703,0.9131722295647495,0.00371955600939496,0.010354708711041842,0.060912434963858994
73,0.05939836187754713,0.5574499786596532,0.0028439133824346243,0.01398020091302614,0.36632754516733884
74,0.012035510045243713,0.0019780331115587762,5.148593504349138e-06,0.0011276127321041122,0.9848536955175891
75,0.8068197473150915,0.02728678338450119,0.000176135301602473,0.0029799557755168676,0.1627373782232877
76,0.8239445595895395,0.03195418989527849,6.862629518990802e-05,0.0014757191992987207,0.14255690502069338
77,0.8735872232423159,0.05605014055553835,0.0004148808314849245,0.0008485241188416047,0.06909923125181922
78,0.06116707366182634,0.9145369072603151,0.0021539784521146777,0.0036996669859112826,0.018442373639832504
79,0.0418703748430731,0.951907756697102,0.0016565773803051593,0.002173079606440071,0.002392211473079604
80,0.013228559906205365,0.9796842196398443,0.0035173180230022773,0.0017344825746685212,0.0018354198562795052
81,0.008138740541760262,0.9419987861253971,0.034717442987008344,0.003046562894260786,0.012098467451573473
82,0.0023049279856690026,0.9154441326333336,0.07434468393003844,0.0008956775605299222,0.00701057789042914
83,0.00783005456960002,0.9748044870226584,0.007973375747405797,0.0005230973412026447,0.008868985319132962
84,0.01604838011647177,0.9694578990520762,0.006702602579735986,0.000590964818993908,0.007200153432722046
85,0.003535007047953618,0.953853013579824,0.039360759299445464,6.347252769380379e-05,0.003187747545083358
86,0.005181996257540991,0.937693529382189,0.05130207536157016,0.00013546454442555617,0.005686934454274211
87,0.01437230832927912,0.9722279225937663,0.00682844512799145,0.00018746321376960295,0.006383860735193565
88,0.004000736322831974,0.9237880932837828,0.06789088767651608,4.167327288762985e-05,0.004278609443981554
89,0.00665160140887888,0.9371315384988809,0.05125558146424189,6.898440552272658e-05,0.004892294222475475
90,0.006274882948978721,0.9004809299628402,0.08820898793484391,8.094125945568276e-05,0.00495425789388139
91,0.006653637007780586,0.8885595927081257,0.09920862939595833,7.648844981778154e-05,0.005501652438317675
92,0.00656502784459206,0.291331885461256,0.6958045877823497,0.00021700754877351794,0.006081491363028727
93,0.03307006470809175,0.8121164076458862,0.12229218400399741,0.0008319528053369215,0.03168939083668784
94,0.007677429491809224,0.9787225590441148,0.007092577535714369,0.0001159957213706137,0.006391438206991035
95,0.006408524870272793,0.6909538218558637,0.2961186350471325,8.775808876911838e-05,0.006431260137961816
96,0.006859400272610228,0.35826773996190925,0.6220893481510075,6.980519928737732e-05,0.012713706415185815
97,0.004542556814902784,0.4701990423792877,0.5199047235920032,5.9652467568893025e-05,0.005294024746237257
98,0.0041555988503806755,0.13772889925656104,0.855542842365022,4.906403750043099e-05,0.002523595490535766
99,0.010755560542794144,0.6151231512491517,0.3618502936594308,0.00014459240217842538,0.012126402146445043
100,0.004288940929084634,0.8470819214894909,0.1383356346331973,7.083410485168336e-05,0.010222668843375578
101,0.002455176433577698,0.1604558579200379,0.8327509899668651,2.623421336970095e-05,0.0043117414661495955
102,0.0020392770098621774,0.1628295548936131,0.8242791748423255,4.0339119296426925e-05,0.0108116541349028
103,0.000629609061877447,0.06612857761250845,0.9319938982900489,1.9914562770546533e-05,0.0012280004727948167
104,0.0005545971217699896,0.05704354794470714,0.9409694504172845,1.5320072506288875e-05,0.001417084443732203
105,0.0004614075401218182,0.03330603242206333,0.9628541878581651,1.2019770220159856e-05,0.0033663524094295284
106,0.003083318307063272,0.12055502372103838,0.8470235593818369,3.882827257453845e-05,0.029299270317487094
107,0.015475425897989394,0.46674631606376227,0.45775002368407947,0.00032769402881037754,0.05970054032535834
108,0.021658922300926902,0.7609865151166849,0.1720567541115064,0.00029465486661258615,0.04500315360426916
109,0.008052669097983554,0.4774226106050341,0.5056456815221821,0.00012973267475556007,0.008749306100044632
110,0.004439340482566278,0.38484635527046,0.6042720602692536,0.0001383837818360085,0.006303860195884073
111,0.0033380232771606164,0.4983540325015338,0.4912165127788162,0.0005573506692239604,0.00653408077326551
112,0.0006910424194208631,0.11869391021187504,0.8789395942937726,0.00027160863188017194,0.0014038444430514217
113,0.004265631175447142,0.21557231289708031,0.7714894289815346,0.000783637709921497,0.007888989236016363
114,0.001606857755017273,0.14281374353990178,0.843654471996869,0.0005986621195083324,0.011326264588703595
115,0.07478396656826586,0.05481794594358999,0.010346735892518544,0.0018428427947882505,0.8582085088008374
116,0.4176624378434523,0.4954049612171028,0.018338475720092666,0.008129599097980174,0.06046452612137199
117,0.21594713304151356,0.7324970431819893,0.019876316817382684,0.009529362463350908,0.022150144495763645
118,0.09637472522709795,0.7970645767520538,0.08261155088052699,0.0020935070554002643,0.021855640084921038
119,0.022378360325242624,0.9290875052056771,0.038849304132077656,0.004079056919433101,0.005605773417569647
120,0.007289785654336146,0.9519480395072594,0.03667563797581425,0.0006058669378843044,0.00348066992470593
121,0.009215837257858277,0.9501985287179143,0.036046571545801674,0.0005868910032340868,0.0039521714751918
122,0.002958317238699349,0.8723178931931016,0.12138185617144333,0.00018696493258871182,0.0031549684641670123
123,0.0014438719332148526,0.9801774732399418,0.016911079562049246,6.628021620792424e-05,0.00140129504858608
124,0.003253821212042009,0.8725864845047061,0.1209071868318795,7.576497715212433e-05,0.003176742474220109
125,0.003917515368327333,0.5470685680815824,0.4448408002335496,0.0001481624172943389,0.004024953899246252
126,0.004680344356441602,0.44062754564034273,0.5443580463866011,0.00023815056219250608,0.010095913054422003
127,0.0020875328439886763,0.18395563504025336,0.8106925862350879,0.00011856623526126657,0.0031456796454087752
128,0.008801367550344387,0.2231682571686956,0.7652306976515209,0.0002526811146045457,0.0025469965148345254
129,0.005908375541882705,0.44336499935620716,0.5438557226368955,0.00026250089178184724,0.006608401573232827
130,0.000529854358427359,0.04911983907306064,0.9494177455569514,4.094892865680226e-05,0.0008916120829037119
131,0.00046904534485468275,0.04800702121112366,0.9508274019620477,1.69519423747886e-05,0.0006795795395991708
132,0.0003243446351423144,0.03307075285336191,0.9661170873627486,1.3956856989444397e-05,0.00047385829175766654
133,0.00015446666073713162,0.017382690649222297,0.9821977245536272,6.1207613010505145e-06,0.00025899737511246655
134,6.07105654426274e-05,0.008610961343561735,0.9909881902734622,1.5401369364501218e-06,0.00033859768059712716
135,9.244698821501437e-05,0.008894000093998003,0.9908795570968387,1.3629583587257483e-06,0.00013263286258955142
136,6.696497495579908e-05,0.00943391922848357,0.9900202058146214,2.3589703270671585e-06,0.00047655101161202175
137,0.00023176873473956631,0.015152738728522264,0.9826093804968012,6.332788610435595e-06,0.001999779251326485
138,0.0001265209768165983,0.014136331724651662,0.9841778658339546,7.911811365261786e-06,0.001551369653211787
139,0.00022367657833225927,0.015313749758639276,0.9809709421549139,1.1161840242638247e-05,0.0034804696678718437
140,0.0009195708435908777,0.03583498193098839,0.9552616930987413,5.9998423418075365e-05,0.007923755703261539
141,0.011320110067261807,0.04149166830426652,0.0461482839919547,0.0002177995358186405,0.9008221381006982
142,0.31101611975892834,0.17948976141510892,0.0010114842171759688,0.0028232520663346175,0.505659382542452
143,0.23495334914490623,0.431611751814976,0.03277173813994482,0.004046379090424049,0.29661678180974876
144,0.15534835811159614,0.7675874527731731,0.05247523691689055,0.0010053679090367598,0.02358358428930342
145,0.09593073270354031,0.8880469192255924,0.006719021049362066,0.001641990560041321,0.007661336461463585
146,0.020912506493820683,0.6270042086068028,0.3393899238364427,0.0018222373251468719,0.010871123737787031
147,0.010847416670497054,0.9700549361996204,0.014400060933456464,0.0007074352171984765,0.0039901509792276465
148,0.005480549418626465,0.9115408143358158,0.07914981010993485,0.0006208521821158958,0.0032079739535069113
149,0.008152331430746193,0.9646446350929717,0.022260106686496108,0.0004499629433102894,0.004492963846475733
150,0.02467997331833457,0.9540283344784469,0.013573657487028051,0.0007392095400449813,0.006978825176145578
151,0.018750216319698833,0.9363608127601633,0.03957262558532328,0.0005590985880478702,0.004757246746766639
152,0.006071140993491562,0.9308620094085905,0.06025121284899892,0.00011734547506034792,0.0026982912738587332
153,0.02910208436975167,0.7604912187970049,0.20267902111475697,0.0003020444536737186,0.007425631264812851
154,0.004516953353830097,0.9211227585761839,0.07212141756640983,0.00015968922950573947,0.002079181274070337
155,0.009785967730968135,0.9015195759892207,0.08498594928638824,0.00026417760839954666,0.003444329385023453
156,0.003281240352033962,0.6505930955465166,0.3430365859419319,0.0001798275552768173,0.0029092506042407798
157,0.00931294656377748,0.8915711890814135,0.08424375145654167,0.001383522032344438,0.013488590865923088
158,0.00937336537115858,0.8183707152645908,0.15455755093003457,0.0035896099008684737,0.014108758533347619
159,0.008086486521251816,0.555975762990081,0.4198684343881961,0.006046380000222607,0.010022936100248377
160,0.019144075071786584,0.7902271402046616,0.13733440469300728,0.02420720360282257,0.029087176427721864
161,0.025309026283631696,0.7554445314707331,0.09057139295090837,0.10211385717141537,0.02656119212331151
162,0.041898513568823556,0.5701504755974581,0.2666979155852907,0.08584863264051376,0.03540446260791383
163,0.051802262425877224,0.4416085141946766,0.014715434695715096,0.45135908768769806,0.04051470099603312
164,0.04262107951460019,0.16011648008292118,0.004414395569750785,0.7269325961674656,0.06591544866526225
165,0.010253355149202946,0.013405008678861133,0.00010608345892305998,0.9702173857747642,0.006018166938248714
166,0.06696625010438959,0.04468961371279189,0.00036411623355316584,0.8614528842626438,0.026527135686621562
167,0.02415368442016552,0.02207799386118171,0.00015410507569261776,0.9293574375604547,0.024256779082505453
168,0.199763874475844,0.03746223476331655,0.00010927556223327213,0.6133732130826112,0.14929140211599495
169,0.03515591148750987,0.04029778608243617,0.0006325959757747743,0.6808821980825815,0.24303150837169768
170,0.03157335355041091,0.01927812019837436,0.0006981954114749128,0.8394778935266652,0.1089724373130747
171,0.07721007651553391,0.015852625390102286,0.0008262690169065034,0.8119597866112751,0.09415124246618213
172,0.009834053772383743,0.005138699152024419,0.0001097760513451273,0.9066179570931368,0.07829951393110983
173,0.10591382551408657,0.01597477027568267,0.00023015666056172473,0.8476066507011822,0.030274596848486914
174,0.1083691363280717,0.023898362553669582,0.0010657910205002913,0.6722444302678598,0.19442227982989863
175,0.3541979147929998,0.01750709639457291,8.569673030245776e-05,0.45289847443874803,0.17531081764337678
176,0.2700894047465377,0.0378564451327319,0.00010870106992564294,0.6272786580199607,0.06466679103084405
177,0.1100946192168573,0.03937390246076064,0.0002519373450767555,0.6973035910401723,0.1529759499371331
178,0.3164397035720978,0.05248712649509712,2.139068217749816e-05,0.21089319447041746,0.42015858478021023
179,0.16679581226160614,0.08317895405991028,7.020377647033343e-05,0.5333235154436012,0.2166315144584119
180,0.4339333754999057,0.06541941393916087,0.0001145045323908557,0.4208448134554112,0.07968789257313139
181,0.18927200980815212,0.08530199024966154,0.00020616944348683447,0.6517337575022151,0.0734860729964845
182,0.1375001811392881,0.03855756484576881,1.3225347637699732e-05,0.5098227068390185,0.31410632182828696
183,0.03404499708962525,0.01929133499932613,3.899293427530033e-05,0.9232810495366519,0.023343625440121404
184,0.02488151284145352,0.0068725416764890395,4.040558361357459e-05,0.9447530074175263,0.023452532480917387
185,0.032900137096482575,0.009325082015998314,5.759979679458024e-05,0.5865923029799518,0.3711248781107727
186,0.005867387669471585,0.004019253354512839,2.2029153479900788e-05,0.9790584123727267,0.01103291744980904
187,0.05405053045369132,0.008124771523186818,6.134440279365382e-05,0.9010035588024112,0.036759794817917024
188,0.04629865767489027,0.018237650275296734,5.678102354267921e-05,0.8689887826949787,0.06641812833129154
189,0.04486364731548056,0.011714191114283259,0.00010954370045964006,0.9209478483445154,0.022364769525261126
190,0.011333285372891749,0.004265831039034091,5.365361506435469e-05,0.9687623983459943,0.015584831627015499
191,0.02578273077191515,0.011393926663529182,0.0003555002415677221,0.9322252371855265,0.0302426051374616
192,0.03277326414363361,0.010057677824130539,0.00018587726070785215,0.9406857706128744,0.01629741015865361
193,0.05230866839086351,0.012077668036927674,0.00018111580552326387,0.9105129501961657,0.02491959757051982
194,0.06464563180207708,0.015362238192871452,0.00020342433553575872,0.8951153188536272,0.024673386815888487
195,0.2962747434893193,0.06862909432406253,0.002448353557053355,0.18770265642165374,0.4449451522079111
196,0.3624195565486582,0.11858982758046768,0.0003161988856317584,0.37754537084736695,0.14112904613787536
197,0.4679632104331794,0.10085276863866005,0.0004339163833919058,0.3684258356455695,0.062324268899199044
198,0.3686988588126821,0.054636374991098566,4.915054484310932e-05,0.4525260517955956,0.1240895638557806
199,0.35395010715171066,0.09306187169666798,0.0001868847768583415,0.5097076911917162,0.043093445183046884
200,0.3401891854109209,0.11232678081076955,0.00039825955729472175,0.45551822629353705,0.09156754792747789
201,0.02897849203528735,0.012027630502234392,0.0004695628616347074,0.8779629216097655,0.08056139299107808
202,0.011796071626891294,0.005814616319462054,0.00031219320374972813,0.9410048460766288,0.04107227277326815
203,0.004690165383048438,0.0036681456592743238,0.00015780259417414458,0.92722334791514,0.06426053844836296
204,0.018819304950754484,0.004480437347624253,3.0425732223488176e-05,0.841261959493357,0.13540787247604083
205,0.1066533441865301,0.004094997181372982,1.21280049990112e-05,0.7739532547006063,0.11528627592649156
206,0.08220395397219141,0.003164304285845128,9.501859826336042e-06,0.8332125493179563,0.0814096905641809
207,0.14006312747536995,0.017968241082530367,0.0001233813648478288,0.7581253779541011,0.08371987212315082
208,0.09540377317256422,0.03904455838869552,9.290381220451571e-05,0.7822090513771199,0.08324971324941574
209,0.10356676274792725,0.02272374082519425,0.0001681356974171089,0.7787062119207382,0.0948351488087231
210,0.10187127761856193,0.021796441800556284,2.277223218995519e-05,0.7798462948137321,0.0964632135349597
211,0.12429072429760452,0.021765300694432103,8.071389240007103e-05,0.7662446393403978,0.08761862177516536
212,0.05100168382589801,0.005437446930942644,2.0864855493133936e-05,0.9118958704984699,0.031644133889196326
213,0.03051704433328213,0.006622565683825578,3.245734842044326e-05,0.9377504598394594,0.02507747279501248
214,0.08029264635796285,0.005317951148675685,5.602730479490329e-05,0.8307068791145048,0.0836264960740617
215,0.013160181988338744,0.003273196771679111,5.147210013021801e-05,0.9534761463742948,0.03003900276555705
216,0.01301159754417936,0.011378416239855468,0.0001417056211605282,0.9474988597429328,0.027969420851871908
217,0.09062473610517227,0.011469197513829158,0.0002772155392816364,0.8793496648035557,0.018279186038161158
218,0.011261003008219937,0.002020376758249701,5.681176356651571e-05,0.9788011052305803,0.007860703239383664
219,0.02333061883327357,0.0077287236317338075,0.00010086787035609382,0.9583851938612489,0.010454595803387732
220,0.000694445961820561,0.0003488266282586915,5.760295982732982e-06,0.9949948348940459,0.0039561322198919495
221,0.0005632079266669043,0.0001081852332908605,7.765779065364542e-07,0.9956299479668949,0.003697882295240878
222,0.007771485629479871,0.0013871318472924831,1.533639225893243e-05,0.9849476037382762,0.005878442392692461
223,0.05061579839040129,0.006514911443213527,2.4764015847639575e-05,0.7143918580487932,0.22845266810174447
224,0.014399163168663019,0.005549838603528886,2.1044373023098447e-05,0.9477892504803956,0.032240703374389376
225,0.07218226651288762,0.009307763595452646,0.00012433389469762723,0.8816885676318449,0.036697068365117186
226,0.05601450605487451,0.00443894663371822,2.4163131525859167e-06,0.9085863896397843,0.030957741358470393
227,0.008958433279586762,0.007330437264763511,5.976794135817365e-06,0.9694175236951259,0.0142876289663881
228,0.029963760830629047,0.0025780184595562733,1.535903577455523e-06,0.952587419292068,0.01486926551416922
229,0.037874582134984444,0.015870371905059803,2.9542242919185312e-05,0.9276731013096196,0.018552402407416867
230,0.007697363319735321,0.006518742129432349,8.736804497239435e-05,0.9757452761097695,0.009951250396090384
231,0.003850484055755633,0.0032656057700232535,5.595943625230426e-05,0.9822936046991267,0.010534346038842016
232,0.002807891755908655,0.0013088274923425765,1.5180877092010534e-05,0.9913431318555902,0.0045249680190666
233,0.0022047901548480986,0.0008050707676883198,9.757966729954258e-06,0.9947046426516306,0.0022757384591031733
234,0.0016795388207617179,0.0005888996053731851,1.5584568287894585e-05,0.9945991308305173,0.0031168461750598906
235,0.016716389672849243,0.006403849521391141,6.013022254743792e-05,0.9592345946036223,0.01758503597959002
236,0.0073307025137208685,0.0039025655942608144,1.6152058823904573e-05,0.9022063168078872,0.08654426302530714
237,0.009885416145577999,0.004494848941793957,8.122409130594138e-05,0.9672830054667644,0.018255505354557628
238,0.014099993056266129,0.0031949813234385437,1.0901908439249077e-05,0.9736338943840352,0.009060229327820756
239,0.041206520901059314,0.016047649912569052,0.0004720300623878827,0.874988327191191,0.06728547193279279
240,0.014487196088842275,0.005448479907202793,2.95459737164548e-05,0.9723167782421444,0.007717999788094115
241,0.01352245090693797,0.0055575847239030295,3.951721469750585e-05,0.9558534789415748,0.02502696821288676
242,0.004173975686906587,0.0019218674510970537,2.806210053102949e-05,0.9796751042095989,0.014200990551866483
243,0.01022837469775219,0.00101338872875375,4.507441754591635e-05,0.9681990449705512,0.020514117185397036
244,0.021390979903193615,0.003362021867504265,3.277176568997351e-05,0.9482828176141399,0.026931408849472132
245,0.0038091820727108113,0.00046473493726618536,4.528112996854757e-06,0.978061868602626,0.017659686274400045
246,0.06729127530755033,0.005268619993798473,5.883427065094114e-05,0.7763941603530723,0.15098711007492788
247,0.07950744735640959,0.012035940595701457,4.097116871754105e-05,0.4175464709810465,0.490869169898125
248,0.14617620918688404,0.02606462261576202,3.7221289540604994e-05,0.3020045218105044,0.5257174250973089
249,0.09985516673232586,0.006839122981807418,6.957162898393384e-05,0.09970974866160599,0.7935263899952767
250,0.573152202548174,0.015009349235482795,2.1475487020397904e-05,0.1173237994400667,0.29449317328925595
251,0.6040274189486807,0.029226061796260475,7.867844096648623e-05,0.17524692302008482,0.19142091779400755
252,0.774960214161834,0.04761395307331866,0.0002159717825858453,0.09134130075715495,0.08586856022510651
253,0.13950706878490707,0.6812223958549196,0.0009150906886869799,0.1408901232786504,0.037465321392836114
254,0.06425583445978877,0.8721087507196394,0.00041604669026470075,0.05215666460320753,0.011062703527099637
255,0.06347458442137231,0.8383933288414674,0.0006395055821686293,0.09144405869946738,0.0060485224555241555
256,0.004485152734524141,0.9882641771041563,0.001153067676223853,0.004594015140757217,0.0015035873443385661
257,0.01609854688572321,0.9577731010915848,0.0008394824385100329,0.022738159525916752,0.0025507100582652016
258,0.0034830190328405865,0.9891994544043324,0.0026776606840774333,0.003065170430818648,0.0015746954479308
259,0.010649319202539627,0.9829885533083359,0.0006473771315480089,0.0032847275776227295,0.0024300227799539404
260,0.003500066001868916,0.988552220153446,0.005690966204417912,0.0012824966624908518,0.0009742509777762422
261,0.0035720876244019254,0.9824708796683409,0.010609499893583414,0.0020776920179994135,0.001269840795674517
262,0.005377943693393956,0.9891484915810759,0.0028125029270319644,0.0013362490025862915,0.0013248127959120623
263,0.003439998815263677,0.9753172701547631,0.01784395065488705,0.0007555746261354396,0.0026432057489505227
264,0.014668707001706931,0.9737319067250537,0.0034342108365400057,0.00414400382616865,0.004021171610530641
265,0.003295898990918388,0.9944721433230824,0.0007606663432879331,0.0006251331921261454,0.0008461581505853159
266,0.0024864085004294156,0.9949251112534039,0.0012072004961849127,0.0005721627367186589,0.0008091170132631689
267,0.0052696696864812384,0.9894037994280354,0.003247122499895042,0.00041795498227027174,0.0016614534033179678
268,0.001437449423805186,0.9489261433760734,0.04878855303332116,0.00010455310530127927,0.0007433010614989614
269,0.0016116803983982156,0.9932127691335763,0.004364168667970442,0.000150482613870124,0.0006608991861850046
270,0.002423827514748143,0.9862352175772192,0.010233062136410481,0.00016068436386360737,0.0009472084077585198
271,0.0010677664497668405,0.9326249176440353,0.06481402056369484,8.00571340382435e-05,0.0014132382084647973
272,0.0016628907761904988,0.9849507633273697,0.011241209053204611,0.00012073988185810959,0.0020243969613769194
273,0.003116759961041034,0.916685871521429,0.07656022415277902,0.00012889004825875888,0.003508254316492049
274,0.002813312711828333,0.9119808938813134,0.08209691814376371,0.00011169871436775126,0.002997176548726697
275,0.0016700234266091097,0.7033823041460611,0.2928645634275649,4.162362830644289e-05,0.002041485371458602
276,0.0016667091917336365,0.24304615894026432,0.7535124441882468,8.73158384485456e-05,0.001687371841306502
277,0.006024269253660138,0.7800071514588287,0.20554560292197152,0.00015222752202347735,0.00827074884351609
278,0.002474787956425362,0.3376419428551092,0.6555878080041919,5.4904132205966086e-05,0.004240557052067594
279,0.004807915768719909,0.627763004479543,0.3621773958995678,0.00013831133504885635,0.0051133725171203775
280,0.0022339306350644236,0.4023275015766726,0.59088953243369,7.621417410016264e-05,0.004472821180472856
281,0.0003759460569202756,0.025550369194700984,0.9733297217483231,3.00813294106341e-05,0.0007138816706452354
282,0.002361068492338843,0.4235168191168914,0.5674713946299257,0.0002293537846953902,0.006421363976148699
283,0.0003793948211738204,0.034713727990396286,0.9641490252091032,1.6929424723473625e-05,0.0007409225546032378
284,0.0004079801472339593,0.053331691792875245,0.944732142931941,2.9790822328710694e-05,0.0014983943056211303
