epoch,N1,N2,N3,R,W
28,0.1609404113733264,0.8115500774867136,0.0031373600500913803,0.005473664715356104,0.018898486374512562
29,0.040089225949054695,0.9535762941937493,0.0017455996580158343,0.00036119365418025033,0.00422768654499972
30,0.013208150994730734,0.9624851714249874,0.018012265814074925,9.99559818239035e-05,0.006194455784383135
31,0.010558956178460288,0.967488574662882,0.01200103942200044,5.613991271517479e-05,0.009895289823942149
32,0.008589366113126409,0.9517537308046315,0.033820931206881746,6.0663156574015416e-05,0.005775308718786368
33,0.0027342797115471958,0.9201149868128197,0.06827744035718421,4.5995590796689696e-05,0.008827297527652154
34,0.0031516675394557513,0.7838111558357873,0.19571703056122775,8.953310506209775e-05,0.01723061295846707
35,0.00211801646814709,0.8040392172987135,0.1780899253781128,8.890085869266277e-05,0.015663939996333864
36,0.003361362569796815,0.9186703106316587,0.061276180303217014,0.00021506696183810854,0.016477079533489366
37,0.006141028161241455,0.8745631288553292,0.10170981974299771,0.00016346316058048844,0.017422560079851268
38,0.06882807085964499,0.8908720458953315,0.007940349104683466,0.0005679588017714066,0.0317915753385686
39,0.012093858202019945,0.9216431574919809,0.05023432757569255,0.00015041630179992544,0.015878240428506673
40,0.011413661858981388,0.8452044818283001,0.1257249611389879,6.97808367299925e-05,0.01758711433700057
41,0.005467896466390837,0.8652260843289312,0.11182429467789064,3.887745691846393e-05,0.017442847069868858
42,0.0023344768678654113,0.3466534063468142,0.6429025870540056,3.0975918803937095e-05,0.008078553812510797
43,0.007209528816993327,0.7357740274199676,0.2351444161258012,3.074991269903474e-05,0.021841277724538907
44,0.0024518838211927416,0.28873304428650937,0.6940385021957518,9.561765053507422e-06,0.014767007931492548
45,0.0014465123081790988,0.3146086477788509,0.6620817246857007,1.4191790936278003e-05,0.02184892343633323
46,0.001043375333387164,0.17392537347246165,0.81134140770147,1.0795149538515184e-05,0.01367904834314258
47,0.00238412491607574,0.26618207703562047,0.7186142393336802,1.3917236949236198e-05,0.012805641477674544
48,0.0012770260416285917,0.20747859422825668,0.7454655239808043,1.806795490167559e-05,0.04576078779440868
49,0.0004397180050560048,0.1587608630036846,0.8264166042856724,1.4100957978439435e-05,0.014368713747608675
50,0.0061139421939659265,0.09531816305233634,0.8914531038709135,1.4225126326547034e-05,0.007100565756457825
51,0.0005227057954204113,0.10787064335103017,0.8814045782228704,1.0558457092466968e-05,0.010191514173586495
52,0.0009905513689304308,0.18335605366641516,0.7999034950635121,1.6183265907827977e-05,0.01573371663523442
53,0.0005371865344331863,0.08071459855110233,0.9108443441959784,1.2371096097111748e-05,0.007891499622388774
54,0.0006833479892138461,0.07791635444275516,0.9043205663039839,1.3580145829652885e-05,0.017066151118217212
55,0.0009213413713622798,0.12449653806894775,0.8693387384565879,1.0519093560995037e-05,0.005232863009540988
56,0.002251790792177976,0.12637319702743555,0.8544438521207899,1.3943871204325707e-05,0.01691721618839241
57,0.0014289812983885636,0.15643190332105508,0.8136419772148196,9.039478700918538e-06,0.028488098687035907
58,0.00038786556644441794,0.054267926527650154,0.9370990507785225,7.244023978397672e-06,0.008237913103404413
59,0.00038247470709084757,0.07624867440597233,0.9161234124194021,7.943645592674812e-06,0.007237494821942198
60,0.002360135385299402,0.21435278140244857,0.734152961170819,1.2624597672955294e-05,0.04912149744376025
61,0.0020272147671041465,0.1452683420736726,0.8368608942324626,1.673517040218062e-05,0.01582681375635866
62,0.006582620356512998,0.1857565979106642,0.45615461780172,3.691329697623255e-05,0.35146925063412654
63,0.03791382886338787,0.7045016385853893,0.06187883839593117,0.00025483742307939986,0.19545085673221232
64,0.42907781138038315,0.4513708468753412,0.016441365070880655,0.0018839424827633716,0.10122603419063148
65,0.14895915590817252,0.7645443473484401,0.010883461275455654,0.0029531730687746877,0.0726598623991569
66,0.03653968588241677,0.9146807837036783,0.01360566721929932,0.0052104865311257045,0.02996337666347986
67,0.04053192845794853,0.9271219998730903,0.00200779953847989,0.007789856526597245,0.02254841560388425
68,0.02856615322489391,0.9580580780254302,0.0011709307789243115,0.006837766213715017,0.005367071757036538
69,0.011910319090207646,0.9752417158747421,0.002283917132927049,0.0033224718081037983,0.0072415760940195036
70,0.016455290240926946,0.9538913369424779,0.002373013166146131,0.004769111522559492,0.022511248127889526
71,0.02542263266137243,0.9156135665098557,0.0012152268586906824,0.008886465523162811,0.048862108446918344
72,0.016180566812635043,0.931344168956936,0.0026583069718359967,0.005198690073695333,0.044618267184897496
73,0.12474509993840405,0.43016777587020083,0.0022358878524293816,0.009307674967976883,0.433543561370989
74,0.011627584441284186,0.0017710492636507306,6.122138593592334e-06,0.0007945847491822826,0.9858006594072892
75,0.5931382129795658,0.030714951465329217,0.00015683830113009183,0.002045019813411402,0.3739449774405636
76,0.8158633262139432,0.0273809194123017,6.678972610159113e-05,0.0010604051453823754,0.1556285595022711
77,0.8158830395213654,0.0465887586821182,0.00046449726910944205,0.000504141042660809,0.13655956348474604
78,0.08918399695641765,0.8857103332214146,0.000889248549489745,0.0013116367864397396,0.022904784486238457
79,0.06333254080667715,0.9301332158558592,0.0010135416889435246,0.0014746543181409996,0.004046047330379262
80,0.009454565064748465,0.9858783128204384,0.0014575694232983976,0.0013614163813429208,0.001848136310171946
81,0.007360351843545073,0.9744440793072048,0.009959035639808963,0.003934541289358575,0.004301991920082632
82,0.0026675559690962497,0.9567394178188117,0.035456752432456204,0.002405166481883483,0.002731107297752427
83,0.006339003405404502,0.9849248176228085,0.0026130325824314554,0.0026712961081568724,0.0034518502811984957
84,0.02308178960024635,0.9672289242966395,0.0022324032291152103,0.0022242934354094364,0.005232589438589364
85,0.005725033204183715,0.980585866783874,0.011640682303715918,0.000334109883060505,0.0017143078251658306
86,0.0070866226269441545,0.9590936228484078,0.030865767127415723,0.0004019065939358941,0.002552080803296576
87,0.029122579224964543,0.9614654396208229,0.002330608384313012,0.0005137897611444686,0.006567583008755046
88,0.01529330634207277,0.9497082134738136,0.030653610530927054,0.00021659817701678085,0.0041282714761698555
89,0.011113419559845633,0.956830271279076,0.02709627166990766,0.0002474792771456491,0.0047125582140250385
90,0.016449809164113715,0.9220420999606783,0.05748046152628295,0.00025097340003846235,0.003776655948886627
91,0.010000900539038427,0.9361196101193473,0.05066071201341914,0.00011627834437383126,0.0031024989838213516
92,0.00798305323171653,0.5412242323112612,0.44473316992737344,0.0003831342004208647,0.005676410329228118
93,0.02695194199054417,0.8865471259579089,0.071867923196655,0.0010566971542972697,0.013576311700594883
94,0.008619053317986031,0.9848107911660088,0.002789370926260706,0.0003011644731619506,0.0034796201165823593
95,0.00891501576638655,0.8197039915627921,0.16493034220450206,0.00019339867400906214,0.006257251792310304
96,0.007383859185516142,0.5949332510137433,0.38852025518719485,0.0001633297391093669,0.008999304874436342
97,0.0030900162913976145,0.6533410219947109,0.3375670859912959,0.0001249503399687179,0.005876925382626651
98,0.0035180963145538856,0.29569351686369205,0.695826290787607,0.00019488393659348733,0.00476721209755348
99,0.018435972779587844,0.7059514521667896,0.25709020438527547,0.0004285747201093518,0.018093795948237842
100,0.005140157850572587,0.8742271951762463,0.10359720795794508,0.00022245611095564235,0.016812982904280398
101,0.003688751112219174,0.23827945278900706,0.7506075855806249,8.053832529004454e-05,0.007343672192858813
102,0.0027594135402602767,0.3328656401087776,0.6475334534526259,0.00012823860614091944,0.016713254292195265
103,0.001253729348604598,0.18189625602224718,0.8127308211378769,8.854351061339717e-05,0.004030649980658024
104,0.0010385473660657091,0.1682170243040499,0.8269107846170766,6.74136699069306e-05,0.003766230042901002
105,0.0015984785750652987,0.13202597155902004,0.8565294597420732,5.659952132674974e-05,0.009789490602514788
106,0.018858896460459927,0.39788331366764346,0.41445734928177885,0.00018548935000377395,0.16861495124011397
107,0.04304108326579717,0.5729607529054761,0.33526992615881823,0.0005355191522191183,0.048192718517689304
108,0.03404711948156474,0.8423798668975913,0.07715503559079578,0.00030096016867445653,0.04611701786137393
109,0.017194547781830844,0.5636318284806644,0.4015970850792759,0.00024309119442282614,0.017333447463806145
110,0.00494047129952562,0.5358391809457091,0.4506949380180363,0.00044597073679708955,0.0080794389999318
111,0.003332102354043086,0.43891453329211194,0.5490263061426842,0.0009369392349718918,0.0077901189761889
112,0.0011466770096095042,0.21309753331510303,0.7837703741166261,0.00032925163610449283,0.0016561639225569403
113,0.004712024759176344,0.27764516546206436,0.708629944665218,0.0010953225979914466,0.007917542515549932
114,0.0022977386593060196,0.2679593561577222,0.7231407604683182,0.0006710357072171994,0.005931109007436446
115,0.07763816576512865,0.06651695581390635,0.010632578080295826,0.0018691006962042163,0.843343199644465
116,0.49990686075308116,0.3828473139813612,0.013338216242400107,0.008443072738354738,0.0954645362848027
117,0.44883202700862085,0.5148144901144109,0.010110801206065431,0.009671175274168817,0.016571506396734027
118,0.19505391727290533,0.7623618128357715,0.02599594106962913,0.0012687232405196706,0.015319605581174322
119,0.05044368908338214,0.923993561233899,0.015256500783058524,0.005102444783288764,0.005203804116371354
120,0.013059690845801117,0.9675067356414855,0.014481810960778456,0.0013105288172443397,0.0036412337346906558
121,0.010217864585123256,0.9773208270747517,0.009124697536534741,0.0005402757507152277,0.0027963350528751284
122,0.007052232717673466,0.9440635917207097,0.04567191342153923,0.00033013763881116156,0.0028821245012663876
123,0.0015911412962136204,0.9864198849334,0.010238282268046038,0.0001569091365276042,0.0015937823658125783
124,0.0075791148717108715,0.9345836244806888,0.049118669250656166,0.0003143872130286844,0.00840420418391555
125,0.0048101153923187515,0.6646020524572799,0.32493060346632213,0.0002865526821580258,0.005370676001921337
126,0.004497477481725136,0.5243629118910746,0.4598035408602957,0.00045715807677412806,0.01087891169013038
127,0.0021265607774782753,0.32111937055893636,0.6728915435468134,0.0001538873087735976,0.0037086378079983426
128,0.00574092148665695,0.31793244065047604,0.6716498929025421,0.0004809174870324387,0.004195827473292556
129,0.006409652895817515,0.46546737972717417,0.4991168537889034,0.0006827948480346693,0.028323318740070273
130,0.0010299567586290461,0.1774331870899074,0.8195274766013844,0.00014034479415523182,0.0018690347559239034
131,0.0008557924627749173,0.1348069336428611,0.8622116645638558,8.727474693260434e-05,0.002038334583575477
132,0.0006889962408085311,0.0770521655627954,0.9201243378848453,4.905245719466724e-05,0.0020854478543561174
133,0.0002599229930674295,0.039016628089832354,0.9602074829992678,1.5589881373737614e-05,0.0005003760364587417
134,0.00011698823244884427,0.018334668188650236,0.981297277757277,5.459822798369867e-06,0.00024560599882560673
135,0.0001271006400221545,0.019526518580597646,0.9801444850602558,3.07892584204182e-06,0.00019881679328240015
136,0.0001325684567689232,0.0199389284437934,0.9791964618976119,4.8805422017427244e-06,0.0007271606596238436
137,0.00028532682705993977,0.03861726345992487,0.9594847069567219,1.0321457855049735e-05,0.0016023812984383612
138,0.00027675343716073705,0.0264385477023298,0.9720410864581277,1.639048799104195e-05,0.001227221914390724
139,0.0006498085495304827,0.0389743803940699,0.9576726483840481,2.9222394414508848e-05,0.0026739402779370454
140,0.003243743652979724,0.15081049042639735,0.8359621692515041,0.00021592566331210815,0.009767671005806786
141,0.017015355844449947,0.02703171065798977,0.03760838334896716,0.0001884885760176693,0.9181560615725753
142,0.4300356546696203,0.1880007847451315,0.0009395149942431037,0.006606242585240141,0.3744178030057649
143,0.4715563986562606,0.2563308721124194,0.02131003515222054,0.00538203601243461,0.24542065806666477
144,0.30508103648416324,0.5830207371142005,0.06442931958746474,0.0009703177721266171,0.04649858904204495
145,0.11842245723898791,0.8706936214134173,0.002799582942901487,0.0026966006849637927,0.005387737719729512
146,0.03161801160845407,0.869939210344098,0.08849289687072484,0.002651680048781455,0.007298201127941598
147,0.020372055243545465,0.9651484257827009,0.006318797430352392,0.0019155577207264172,0.006245163822674933
148,0.007075666432510774,0.9646731612411968,0.02472953926929962,0.0006102602313580598,0.0029113728256346632
149,0.024759005088052392,0.9522872625711709,0.016148992180533877,0.0012785864274051037,0.005526153732837727
150,0.027803714399339152,0.9567420217421168,0.00683329184440768,0.0009699674376581846,0.007651004576478436
151,0.03953381062362572,0.9355106928607744,0.017693667148371926,0.0006546892977808427,0.006607140069447141
152,0.005421034479740906,0.9661867532178625,0.02593794483898073,0.0003516802279155019,0.0021025872355002018
153,0.058576928195783785,0.8683557664863111,0.0643071289613531,0.000600522374249596,0.008159653982302652
154,0.018438722660256278,0.9353099010555534,0.04158968099848123,0.0006311737053270023,0.0040305215803820744
155,0.01573636909784745,0.9299441839682996,0.04964498885832923,0.0011032556350506785,0.0035712024404730464
156,0.01761975751464051,0.8145795005240815,0.160337460246221,0.0012360083610165203,0.006227273354040457
157,0.016674443961208263,0.9171737906248721,0.04869943775616913,0.004668229481912574,0.012784098175837906
158,0.018169544351332872,0.8903214061876215,0.0746495536766289,0.00441937744912344,0.012440118335293283
159,0.022268183506926633,0.7093706149914555,0.23337049404270718,0.0073327919673451016,0.027657915491565505
160,0.021096087044130785,0.8276771505231534,0.0969225369146711,0.03162334369102682,0.02268088182701797
161,0.06240313313280556,0.7600528786894409,0.04824800658436215,0.11099884292104191,0.01829713867234954
162,0.07756970968475216,0.6244688377889197,0.17261350740266465,0.0966963399151719,0.02865160520849158
163,0.047828950841190515,0.39093026386269847,0.011072385731127756,0.5279060484450414,0.022262351119941935
164,0.05822097307489803,0.20869079460171033,0.0027821740164019637,0.6943219387402422,0.035984119566747456
165,0.029076958502013438,0.024605443840272974,7.36829595502e-05,0.9411680786341431,0.005075836064020278
166,0.047313016628054115,0.048305037860422916,0.00010915222338748162,0.8967351725331275,0.007537620755007989
167,0.08893315301779646,0.062445269527687496,0.0001327931249092743,0.8278383347018778,0.02065044962772886
168,0.3316689772839257,0.04941635136787755,5.4878583592744156e-05,0.5423167257303901,0.07654306703421386
169,0.13237853407866373,0.07157759881383303,0.0008655696007905494,0.7085710138490894,0.08660728365762335
170,0.18370639979552994,0.048479341015900825,0.0012297168072679444,0.6420319627428783,0.12455257963842305
171,0.31525301643464526,0.032089654755768714,0.0010671249318413675,0.499927096331856,0.15166310754588871
172,0.02811915605913869,0.005601877842064059,4.050051606338094e-05,0.9340172204321536,0.032221245150580204
173,0.05172652086111561,0.007632915116332531,0.0001685597818828543,0.9255288185078681,0.014943185732800839
174,0.17207751234774743,0.02371117668303089,0.0008709370726078678,0.7294560974596456,0.07388427643696834
175,0.10745226149594755,0.007455942751538914,3.5278387218326884e-05,0.7791542771281607,0.1059022402371344
176,0.10398594515174747,0.018125415460013818,7.042407788939979e-05,0.8467173007879465,0.031100914522402805
177,0.06410745836713853,0.02205155512582368,7.063036143803858e-05,0.8712693696405243,0.04250098650507552
178,0.08688184708606417,0.02230268318871375,6.421520610180861e-06,0.5591041302573325,0.33170491794727935
179,0.07557743945222611,0.019015475972409785,1.7569687742727325e-05,0.8402273643050543,0.06516215058256712
180,0.24954371059786692,0.030459122417520704,5.282845718882467e-05,0.6719359445579458,0.048008393969477814
181,0.03804311652062097,0.032704292723366155,0.00015199028832107447,0.874251433516782,0.05484916695090984
182,0.07912565082772112,0.011707082653373006,7.739948388003674e-06,0.7585870225649192,0.15057250400559863
183,0.038899961526600996,0.028784306936794735,3.6005613482686335e-05,0.8831724013240781,0.049107324599043364
184,0.023551345983656023,0.0032840195945140153,1.3103095308639546e-05,0.9302830973069169,0.04286843401960448
185,0.06150879710751869,0.010184613702294707,5.7581952768691135e-05,0.22321628778869343,0.7050327194487245
186,0.012972857273445514,0.0061045326871772,7.300535594895069e-05,0.9568868328987359,0.02396277178469249
187,0.032674656043626016,0.002512078355168675,5.490725691758436e-05,0.9284333340166213,0.03632502432766647
188,0.0680452290814779,0.009735622860900338,4.507227531655569e-05,0.7443625302584689,0.1778115455238365
189,0.04035951232695524,0.005206997337948989,9.066284014276201e-05,0.919410094479739,0.03493273301521416
190,0.030937912727638215,0.00564517443925635,8.216001678980586e-05,0.9428187719797176,0.020515980836597874
191,0.0573792111513272,0.006642187366659896,0.00015180875789155628,0.8967976725222289,0.03902912020189257
192,0.06092316944447516,0.010739478945115077,0.00012476880589886225,0.9122374252128522,0.015975157591658525
193,0.005682466534543711,0.001717496011028409,1.836249162947909e-05,0.9882449503657189,0.00433672459707933
194,0.03443461939768422,0.00850255776139592,0.00013699992526389361,0.9461422053386245,0.01078361757703151
195,0.20374428418772011,0.026870319069402862,0.0005733668480878121,0.4537185926534325,0.3150934372413567
196,0.20669330463306976,0.03288413832133516,7.305919133191829e-05,0.6465955627892396,0.11375393506502363
197,0.2460056983051152,0.030042854778471968,0.0001445356791521388,0.6898177182046218,0.0339891930326389
198,0.14435660839504308,0.019311459409268244,5.118411873508819e-06,0.7961506220898881,0.04017619169392719
199,0.10005227917403749,0.028427488268959366,2.4084281946915642e-05,0.8470285237159377,0.024467624559118467
200,0.04825636039295106,0.018676690529562254,4.307579755219364e-05,0.9116085319075807,0.021415341372353836
201,0.016447971788494505,0.0023583521063007106,0.00018749440485705157,0.950687554568762,0.030318627131585882
202,0.015622564476444984,0.005561761174159413,0.0001646561041208573,0.9472973568997585,0.031353661345516357
203,0.0007537670913908313,0.00023277251752454626,1.5817297253386925e-05,0.9865144457054148,0.01248319738841649
204,0.009392445735111,0.0015061306603571588,1.2466876524753515e-05,0.8995140801628488,0.0895748765651582
205,0.1230780042581865,0.0046321009948971335,8.02086790640587e-06,0.758205206962663,0.11407666691634696
206,0.18148873251157746,0.00322216011504903,1.4664122200674093e-05,0.6915798317271109,0.12369461152406193
207,0.2343399764458466,0.021694404090956406,6.384684766617045e-05,0.6315681038753952,0.11233366874013563
208,0.1990386890813853,0.04800500149044306,7.230534052098942e-05,0.6957252391134133,0.057158764974237296
209,0.10603093855161662,0.029255723696597038,0.00021970546364773733,0.8201775846041135,0.04431604768402516
210,0.08195852457776925,0.01835346393719355,1.5283142726736418e-05,0.8507154362221447,0.04895729212016578
211,0.11277931962358398,0.01507453725417389,5.6335621951716964e-05,0.8370420378816378,0.035047769618652476
212,0.0342928504078735,0.002018921769104435,1.1445603347054455e-05,0.9565476858280723,0.007129096391602713
213,0.014176709003151253,0.0038003277998275515,3.878870424160088e-05,0.9704089098169483,0.011575264675831299
214,0.03339547276218685,0.0017715198829808525,2.3367852662745987e-05,0.9516011203040109,0.013208519198158544
215,0.003674475327106028,0.000855108971009887,2.5122583167674738e-05,0.9883247865928801,0.007120506525836351
216,0.00488658673646677,0.001638365882796404,2.8030287363737292e-05,0.9810941198478837,0.012352897245489427
217,0.049142069240477274,0.00351557669012271,6.79848348684142e-05,0.9204823630878473,0.02679200614668435
218,0.010585432309774717,0.001179885674772093,3.599521563975914e-05,0.9743808194884545,0.013817867311358863
219,0.026789017891961062,0.0027881524177767094,4.3186628806052166e-05,0.9570704574453986,0.01330918561605755
220,0.007512431371435164,0.0012468126554948686,1.2557903379148553e-05,0.9845544421434026,0.006673755926288204
221,0.00503781061592118,0.0004241404887681904,3.7130373079346163e-06,0.9898803725043106,0.004653963353692083
222,0.05600956015813712,0.0023387925903282283,2.862158745118555e-05,0.924456329878135,0.017166695785948444
223,0.0793843470968422,0.003017757175845995,6.668351083789165e-06,0.7038797480600424,0.2137114793161857
224,0.037672329240034726,0.008113283564806307,3.603062060181911e-05,0.9255516073339096,0.02862674924064758
225,0.07665649467326009,0.013759726538652614,6.363302250778378e-05,0.8611670843235277,0.048353061442051676
226,0.04755381322965222,0.00972324618265881,3.397557197535157e-06,0.8716470271550114,0.07107251587548004
227,0.018711870593822334,0.0062786290442153215,4.916078812365218e-06,0.9545505998544441,0.020453984428705864
228,0.04660726132990403,0.004430126412139333,1.4708439834225672e-05,0.9194633833629916,0.029484520455130742
229,0.11510580438656645,0.02234216533496108,0.00023987105374238395,0.8327142116754134,0.029597947549316543
230,0.01415183366807992,0.007583055148836978,5.647523960802153e-05,0.9698316606450822,0.008376975298392896
231,0.004677798892094504,0.0027496217093518774,2.907012379477274e-05,0.9878313906521622,0.004712118622596628
232,0.00673179765008838,0.003425220124357679,2.1548463550856586e-05,0.9760613891549519,0.013760044607051084
233,0.0033911547094337574,0.001924308833950365,6.003359971153192e-06,0.991390762116513,0.003287770980131686
234,0.004791239535080945,0.0018754693480761285,3.896426976300404e-05,0.9899973800291162,0.003296946817963555
235,0.009826123917219185,0.006363086202604865,3.557247833106195e-05,0.9751744936889841,0.008600723712860829
236,0.009890548635042353,0.0013481092963381193,8.975071281011516e-05,0.9405824954895668,0.048089095866242576
237,0.00570549764075577,0.0016992779845140707,1.4633561584659072e-05,0.9871747366450785,0.005405854168067043
238,0.0049682425446946794,0.00045027016620077977,1.661068887975976e-06,0.985667017509166,0.00891280871105067
239,0.01309537035236445,0.0008151902111636151,2.0198154905358592e-05,0.9697495345859035,0.01631970669566304
240,0.002044581073638144,0.0008087629670642357,1.0100736847290935e-05,0.9907587773688087,0.0063777778536418
241,0.007905705718384918,0.0009771544275624857,7.205639320702409e-06,0.974478098849284,0.01663183536544773
242,0.017349718882957443,0.002179702009187989,1.255619831150677e-05,0.9444144178524004,0.03604360505714263
243,0.1619995509146746,0.0034050628341991424,2.5666612020097275e-05,0.7603012936111513,0.07426842602795496
244,0.052679116618720996,0.004075374421322217,7.705036285890328e-06,0.8968293300423695,0.046408473881301246
245,0.03911150867516194,0.005612110683416204,3.083662286094732e-05,0.8671072730266705,0.08813827099189044
246,0.025265638451410853,0.002695782560103948,1.6332003042407172e-05,0.5525385374800749,0.41948370950536795
247,0.06737164224038145,0.004646631783601435,1.4959232369285477e-05,0.2529546152593382,0.6750121514843096
248,0.09504759881570642,0.006427717080587396,7.726124940652905e-06,0.22426753304102393,0.6742494249377415
249,0.042265908009851146,0.0012484522783796233,7.672959151197189e-06,0.018100893444839637,0.9383770733077783
250,0.5378712880624207,0.0033746761321158483,4.894680141551757e-06,0.08522509996636174,0.3735240411589601
251,0.8043195865894616,0.0101472611808026,2.8579009029998163e-05,0.03748702593299163,0.1480175472877143
252,0.8723303510807568,0.016819914251536464,6.206403550315849e-05,0.057971907805557533,0.052815762826646
253,0.15920947936851726,0.6148679247213308,0.00035541053344887076,0.1781094611183784,0.04745772425832475
254,0.07939638987395581,0.8027752579454405,0.00024960738606661894,0.10261082920791194,0.014967915586625066
255,0.059550216215517926,0.6840169505773295,0.0002713337705449459,0.24811642283286173,0.008045076603746029
256,0.006794141059243454,0.9706537438229217,0.000781494147389145,0.018821842984463683,0.0029487779859818084
257,0.018637294908438202,0.9348279562538716,0.00021910759253935663,0.04467679535172498,0.0016388458934256688
258,0.0031629593147309244,0.9878142358657522,0.001093629168475041,0.006819476771559915,0.0011096988794817371
259,0.011330700014924356,0.9791805308902661,0.00030245575219096097,0.007034980476343125,0.0021513328662755354
260,0.0031501365721322847,0.9878024941712343,0.0049255272950187775,0.0033217733712449012,0.000800068590369517
261,0.005657717106394749,0.9859964183422368,0.0026421760687927796,0.0041806873303844826,0.001523001152191383
262,0.004735731304310228,0.9868324383479506,0.0014502210051499705,0.0054497330292999765,0.0015318763132891205
263,0.0032437830919221354,0.9876645359461985,0.004280432135381942,0.002557421766899951,0.002253827059597551
264,0.016020995309778352,0.9619679709791178,0.002285326497561462,0.015242395041563196,0.004483312171979344
265,0.002326660448189535,0.9941205942536807,0.0012419756238981282,0.0016715013399827962,0.0006392683342490336
266,0.0019436990240891787,0.9946874184407173,0.0014991202020321226,0.0009885031362199426,0.0008812591969415094
267,0.0025409838837382732,0.9923979026905619,0.002816420251620518,0.0009913749327032063,0.0012533182413762205
268,0.0012673453135913027,0.9738174566881075,0.023623994294190744,0.000358191306203532,0.000933012397907125
269,0.0012878357762505534,0.9951163012471108,0.0016835093131363798,0.00021105959261133385,0.0017012940708911013
270,0.0019540274545622855,0.9940988742935497,0.002354930211428598,0.00026393529137275955,0.0013282327490867906
271,0.0016058801431513582,0.9647861560808528,0.031552110986881717,0.0002402965459133899,0.0018155562432003926
272,0.0020989881277889183,0.9908575917893516,0.00505618124047125,0.0002913180832769445,0.0016959207591113557
273,0.0028808255397769758,0.9688346345996228,0.02559250090394677,0.0002079289868024582,0.002484109969850753
274,0.0022175594556042766,0.9522625261240014,0.04274595512828343,0.00027629321807941763,0.0024976660740313565
275,0.0016403641816841075,0.8412969641631984,0.15512942858089196,0.00015255127732403403,0.001780691796901642
276,0.0015764149345211726,0.6030399228599417,0.3926059646666185,0.00025399189220454485,0.0025237056467141447
277,0.0023716721031178203,0.9083115163098419,0.0827600229731034,0.0002713740431128213,0.006285414570824061
278,0.0018597374106167413,0.44888761169166874,0.5453963588117988,0.0001252385982133186,0.0037310534877022534
279,0.0028821699736225797,0.7206092963604344,0.27133466095995756,0.0004228022439168941,0.004751070462068601
280,0.001448627670144028,0.5689752988681526,0.4236782782199738,0.00021481571075560103,0.005682979530974034
281,0.0007885017034327811,0.10674444116761636,0.8907971440615396,9.607674028886562e-05,0.0015738363271223027
282,0.0015423552625605744,0.6961823188176236,0.29079488334522013,0.000480750447921308,0.010999692126674494
283,0.0004751693541420752,0.08434829725969513,0.9139690719891294,7.339700717428847e-05,0.0011340643898590885
284,0.0004318265127315206,0.10361157919412613,0.894084831494929,6.499196653386118e-05,0.0018067708316795153
