epoch,N1,N2,N3,R,W
73,0.08655665873487249,0.41470012129218276,0.013401191770087218,0.01334279314280599,0.47199923506005154
74,0.016381957037643783,0.003056418450770336,4.042994628518526e-05,0.0011264657795728077,0.9793947287857279
75,0.5481533925375994,0.018396146677615542,0.000129103692627235,0.002961091500700082,0.43036026559145774
76,0.8589227383059413,0.0787933927701542,7.062458553514348e-05,0.0033453469562456308,0.05886789738212365
77,0.8372414791120841,0.04187962577912225,0.00011777631434207023,0.00045868460508118215,0.12030243418937021
78,0.10620900540724156,0.8507694249911041,0.008027183922808408,0.0040566925399157525,0.030937693138930373
79,0.030803401964240675,0.9549519926785999,0.007794586890919614,0.00183939558358131,0.004610622882658655
80,0.007167177215837279,0.977692066945373,0.007549003294277175,0.0026878903951370347,0.004903862149375655
81,0.03241694084229165,0.9342885940283664,0.024056253701952215,0.0023621222081350868,0.006876089219254486
82,0.0024825232276520404,0.8918709561703939,0.10305384563772099,0.0002990483358244934,0.0022936266284087053
83,0.0063612535310496,0.9558881189425789,0.03272831877034508,0.0004584052827972629,0.0045639034732291705
84,0.00950754185219109,0.9707067690267632,0.013928146303952298,0.0005785948274558623,0.005278947989637532
85,0.004156394531317827,0.9249386865716789,0.06823525311352789,0.00013402983219875883,0.00253563595127648
86,0.004421712962366418,0.8404597056120214,0.15200649857380072,7.595662807308478e-05,0.0030361262237383136
87,0.018103529631809154,0.968375752712945,0.007739567688277681,0.00016896309447627137,0.005612186872491671
88,0.006906768231240832,0.7596039069633466,0.22884505013822404,5.3719849841072594e-05,0.004590554817347508
89,0.002282542936171093,0.5334143941362175,0.4607247365221026,5.0277510828311644e-05,0.0035280488946804914
90,0.0032354910732963625,0.6479598078966815,0.3460619858639988,0.00012651919919264294,0.0026161959668308645
91,0.004380186427963693,0.7999579468252671,0.19110912648629055,0.00033196485690061234,0.00422077540357788
92,0.003670323895888986,0.33027154259022046,0.6587811816581739,0.000314225387207544,0.006962726468509166
93,0.011086416755055298,0.6471790246770642,0.3235861927118595,0.0006288920937045103,0.01751947376231652
94,0.0016206002908441047,0.9668496282555399,0.029628939250130007,0.00010656940069286485,0.001794262802793007
95,0.0010120484951838483,0.37346966771767226,0.6222815692553934,0.00019946722522197068,0.003037247306528559
96,0.0009816680278291368,0.2143698367663843,0.7829732668999104,9.995056543146692e-05,0.001575277740444572
97,0.0008875716365414041,0.28605086961397885,0.7102962679866412,0.00042439136664627604,0.002340899396192158
98,0.0005845078289553188,0.04632271386027578,0.9514205698803394,0.00010437789698702615,0.001567830533442384
99,0.0031232343164637813,0.4415821142509785,0.5441132909675584,0.00021328320919626408,0.010968077255802896
100,0.0011839799717991237,0.3199824909268027,0.6738168060609571,0.00034132971415500767,0.004675393326286056
101,0.0005352595696407227,0.05163932028593472,0.9466201655075694,5.6687185035202724e-05,0.0011485674518198674
102,0.00032865910305306356,0.05409863654973968,0.9447294419130674,4.837820080930847e-05,0.000794884233330354
103,0.00023545964289386614,0.04486492910894036,0.9542844191547073,3.633626314086025e-05,0.0005788558303178522
104,0.00038811662457817107,0.05448906297381096,0.9433184406906819,8.88156908285108e-05,0.001715564020100249
105,0.0006625781475620784,0.06229898997723237,0.9335549442574905,6.55013796497026e-05,0.003417986238065244
106,0.021361648056888165,0.2910355787768126,0.5950104579659307,0.00035227001416758243,0.09224004518620088
107,0.01535707275463056,0.4709941249766477,0.46531841938226975,0.0004270456542494939,0.04790333723220242
108,0.012808825527307914,0.7523566448592308,0.22441761291574222,0.0002252919110237782,0.010191624786695374
109,0.0031546249408250645,0.34172858640048925,0.6505344686205068,9.415800736860792e-05,0.0044881620308104934
110,0.00046883832513563474,0.19491325240285695,0.8020860370193306,0.00010914019189403033,0.002422732060782959
111,0.0010701965893753214,0.2555486746646721,0.7305149262156597,0.0005804578794411078,0.012285744650851757
112,0.0004038657445104846,0.06082325233129423,0.9350818723323361,0.00020156894246592147,0.0034894406493932847
113,0.0015696540828722876,0.09508259148958972,0.8727825509539632,0.0005719541201814777,0.0299932493533935
114,0.002387806158233983,0.17675117295629197,0.7025761743320998,0.001038985264353967,0.11724586128902018
115,0.03767303146825146,0.05456890186796484,0.00577290036437832,0.0035036646944437743,0.8984815016049617
116,0.26856441385914187,0.27949912933142523,0.014610159348041487,0.008032640229861577,0.42929365723152973
117,0.5729929461833589,0.349352119429683,0.012800055272493794,0.0014506966289809227,0.06340418248548339
118,0.11830739098281264,0.8156872365019736,0.04985346934887939,0.00042921034826889524,0.015722692818065237
119,0.060504614559484714,0.9013180184605285,0.02578572036057377,0.003802150795713608,0.008589495823699469
120,0.024874101226643075,0.9011711843476882,0.0669138584716124,0.0016234973178366535,0.005417358636219703
121,0.009072895682915662,0.8736817097298964,0.11210449945228723,0.00289115426051285,0.002249740874387603
122,0.003552455809011963,0.6824935297221101,0.31143253949820615,0.0011263388790423111,0.0013951360916295767
123,0.003229879813675343,0.9145379272934896,0.0802139812686202,0.0005800322192389582,0.0014381794049759349
124,0.0016468420712644186,0.7016570963982257,0.29484613877947885,0.00037895311665727825,0.001470969634373749
125,0.001279365121522286,0.27982615107947284,0.715803511473415,0.0002486560151644571,0.0028423163104252776
126,0.0010737572283607748,0.27608475278379524,0.7213780754059809,0.00013098138763787014,0.0013324331942253622
127,0.000748969693481169,0.11740934506656604,0.8798278027130945,0.00011523031649116529,0.0018986522103669457
128,0.0010691755501924974,0.11686287680115619,0.8802437153704545,0.00010782555419984837,0.001716406723996692
129,0.0014005351141325828,0.5026867027787543,0.4887539452363229,0.0002078424468609016,0.006950974423929244
130,0.00030695384843826235,0.04606212568655236,0.9521182240130721,7.362395081987635e-05,0.001439072501117442
131,0.0001885549917835411,0.034591694562483614,0.9643290408623035,2.8220700459885774e-05,0.0008624888829692839
132,0.00035696009134477075,0.04694309177443063,0.9503158620714797,3.866240787072677e-05,0.0023454236548741806
133,0.0001991670081527823,0.021526655230281903,0.9743693692440364,3.216812656547885e-05,0.0038726403909632562
134,0.00011681957721658515,0.022679521383165795,0.9757712651269443,2.27355339586619e-05,0.0014096583787145574
135,0.00025381815296397694,0.03451461286482007,0.9627287203144432,7.40296117271312e-05,0.0024288190560456556
136,0.000131717867838195,0.01698748324011909,0.9803917771116694,3.584960596257441e-05,0.002453172174410776
137,0.00014789177927266054,0.009536683877649145,0.9885715774750063,7.278270903343427e-05,0.0016710641590383564
138,0.0001549706884368674,0.01757614469545275,0.9784047272781551,7.961289998304238e-05,0.0037845444379721806
139,0.00019177735593534326,0.009404542772231692,0.9861588395267507,8.673121489697716e-05,0.004158109130185392
140,0.0006003859762633286,0.042811648070383235,0.9455079736112528,0.00025462156674115565,0.01082537077535958
141,0.012671134264341072,0.02787721399643992,0.042869699063247724,0.0010885373098729156,0.9154934153660983
142,0.5369551274712722,0.18610630459664917,0.0006220479576158629,0.007691154107880705,0.26862536586658203
143,0.43572462973032006,0.3573427521209356,0.029265624082116814,0.0024932453861116442,0.1751737486805159
144,0.3646330510302336,0.46960288230849706,0.1311896012333567,0.0018179954183427224,0.03275647000956997
145,0.11928170191168741,0.8536381309889135,0.015196791353507924,0.0048020835842191665,0.007081292161672068
146,0.027520316089927575,0.591652122124088,0.3673658396142424,0.004657788136164308,0.008803934035577683
147,0.012378912641248596,0.9500828861120036,0.030322928128865608,0.0035481833368924734,0.003667089780989736
148,0.004799734374629544,0.7788488875253003,0.21032578234926755,0.003962170233030679,0.002063425517771749
149,0.005119569931572993,0.9447998037170073,0.04604900684189821,0.0019007662987742513,0.002130853210747316
150,0.06672144320546501,0.9206993075303436,0.006137469657949907,0.0023779511048495337,0.004063828501392037
151,0.03977595943211172,0.8625371362315617,0.09213966694211537,0.001981448976728237,0.0035657884174830267
152,0.006228198296296863,0.7531545505850132,0.23887517755933008,0.00031396117168990743,0.0014281123876700203
153,0.04627151148654166,0.788817248017864,0.1584251650473736,0.0004416533804561865,0.006044422067764303
154,0.014720454518276823,0.8702863528576352,0.11028714726115156,0.00046185738248374236,0.004244187980452709
155,0.005644756414706214,0.9530822909096058,0.03534070749916658,0.0004734162303281402,0.0054588289461930655
156,0.003136221684348897,0.38879584972745557,0.6057231079299906,0.00013644903810753015,0.0022083716200973044
157,0.0029661448865434922,0.8053429467910138,0.18752472964546502,0.0002799784351271384,0.003886200241850367
158,0.005727791478117694,0.5020973343918552,0.48799722361044706,0.0003790603687158843,0.0037985901508640987
159,0.004922375286154653,0.5130032397314114,0.4749076048200122,0.0006745620492455671,0.006492218113176113
160,0.004337020545973582,0.4942801138221,0.4968789979697066,0.0005496161825466375,0.003954251479673068
161,0.004811639692131464,0.6460380214352996,0.3416321548217188,0.0014968808647480166,0.006021303186102057
162,0.013530234723937684,0.6037862281663855,0.3424611646659355,0.0037568697993372725,0.03646550264440394
163,0.047252768072554664,0.788054579107403,0.03951884230340637,0.024130732839500887,0.10104307767713494
164,0.05507874716753024,0.756593282986909,0.01876536527618653,0.10158827087097896,0.06797433369839517
165,0.035706566323210294,0.12615596684664104,0.0007313837789128804,0.8191998960997785,0.018206186951457395
166,0.01998716655295337,0.03677051404676866,0.0002646554089808617,0.9347623836002293,0.008215280391067737
167,0.011497200831726466,0.012679789313715162,0.00011938292445044404,0.969518105147,0.006185521783107924
168,0.02302319865088029,0.010418000171825731,8.33173889001736e-05,0.9326362503697151,0.03383923341867886
169,0.010523924976318136,0.01175321408932109,0.000328074483895544,0.9289303287841629,0.048464457666302245
170,0.005684934558064966,0.002525942284305323,8.593023362754888e-05,0.948968625620554,0.04273456730344815
171,0.01638416605591799,0.002933018275404997,7.495737752603906e-05,0.9263175611938198,0.054290297097331186
172,0.009325581471181385,0.0015567415296212767,9.767074582262116e-05,0.9149258266685786,0.07409417958479617
173,0.016233065187345592,0.0032562485818363545,0.00012870239389643252,0.9405804385057627,0.03980154533115905
174,0.03867592691959912,0.003328602246826094,0.0001462522949117641,0.7644887386576127,0.1933604798810504
175,0.02649743976533235,0.001021018175038934,5.823034487801667e-05,0.762261956714464,0.21016135500028685
176,0.011608044856267577,0.0016282547736654748,1.2008673570242824e-05,0.9690290710211219,0.017722620675374768
177,0.033164097839635295,0.005105907950007405,8.280350036904616e-05,0.8708360012664362,0.09081118944355189
178,0.03231052100865931,0.0030001837327971997,1.0431687868010108e-05,0.8980115265744212,0.06666733699625436
179,0.022314802041665333,0.0036866670974690908,3.350889330976572e-05,0.9307077895918872,0.04325723237566859
180,0.01844298988022048,0.0021207668460364107,5.531044214583827e-05,0.9063901433293626,0.07299078950223459
181,0.03059087511279888,0.004491562078354695,0.0001758897813433499,0.8355035323501132,0.1292381406773899
182,0.010436317803986718,0.0021790170288657137,2.2262364787465657e-05,0.9062496342094138,0.08111276859294615
183,0.009448626311733845,0.00271651425635932,4.210633245505291e-05,0.9607452744182573,0.027047478681194403
184,0.010843715409065981,0.00256790404884606,5.244548321691593e-05,0.9596123209709153,0.026923614087955704
185,0.009107670357567705,0.0030901191895169435,7.680706966439227e-05,0.8024767765472204,0.18524862683603063
186,0.0038531357050095617,0.0011495276696127958,1.6618700275948854e-05,0.9819341359552864,0.013046581969815228
187,0.0028863994807396235,0.0021858885500571942,4.50172196954735e-05,0.9841601098277183,0.010722584921789416
188,0.0028469827774219004,0.0017699749340851195,1.2741143423318276e-05,0.9776913377847479,0.017678963360321757
189,0.0066731425931181075,0.0016325238947409125,1.8417521154266457e-05,0.960812798657408,0.030863117333578664
190,0.013554665523454511,0.004207273275819029,5.8778616849407564e-05,0.9339916645253813,0.0481876180584957
191,0.012336647615565218,0.003820525250555237,4.2604576597230486e-05,0.9387694349281908,0.045030787629091504
192,0.004851921432598272,0.004607119518540144,4.7177825664638215e-05,0.9650767272267902,0.02541705399640674
193,0.009752366622482087,0.005527952879052111,4.361576220629344e-05,0.9599129794226259,0.024763085313633672
194,0.009191428496798158,0.0028222385717953553,2.532175942463761e-05,0.9704820307709613,0.017478980401020493
195,0.01826759357804419,0.0038049634378133777,5.4269209780506665e-05,0.8058533386949016,0.17201983507946028
196,0.03066610918928244,0.004000992634475725,1.4472063379408297e-05,0.946233128578902,0.019085297533960672
197,0.04844326013527831,0.04373142876780365,0.00010523923960869369,0.8834087789134921,0.024311292943817082
198,0.027295306628227486,0.009414021520673594,2.8918908906864363e-05,0.9470788771192507,0.016182875822941423
199,0.02917497907880345,0.016489496114994253,3.2748155166168534e-05,0.8991781860634717,0.05512459058756435
200,0.013241118063023053,0.006987237708167525,1.3732162536833475e-05,0.968383241705011,0.011374670361261545
201,0.022297316548307838,0.006243608119654734,0.0001012790341189002,0.9394328952267005,0.03192490107121794
202,0.003824827176794827,0.0012092301097724602,3.6445001305882236e-05,0.9804702946210424,0.01445920309108435
203,0.0033696961981317234,0.0010458851750012104,2.282669480347747e-05,0.9852301771804083,0.010331414751655225
204,0.011716172626161984,0.0006579691016804761,1.901670617068457e-05,0.9152919936160319,0.07231484794995498
205,0.04481742526259532,0.0029490565659835133,1.542459995643745e-05,0.9310858605255526,0.021132233045911997
206,0.06697882486343008,0.0020165611148429932,2.2253307975954626e-05,0.902222167256932,0.028760193456818902
207,0.1255210811098938,0.008454646281577667,0.000259923772295444,0.6497862927841116,0.21597805605212148
208,0.0440898201637294,0.005852692298331634,4.799269930429863e-05,0.9106555726426347,0.03935392219599999
209,0.19347288790669143,0.005841429268114286,0.00010759520685652989,0.6983571440994831,0.10222094351885462
210,0.06286819771009342,0.003955909687088764,2.075554751766403e-05,0.9158463835366268,0.01730875351867323
211,0.020802326486220286,0.003557564731625304,5.784329725855833e-05,0.9588543703911343,0.016727895093761564
212,0.0206480794287717,0.0015134416581117842,2.9841996205336594e-05,0.9558130305972794,0.02199560631963182
213,0.014671185255941091,0.0029465357305366495,4.0417752844520214e-05,0.9741239601789317,0.008217901081745999
214,0.004298230030585792,0.0015853068732374325,1.6299503363844707e-05,0.9870314202873639,0.007068743305449031
215,0.0033837475934981685,0.0026559265420503845,2.497230605076185e-05,0.9789211053731388,0.015014248185261854
216,0.010196986490132752,0.012185682623368891,5.06763088431421e-05,0.9443509688500226,0.03321568572763271
217,0.0060974435178140175,0.004916108920473009,8.435631061328926e-05,0.966742123472362,0.022159967778737653
218,0.0014969294218979128,0.0005193073568526204,1.47776848566395e-05,0.9922961224517896,0.00567286308460343
219,0.005921269623094599,0.001358516095104174,3.4443771570377056e-05,0.9845106352124359,0.008175135297794865
220,0.002254028169072217,0.002643191096333592,0.0001195847597090217,0.9872619283675508,0.007721267607334384
221,0.0012544925588875403,0.0018024029145765892,3.875017820267422e-05,0.9906738897785037,0.006230464569829482
222,0.13047967044068012,0.0011901169228277111,2.4266446022261365e-05,0.8599343497635658,0.008371596426904174
223,0.05003630459459004,0.012493603642635789,0.0012026412691141775,0.5846456850607974,0.3516217654328626
224,0.031733488723195105,0.00498490715557541,5.0988188144159175e-05,0.923244865557663,0.03998575037542211
225,0.059696617666465855,0.008253509368557874,7.254059153363523e-05,0.8838958793664887,0.04808145300695397
226,0.02545020325938696,0.01314418768170125,2.3034113813574417e-05,0.9393205702196827,0.02206200472541543
227,0.02296306437932038,0.006939936426502368,2.4499513692033525e-05,0.9594026226125637,0.010669877067921404
228,0.023852109875212243,0.006773444087992691,2.4447541371519714e-05,0.9570938868470846,0.012256111648338952
229,0.04062443562854821,0.016388027522805753,8.153016116213056e-05,0.9224916229633534,0.0204143837241304
230,0.03284992691878975,0.009439437883167649,5.151730582887559e-05,0.95207562452545,0.005583493366763664
231,0.00702894036511247,0.004385136182063475,4.106024374988277e-05,0.9824269657972952,0.00611789741177903
232,0.004503655042308157,0.0021852348851722943,3.408334609969023e-05,0.9879992632471716,0.005277763479248326
233,0.003260551268887258,0.002752464046736516,1.9525825853367294e-05,0.9886098108289744,0.005357648029548409
234,0.00405638360775037,0.0037889566044689207,0.00010305737058488288,0.9798553101559486,0.01219629226124715
235,0.0089104308903297,0.0032281310688222252,2.0865233198868914e-05,0.9744290434545619,0.01341152935308725
236,0.013515534770903146,0.00981384300927015,3.859929670702965e-05,0.9404374354755721,0.03619458744754756
237,0.0229182396322267,0.015062003028690854,0.000256470885366413,0.9342975281433319,0.027465758310384253
238,0.008910098739674903,0.012872888639540095,3.762858961968399e-05,0.9713648122004388,0.006814571830726743
239,0.02679723712882873,0.02039197291617306,0.0003372881847913776,0.8115682857743906,0.14090521599581632
240,0.01774019068825135,0.010548386324095408,5.299586463856762e-05,0.9510409310869183,0.0206174960360964
241,0.00812699011604556,0.002530736377184052,2.4937894003899886e-05,0.9662488801631601,0.023068455449606378
242,0.014668449830661573,0.004690824627788945,9.91253297588959e-05,0.9394402701955196,0.04110133001627098
243,0.009530725172408732,0.003314047666174704,0.00010017626422005705,0.9597979594586369,0.027257091438559707
244,0.013038256755181414,0.0037244111980453,3.133775385208074e-05,0.9771720269343691,0.006033967358552073
245,0.024927321869099496,0.005055164304495491,8.998840032275562e-05,0.892844211471732,0.07708331395435035
246,0.04868590950069152,0.012094791685134918,3.5360294815851555e-05,0.7998355160955385,0.1393484224238192
247,0.18809191837612407,0.003742884285780316,3.2604423301369375e-05,0.5613951912630737,0.24673740165172056
248,0.30123832521967747,0.005987955537504258,8.653023872925186e-05,0.19107723105790986,0.5016099579461791
249,0.2131519187095852,0.008567030440806344,0.00017286710114851388,0.17037776201646357,0.6077304217319964
250,0.5208655067174561,0.005730413084600723,2.7249370416971018e-05,0.3419181112842632,0.13145871954326294
251,0.45937001801833743,0.007790806851164072,6.848306208350636e-05,0.2710287968307365,0.2617418952376786
252,0.4556439905710939,0.05872265120087688,0.00022797720808084043,0.3934415859198017,0.09196379510014648
253,0.08007083315675374,0.2395182337527723,0.00022289420782835447,0.6491181841868012,0.031069854695844265
254,0.0521567393121729,0.1960631261101535,0.00022246293188932364,0.7437590276763975,0.00779864396938684
255,0.10764039999029208,0.47355550467186414,0.003508154632795121,0.40390115736420784,0.01139478334084079
256,0.013395270590241473,0.8996661319495954,0.00888137290367138,0.07504687263960107,0.003010351916890638
257,0.012946252839133214,0.8729835303683638,0.0015017382009414125,0.11075571276464524,0.0018127658269163245
258,0.004587685270026712,0.9671338334036769,0.0009917721420504486,0.025321484004742077,0.001965225179503903
259,0.016058397188424244,0.933175524493158,0.0012053331359110477,0.04664666257393451,0.0029140826085721954
260,0.003673405677005915,0.9804699104642891,0.005771911063291157,0.00845060952441481,0.0016341632709990358
261,0.005733768670667758,0.9766715415376068,0.007742740998705087,0.008218491468829988,0.0016334573241904907
262,0.008664212400091449,0.9511652317065101,0.0032532529956075776,0.03491523781631721,0.0020020650814735414
263,0.010853516149056679,0.9631559692344263,0.012361773134542512,0.006916888451228457,0.006711853030746395
264,0.02370569670918467,0.9546677098470542,0.0008566900533650587,0.015575219875131276,0.005194683515264666
265,0.010694907332982468,0.9802239182514856,0.0023875173802837086,0.003454444390348079,0.003239212644900194
266,0.007246415755596265,0.9852235045792112,0.003597845377534747,0.0010562180452300058,0.0028760162424276065
267,0.010896716970161296,0.9800258324767916,0.004769553655357183,0.0010591370935685099,0.0032487598041213163
268,0.0021226518288328692,0.8696691323546085,0.1256860384611129,0.00023410537315843996,0.0022880719822872255
269,0.003941693075852384,0.980689127962323,0.011787794115557367,0.0006992250639071061,0.0028821597823603883
270,0.004964144479660098,0.9813058623565484,0.009224379189157327,0.0011244617007020539,0.0033811522739319497
271,0.0019155787192182154,0.9355413273951019,0.05875367752262262,0.0002148655701314321,0.003574550792925956
272,0.0035018503391198753,0.9801318721929011,0.013216152353791092,0.0002761235708932246,0.002874001543294781
273,0.0035222320074697233,0.9604646242221325,0.03342012843465249,0.0001933292060827056,0.0023996861296624854
274,0.0020451119287680716,0.8025218291304327,0.19374952831868378,0.00010502124881616216,0.0015785093732992004
275,0.002726225383555429,0.7991966535184349,0.1958357265209358,0.00017731337147020658,0.002064081205603735
276,0.001305230058631365,0.5095488066001438,0.48669201467698797,0.0001599274924026482,0.002294021171834143
277,0.0016904626910129118,0.7344195682198568,0.260706640032138,0.00030832449608245887,0.002875004560909795
278,0.0007709073998756201,0.22320134284134957,0.77499166120391,9.416915332875426e-05,0.0009419194015359702
279,0.0030170032184063758,0.7550728532689679,0.23699075518478172,0.000690093187764887,0.004229295140079267
280,0.00476401413810475,0.7081640709353726,0.2814492491269017,0.0004880070493457144,0.00513465875027522
281,0.0011391576112827796,0.10267339491396438,0.8954882620952758,0.000109411404813405,0.0005897739746636268
282,0.001050118112250336,0.7031295730113969,0.29250225450920975,0.0003781022759584105,0.002939952091184527
283,0.0005281332179313488,0.05543539870938104,0.9433278398460114,0.00010413212310230711,0.000604496103573922
284,0.0006649095086699799,0.09262245421208241,0.9046220382341177,0.0002910066294351535,0.0017995914156948903
