epoch,N1,N2,N3,R,W
77,0.8457578656387865,0.07984116856265135,0.0006007254074597813,0.002394967482412682,0.07140527290868959
78,0.03755803470195943,0.9440079212573124,0.003945253207335464,0.004131258675398113,0.01035753215799458
79,0.023909713629046418,0.9691985023818367,0.003019584068213378,0.0018130121472441569,0.0020591877736593324
80,0.011915337048895622,0.9777511392443484,0.005440980649690086,0.001389549665634207,0.0035029933914316382
81,0.020482203822419633,0.9152626902649433,0.0385044582264896,0.005692046264790443,0.020058601421357125
82,0.002739293973931414,0.8633236575664975,0.12525694924138212,0.0007458484907185232,0.007934250727470421
83,0.007141310327150503,0.9676931432641038,0.017104583894162875,0.0005044185516556632,0.007556543962927051
84,0.01628267079904546,0.961887762837972,0.013181901585398429,0.0004300058498686305,0.008217658927715615
85,0.0033217885527003412,0.9061589802176574,0.0874289488949057,5.028579231877889e-05,0.003039996542417816
86,0.004995216713246795,0.8910393463149295,0.10003374644165414,7.7801675002097e-05,0.00385388885516739
87,0.01251823798800709,0.9733439078596936,0.00975878420454404,0.00011450877934416481,0.004264561168411135
88,0.004251062633519132,0.874548166087351,0.1166312017990899,3.3268698694081426e-05,0.004536300781346015
89,0.003317976687932848,0.756405326475755,0.23556728473624025,4.798593367546352e-05,0.004661426166396526
90,0.004663342365297808,0.7749715250797571,0.2144115018802284,8.001058023482941e-05,0.0058736200944818325
91,0.0036446050629323078,0.8694649300391797,0.12163332140948788,6.0703414925730125e-05,0.005196440073474386
92,0.005417740940177736,0.2825419509257804,0.7006876940041727,0.00011340519325530262,0.01123920893661372
93,0.01885151925556806,0.7052485677493798,0.2520660228044408,0.0006249862868063032,0.023208903903804874
94,0.002886164926527416,0.9707006914193399,0.02277313537566033,5.676863889003229e-05,0.0035832396395824
95,0.0028338034382039724,0.5143939572499306,0.477693870979002,3.855259923067576e-05,0.005039815733632675
96,0.002581313686056162,0.26140240262252096,0.7306858046599178,3.1558203282689284e-05,0.005298920828222428
97,0.0031936640035580433,0.2749682660676755,0.7165895187306978,4.048751647250455e-05,0.00520806368159616
98,0.0012863151008617193,0.07355180816509545,0.923440050636338,1.964861149024108e-05,0.0017021774862145012
99,0.007331664952248271,0.44203057765635023,0.5419150186207624,6.360634809852654e-05,0.008659132422540617
100,0.0024455662053565084,0.42054242993246854,0.5716201833929326,4.089970482966733e-05,0.005350920764412634
101,0.000532239097120605,0.06039837173668654,0.9378990970550648,8.941920125474527e-06,0.001161350191002517
102,0.0006336433915948511,0.06839519787237455,0.9290001268891529,1.3101984226082476e-05,0.0019579298626515216
103,0.0002433618635311741,0.043892550920482644,0.9549473739998207,1.108104001508986e-05,0.0009056321761505631
104,0.00045365316549849424,0.04091987650955183,0.9562481387499281,1.198066440746044e-05,0.002366350910614323
105,0.0005890182897450206,0.050508016604489746,0.9441547484769991,1.049068934181497e-05,0.004737725939424397
106,0.0031238199165293905,0.08779940575353985,0.8699848199048583,4.011691439988334e-05,0.03905183751067258
107,0.013026426088207012,0.247772178688154,0.6795744999270261,0.00016656213694672133,0.059460333159666166
108,0.014948988965031504,0.61092789640942,0.3507187316915839,0.00027908049935104355,0.023125302434613512
109,0.005246731648304176,0.3814703246665326,0.6058040387614523,8.380222865942537e-05,0.007395102695051556
110,0.0025062429232589295,0.23199978491308543,0.7601829784077949,0.00010100417729346497,0.0052099895785671846
111,0.0021072481409768634,0.24021501668089212,0.7510268028352304,0.0003540353540461038,0.006296896988854552
112,0.0005972309279153845,0.09611940607147273,0.9017308798654579,0.0001860862378350381,0.0013663968973191335
113,0.002735010679427878,0.1552851456683256,0.8329688007341661,0.0004305667859629309,0.00858047613211731
114,0.0019256736466427094,0.1561259597087596,0.8075724644203515,0.0005618904910033137,0.033814011733243006
115,0.04133948746285143,0.03654832801481809,0.006735970907095784,0.0013325188829958602,0.9140436947322389
116,0.4431599625531936,0.4095070109853359,0.019919912040154645,0.010333965613774802,0.11707914880754111
117,0.16211633917265178,0.7837254197987071,0.024149194337772257,0.00559417561864137,0.02441487107222732
118,0.06284371971759074,0.7914546653358434,0.12383249544254459,0.00148334021985017,0.020385779284170995
119,0.020370117757614513,0.8837604727592524,0.0857912450419956,0.002300610796538949,0.007777553644598582
120,0.008817106057366943,0.9163836270133413,0.070095054650563,0.00048211587732873166,0.0042220964013999955
121,0.0063272562652658924,0.8947037747221067,0.09522581443307683,0.0005529014754624165,0.0031902531040882156
122,0.002590672775610364,0.7686297089700901,0.22508786218129817,0.00041742967763620044,0.0032743263953651644
123,0.002215611609727264,0.9550607468211718,0.04080591346863805,8.215327922796556e-05,0.0018355748212348585
124,0.0022345272776643737,0.809701458590511,0.18489317528508287,9.969129216353217e-05,0.003071147554578395
125,0.0029778142155782875,0.2953680407298482,0.698686723180299,0.00010170116840695919,0.0028657207058675857
126,0.001620787480549283,0.33571026039973917,0.6591449632896099,0.00016578427879392828,0.003358204551307678
127,0.0011545561918609607,0.10153367919213875,0.8944627469932418,0.00011858547243811367,0.002730432150320529
128,0.004092702391460372,0.16960654492105623,0.8231906959052675,0.00012161485364837644,0.0029884419285674834
129,0.004480721208899992,0.5592083875827483,0.42906678585616304,0.00027228681795904815,0.00697181853422969
130,0.0003312314249449242,0.03511945086601296,0.9635568434570333,3.8262682907516554e-05,0.0009542115691010824
131,0.0002896043138861778,0.041335606141833944,0.9578337249464455,1.5407316695196092e-05,0.000525657281139381
132,0.00044418553606278443,0.044993545829730204,0.9536340086182957,1.9457864252041254e-05,0.0009088021516592517
133,0.00014821878980792643,0.015398797017771039,0.9835981187771515,1.1120129309450282e-05,0.0008437452859598923
134,9.095771462053437e-05,0.01113005065319462,0.9882722183816504,5.267600844919308e-06,0.0005015056496895657
135,0.00021979668369007712,0.02023947144811758,0.9789779364635564,6.302097976877663e-06,0.000556493306659077
136,6.491391980424565e-05,0.011371398685323476,0.9879193165905082,5.80828747948873e-06,0.0006385625168847313
137,0.0002352449843242465,0.00973494230477231,0.9889200371547088,9.297238781643366e-06,0.0011004783174128959
138,0.00011029774339399537,0.016392965996703382,0.9820880598328642,8.822518629886607e-06,0.0013998539084087089
139,0.00010532862594599196,0.01107544167726087,0.9836046147206292,1.0394302117277719e-05,0.005204220674046735
140,0.0003158246095428997,0.019845458786461084,0.9711778312884172,3.821064626144463e-05,0.008622674669317496
141,0.008570998152862495,0.0166922754824773,0.03762854950959227,0.0002603343645163097,0.9368478424905516
142,0.5297692833834768,0.20214749221531664,0.0018566873290849053,0.00326249821814255,0.262964038853979
143,0.17808238574611276,0.4828834763880875,0.05747984351795511,0.005916727301644302,0.2756375670462003
144,0.21901415578722627,0.6853178738406791,0.07022318154958768,0.0023388457226187053,0.02310594309988834
145,0.06537054893113725,0.9132954069652884,0.0106553263219425,0.0024246817613688414,0.008254036020262891
146,0.018574643304182122,0.574103393800358,0.3934972913947479,0.002808416594075778,0.011016254906636241
147,0.007815249460197243,0.9625489227345421,0.02475211963990234,0.0009129473184481754,0.003970760846910104
148,0.003391853647750574,0.7567791903687416,0.23628649228472107,0.0007840932806843137,0.002758370418102355
149,0.004701314821550237,0.9447553297749259,0.04553389222163649,0.0007840861447831679,0.004225377037104333
150,0.03618189019802209,0.9452124460300922,0.010691855498934245,0.0015563291505346498,0.006357479122416983
151,0.02016360667131961,0.8533148832327495,0.1213035218717757,0.001393339347895209,0.0038246488762598576
152,0.005124701448529557,0.8322447499064822,0.15935746489224428,0.0001713923624914918,0.0031016913902524442
153,0.03621406524795221,0.7029441662213843,0.24946074356024825,0.0006334357308187933,0.010747589239596372
154,0.006925347147841804,0.9321347804281286,0.05648508995060204,0.00024186625270972977,0.004212916220717774
155,0.013733861374679053,0.945675185596551,0.0339729665406591,0.0002839425124971363,0.006334043975613771
156,0.0033505227670535907,0.5477235543316291,0.44489205039012153,0.0002642121293857537,0.003769660381810004
157,0.007771694942143845,0.8693657325338112,0.11244987988949409,0.0007981948574604407,0.009614497777090582
158,0.007619284351926499,0.6931039857587951,0.2885891512850678,0.002260082623190198,0.008427495981020428
159,0.007097643481412045,0.5537665373828706,0.4145830755348846,0.005583050114695249,0.01896969348613745
160,0.017088608058271202,0.6923163320419516,0.2534797140096962,0.012386044763876293,0.024729301126204594
161,0.01582198085287709,0.7067109011476209,0.2186513511212276,0.04164819405825013,0.017167572820024075
162,0.026929396175421685,0.568350916725409,0.34461727238554807,0.03322325866510122,0.026879156048519946
163,0.08830644255300882,0.662626289514697,0.037558664767152784,0.12181152203305658,0.08969708113208479
164,0.04348390531351138,0.19572182852184286,0.004084832565000765,0.7144409129763046,0.04226852062334034
165,0.03129206008342704,0.049884035577599,0.00021315049800379513,0.8995192754473372,0.01909147839363306
166,0.07841422359874294,0.0714856801097313,0.00022648385255008818,0.8290733993118591,0.020800213127116544
167,0.01643702693495856,0.02679429599540918,7.700865107062815e-05,0.9438367509119215,0.01285491750664007
168,0.1288185379022329,0.04870549569639025,0.00012531038334967812,0.7225875341545317,0.0997631218634955
169,0.044148449704355906,0.08167912186134564,0.0006710189494814111,0.723981554498199,0.14951985498661807
170,0.014334638969226585,0.011154193698773076,0.0004794677434306707,0.9091081272361706,0.06492357235239886
171,0.03428067473875605,0.005277685568623058,0.00016795595959200087,0.8971604142126517,0.06311326952037702
172,0.008513567851890995,0.0035138513168418133,6.755765318993243e-05,0.9032470167374561,0.08465800644062124
173,0.08099997135621574,0.016333977691074794,0.00023885031175106976,0.8516724470961573,0.0507547535448011
174,0.06016808032679879,0.01669971160109924,0.0008093155076610762,0.6953348979247606,0.22698799463968028
175,0.4044711072694571,0.014269834773892364,1.0026731431954297e-05,0.40022377023256855,0.18102526099264998
176,0.2401048630570012,0.02830921159339342,6.841944312667314e-05,0.6204741871151968,0.11104331879128201
177,0.03897530003931475,0.016722438565144045,0.00010473967367063595,0.7865084467051219,0.15768907501674853
178,0.22667768660037205,0.033418397928218144,4.388055621548589e-05,0.5387741309989128,0.20108590391628156
179,0.0807251622294015,0.038909607972646795,0.00026085896586447823,0.7720189417162641,0.10808542911582314
180,0.2824469438530615,0.019425409564877073,0.00020082282768570632,0.5867752397785472,0.11115158397582849
181,0.06450148143521181,0.022724410327915553,0.0002914535022711977,0.8184997817977356,0.09398287293686572
182,0.06062727511812591,0.02304249058702892,3.282190264567798e-05,0.6242182946800964,0.29207911771210304
183,0.012063628154085192,0.004723907374944407,3.34285691427423e-05,0.9702962336595626,0.012882802242264929
184,0.0058892430710869356,0.0019286444733526257,2.045515091512605e-05,0.9838270361139161,0.008334621190729207
185,0.01306859364437014,0.005875581214084023,4.846476808514958e-05,0.8976528999423955,0.08335446043106531
186,0.001276162166614393,0.0008188632967916572,4.258028632432808e-06,0.9936905814333414,0.004210135074620056
187,0.018698299827514264,0.002319427394848394,1.2903756079749483e-05,0.9671700756784185,0.011799293343138978
188,0.012183826592649176,0.006363305471825481,1.2568427634581299e-05,0.9572098112129626,0.02423048829492827
189,0.02172118214823443,0.007229153247539831,6.438145160764949e-05,0.9390363220593853,0.03194896109323295
190,0.005917738326729706,0.0029779110901068987,9.372340606862765e-05,0.9596996019176942,0.031311025259400646
191,0.00368751072530161,0.0019097542444759725,3.455240597774001e-05,0.9858557992386043,0.008512383385640407
192,0.01928189041797351,0.005650170773853059,8.033935408558131e-05,0.9534782779303168,0.02150932152377099
193,0.03824630321103414,0.007193333729627881,5.864684066336648e-05,0.9288835905813977,0.025618125637276952
194,0.038535535018044076,0.005848902789249627,4.295033890065044e-05,0.9435497534268033,0.012022858427002516
195,0.12684295341863658,0.02924989616880647,0.00020579520878974617,0.4641005102554741,0.3796008449482931
196,0.1946059508543991,0.02730889291266859,2.1801859111741145e-05,0.7514057696647718,0.02665758470904882
197,0.3275899803840365,0.12099842739760763,0.00019666188828290954,0.5225860778774056,0.0286288524526673
198,0.2206353454338222,0.03959770659547085,0.00013757649607953773,0.6788068502195796,0.06082252125504772
199,0.16798399554155757,0.05522614090474756,0.00020290501123834532,0.7084771090838535,0.06810984945860302
200,0.17693593613130124,0.057527385120346615,0.00025553803542432713,0.7390830295728493,0.02619811114007848
201,0.016038139139059347,0.005116326575517381,0.00019038079886074836,0.9523673071294343,0.026287846357128223
202,0.007250389948760919,0.0026083019241697905,6.776142776190906e-05,0.9697527910778624,0.020320755621445044
203,0.00478764600903422,0.0034847996642509405,3.635426377685906e-05,0.9523137231387875,0.03937747692415046
204,0.015114081044585065,0.0037476151043502994,2.7581744333439355e-05,0.8006650380326986,0.18044568407403275
205,0.05835410778894702,0.004092392654172555,1.3375693079407801e-05,0.8732541994816938,0.06428592438210708
206,0.04346137095459571,0.0025128024164938916,2.692825679745373e-06,0.9095209449599716,0.044502188843259044
207,0.06614629874668777,0.012896666254385816,2.7414352242979456e-05,0.8198206033926815,0.10110901725400201
208,0.05992922561744509,0.020236609176758097,5.49288929019941e-05,0.8736488691696821,0.046130367143212794
209,0.05744718973735382,0.007962714451697127,8.031139908290394e-05,0.8756967594818492,0.058813024930016895
210,0.09716429364556467,0.018865549548017044,1.4743111903303141e-05,0.8528111018711303,0.031144311823384868
211,0.14755800179846273,0.02798815834774453,0.00014929428729313255,0.7884190551025914,0.03588549046390824
212,0.04512407550023431,0.003915504882048619,2.016595736269134e-05,0.9293538451456486,0.0215864085147058
213,0.010119305853930767,0.0035619679622527585,1.6092952694701473e-05,0.9796057106257219,0.0066969226053999195
214,0.03505111303780122,0.006477479754430715,3.795200726775672e-05,0.9366764330900312,0.02175702211046909
215,0.0056410372285837255,0.0030008376615747443,3.1427351410886056e-05,0.9805940837492695,0.010732614009161305
216,0.016031890569663698,0.014464512305279386,6.508313470484733e-05,0.9514705150403602,0.01796799894999184
217,0.07499451327407505,0.014576313147586995,0.00015498495570435245,0.8826947569732495,0.027579431649384232
218,0.005280939816221879,0.0015853179623983968,2.9983514478835697e-05,0.9901227233834111,0.0029810353234897852
219,0.013250085065243996,0.0032472818856295535,4.68887448911386e-05,0.9762773029661845,0.007178441338050754
220,0.0005922597917255892,0.00015479437725751202,4.437740007776636e-06,0.996446577728374,0.00280193036263519
221,0.00024026797907769873,9.899507783907379e-05,1.0608611948753157e-06,0.9976407335352295,0.002018942546658787
222,0.0028606744358747787,0.0012556522335289567,1.808629980809147e-05,0.9915485824125421,0.004317004618245999
223,0.024518802699683487,0.0050330493011379665,0.00018682470692363707,0.8929160052522078,0.077345318040047
224,0.006736126699448971,0.001917804694161325,1.4613797412593171e-05,0.9817232151042868,0.009608239704690295
225,0.024319585200684786,0.0033294914361226076,4.4804146619699414e-05,0.9629084347431,0.009397684473472995
226,0.06405644205932993,0.01148125968952738,3.12778144478712e-05,0.9110329304366808,0.013398090000014044
227,0.00847934836897413,0.005095911639263646,1.1274966191530775e-05,0.9800769271694156,0.006336537856154985
228,0.015258224392249694,0.0034867438208344933,5.9446486042235535e-06,0.9767279326181222,0.00452115452018932
229,0.014237124031504057,0.009297846774726759,3.334433601755588e-05,0.9710428722192218,0.005388812638529789
230,0.0034597202908437288,0.002263690601610678,6.242128327026387e-05,0.9917623889005357,0.002451778923739643
231,0.0012613012643999404,0.0011046658015377517,3.3505073801959666e-05,0.9946026715413602,0.002997856318900077
232,0.0013839271370947228,0.0006365315002847517,0.00018857252096100906,0.996236838477051,0.0015541303646084454
233,0.00096939784451871,0.0008450080713525436,9.441026083286941e-05,0.9971246273641736,0.0009665564591220235
234,0.001070845891143107,0.00105766352291875,2.3937621811189966e-05,0.995164216762349,0.0026833362017778836
235,0.007350637968232539,0.0035094701146364195,5.2248341579381654e-05,0.983171397166226,0.005916246409325491
236,0.011480902047760023,0.008985916623036598,2.400261023709721e-05,0.9245243024974744,0.054984876221491646
237,0.009182860882769237,0.009102027825715009,9.087118371886368e-05,0.9670553969515276,0.014568843156269311
238,0.011590276253990327,0.009831296623209048,1.4707315296655397e-05,0.9729341681320544,0.00562955167544946
239,0.05462480917775887,0.024934966158657305,0.0003932772126247806,0.8259318753888726,0.09411507206208636
240,0.018701280586785336,0.00632923036899527,2.6837069178182074e-05,0.9680701580120905,0.0068724939629506345
241,0.01091437285263726,0.008348768270825289,4.0862091552926586e-05,0.9628289214941034,0.017867075290881176
242,0.003977069407933905,0.002594201306525013,3.6381289444063196e-05,0.965424486466521,0.027967861529575873
243,0.002739113509537601,0.0006897098107337552,1.6634642570083294e-05,0.9841343278113257,0.012420214225832765
244,0.006881971216135487,0.002368075230937888,2.173054821714574e-05,0.977136926783196,0.013591296221513418
245,0.002070777295143993,0.00023847351463806267,3.6709125371734363e-06,0.9838029443994595,0.013884133878221239
246,0.05282442793281957,0.0072304847163243875,2.382437774047232e-05,0.8586976534171101,0.08122360955600534
247,0.06817651351559538,0.0034807678928741818,7.046338718312777e-06,0.7110831199308145,0.2172525523219977
248,0.19000868994858208,0.02140664142681689,7.750601914254778e-05,0.318571384059199,0.46993577854625945
249,0.07913492894726436,0.010089539758293414,7.504387008012475e-05,0.14659280750510248,0.7641076799192597
250,0.5563301911793036,0.030094174480460565,4.0822275794934826e-05,0.19313803430450496,0.220396777759936
251,0.4773422271691389,0.043210628096395545,0.0005343726281474306,0.35667296961396705,0.1222398024923511
252,0.5252048468522492,0.137072827230561,0.0006752905437151025,0.2525097625048663,0.08453727286860839
253,0.12173745142619788,0.612455046046583,0.0009625842565194546,0.23628935967944223,0.02855555859125757
254,0.10101875308631227,0.7152679419556577,0.0004962313682322901,0.17371335899357002,0.009503714596227796
255,0.047766936018377205,0.8690376562913601,0.0021471261069305595,0.07691652722206471,0.0041317543612672866
256,0.00549908055477343,0.984112123960018,0.0041021430567139035,0.0047878194327633065,0.0014988329957312005
257,0.007298007498467351,0.9764116234777765,0.0016800379121710823,0.013495746316791986,0.0011145847947930515
258,0.0035772877753845983,0.9870590703016643,0.0014909356902113838,0.005343516556851763,0.0025291896758880927
259,0.01063785479998528,0.9754923320022717,0.0006023983391408806,0.010279541961960124,0.0029878728966419564
260,0.003858837054464079,0.9875574273711687,0.0033078584018265324,0.0032778074329503637,0.001998069739590259
261,0.0034064667941267985,0.9853857696240937,0.007243108045255229,0.0027252012929400607,0.0012394542435841553
262,0.0055968157965403855,0.9875388791564806,0.0019303396427767898,0.0032753016142658764,0.001658663789936111
263,0.007269703512342249,0.9676586742117542,0.019971042492438102,0.0009872395390935534,0.0041133402443720235
264,0.01360023069244324,0.9771254832328173,0.0009355033158307787,0.00555165285332721,0.002787129905581539
265,0.003500223295197382,0.9924555567274228,0.00045098026630329335,0.0021721191151521852,0.001421120595924267
266,0.003488486568060809,0.9927746351107792,0.0010750445685520557,0.0010360335483163422,0.0016258002042913396
267,0.006924137362099747,0.9879792444848288,0.0017231072261708247,0.0010682330246333846,0.0023052779022670992
268,0.0016300173600359456,0.9054862362474422,0.09168823443451958,0.00011876253470272857,0.001076749423299719
269,0.0017875133055835696,0.992894680036965,0.003962306101525962,0.000315596319503309,0.0010399042364221684
270,0.002464384172470719,0.988117556919064,0.008303838750513916,0.00027141746209585006,0.0008428026958556286
271,0.0011425226246925472,0.931645865785126,0.06498128402353949,8.289408554613767e-05,0.0021474334810957425
272,0.002173427447010631,0.9865825786556963,0.009204048236375509,7.872643169192535e-05,0.001961219229225609
273,0.002721630416690084,0.9067364366167141,0.08605467946472918,6.003903902380131e-05,0.00442721446284274
274,0.001990455993622312,0.7155637950435376,0.28027937990646284,4.4761210632109804e-05,0.0021216078457451564
275,0.0022155684924014037,0.7234150534446087,0.2717737808297473,2.5661540984919866e-05,0.002569935692257628
276,0.0012272364576758367,0.24871492017610727,0.747388490580474,3.725574880494897e-05,0.002632097036937982
277,0.0026287056988975634,0.6598309412717266,0.3326760702299851,6.609877949032473e-05,0.004798184019900606
278,0.0012151795546513154,0.23134789923858148,0.7636662032869983,3.672854781589226e-05,0.0037339893719529464
279,0.0061554895725116025,0.6118382603928134,0.3746590976982263,0.0001250991802153481,0.007222053156233307
280,0.004565044982191294,0.6688634104613899,0.32052948873930887,8.69233254615125e-05,0.005955132491648372
281,0.0005126911056675521,0.0555380449998147,0.9432703196894038,4.178804537574028e-05,0.0006371561597381233
282,0.0021364667061736864,0.5285849683325706,0.46289626556129215,0.00016654544905054993,0.006215753950912941
283,0.000687127052967221,0.04395534948630468,0.9547572761790774,1.270858796464953e-05,0.0005875386936860752
