epoch,N1,N2,N3,R,W
26,0.17025199664503807,0.6567403389579015,0.005261155599701465,0.010336976820678679,0.15740953197668028
27,0.09881760940666928,0.8792267515011484,0.011227417767213688,0.0021468193508049653,0.008581401974163684
28,0.09660833504395742,0.8829859118932563,0.0048000999856571,0.0028006582973143,0.012804994779814848
29,0.10647433059542963,0.8682841124141057,0.018801418393060383,0.0002874931835833523,0.006152645413821086
30,0.009764083006196104,0.9533351609533602,0.030227414630479652,7.28789180941255e-05,0.006600462491869929
31,0.011221096858713645,0.9255992650572444,0.05513977545716702,5.528882733291175e-05,0.007984573799541959
32,0.007612952840912141,0.8729085542268546,0.11299701444777575,4.663639418324732e-05,0.006434842090274085
33,0.002553920741407463,0.8987874040437496,0.0907194895473098,4.4012797667150707e-05,0.007895172869866202
34,0.0032578870255708754,0.6787295634224939,0.3033255267681279,7.536302005073068e-05,0.014611659763756618
35,0.0013593675109441698,0.7341077138648495,0.25616520706663876,4.818783447480099e-05,0.00831952372309266
36,0.0011312742474472793,0.7982551188710721,0.19338592333884672,8.196059089060508e-05,0.007145722951743192
37,0.004454326453203637,0.8678060989804788,0.11104816171030374,0.00011639071742740861,0.01657502213858639
38,0.02129973377892537,0.9241592934011956,0.022417468454182583,0.0002395074856816862,0.031883996880014656
39,0.0076618814453876735,0.9337459014896716,0.04573936562510829,9.617194649206778e-05,0.01275667949334043
40,0.0045503774632950425,0.8439305036985018,0.13891387179722609,5.4281970763131147e-05,0.012550965070213927
41,0.003174627222568346,0.6615862402595025,0.32581598296358427,2.5510631307829955e-05,0.009397638923036996
42,0.001429329705678585,0.384514056262643,0.6060937834052547,1.5150003310006409e-05,0.007947680623113755
43,0.003019689836837999,0.6513997202043764,0.33246903533113137,1.502716225945124e-05,0.013096527465395006
44,0.0029297999490586544,0.5356357692678484,0.44711233508714715,1.1918905084644772e-05,0.014310176790860973
45,0.0017035934392068716,0.6137776566798819,0.36621362158860105,1.1449717280393296e-05,0.018293678575029844
46,0.0007049079330019315,0.15561993104842453,0.8370491740624434,3.443111654638964e-06,0.00662254384447533
47,0.0007473224651446191,0.20963207413770915,0.7877720498889041,4.153310729869264e-06,0.0018444001975123484
48,0.0005465492250878235,0.12479757588906774,0.864112881821804,2.9534366323040254e-06,0.01054003962740814
49,0.0003232087044991,0.11810079664260369,0.8746122395297721,5.062611103079579e-06,0.006958692512022064
50,0.0003701280888539495,0.08690885199343107,0.8987117222972818,3.932976625503859e-06,0.014005364643807758
51,0.00028286659367146924,0.10433627018227927,0.8776172957499409,5.208929684251893e-06,0.017758358544424212
52,0.0008928454743162507,0.19718878392051525,0.7908751072963222,1.1594990021303898e-05,0.011031668318825131
53,0.000548735741483642,0.06453527840806335,0.9309147191813826,7.759157346776997e-06,0.003993507511723624
54,0.0002549142873040262,0.05048557734701364,0.9446474947122893,6.029691722692322e-06,0.00460598396167022
55,0.0006517040850023438,0.06875135937413646,0.922454141402729,4.511488599476098e-06,0.008138283649532778
56,0.0006709997729938755,0.08814516066912911,0.8860047869260331,6.801672921987446e-06,0.02517225095892189
57,0.0007023333710207751,0.11482325099407018,0.8645463111330808,5.551425766084825e-06,0.019922553076062256
58,0.0004756932085011204,0.056032543422554155,0.932287898793352,5.9020433793429004e-06,0.011197962532213342
59,0.0002763268941650644,0.05848923799658912,0.9341176706525145,1.0527500098628954e-05,0.007106236956632649
60,0.002132064033473617,0.19088865981586864,0.7439514868855562,1.4632323174171606e-05,0.06301315694192741
61,0.0016452789149332238,0.1364006320305191,0.846102555850831,1.7515664037528358e-05,0.015834017539679234
62,0.008195954764506757,0.2818552370301652,0.414905792113735,5.076168207848447e-05,0.2949922544095144
63,0.07768350864981702,0.6496280230401038,0.11908724580054263,0.0003796980903840764,0.15322152441915238
64,0.4796835044522447,0.3542858792546448,0.008123992252550052,0.003245901108231369,0.15466072293232902
65,0.14919764640007985,0.7080973230391189,0.042659762590857825,0.002764672828645974,0.09728059514129758
66,0.027399355351822096,0.9241802537568062,0.014879807720990923,0.0048422469574548955,0.028698336212925855
67,0.07821528889949128,0.852075071954702,0.017593173882565552,0.01790084697796469,0.03421561828527646
68,0.08305428842344625,0.869925331122901,0.005259291364661206,0.027683138951085103,0.014077950137906362
69,0.01691776314510287,0.9630550861953979,0.004492952250492106,0.005263772255361558,0.010270426153645663
70,0.024357172971868332,0.9254578104252892,0.0043150466259408386,0.022429829116495725,0.023440140860405922
71,0.017985383876808512,0.9176514311536332,0.007305155709457135,0.010818157193630462,0.04623987206647074
72,0.013135333607342075,0.9504947520348183,0.011578114531123033,0.007755619266880381,0.01703618055983618
73,0.0973822195319487,0.6199089799190575,0.013014651654035717,0.019282460657898754,0.2504116882370594
74,0.024648063956369936,0.0025392009611392955,1.2065880913256486e-05,0.0021980788059776726,0.9706025903955998
75,0.6576078235680554,0.030199293669861123,0.00028605227829280706,0.006213095676602,0.3056937348071886
76,0.7536580977760914,0.087287291862975,0.00020216562892786747,0.00446637596296052,0.15438606876904507
77,0.7685614044700999,0.07238786889661207,0.0005336932748202895,0.0014273552088508033,0.1570896781496168
78,0.05779326043221544,0.9239296951279027,0.002083273543964479,0.0016969081990675452,0.01449686269684976
79,0.05113835939584889,0.9400611895636075,0.0032678446221135688,0.0020588039169320066,0.003473802501497924
80,0.013977814025680976,0.9737212622293372,0.0054978596913673305,0.0022917780340501537,0.004511286019564427
81,0.02783308283746468,0.9344617497492115,0.01865035360777544,0.009888549605508118,0.009166264200040127
82,0.004045561589127285,0.9286087731031437,0.06147286182002701,0.0020824267792310244,0.0037903767084709267
83,0.006565922616660554,0.9779610604112728,0.009078504636255497,0.0028023484698655263,0.0035921638659458326
84,0.015148805606392979,0.974818443805154,0.003692401447034188,0.0012342413552312228,0.005106107786187761
85,0.005631970528230362,0.9654033152444507,0.026860793713914522,0.0002738221428885051,0.0018300983705160242
86,0.0070302101838034,0.934379100092591,0.05617576344299027,0.0002619785080922726,0.002152947772522996
87,0.02482290173459274,0.9684767391521679,0.002519986587941201,0.0002977738722479591,0.003882598653050161
88,0.01677825407369862,0.9131099164303752,0.06539824057069883,0.00016319868466600957,0.004550390240561127
89,0.007705650041508497,0.8650039075753229,0.12097627522166371,0.0002077917503151234,0.006106375411189856
90,0.014764574906378286,0.8531734365826221,0.1265374155933192,0.0003340761447495652,0.00519049677293084
91,0.006903235926048232,0.9395560368108793,0.05054360097146488,9.806810582740084e-05,0.002899058185780229
92,0.00830826087816297,0.6030537713465519,0.3790512438448955,0.00023446176194221244,0.00935226216844734
93,0.0178316567341585,0.8071757403420755,0.1613757556377879,0.0008326802999439445,0.012784166986034184
94,0.003527968986128527,0.980933670361747,0.012522528583856588,0.00019887703804668549,0.002816955030221224
95,0.004724734051429873,0.6835995638812393,0.3068876664709726,6.611503068857134e-05,0.004721920565669733
96,0.0029237805603888217,0.4664984083493738,0.52588909895938,6.952137824770987e-05,0.004619190752609696
97,0.001960149536613733,0.44541707856179347,0.5468232385033064,8.127241817787882e-05,0.005718260980108516
98,0.0011236458538457115,0.14443008818377667,0.8515226989041257,6.311987051171943e-05,0.0028604471877401567
99,0.01256166884431712,0.5171897713929803,0.45820357807307405,0.00020455839652295559,0.011840423293105458
100,0.0032839963972869698,0.47987129893656316,0.5068764236963035,0.0001431252066316313,0.009825155763214834
101,0.0010288774323940258,0.11658634524898932,0.8797667327272134,3.7166986656277895e-05,0.002580877604746958
102,0.0011492342037327484,0.20132239454958495,0.7927183429996052,5.480849032737204e-05,0.004755219756749836
103,0.0006542178182779408,0.14803948543451256,0.8480782955108762,5.085898750066163e-05,0.0031771422488324403
104,0.0010206213076823505,0.1373341515131272,0.8564662997322736,5.116042213208813e-05,0.005127767024784657
105,0.001857650650098449,0.1429494493118106,0.8487418172635218,3.945337046357226e-05,0.0064116294041055375
106,0.017922175450558905,0.309756075847417,0.4717981004631807,0.0001763503029027866,0.20034729793594058
107,0.0313665842751091,0.36752574937637295,0.5481305665026892,0.0002663121865194252,0.05271078765930951
108,0.031214357672606535,0.7283984724660651,0.2052409284236374,0.0003370411959818246,0.03480920024170913
109,0.009719709458403673,0.45656458458217186,0.5188280240666102,0.00015623238433307664,0.014731449508481034
110,0.0031925649998448932,0.3369624936581506,0.653593594845393,0.0002554970363003773,0.005995849460311081
111,0.0023014833324353865,0.19238328897283155,0.7972521957106764,0.0005746250423209867,0.007488406941735442
112,0.0008412856986051194,0.15408537644738673,0.8434298858652525,0.00021416236144827805,0.001429289627307378
113,0.0024490488665231246,0.1785127988946417,0.8116777840078255,0.0005418314807606936,0.006818536750248877
114,0.0025100340046732804,0.23394819876264955,0.7496427851004965,0.000599213460612783,0.01329976867156782
115,0.04100222938936116,0.04624298820170331,0.00768365691759185,0.0015328869643675299,0.9035382385269762
116,0.5344714281707028,0.24677502520888198,0.009068899534184374,0.008822905196281318,0.2008617418899496
117,0.41274183924807234,0.5432548178178752,0.011110127380185382,0.005166762273328664,0.02772645328053827
118,0.17757339457640914,0.7643833468290906,0.03902100083093682,0.0009974075753668434,0.018024850188196655
119,0.06129209661462235,0.8819676005166768,0.043999459220063895,0.0027159186425949624,0.010024925006042065
120,0.012593307368581266,0.9401352746349946,0.043162661076333916,0.0006325648846847924,0.0034761920354054745
121,0.007318782017185335,0.9301233719129695,0.05886388926014131,0.0006430188822518793,0.0030509379274520246
122,0.005815413262372727,0.8748965456276335,0.11594320656898524,0.0006354988707380605,0.002709335670270596
123,0.002391210212155103,0.9684544690775223,0.026691779463868574,0.00020707555436834063,0.0022554656920855086
124,0.005195182517925174,0.883358303070639,0.10294278356325547,0.00042235451285100055,0.008081376335329299
125,0.004080806980298952,0.4593255928640104,0.5316715713779543,0.00025967548855512996,0.004662353289181197
126,0.0015201092754894,0.3962415469594167,0.5984017297203528,0.00027775375406818343,0.003558860290672951
127,0.001265067528838334,0.17401947184804176,0.8220184669388824,0.0001324552072821292,0.0025645384769554
128,0.002989746337894998,0.2629214335935788,0.7300715123784565,0.00024365084049785476,0.003773656849571873
129,0.004885655235706213,0.6130351184004016,0.35883934458293115,0.0007181334573559186,0.022521748323605206
130,0.0007588152275238647,0.1220165307940975,0.8733913334916148,0.0001631108179492824,0.0036702096688145066
131,0.0005269362942481141,0.11647869811770137,0.881968920508276,7.183802076548331e-05,0.0009536070590089368
132,0.000961781163825899,0.11437825696879976,0.8798036942286998,7.968806365918686e-05,0.004776579575015447
133,0.000284649951939641,0.040750085076252524,0.9559532300985161,3.506731196421109e-05,0.002976967561327354
134,0.00021647955723506243,0.026989242871912508,0.9724027079499242,1.701056635845963e-05,0.00037455905456973496
135,0.00043540208887731517,0.0564151222998485,0.9414690445681886,1.8936327286587663e-05,0.0016614947157991581
136,0.00016372298269433217,0.028782428007872663,0.9696858747227697,1.3060499496165443e-05,0.001354913787167232
137,0.0002547591951948126,0.02145562419128477,0.977454984862715,1.3661926909026218e-05,0.0008209698238964768
138,0.000325168518709701,0.032604846811110526,0.9656865370358261,2.1418840274922048e-05,0.0013620287940786806
139,0.00033658779896942405,0.028807593331015822,0.9669902829183752,2.4506410727376344e-05,0.0038410295409120436
140,0.000853877641379904,0.06050554002753793,0.9313530013918382,8.107336338735927e-05,0.007206507575856499
141,0.016994266693914552,0.01574300765187182,0.034462146961824286,0.00023331384825298198,0.9325672648441364
142,0.5849154364628322,0.14199639851875273,0.0012629768530212195,0.005776672276659255,0.2660485158887345
143,0.35534363783000433,0.3706939718288137,0.037620872858217476,0.006897601361177176,0.22944391612178747
144,0.4048197888949634,0.49117263072809564,0.06450659097294566,0.00255761030772396,0.03694337909627143
145,0.0916867081579112,0.8888236562031612,0.005948180994330862,0.006058776454146924,0.007482678190449928
146,0.030446000246591876,0.8019694882823261,0.1555909924039913,0.0049298799639320035,0.007063639103158876
147,0.010900188986488493,0.967418569566047,0.015125342527550581,0.0017753121228728038,0.004780586797041229
148,0.005585293674210864,0.902541053235392,0.08734543291862987,0.0008727544390155523,0.003655465732751658
149,0.016437472774853152,0.9454189795038991,0.030857786826209096,0.002470982720976475,0.00481477817406237
150,0.0264815566616835,0.9635063108383853,0.0030723872683088268,0.0016224464454786427,0.005317298786143854
151,0.041617057772118736,0.8915876271826649,0.0585092606781608,0.0023067115067501123,0.005979342860305384
152,0.005559548135862954,0.9276947067798242,0.0627882198567275,0.0006068677497095762,0.0033506574778758382
153,0.06408427483966059,0.8545058028251075,0.06914981380048545,0.001156470108355086,0.011103638426391279
154,0.023749878710607502,0.9402992622203243,0.029004520814880714,0.0007765822582978765,0.006169755995889618
155,0.023712556357039796,0.9384786626087428,0.030459439315815427,0.001221579903114268,0.006127761815287746
156,0.017510433501039483,0.7606448106068707,0.21361073472098716,0.0014025324007878933,0.006831488770314599
157,0.014701143529713093,0.9290396411592207,0.04491646888255521,0.002367265591114956,0.008975480837396166
158,0.013474503635095707,0.8258518162340563,0.15056941375687505,0.0028965757548551655,0.00720769061911763
159,0.01952235270797953,0.6886335233678996,0.24268690318906314,0.007823920483347388,0.041333300251710385
160,0.01862163731330873,0.684311962359433,0.26046938662850183,0.019750094240073113,0.016846919458683263
161,0.0433712822306813,0.7453786874054704,0.143040975475838,0.05298383932328651,0.015225215564723789
162,0.052219724737318694,0.6147807392695371,0.2544797824503164,0.05270733849910716,0.025812415043720574
163,0.07226240922279521,0.6112028878106727,0.0201990398638819,0.25347071706043156,0.04286494604221867
164,0.05679456169611151,0.287252158521341,0.0024116662123908417,0.6316111033768437,0.021930510193312883
165,0.0835304321538662,0.08567541731763872,0.00013038392277246405,0.8168186080709519,0.01384515853477083
166,0.07385241067964253,0.10025351140782893,9.600975989424499e-05,0.8171533874619142,0.008644680690720141
167,0.0744459349066479,0.09470541742649224,6.165612314691302e-05,0.8190554773238137,0.011731514219899255
168,0.24850674203701167,0.06590542014238396,7.359766867139064e-05,0.628402638239403,0.05711160191252997
169,0.14744931662045704,0.14272279184763456,0.0009582541498461303,0.6509464981135505,0.05792313926851179
170,0.11505618015559232,0.04415131559031936,0.0011432330348145282,0.7452421225921432,0.09440714862713047
171,0.13512733543876534,0.013562309871794792,0.00021923321866543317,0.7589347948359787,0.09215632663479587
172,0.02216179988602684,0.003486935595680801,2.6942722738207532e-05,0.951548650337903,0.02277567145765103
173,0.030907672565491352,0.005850963882481766,0.00014222548501012714,0.9432854782834942,0.019813659783522494
174,0.09732225196947031,0.015533387276112412,0.0006121485542783194,0.8090946602820916,0.07743755191804724
175,0.10153072863619107,0.0036029069162302027,3.4853005599297173e-06,0.818242804616595,0.07662007453042377
176,0.09300087593086141,0.011546768961327671,4.640720280091087e-05,0.8526258650604313,0.04278008284457877
177,0.03132100197645728,0.014448132654929627,3.8614077131401485e-05,0.910879011659749,0.043313239631732635
178,0.04454195090462526,0.007598362241189665,7.57040902719945e-06,0.8435267649659824,0.10432535147917532
179,0.018109974172988857,0.004393871227561161,4.2892260832124354e-05,0.9552125551906929,0.022240707147924914
180,0.11449828584098587,0.006605877065855204,7.374751313726679e-05,0.832370609262963,0.04645148031705867
181,0.013181283448995702,0.008018107015320346,0.00026186495321529977,0.9294498764682448,0.04908886811422386
182,0.019722364550877333,0.0032182144847207844,8.185202492516841e-06,0.8952745489599145,0.08177668680199471
183,0.012853778884859349,0.007356566918205441,3.0382181019581826e-05,0.9567131168865325,0.023046155129383163
184,0.005342607371071054,0.0007569100475879701,1.7074740166996146e-27,0.977698034982117,0.016202447599223867
185,0.0349900393603054,0.008455949401231812,7.304720968082284e-05,0.6370051332577806,0.3194758307710013
186,0.0022629657878001754,0.0010333144595751408,1.2752798430796145e-05,0.9912733006381549,0.005417666316039167
187,0.005171222388373319,0.00046933535139788576,7.885539529971867e-06,0.9866556866759999,0.007695870044698937
188,0.01109539974011579,0.0022942352163624747,1.0547641048974302e-05,0.9372389836243599,0.04936083377811291
189,0.008103481807071614,0.001434099876894362,1.8878048022903245e-05,0.9677662171149556,0.02267732315305543
190,0.013384100994734692,0.0025108346286673313,9.395627009856242e-05,0.950830169627482,0.03318093847901729
191,0.01422662100187849,0.0014593170987453484,2.1518888394250075e-05,0.971020302891056,0.013272240119925904
192,0.02661471467209877,0.005160234327631487,5.663865416506074e-05,0.9568099865218459,0.011358425824258812
193,0.006493152303870082,0.001930940663790075,9.500741776491328e-06,0.9842223922185355,0.007344014072027791
194,0.019444567626049555,0.003303892919214504,2.182238762982182e-05,0.9705996300705608,0.006630086996545319
195,0.06564547594466212,0.008868258931819016,5.611481168505926e-05,0.667475278483945,0.257954871827889
196,0.12728865651626728,0.011198865965180268,6.244785378090785e-06,0.8350349242559431,0.026471308477231396
197,0.12438364545678769,0.033217528407207125,4.4216187541601645e-05,0.8334477781043829,0.008906831844080653
198,0.07181783639852901,0.011985976601788215,1.645337478050272e-05,0.8994139718200194,0.01676576180488281
199,0.040311478125239955,0.014620132530855147,2.3997268167025157e-05,0.9129511005337916,0.032093291541946296
200,0.020444350628438357,0.012397531887606044,3.7490067552054874e-05,0.960581886350074,0.006538741066329453
201,0.005083749375680707,0.0012448126600640968,4.5915841927624416e-05,0.9838356383857699,0.00978988373655757
202,0.008201206989271126,0.0025762223573413735,4.3210287989539986e-05,0.9727909434685431,0.016388416896854746
203,0.0007632401128711578,0.00023577064894992903,4.277128597954206e-06,0.9921440861300022,0.006852625979578913
204,0.010754303408783753,0.0018147672083562408,1.6197800165909325e-05,0.8484276931736315,0.13898703840906274
205,0.06424760382415681,0.0037454688381884805,7.421646267436028e-06,0.8953599508139531,0.0366395548774342
206,0.1066536057381018,0.0023743442891106335,4.7099620557438354e-06,0.8147940880669738,0.07617325194375803
207,0.16238175303777122,0.01678666433065364,3.009242530081591e-05,0.6485585349880465,0.17224295521822766
208,0.11280108118866165,0.019258948923211724,5.0347905897532394e-05,0.8310845563643842,0.036805065617844836
209,0.06334353230588895,0.013862580430398473,0.00014674084493410377,0.8812210710261357,0.04142607539264269
210,0.08226652378421276,0.015242148301782305,1.3303329520406014e-05,0.8845864610116876,0.01789156357279697
211,0.11440996505345499,0.01718176408951811,0.00010605368102187422,0.8539926812048707,0.014309535971134355
212,0.031812824311355035,0.002339922489387541,1.7449011737381417e-05,0.9586533250673421,0.007176479120177905
213,0.004984491617111644,0.0023568598030246587,2.2626705366939015e-05,0.9894117166757289,0.003224305198767855
214,0.018543736946527816,0.003370741340651931,2.22644695326371e-05,0.9734862932019668,0.004576964041320936
215,0.0019272448344205106,0.0008980989516766614,1.169709093530022e-05,0.9948796760671276,0.002283283055839794
216,0.0049342664744061,0.0015920173896489507,1.0377006141293677e-05,0.9869536041220834,0.006509735007720321
217,0.03625715324274306,0.0035274694491150564,3.7465338483284303e-05,0.9309840894364242,0.029193822533234468
218,0.004515961741511628,0.0008419257687761944,1.3474315893348057e-05,0.9889614970924668,0.00566714108135212
219,0.010091033620951935,0.0010693529719331036,1.3228392315691495e-05,0.9812781951109378,0.007548189903861481
220,0.0032662855384975034,0.000381629093478829,5.101774871334552e-06,0.9929508061907424,0.003396177402409968
221,0.0018455083753177815,0.00035954950343858067,3.4098238834033887e-06,0.9956154305919774,0.0021761017053828374
222,0.03120390849650237,0.0027246511211460205,4.771466525656051e-05,0.9482698890040007,0.017753836713094474
223,0.04030321888866871,0.0015755544865795747,4.267353868228064e-05,0.8953966968391195,0.06268185624695002
224,0.016016702946233925,0.0022120833365832458,1.9711357133951103e-05,0.9751155684791528,0.006635933880896269
225,0.019892785935784186,0.003799137237553213,1.5633300868678842e-05,0.9683248489545696,0.007967594571224318
226,0.026873532312194297,0.01429608077808396,1.9632953708360872e-05,0.9411500179024689,0.01766073605354449
227,0.013762392583927618,0.0037924492352700064,9.150761858196915e-06,0.974843300676964,0.007592706741980186
228,0.013192049576447207,0.005030099634061933,8.19143630233352e-06,0.9740794536479451,0.0076902057052433605
229,0.045095231276553016,0.01137938115846043,4.4573957630289494e-05,0.9335252032326155,0.009955610374740914
230,0.006505019619207796,0.0028096773789502054,4.648404604201131e-05,0.9887141107754255,0.0019247081803747121
231,0.001765285194860447,0.0012440825381033966,3.137285612125697e-05,0.995858534529988,0.0011007248809270808
232,0.0026798439984593923,0.001089283943310217,5.623990223856347e-05,0.9928656277763104,0.0033090043796813722
233,0.001440326438254354,0.0017011780213022627,1.9958608256477423e-05,0.9957491197978139,0.001089417134373032
234,0.0030855016782811045,0.003175657498803328,4.391085083034703e-05,0.9911691735657437,0.0025257564063414914
235,0.004861042713686051,0.0033902365530446223,8.153872172700951e-06,0.988404784460113,0.0033357824009836645
236,0.012388492195465395,0.0028930642742722073,0.00015066845876138396,0.9635079102532078,0.021059864818293198
237,0.00665723773233277,0.005148821547030375,2.9801335909378717e-05,0.9828585239843989,0.005305615400328714
238,0.004000921332101126,0.0013024473325660385,2.073340868014918e-06,0.9915944913924724,0.003100066601992423
239,0.010518404843801768,0.0013613586449944173,1.5977462107164003e-05,0.9638793069002629,0.024224952148833703
240,0.003542914942027977,0.0014387556431219913,8.156701741148364e-06,0.9878170971775551,0.007193075535553824
241,0.010054752463212304,0.0020972735857410574,1.0572877972446191e-05,0.9737435794667617,0.014093821606312331
242,0.020338748820261415,0.003744524282213971,1.7345046214658322e-05,0.9092123099905054,0.06668707186080451
243,0.05343584405150114,0.0026153443751904,1.3863692417694107e-05,0.8845770913450852,0.059357856535805435
244,0.023614247377088973,0.003292608679497025,7.24496044968953e-06,0.9430403652822904,0.030045533700673845
245,0.019608945660179976,0.002825973685572917,2.6491271455941612e-05,0.9092247357575518,0.0683138536252394
246,0.02430162035181307,0.00462768660050064,8.676047688928816e-06,0.7046338408698158,0.26642817613018144
247,0.05835169789410278,0.0025030848318219954,3.3950609809691885e-06,0.4559722636727103,0.48316955854038407
248,0.16671202399999524,0.008431389687463276,2.1434752569991552e-05,0.36017285988973724,0.4646622916702342
249,0.04152397595740215,0.0017264949236064106,1.1352990698831007e-05,0.03517124968120554,0.921566926447087
250,0.5926020747567003,0.006573389398989263,1.181559296279051e-05,0.1629837523624886,0.23782896788885916
251,0.7585007174338996,0.01783522052829645,0.0002130469251896168,0.11302588114762162,0.11042513396499265
252,0.6883868280771166,0.06586383683431984,0.0001861961004120266,0.18602900664859534,0.059534132339556144
253,0.15576100276953678,0.4714815629803238,0.000539114670505358,0.3415897774615942,0.030628542118039982
254,0.11759698621605054,0.5625944474799736,0.0004147384487186068,0.30993162818872444,0.009462199666532842
255,0.05314326821670212,0.692019423836486,0.0012020823567259155,0.24833101954626785,0.0053042060438181545
256,0.00965789560174702,0.9634421860187486,0.0025602310783799554,0.021175453844141826,0.003164233456982557
257,0.007766035671634338,0.9576308170947295,0.00045125740390788066,0.03341692280817215,0.0007349670215561299
258,0.0030686536002240967,0.9833998894780975,0.0006287308893628949,0.011270850171109502,0.0016318758612057812
259,0.011793626209455814,0.9651504590546661,0.00028635754972453125,0.020339931423889526,0.002429625762264001
260,0.0034086189139914246,0.982585921071311,0.005144994768962211,0.007493879580280912,0.0013665856654544364
261,0.003296487614125172,0.9905525709890683,0.0012997966121600084,0.0037867945779517325,0.0010643502066946758
262,0.005929300378697072,0.9789959116793939,0.0010726159116920728,0.011940480791792248,0.0020616912384246746
263,0.006854757766749169,0.9832412262445144,0.0030688449830028287,0.0030931601776321986,0.003742010828101425
264,0.018123658849893122,0.9495753182529542,0.0007337073812968562,0.027313604902807685,0.0042537106130482285
265,0.0029266469266982036,0.9900299738136136,0.0009283267542647245,0.004980186054810844,0.001134866450612779
266,0.0033043620188815963,0.9907164438368907,0.0022417623167113737,0.002114031565943773,0.0016234002615724374
267,0.003021631876148454,0.990843569169156,0.0023476865767519013,0.001941635318990057,0.0018454770589535967
268,0.0016310736117641797,0.9422456106265125,0.05432655042874979,0.0004313107223426886,0.0013654546106310697
269,0.001931016256748617,0.9919704406766964,0.0021630638596927907,0.0004660745692687542,0.0034694046375933763
270,0.002016986983273019,0.9928756078991927,0.0034223666165588296,0.00045351236715396315,0.0012315261338213576
271,0.0015620512768235722,0.9532499688416473,0.04248360287937055,0.0002245856364979543,0.0024797913656606175
272,0.0026748776608469583,0.9896756697803683,0.0048451243018899776,0.00018244177388079878,0.0026218864830138736
273,0.0022189733182489953,0.9493912493602115,0.045509969702895496,8.325112664558324e-05,0.0027965564919985625
274,0.0016016847151055038,0.7779717030447721,0.21864528941865344,0.00011953517714359337,0.0016617876443253282
275,0.002440091615377786,0.8315550669634862,0.16338192919200561,0.00010865181467649036,0.0025142604144538293
276,0.0011165159952340857,0.5311084885609347,0.46452660864527084,8.93510204197427e-05,0.003159035778140636
277,0.001271925112693566,0.7870646689084367,0.20728044280072708,0.00014095190170247085,0.0042420112764400926
278,0.0009686446339789552,0.3316635213860738,0.6638374287806293,8.092246083703201e-05,0.0034494827384808726
279,0.004061924618098182,0.7181883431530064,0.27070024603089393,0.00029903069313815293,0.006750455504863282
280,0.0032962654519518193,0.7296420569790545,0.25915564486690185,0.00026309285499557595,0.007642939847096321
281,0.0007096382264990434,0.18251891968462822,0.8156649996735097,9.596524603999578e-05,0.0010104771693232
282,0.0014276229186593315,0.7044266662729193,0.2881074169419541,0.00029981846994970224,0.005738475396517554
283,0.0009118495762356993,0.11666385115937143,0.8814872545534755,5.649344669026121e-05,0.0008805512642269613
