epoch,N1,N2,N3,R,W
60,9.513690770615657e-05,0.04266573453976765,0.9525724992484277,5.212827225617768e-07,0.0046661080213761105
61,0.00013363229935134044,0.0294706544251188,0.9644046005859527,4.1879471065282067e-07,0.005990693894866684
62,6.945226033451114e-05,0.04135694883714159,0.9524983564615676,3.003359649236441e-07,0.006074942104991544
63,0.00022934352585580035,0.04264643905888804,0.9537282059533406,6.016991634218644e-07,0.0033954097627520935
64,0.00013989132989238512,0.028328945763099023,0.9688691872538465,4.173111328866937e-07,0.002661558342029181
65,7.551429730146271e-05,0.04635949588645008,0.9506396890460572,7.272989977136539e-07,0.002924573471193367
66,0.0001318726147055513,0.04308704223669321,0.9535119955489556,9.876636709552768e-07,0.003268101935974725
67,0.00023671362778936942,0.07197033222096318,0.9236981651194005,4.1712486485124865e-06,0.004090617783198538
68,0.00029529499287123004,0.04598222724844843,0.9407961849415416,5.623063416043635e-06,0.012920669753722679
69,0.0060143802134330635,0.17477866512234885,0.18402416254803838,9.062936775494324e-05,0.6350921627484248
70,0.009749465800611203,0.06557041916690888,0.04310481243670967,0.00010982292222085366,0.8814654796735494
71,0.10257215427272973,0.5266063162799874,0.049155658807285584,0.0005091744044136044,0.32115669623558374
72,0.0637290289835329,0.4686384275571731,0.11576550932839906,0.0009581084720579378,0.35090892565883697
73,0.06047895242814151,0.6394904112559294,0.10132282770397322,0.0008646599101940426,0.19784314870176176
74,0.025451204954582,0.72254418705597,0.14946055169055167,0.0006221967743255488,0.1019218595245709
75,0.04408182045114336,0.7985822509699017,0.04459647385757574,0.0024141334383479983,0.11032532128303114
76,0.013257483751262003,0.8038136228869971,0.13017885039209698,0.001860693251957776,0.050889349717686244
77,0.03800507470670639,0.8504513646183902,0.04067496371690087,0.003960020770195634,0.06690857618780686
78,0.03424918142753397,0.9031381399377432,0.01267863811284613,0.002415410112395524,0.04751863040948108
79,0.01029316863005136,0.9413439112866271,0.03147829621707464,0.0008612851657641599,0.01602333870048266
80,0.015981413831201306,0.9413564219774625,0.022058007983647984,0.0005246652985204542,0.020079490909167726
81,0.009679514172439549,0.8033568756215852,0.16011122197565728,0.0008363748367344033,0.026016013393583615
82,0.02928361030651826,0.9191461666064534,0.027978237852061622,0.0013366788216530403,0.02225530641331353
83,0.013506444162996746,0.8654414577740327,0.1092425084132759,0.0007650103664575407,0.011044579283237207
84,0.012033478859252267,0.6898332991158562,0.2186137440408411,0.0010411268261800955,0.07847835115787037
85,0.012741111180746842,0.8735740525034728,0.06799219417423948,0.0011637521867230776,0.04452888995481816
86,0.009996509101548236,0.9353938943068612,0.02416375605517245,0.00046138928765187263,0.029984451248766354
87,0.005387987894648504,0.6329943133379096,0.3393921526971999,0.0004677138802870573,0.021757832189954918
88,0.00846938181174487,0.764878285507415,0.18984190003460077,0.0005370939555100482,0.03627333869072928
89,0.007539524619608961,0.9146507121911952,0.06354994996646084,0.0004245572498457507,0.01383525597288896
90,0.007396554177118865,0.5941783038085194,0.2865267521846289,0.0006698077077908623,0.11122858212194185
91,0.023349896439302593,0.7956426380976335,0.0907501227988404,0.0016156617400731154,0.08864168092415045
92,0.008457133868470546,0.9561028971629804,0.015942468106524738,0.0006709639454459171,0.018826536916578242
93,0.010791149717064803,0.3590884591472739,0.5052186948929247,0.0005977573897333637,0.12430393885300327
94,0.017745602444584115,0.5809457577024657,0.26957398948852596,0.002516989480548059,0.1292176608838762
95,0.01164511873479572,0.5498397282490519,0.3179974473507605,0.002318812453407896,0.11819889321198392
96,0.0015934062689916166,0.00832339231632955,0.004244380110142256,8.168219656885456e-05,0.9857571391079677
97,0.19146657303408468,0.23785137220066238,0.00690053182015417,0.003925665927603616,0.5598558570174951
98,0.20644466031580652,0.7192717903609166,0.00440400657752374,0.0007784273786394378,0.06910111536711358
99,0.11686528513077513,0.7901064147060559,0.009111446938895287,0.00038750238647719965,0.08352935083779645
100,0.02166155442844497,0.9587409353222175,0.0017477480832091084,0.0006231191985577744,0.0172266429675707
101,0.007603259783600319,0.931364373690789,0.048710729384637864,0.000914610955417122,0.011407026185555738
102,0.008524281514025574,0.8862057059471281,0.08536655344512996,0.0004503710664166307,0.01945308802729977
103,0.017704732147528202,0.7855653111351851,0.11891236790274336,0.0013031317001386629,0.07651445711440454
104,0.004541395096871736,0.8726101063780956,0.06983677582650992,0.0006148247438974903,0.05239689795462553
105,0.007842028635923776,0.917141095860188,0.031228999369722385,0.00043664704577630107,0.04335122908838939
106,0.014916116565439246,0.6608703855724379,0.17504078847536642,0.0014159163317063806,0.14775679305504993
107,0.002886199805045229,0.0017705285548476409,0.0009946985492273494,5.8711579301809086e-05,0.9942898615115779
108,0.21598969982923796,0.15046146555172532,0.005739468921587685,0.0029191680419143936,0.6248901976555346
109,0.0889146169522255,0.44807057763273167,0.01904669851349004,0.0008214330647821045,0.4431466738367707
110,0.06099700986204884,0.32576783979039275,0.056827751098941906,0.000534875657254957,0.5558725235913615
111,0.0017512853946980783,0.010607226916378264,0.0027561606357660836,3.147753796597695e-05,0.9848538495151915
112,0.04389096601872735,0.06599369470702292,0.0022930617866049052,0.00048409777452906654,0.8873381797131158
113,0.28062632218264577,0.3538931830817982,0.00810190460213233,0.002039062858823496,0.3553395272746002
114,0.060236402455731364,0.3074280539596362,0.009651835179600596,0.0003673539111799472,0.6223163544938519
115,0.45160599916953326,0.46926098127382465,0.0015774808968957454,0.0015447858271239122,0.07601075283262254
116,0.03602534022988174,0.9350524163063816,0.015131426053534423,0.0002751736547472452,0.013515643755454674
117,0.060814322200104395,0.907693337337729,0.026106455778130325,0.0005326235979750077,0.0048532610860614065
118,0.01899901275379983,0.9051290289515252,0.06712282112990478,0.0003476663415338611,0.008401470823236185
119,0.014209681341032641,0.928064613746638,0.041803946316271726,0.00017877307850570288,0.015742985517552214
120,0.014641879626234224,0.9534224985718986,0.025227582573941334,0.00010814997775910022,0.006599889250166495
121,0.014208817300414272,0.7617038517409873,0.21596667126143687,9.415640817547226e-05,0.008026503288985985
122,0.018018531637096744,0.9608597758318661,0.009452919090666128,0.0002567819729481114,0.011411991467422953
123,0.0037316752300061533,0.6813650660296284,0.3018453657091344,0.00019006250134515293,0.01286783052988573
124,0.0022949544490213714,0.7893420516246772,0.2029311481137184,8.739038049051038e-05,0.005344455432092713
125,0.005196141588341905,0.6326656530615854,0.3430643098025768,7.44905320658109e-05,0.018999405015430203
126,0.004386384847858096,0.31629133812682764,0.6590200375661309,6.44374816319523e-05,0.020237801977551307
127,0.0056605576715663035,0.4062206266690265,0.5759490779995186,7.823828906122684e-05,0.012091499370827395
128,0.006739718438886662,0.47822931714433037,0.5002170905361768,6.864563554675784e-05,0.014745228245059406
129,0.002753762044774877,0.22588418314685565,0.7564853817529041,6.461275603485043e-05,0.014812060299430498
130,0.0041941237636855125,0.1365878151174586,0.8504375189184786,3.4593050663163374e-05,0.008745949149714122
131,0.0011222749010908382,0.1655398237982033,0.8294092501588259,3.742267755801497e-05,0.0038912284643220158
132,0.001774198857539458,0.14091327064639045,0.8540713901180845,3.158079114932434e-05,0.003209559586836308
133,0.002061472105689953,0.1050309366921181,0.8880803665781758,2.478002425477443e-05,0.004802444599761406
134,0.0020777745055729387,0.10789696029200928,0.8831681962285148,2.5141459934229325e-05,0.006831927513968567
135,0.0011955054848010564,0.0589022714369653,0.9361293543452585,1.0911361115782931e-05,0.0037619573718591327
136,0.00044176107284364256,0.05813415213328608,0.9384946340051257,1.0462115356061272e-05,0.002918990673388533
137,0.0004028164622816802,0.04100160062260905,0.95708013564149,7.748521090795753e-06,0.0015076987525286278
138,0.00032266364158627624,0.032761728659949786,0.9650735883176634,1.4347302217303924e-05,0.001827672078583094
139,0.00016098867292057076,0.02242284538386195,0.9765512565317206,4.969653779806332e-06,0.0008599397577172061
140,0.0001588503964619549,0.017934153675890428,0.9809935316645141,5.751408030003577e-06,0.0009077128551036236
141,6.661104086433145e-05,0.01387937080805035,0.9850711407350291,5.987150402751034e-06,0.0009768902656533
142,0.00023890533102628186,0.016297485314670693,0.9818328285194369,1.713975690250936e-05,0.0016136410779634936
143,0.00023247445933090056,0.021198888939488222,0.9774476816802962,1.1406064871179375e-05,0.0011095488560134703
144,8.923563331846279e-05,0.015720903665486216,0.9832980984812704,1.0792522750294352e-05,0.0008809696971746679
145,0.0002210760915630599,0.015416032920475284,0.9818570255160691,1.998008149340252e-05,0.002485885390399063
146,0.00038481443557029,0.024954614065255603,0.9675421118657273,3.0211412018067836e-05,0.00708824822142871
147,0.0015562780881193772,0.036676024979244305,0.9341624135220647,0.00017673120170718946,0.027428552208864355
148,0.0018950665603126983,0.031422021556945706,0.901143067249804,0.00041495363122400164,0.06512489100171345
149,0.00024715042690673014,0.0007449717616881257,0.0003515272107874042,4.971907140813451e-05,0.9986066315292097
150,0.00011635008603240174,0.0009260234193885024,9.745767609832111e-05,4.2421594496723706e-05,0.9988177472239841
151,0.0003225451562445032,0.0006321154155577336,6.700802993707926e-05,7.200488557079365e-05,0.9989063265126898
152,0.03526320715714875,0.0036185510208531853,5.891280643532343e-05,0.0010847818225675424,0.9599745471929952
153,0.29903238763245726,0.03808807066764951,8.394391553908391e-05,0.004055759726888015,0.658739838057466
154,0.2508020602828561,0.17893103565291002,0.004170369076134934,0.0017191082799985536,0.5643774267081004
155,0.10117452930514739,0.7426159391454344,0.002941965859464335,0.011873385144251567,0.14139418054570219
156,0.02404195384664647,0.8151710319116376,0.005136768321156984,0.031389632252162764,0.124260613668396
157,0.026071913072353944,0.8192194880267144,0.008233151928165533,0.013809369496878679,0.1326660774758872
158,0.10424433160962614,0.755069249721688,0.004059484508618152,0.0410784735472805,0.0955484606127871
159,0.04245136836184713,0.8898849534876377,0.009920852490676469,0.021834260998423494,0.035908564661415295
160,0.04000061845288365,0.9084237821229508,0.006681499466711406,0.01553729952438409,0.029356800433070252
161,0.04026194956654676,0.8757804553096007,0.001077858572363556,0.05188782751602018,0.030991909035468834
162,0.04543295626964819,0.8240969765931209,0.002913722258939378,0.02803482357745433,0.09952152130083727
163,0.02342090782896991,0.5331966759806651,0.025848766101320204,0.00830050348619858,0.40923314660284626
164,0.011856727139251354,0.03683968962436918,0.0006111316742017348,0.007342854245106556,0.9433495973170712
165,0.13015692680538457,0.3928193560137702,0.0008942774450743758,0.04244835751225749,0.43368108222351326
166,0.07776512589128359,0.6602522371316257,0.010359443491951089,0.016515337464254758,0.2351078560208849
167,0.0009332183065939953,0.0019443780498778528,0.0003100153801442629,0.0004261619104633707,0.9963862263529204
168,0.045902681094014665,0.03159987289286804,0.00015775117326734318,0.009701458771299607,0.9126382360685504
169,0.36476640704126073,0.03313025518303796,0.0001112283039760829,0.009474982335296839,0.5925171271364283
170,0.5675557644130295,0.24553934743503947,0.0005366096326690266,0.006036209165475452,0.18033206935378657
171,0.18209407248470236,0.6563895010525089,0.0016593995208172112,0.007126789843508335,0.15273023709846315
172,0.412050176268382,0.5095492887520756,0.00017391175108141932,0.022814726784116036,0.05541189644434474
173,0.026057322283777367,0.957744785202234,0.010381018754162828,0.0014645276745948788,0.004352346085230936
174,0.014502171373134407,0.9790320334940782,0.0006532067024698597,0.002681864445940687,0.003130723984376925
175,0.005249358280902288,0.9747481189477564,0.015816418797107303,0.0015674542648593433,0.002618649709374763
176,0.0072812771248091206,0.9725673999743563,0.015361738522030596,0.001935081398162257,0.002854502980641607
177,0.01154370039604127,0.9705216469033658,0.014260027858094097,0.00048289233781988476,0.0031917325046789367
178,0.019972770897078447,0.9694062269389749,0.0024646107126174116,0.0017411688514685502,0.006415222599860322
179,0.007744769658328889,0.9773285764260368,0.01010953052896042,0.000751286438798806,0.004065836947875
180,0.017089324032617675,0.9340869219128756,0.029960001611981993,0.0009754930405637759,0.017888259401960892
181,0.005818558967970045,0.9748218330613975,0.01490642221733985,0.0005871386751210139,0.0038660470781714967
182,0.024687960124810143,0.9308441981764333,0.012335151340650894,0.0016612521593595507,0.030471438198746065
183,0.010657362710504924,0.9673807583187635,0.010512381245886207,0.002750291469338216,0.008699206255507177
184,0.006339414511535767,0.7734445930111223,0.20574281646414677,0.0014655206444975774,0.0130076553686976
185,0.030101149720871113,0.11442816855533422,0.003056152915737924,0.0005001642361209421,0.8519143645719357
186,0.03489442209491964,0.9020781127914765,0.011433484475291491,0.0007237041599102459,0.0508702764784019
187,0.07285037070548643,0.9004060600308781,0.00594550445665462,0.0006565034585797936,0.02014156134840109
188,0.014467964414000925,0.9335166662260747,0.03200529549584848,0.00017000006705191465,0.01984007379702409
189,0.007627812860929479,0.86507976876548,0.11168487455912199,0.00080432486067728,0.014803218953791365
190,0.007651691495518284,0.9407801421470535,0.03439883005122856,0.0013579747244587938,0.01581136158174108
191,0.0036075897567742926,0.9796939154725253,0.011936894275373885,0.000638323506782147,0.004123276988544758
192,0.00206861572418891,0.5191762035630565,0.46799418490137085,0.0011387594137353342,0.009622236397648417
193,0.0031744294033872753,0.8365298446662971,0.14893782211852394,0.001205452288695013,0.010152451523096637
194,0.007123174221797276,0.4374341532250918,0.2958299798490525,0.0021642686319707353,0.2574484240720876
195,0.12784265727965094,0.45872886632327503,0.00519610461288396,0.0019705636070641176,0.40626180817712604
196,0.044747948321139916,0.8986288010792508,0.012811903008969,0.00038551575531383753,0.04342583183532651
197,0.037632760084629326,0.7569885278360798,0.1593669435228986,0.0004750101589953942,0.04553675839739686
198,0.027509163397152762,0.8722429034291357,0.06690445041649644,0.0005929809688516824,0.03275050178836365
199,0.022136115925441662,0.7678467637182279,0.14698784974115156,0.0009995664725020652,0.06202970414267675
200,0.022516415078136585,0.9200759981544651,0.033288518460173035,0.001293349519323171,0.02282571878790209
201,0.018111190919374864,0.7043652445621771,0.2566558735884962,0.0006119011657257945,0.020255789764226165
202,0.006685018116607823,0.9819207685040737,0.005250140532599914,0.00045097239555928786,0.005693100451159356
203,0.006712783845803502,0.7954137209169411,0.18959071578649137,0.00020579550852475116,0.008076983942239149
204,0.003722365777390023,0.4085861531748039,0.57886470503606,8.346735393826508e-05,0.008743308657807728
205,0.0061902519679383405,0.6746785243356145,0.2946814520077824,0.00019693514130133302,0.02425283654736339
206,0.003818592864343064,0.40798682956212046,0.5729421728410432,0.00018698045130440336,0.01506542428118895
207,0.004668046729245685,0.461382911026527,0.5039561054493463,0.0001270355002833915,0.0298659012945974
208,0.003389208903457652,0.22291442265691735,0.7605385004430668,5.399363504686171e-05,0.013103874361511322
209,0.003987907114510301,0.2931123318029756,0.6640338693138602,0.00012351701100499855,0.038742374757648815
210,0.0017453905288397232,0.09992792490248317,0.8890850160845557,4.565291987694041e-05,0.009196015564244221
211,0.0019722391631304733,0.11364896929250709,0.8707246230940894,4.525883194652872e-05,0.01360890961832643
212,0.0012567612899504507,0.11972972313792248,0.8631878629014054,4.576366864759162e-05,0.015779889002074103
213,0.001733538198200524,0.09373767816872398,0.8701171454460241,3.758944596196771e-05,0.03437404874108951
214,0.000983424812031093,0.07325838122702415,0.9230277894167775,1.8666778083615815e-05,0.0027117377660836905
215,0.001016791040345443,0.0871929139540132,0.9076502849866956,3.525575552117715e-05,0.004104754263424495
216,0.0019883456070878855,0.13150269298435996,0.8618071928515726,3.73648838635589e-05,0.004664403673116053
217,0.0005739383262795016,0.05349257460812339,0.9439368279219263,9.073049560098761e-06,0.0019875860941104364
218,0.00022374353635281556,0.032644208698528465,0.9661012503879568,6.085897501471299e-06,0.0010247114796605777
219,0.0007285181533355532,0.06931485044246204,0.9274233233303767,8.605579778562058e-06,0.0025247024940471176
220,0.0002899993766958924,0.022420697480981598,0.9760450694611797,4.890341105351849e-06,0.0012393433400372808
221,0.0005661669456458733,0.033918348153892684,0.9636627158988893,1.0381001216968706e-05,0.0018423880003553088
222,0.0002699962688836775,0.023143417439211864,0.9732307835880735,2.2837508591815776e-05,0.0033329651952392035
223,0.00036929804153229193,0.021804170481253354,0.9757166466203148,4.3450838300202664e-05,0.0020664340185993146
224,0.0013900078751799257,0.04080346652580534,0.9521675217259967,7.2683088857174e-05,0.005566320784160845
225,0.002735626090851395,0.013897464682585457,0.0301029266287434,0.0001366722565566691,0.9531273103412631
226,0.05437715639627993,0.6075024422569563,0.2270893682640795,0.003945212156668026,0.10708582092601632
227,0.01688957972358439,0.8612705788057066,0.07218397490589815,0.0014562687269731626,0.048199597837837706
228,0.05947443697719888,0.791997406454859,0.10517402294454598,0.0034937637971274374,0.03986036982626861
229,0.012002989216062038,0.5718400646831469,0.3954345532691621,0.0027469402033120658,0.0179754526283169
230,0.0021112368224406584,0.23143497363389756,0.7606051103238772,0.001772658363088461,0.004076020856696066
231,0.005741327155373823,0.4457890157890731,0.5095133288109265,0.004578293798164518,0.03437803444646217
232,0.02645635729081255,0.7765475580146125,0.12304925378209279,0.00445996740657096,0.06948686350591116
233,0.01815862875482627,0.9139668878532947,0.04941308722650695,0.001468268092793324,0.01699312807257876
234,0.030057556280759245,0.5992387385365234,0.3036208476484751,0.0017796380177217913,0.06530321951652047
235,0.020148548035204873,0.8673691213793372,0.08563000232070388,0.001012455614250152,0.0258398726505038
236,0.041111431464629096,0.7465846708264231,0.13532142786824863,0.0027464290403848325,0.07423604080031451
237,0.023631893183189694,0.8651080347632516,0.060497545453756456,0.001733400320051581,0.04902912627975055
238,0.02384509606318816,0.805027713008415,0.13649764395157912,0.0011049758914980989,0.033524571085319504
239,0.015337742403889338,0.8748358255190253,0.08132269665500585,0.0007793526531022884,0.027724382768977193
240,0.007798188469514329,0.701006671627772,0.25585264814850617,0.0008460138879253025,0.034496477866282196
241,0.00926304179961248,0.8846926581432342,0.09245890059880281,0.00027635143279682565,0.013309048025553874
242,0.004555051955277608,0.629020075401229,0.35872016659175676,0.0004391531101786537,0.007265552941558046
243,0.0032506889055141527,0.2894743653543403,0.6924205389155146,0.0005550156350685698,0.014299391189562352
244,0.0024204739245613323,0.2102393668110445,0.7802188911257133,0.000282188130159209,0.006839080008521771
245,0.0010305861974345492,0.12933595881905163,0.8601707533227352,0.0001308674722405313,0.009331834188538123
246,0.002443859659966136,0.21453197960290843,0.7642499854182471,0.00011087622839824823,0.018663299090480152
247,0.0009561911034654717,0.06457360876246195,0.928917318617654,4.9056085326547395e-05,0.005503825431091948
248,0.0007822230556898008,0.0521948591567113,0.9405683300176679,5.13909879737344e-05,0.0064031967819573165
249,0.0004498279213562438,0.04123357560873441,0.9553449986471255,2.467736749012776e-05,0.002946920455293939
250,0.00035756399691646337,0.04376271765983532,0.9530012112625383,1.559144295168533e-05,0.002862915637758026
251,0.0004377962075414903,0.055255445842652025,0.9376093746909872,4.0402322586957875e-05,0.006656980936232444
252,0.00025942347356130746,0.036475180760626044,0.9575543036653646,1.924814310783409e-05,0.0056918439573402
253,0.0003045339864407262,0.03646274609867057,0.9592457419782109,1.8121976110904092e-05,0.003968855960566707
254,0.00047962571330811176,0.030325837599630777,0.9667984362605809,2.8776256930761724e-05,0.0023673241695493195
255,0.00017320871116641414,0.022460179383944776,0.9761303337021356,1.5361880084504172e-05,0.001220916322668807
256,0.0006622260023905639,0.040225324686849744,0.9564454299925996,7.317223399715627e-05,0.0025938470841629416
257,0.0004895457940601373,0.030174217074169268,0.9671991504078863,4.9239081318160634e-05,0.0020878476425662475
258,0.00020001923608910257,0.016141327183979242,0.981835296513164,2.919751672714425e-05,0.0017941595500404503
259,0.0005141716140132236,0.016710489858947877,0.9803469084069286,3.47951078084665e-05,0.0023936350123019224
260,0.00014328005884086973,0.013671947101134535,0.9857640279259114,3.017402688574176e-05,0.0003905708872274037
261,0.000168839403340285,0.013236174880172263,0.9859483290588532,2.3192118892122053e-05,0.000623464538742176
262,0.00046968482087254143,0.020391474480278633,0.976793864459887,0.00011208067398617245,0.0022328955649755042
263,0.0003870367090984718,0.023571519517196295,0.9749782601480138,0.00012267256748367425,0.0009405110582076435
264,0.00031987152453986434,0.018850759139364716,0.9789357115719656,0.00010452193530605018,0.0017891358288235116
265,0.0003422427338001964,0.015050090075135173,0.9819283657738247,7.530081844355307e-05,0.002604000598796446
266,0.0003470639819767146,0.024256896100814128,0.9730810203139,7.960380470018729e-05,0.002235415798608992
267,0.0003391114528405449,0.01551839219315701,0.9824408537439713,4.801830225476509e-05,0.0016536243077764914
268,0.00029063815939508694,0.01749253380696757,0.9810088572806165,2.8885932411525175e-05,0.001179084820609489
269,9.405823918185459e-05,0.00980367997532608,0.9895739137480398,2.515779540517534e-05,0.0005031902420470417
270,0.00018939455421172118,0.01097650050891081,0.9874112206972396,3.208725738366262e-05,0.0013907969822540413
271,0.00016197897162088766,0.014984416971058474,0.9836171647708198,2.6356755505104556e-05,0.0012100825309957989
272,0.00014028251029525083,0.01400064795747109,0.983964775499076,4.7004391445820215e-05,0.001847289641711678
273,0.00041076966008882964,0.03843615988449662,0.9575244374369624,0.00010718046688598276,0.0035214525515661144
274,0.000222671462944707,0.01571877141437566,0.9824364435079458,5.658195904356303e-05,0.0015655316556902092
275,0.0007342271594708473,0.03306568286248045,0.9599476680470113,0.0001814287438036218,0.006070993187233756
276,0.0003146320352604222,0.017898896574282452,0.9782745635392139,6.357164047667272e-05,0.0034483362107667797
277,0.00021517240094633602,0.012478367662501537,0.9827026216133848,9.39678354568416e-05,0.004509870487710526
278,0.00033758055276352503,0.019463198627230754,0.9760713974168225,9.30534335265998e-05,0.004034769969656543
279,0.0003286646828632788,0.011440669615214713,0.9862681619280899,6.708350425586214e-05,0.001895420269576214
280,0.0007221348182361055,0.02564666235984116,0.9706733279104673,0.00014980518168154547,0.0028080697297738324
281,0.0007521764032462822,0.027779400070382064,0.9685617762257702,0.00010829349988121391,0.0027983538007200636
282,0.0002887990875237304,0.0195729375609612,0.9781312437673427,7.260455586752138e-05,0.001934415028304716
283,0.0002570299225252595,0.019154253995741468,0.9793051827883523,6.964976892474203e-05,0.0012138835244562465
