epoch,N1,N2,N3,R,W
52,0.00012070893386745102,0.03152000860974749,0.9626556066801578,1.462467700943115e-06,0.0057022133085262
53,0.00030791328012299494,0.025595631387829648,0.9583947434910951,1.3054294750771212e-06,0.015700406411477262
54,0.0004401818491303691,0.04228875774277403,0.9504140778676479,1.1798606381439116e-06,0.006855802679809577
55,0.00015184178446964237,0.01839146719623801,0.9796023475999796,3.876860735107429e-07,0.0018539557332393067
56,0.00013613136924542677,0.012916737611856998,0.9855124317473716,4.182589906151703e-07,0.0014342810125353692
57,0.0002117746852196863,0.028178331498848474,0.9666860966660203,6.663564426519058e-07,0.004923130793468771
58,0.00012680675693908978,0.011685414342298315,0.985966188741033,3.714996237467105e-07,0.002221218660105758
59,0.00013448621275451096,0.017038462548936227,0.9815564181478986,2.5747381257274404e-07,0.0012703756165979641
60,0.00015118890730748044,0.02465744294192217,0.9733453431379028,4.950890303261084e-07,0.0018455299238371988
61,0.00014025777833148934,0.031286557921783156,0.9616739285205992,4.359814164676473e-07,0.006898819797869501
62,0.00011260279707339663,0.040375146356370954,0.9573259454377924,5.86762350910098e-07,0.002185718646412292
63,8.059556148870495e-05,0.03352417801643015,0.9637030353881871,5.314056324833602e-07,0.002691659628261567
64,0.00010238606248698003,0.021571497508619926,0.9766018738771607,2.7497163408231517e-07,0.0017239675800983095
65,0.00013742693971024466,0.02270494969500344,0.9724997359498916,3.640483024332802e-07,0.004657523367092284
66,0.00020935950263110929,0.03431603141319153,0.9590433499459204,8.105324970328845e-07,0.006430448605759801
67,0.0001994721055008048,0.026400250719328486,0.969200016635436,1.6782477426471699e-06,0.004198582291992147
68,0.00011833647519341129,0.019018666343761977,0.977689368478296,2.0591578792517012e-06,0.003171569544869343
69,0.0053622088584457245,0.218718945733897,0.6420788687345018,2.749867704436448e-05,0.1338124779961111
70,0.013149048826602335,0.036904634122564194,0.03286300731551948,9.235513068870597e-05,0.9169909546046253
71,0.19478449512167811,0.4454168578888021,0.02961338522444706,0.0004997624969317529,0.32968549926814106
72,0.1251275598808541,0.5164549796938388,0.03545297083624145,0.0002905417801068251,0.32267394780895875
73,0.05391255919709326,0.36210120233736387,0.07358280754093688,0.0010044501272812637,0.5093989807973247
74,0.024723049780865484,0.778115927042589,0.08675800496523867,0.000778029271348562,0.10962498893995833
75,0.07964062875658542,0.629300741216409,0.08120781907517803,0.0027221078614224417,0.2071287030904049
76,0.021087755379410027,0.8026368400638813,0.06613348884664348,0.0005937874788422123,0.10954812823122295
77,0.045137100571574114,0.6732854445886631,0.029008222075402483,0.0005856445743907323,0.2519835881899695
78,0.026809968348091875,0.9030510317231166,0.010548770544043783,0.0002827509533850698,0.05930747843136259
79,0.008229330214278532,0.9167280601547508,0.02743052419226876,0.00017960461407004263,0.04743248082463176
80,0.010698277326937051,0.93872768076522,0.013779113033380794,0.00011750521268227066,0.03667742366177996
81,0.01049105178071976,0.7713098870659099,0.14391985229605628,0.0002933987671450081,0.07398581009016934
82,0.014831738274992321,0.8396785885313934,0.061393394624553975,0.00043185777868502933,0.08366442079037517
83,0.018139262202523532,0.895056722660758,0.04752079395332606,0.00040103334367376725,0.038882187839718765
84,0.01766781972214888,0.6668006988089747,0.15889468133301993,0.00045937229971241845,0.15617742783614416
85,0.009943895462658048,0.6251878276620025,0.08607696708359151,0.0006053625929763437,0.2781859471987715
86,0.012109266888656864,0.8372436855230889,0.06078000806876719,0.0004396876564955199,0.08942735186299137
87,0.019295565997361364,0.6342522284042956,0.2853475057895438,0.00041318188887964647,0.06069151791991948
88,0.010944638078233837,0.7170548922771145,0.09815027736297695,0.0003678732526259718,0.17348231902904868
89,0.007753409655758228,0.7760014547178852,0.14712082028657184,0.00016368158848236946,0.06896063375130239
90,0.009485240150401015,0.335538855612706,0.3654449719830748,0.0002420346853760698,0.289288897568442
91,0.011780911659099867,0.5128951422316252,0.23351271753641878,0.0002281014560711786,0.24158312711678484
92,0.011046136737176708,0.9149350427458497,0.03828831012469152,0.00029712984531809686,0.035433380546964044
93,0.005940551794861809,0.21126094025783257,0.5201658372236613,0.00012013646558067184,0.2625125342580638
94,0.013719731871375842,0.5400602837548303,0.15155467361315317,0.0002346681579811215,0.29443064260265966
95,0.010668534781152457,0.43510774665608315,0.28751823215270456,0.00043584356874447534,0.2662696428413154
96,0.00966150371348684,0.011459189891263322,0.00265555559967317,6.810633393463765e-05,0.976155644461642
97,0.23810712795041364,0.6830910854789509,0.001990440041142169,0.00022942085881704773,0.07658192567067611
98,0.06505034933007434,0.8884564660032975,0.011497806190193492,0.00011954885462970665,0.03487582962180479
99,0.028800904908272456,0.878050220458616,0.019389045042715373,7.075286995084857e-05,0.0736890767204452
100,0.005224277517637637,0.9837064412734504,0.006117626507834237,2.077634885975708e-05,0.004930878352217898
101,0.004247244583622275,0.9076968005055052,0.08118429965307529,8.50774714250655e-05,0.006786577786372016
102,0.004863370125363127,0.8499882132352039,0.13379613793017478,5.9070152858628114e-05,0.011293208556399644
103,0.007203223026145056,0.6797250672195831,0.2664799117987063,0.0002550369514639762,0.04633676100410154
104,0.005193498983788702,0.917320382053118,0.05476034582206875,0.000245656731382958,0.022480116409641638
105,0.004869600315709668,0.8867044747258824,0.0843141652723201,9.470879521572735e-05,0.02401705089087203
106,0.006667778553432671,0.5546189432575156,0.41089451096184193,0.00017791975561525918,0.02764084747159447
107,0.07920942200554461,0.2508782428693629,0.09380765579200034,0.00036570971698375116,0.5757389696161084
108,0.13757854416933515,0.7966367328575314,0.011221181193622452,0.0005466451217698851,0.05401689665774106
109,0.005889596102603833,0.90419069319204,0.06204997976377323,0.00015613669424239076,0.0277135942473405
110,0.009042882677326291,0.7611963881989446,0.21185915193705168,0.00020907576419152324,0.017692501422485747
111,0.016104913136782043,0.08168295632574303,0.03586574997503087,0.0001550571783906965,0.8661913233840534
112,0.07684724726812142,0.3781292591926136,0.011986075130075432,0.0004291549492123469,0.5326082634599772
113,0.10386796362865366,0.7507977922661732,0.007936391266715994,0.0004413183614153617,0.13695653447704165
114,0.03419639697770436,0.19684738016936318,0.014285535219674614,4.95477801111686e-05,0.7546211398531467
115,0.2596958771390389,0.6182129220351636,0.0007588487758890175,0.00020951362922175086,0.12112283842068663
116,0.026002036539225875,0.9465285970000324,0.011227967735566134,6.822985764523458e-05,0.01617316886753041
117,0.03558469336656229,0.9522955257554688,0.007888799414243157,7.896297811270153e-05,0.0041520184856129495
118,0.026346014111294096,0.8836730398125404,0.06645238383491692,7.939800559624729e-05,0.02344916423565241
119,0.0206022730995221,0.9154954887114526,0.022850491410126038,5.906074102854896e-05,0.040992686037870686
120,0.013411059530053152,0.9653814404620554,0.01274428409017256,5.341028626759926e-05,0.00840980563145123
121,0.004709725081669205,0.5484526075067787,0.434985915749885,3.445647324459328e-05,0.011817295188422469
122,0.017253230711851923,0.9439772638454432,0.013314226213418299,9.509788664272643e-05,0.025360181342643742
123,0.0015112616190435977,0.729292077728007,0.26220515990173343,2.346511516189968e-05,0.006968035636054099
124,0.0024963451375198007,0.6899399519803001,0.2943873496198217,3.7185718938425717e-05,0.013139167543419919
125,0.003684905102634515,0.272571814971189,0.7135397253628405,1.870979394920756e-05,0.010184844769386865
126,0.004494482414235798,0.4459255228805125,0.5075919059175654,5.299384798287619e-05,0.04193509493970348
127,0.005426599928038333,0.43779507935273265,0.522175291806974,3.8575531798623986e-05,0.034564453380456266
128,0.0033674570993508504,0.4598669092099553,0.521664371430449,2.0740023406602538e-05,0.015080522236838334
129,0.0008310220455323573,0.1150882609407705,0.8782104019196846,1.1229598435559723e-05,0.005859085495577157
130,0.0008444153628527771,0.15908394327800277,0.83597834695901,1.1784113463354512e-05,0.004081510286671257
131,0.0003173629725825404,0.08214181269951204,0.9151966443458596,1.3569806938604678e-05,0.002330610175107388
132,0.0002223569665680347,0.0766113836117788,0.9212452499546966,1.435486903641993e-05,0.001906654597920122
133,0.00042771339573745006,0.04965481863983947,0.9477966550012925,1.8509311451464535e-05,0.00210230365167909
134,0.0003206279106259226,0.06122599484703971,0.9360455031993311,1.9585084704675917e-05,0.002388288958298434
135,0.00017256134453184406,0.03005410752874795,0.9693463467294913,4.867194561944604e-06,0.00042211720266702315
136,0.00011919080665340075,0.030042817499771987,0.9691803667869434,7.389521912076168e-07,0.000656885954439939
137,0.00025803653362077756,0.05523212585875608,0.9436652861010048,1.8565846267400024e-06,0.0008426949219918646
138,0.00011542751929764622,0.021401396139768936,0.9780798930507105,3.6211180815812766e-06,0.00039966217214111414
139,4.493169170102415e-05,0.011069162267523948,0.9887731708484999,1.2153982389798486e-06,0.00011151979403605693
140,7.842368258897723e-05,0.012958790563139673,0.9867324326190122,3.7285892269329863e-06,0.00022662454603203442
141,2.3677583898569737e-05,0.0072099229026301994,0.9926671116094694,8.665269718562515e-07,9.842137702992057e-05
142,0.00010672469433833305,0.012400784757149548,0.9870754452397266,6.2005580890798365e-06,0.0004108447506967355
143,9.143022056753284e-05,0.010749347343663911,0.9889337827352548,4.148624091448999e-06,0.0002212910764221328
144,0.00013888016691371877,0.018177026998201368,0.9802948746513267,1.1881010250085206e-05,0.001377337173308415
145,0.0002503098892827456,0.028534014109535023,0.9652889422706603,5.350410145565078e-05,0.005873229629066295
146,0.0010022471925772295,0.04329812321265051,0.9372611931959831,0.0001694886402720373,0.01826894775851717
147,0.0010896081436508934,0.0570745730067227,0.9196685598304691,0.00030898238667486527,0.021858276632482552
148,0.001299926094955413,0.07614716003460818,0.8714905510442384,0.0015235925029281798,0.049538770323269754
149,8.06953125619502e-05,0.00033232045393649743,0.00014468332912306078,0.00011815389639146662,0.9993241470079871
150,0.0005283676320079416,0.0005915476182048292,7.335139136603006e-05,0.00013486488905291346,0.9986718684693683
151,0.0004996966511246548,0.00015553386412263718,1.751622305881731e-05,0.00017083802810796746,0.9991564152335859
152,0.04859517186648581,0.0016381180333953037,2.275764470028026e-05,0.0010312936934904456,0.9487126587619281
153,0.5439542534286038,0.017136109867633635,9.172181795322082e-05,0.004575393505985388,0.434242521379824
154,0.2549658574102648,0.24963726715022572,0.005863134845590291,0.0014117142707274451,0.4881220263231918
155,0.06576645387680875,0.7701840779684838,0.002585391562611381,0.014837601792582606,0.14662647479951352
156,0.036378663771843,0.7818061836017363,0.005790450340891746,0.06740662653101182,0.10861807575451729
157,0.00899260428949364,0.915788529220479,0.009170668089889651,0.009703063438030233,0.056345134962107364
158,0.02915520015746034,0.8801305917053128,0.004692720477869274,0.01741725507929565,0.06860423258006178
159,0.03760983012495195,0.9050685456657076,0.002930966989568918,0.008318391361218291,0.046072265858553105
160,0.014792924585186483,0.9686144582884127,0.0036549550442619254,0.0049287284501044895,0.008008933632034313
161,0.028737694041562827,0.9533602808040607,0.0013547559390680057,0.004617264172060681,0.01193000504324787
162,0.03436020801572095,0.9368159662999663,0.0016533381705995634,0.009383877929882795,0.01778660958383021
163,0.03224874372493607,0.8565127493474852,0.008667760185139746,0.0073899209365927785,0.09518082580584616
164,0.08718585695476726,0.7469138579877251,0.0035387266945553623,0.0103992922914932,0.151962266071459
165,0.0959967207893868,0.8293528567007447,0.0015372538228655543,0.01619801954555522,0.056915149141447734
166,0.026098950448346415,0.9279454635033034,0.005059479175849476,0.0030636590478785655,0.03783244782462222
167,0.0014762088888506928,0.0011864639071805733,3.76505836847655e-05,0.00025107421274869946,0.9970486024075352
168,0.1214425037226506,0.029980935506143263,2.9300738344054896e-05,0.005148732456408358,0.8433985275764537
169,0.5733541623303734,0.06449570336782978,4.1271290298718785e-05,0.013547310565219295,0.34856155244627895
170,0.40507903341416635,0.23976085848519713,0.0002289843082075189,0.005336476506179469,0.3495946472862497
171,0.1140042166935463,0.7017134400219054,0.0008706557771822294,0.0023375937111030673,0.18107409379626307
172,0.44932509595605813,0.4811411360800754,0.000859809984827823,0.04447445337569221,0.024199504603346488
173,0.009184221167113144,0.9665379281834425,0.019714137479579858,0.0006867567082478017,0.0038769564616166754
174,0.0051811185978884325,0.9872672540619544,0.005172895669377681,0.0006926437408219712,0.001686087929957603
175,0.003930087075718028,0.9782313071621604,0.01505499483431559,0.0008723939719956146,0.0019112169558103615
176,0.010741519826584459,0.9508788750064904,0.03322224010988873,0.0011536575934716392,0.004003707463564996
177,0.007378568347778164,0.9810248704745289,0.00951889291835853,0.00021388243641822115,0.001863785822915998
178,0.016289468187630433,0.975999448665444,0.004803339559781563,0.0006276919764532414,0.0022800516106908724
179,0.004368853069067916,0.9881580095619372,0.004371329341271284,0.00017894831016056873,0.0029228597175631663
180,0.006845998021640644,0.8953092344161104,0.08404322244816587,0.00044634851497744085,0.013355196599105494
181,0.0027311148999071533,0.9625665215912491,0.031350967421118855,0.000177100697384489,0.0031742953903403565
182,0.007285574358744494,0.9299492511534957,0.041553102743768784,0.000497434232041469,0.020714637511949453
183,0.006774391104327305,0.961432300217121,0.025926469065156256,0.0005153919673414745,0.005351447646054087
184,0.0042609538325660504,0.6960485797150945,0.2893503040301591,0.00037532170632869987,0.00996484071585173
185,0.02090073954068078,0.05605498315230013,0.005845590705854657,8.155799480881325e-05,0.9171171286063556
186,0.01928237372851579,0.9242798597838996,0.03192440936022659,0.00012711469289996896,0.024386242434457875
187,0.026782849583665082,0.9308061844611079,0.011634308481180715,0.0002402857796242583,0.03053637169442208
188,0.014067815430477679,0.8582066095311567,0.08779985747926045,6.289306516702366e-05,0.03986282449393814
189,0.017937795682246453,0.9486151611665938,0.008330455210087614,0.0003662763485192151,0.02475031159255318
190,0.008097851810002724,0.9325946356947484,0.03570437421708985,0.0005644367779957999,0.023038701500162965
191,0.004378361390552127,0.9530335800676244,0.03349384024285752,0.00037064526344951417,0.008723573035516439
192,0.0018784757785283354,0.4812660327677193,0.5005578050100281,0.0005328688891122207,0.015764817554611982
193,0.004139121216673772,0.8148748106090145,0.1274006437338971,0.0008524464543332903,0.052732977986081404
194,0.01177892926273316,0.41671667906980164,0.4692407833487879,0.0007925164821306907,0.1014710918365466
195,0.17129102499771218,0.24695868122723685,0.0023170476658285724,0.0013909472622847462,0.5780422988469377
196,0.04128114828593813,0.8990176865967261,0.010411693053345916,0.00047345062885999277,0.048816021435129975
197,0.02012971367215221,0.7809345952556284,0.1550552205352138,0.0003275530797899822,0.04355291745721568
198,0.02091097270720981,0.7351844549628558,0.19902530386069678,0.000721436719578668,0.044157831749659
199,0.010200991093967798,0.6627098661953332,0.1920040114589045,0.002101782034696638,0.1329833492170978
200,0.018951837901850944,0.9356042403832937,0.02739075263077126,0.0016542622589048128,0.016398906825179214
201,0.0035721776689116584,0.45187660106779887,0.523831534824743,0.0005556224853080243,0.020164063953238387
202,0.014829019028916559,0.962965938303941,0.016328900080513478,0.0006691063075334856,0.00520703627909553
203,0.002340365810781594,0.6893013281058837,0.30145042188288523,0.0002335145039341796,0.006674369696515335
204,0.0006895092842724403,0.20491014865254426,0.7901261108736252,7.965190605916311e-05,0.004194579283499009
205,0.00557540464436075,0.7827498471669511,0.1941211468788672,0.0003041941031211341,0.017249407206699843
206,0.0011304237256117987,0.4272619933713714,0.5635801633099492,8.776452742666237e-05,0.007939655065641047
207,0.002066118400064593,0.5595615623321297,0.41094164417114804,0.000182792236785295,0.027247882859872202
208,0.00019253162569300778,0.11608051020749482,0.8821917367564618,2.1824021627189748e-05,0.0015133973887231963
209,0.0007328249106444009,0.3932417244658561,0.6031606701529793,8.901245774234326e-05,0.0027757680127778656
210,0.0003684270985010618,0.10558697798131275,0.8905724692976318,2.8592511653562414e-05,0.0034435331109009958
211,0.0003654480990481339,0.11210215799972792,0.8849442975806873,2.9932050071855557e-05,0.002558164270464895
212,0.0002164431766310686,0.08417591911656343,0.9141326311336705,2.6869612569640798e-05,0.0014481369605652459
213,0.0008608122937144956,0.15921525572274878,0.8340180990226957,6.285049505323653e-05,0.00584298246578763
214,0.0001582047934049648,0.04834301084101383,0.9510430709836537,1.076782376875662e-05,0.0004449455581587682
215,0.0003140403982777182,0.08604869063716337,0.9117086798959867,2.5670580031743393e-05,0.001902918488540236
216,0.00013293707923339872,0.046886162772923116,0.9520720543432134,9.059911598366359e-06,0.0008997858930318918
217,0.0001708754087106561,0.03614989640339139,0.9631514203604008,5.739040854704532e-06,0.0005220687866424716
218,4.753193892294386e-05,0.015752195441010808,0.9838987753717395,3.0857098656008463e-06,0.0002984115384611709
219,0.00015724404226909275,0.025762572668442424,0.9735076040813786,6.348573619325454e-06,0.0005662306342904758
220,7.086872123903014e-05,0.016617252849048657,0.9829087199454325,3.930707841605435e-06,0.00039922777643817595
221,0.0003683701059240117,0.043855241465398646,0.953838185031543,2.751781425205397e-05,0.0019106855828823685
222,0.0002853792028630649,0.023123573094635634,0.9734588679670513,2.483781264495215e-05,0.0031073419228051045
223,0.0006349012971796598,0.023728889841742175,0.9732498260113349,3.79295208100364e-05,0.002348453328933315
224,0.001494757343609847,0.03262210260055309,0.9617374299895499,7.874734590722135e-05,0.004066962720379802
225,0.007378157553649863,0.03645602365748907,0.005442653466198199,0.0007342378682055532,0.9499889274544573
226,0.03524360122312659,0.6755235519270467,0.16416090662476912,0.00406957129591451,0.1210023689291431
227,0.02873570995959665,0.8833449701782139,0.045932468301000166,0.0013053107860949173,0.04068154077509436
228,0.023783245184379787,0.9233908609835804,0.0318096100857518,0.001887177998962498,0.019129105747325636
229,0.012353992617421681,0.6843608231975414,0.28581789981701683,0.003890371240966967,0.013576913127053227
230,0.0017071770537409334,0.1791281679861223,0.810914686032076,0.0013486408899183705,0.0069013280381425915
231,0.009220126672210154,0.3586564027054804,0.46181613513140984,0.005181348284754172,0.16512598720614535
232,0.02815741998294079,0.5692010775056626,0.14499244722203264,0.012179466893804065,0.24546958839555982
233,0.011695878941928962,0.803370030761841,0.04404577483188747,0.0033090818300822557,0.1375792336342604
234,0.011512794143392163,0.2787878643299919,0.19909094366886643,0.0023814284694584874,0.5082269693882909
235,0.017425091844394013,0.6484776191894517,0.06020544529235475,0.004407247161481644,0.269484596512318
236,0.0176622288039611,0.2991219402783949,0.026968312516196944,0.005840562380504248,0.6504069560209428
237,0.021796179757341824,0.7706811640928356,0.04595381934983796,0.002448066752897312,0.15912077004708727
238,0.02942030218823968,0.8256609029185673,0.06093168980504809,0.0024951667559338308,0.08149193833221105
239,0.023233861572899677,0.8977776194290618,0.03685685603292882,0.0015440112122476711,0.04058765175286211
240,0.011545099955026145,0.868313730820219,0.08634165785006157,0.0006216050246856822,0.033177906350007474
241,0.009145204705034556,0.8167948334663011,0.1254937759331348,0.0007795455417655954,0.04778664035376404
242,0.005252926618055874,0.5295523918993624,0.4549773714801951,0.00048013129811164064,0.009737178704275061
243,0.0014917844113455803,0.08601554660666798,0.9069009422489119,0.00013237095907741957,0.0054593557739970305
244,0.0014367418824221745,0.12143275074873237,0.8665443530014839,0.00014345554967018658,0.010442698817691495
245,0.0009589759627075054,0.07607535848452662,0.9147384139086013,0.00011014010193352344,0.008117111542230921
246,0.0010269107335387836,0.06861081267923481,0.9076553666801028,8.791772232300355e-05,0.022618992184800745
247,0.0005232372470069352,0.019827001806187114,0.9762574192665782,3.22394484544694e-05,0.003360102231773217
248,0.001279268094764062,0.034390622517519474,0.9557507077296892,8.141836303987819e-05,0.008497983294987285
249,0.0005248034708124527,0.013273936875166065,0.9826793859343391,2.0931577595672053e-05,0.00350094214208694
250,0.000385410187723256,0.02226171266601232,0.9717937185809948,3.1086767015610145e-05,0.005528071798253743
251,0.0004109569686513898,0.019163015457144234,0.9747200709671666,3.112794662105339e-05,0.00567482866041681
252,0.0002418272304593314,0.015035904984235059,0.9801248121575082,2.170405016672754e-05,0.004575751577630771
253,0.00045938654230834417,0.02945460731326428,0.9616415113499892,4.1310640185671255e-05,0.008403184154252532
254,0.0004949919219372677,0.020106242079667363,0.9685637257339954,5.441457341914538e-05,0.010780625690980756
255,0.000537891193230938,0.012360652739802587,0.9782226879516933,2.9365404221447023e-05,0.008849402711051668
256,0.0005956166099772027,0.018155004988466943,0.9631016945765122,5.570735631860733e-05,0.01809197646872525
257,0.0013988992353890955,0.02216300192146147,0.9507281225436818,6.454597646106678e-05,0.025645430323006726
258,0.00044349178370325286,0.009376476597146124,0.9794545937561133,2.7875325009224777e-05,0.01069756253802825
259,0.000997065672958902,0.01255596942312272,0.9779904842889611,2.7450875386779594e-05,0.008429029739570654
260,0.00033577033691960034,0.007556310269255658,0.9875889414308949,1.5965496810644528e-05,0.004503012466119136
261,0.0002823904395794906,0.00863361461369465,0.9863442069193282,1.3455216995159087e-05,0.004726332810402501
262,0.0002179475087204686,0.004426686060712906,0.9927691544787682,1.552883105032261e-05,0.002570683120747963
263,0.000335768639955695,0.009510765269735983,0.9781100960460654,3.489527914690828e-05,0.012008474765096103
264,0.0005160199928300909,0.010176116295083127,0.9828022107334672,3.827741566076483e-05,0.006467375562958678
265,0.000674653222697723,0.01105759581999162,0.9787361563755554,3.242213693676036e-05,0.00949917244481816
266,0.0007783054114608763,0.01331786022135219,0.9771108541723791,4.7782968905590326e-05,0.00874519722590235
267,0.00029310995859031645,0.007445445624416822,0.9871055063934672,1.8012095627169265e-05,0.0051379259278986275
268,0.00029820117015448837,0.008056728445002116,0.9873581980556588,1.8571431917652613e-05,0.004268300897267073
269,0.00035546050978000097,0.009487163490161604,0.9835381321472596,2.151011570167485e-05,0.0065977337370971174
270,0.0002839805731759831,0.008892354929668004,0.9844380281108366,1.9968164093890757e-05,0.00636566822222553
271,0.0002883453665801111,0.009495275088317972,0.9841533488748778,2.2734857038753794e-05,0.006040295813185079
272,0.0002852713909751661,0.00854812080044034,0.9861097250001418,1.931502780129873e-05,0.00503756778064138
273,0.0005421040627704684,0.010915946419901325,0.9827491946922731,2.4461891486884868e-05,0.005768292933568169
274,0.00028527198251346,0.007255432801362034,0.9852600284870626,2.6025959037980472e-05,0.007173240770024055
275,0.0005270976300163022,0.0167990557918491,0.9170419574413262,4.1368085446181876e-05,0.06559052105136215
276,0.0004732355832867122,0.01185323363836063,0.9810259317817214,2.258798328864127e-05,0.006625011013342731
277,0.00036061422712467344,0.007668321874848918,0.9870344430017908,2.6105159640459443e-05,0.00491051573659539
278,0.00044598858393602364,0.008075204662000141,0.9856697086540168,2.1325458246795192e-05,0.005787772641800112
279,0.0003042312341141068,0.0055246263765280365,0.9907679544060962,2.9932164696156612e-05,0.0033732558185653625
280,0.0005082711057268781,0.0055917483252542486,0.9876094276197922,3.628823511517035e-05,0.0062542647141114105
281,0.0006420187858974961,0.008603180188346495,0.9837356130387095,4.0809718082360475e-05,0.0069783782689642
282,0.0005759760752251489,0.011454467200180812,0.9802361879460249,2.643018380749972e-05,0.007706938594761741
