epoch,N1,N2,N3,R,W
22,0.03437036002383452,0.9447841078798643,0.0020714784878635914,0.011929943727522641,0.006844109880914892
23,0.01238492550306512,0.9781743920774865,0.004329425535290277,0.0023390620193585467,0.002772194864799713
24,0.009367868033125046,0.9560467106801083,0.027652485191127518,0.0003691608113837423,0.0065637752842554655
25,0.017500903193044308,0.9704971729013665,0.007487226988030274,0.000747960580037589,0.003766736337521497
26,0.005791920531792525,0.9853962720404666,0.0068440662641129826,0.00024532546461582846,0.0017224156990121031
27,0.007205892917907782,0.9816670193136939,0.008069181370742865,0.00014320806899544892,0.002914698328659952
28,0.00291024157877874,0.9326274777323419,0.061428293995807765,9.337997535510787e-05,0.0029406067177165374
29,0.002109225471391092,0.9582475778278605,0.036636421399693885,9.187010111308173e-05,0.0029149051999415496
30,0.0019619051856377603,0.9347154990816224,0.049279256877868924,3.643392309942023e-05,0.014006904931771447
31,0.0035405199328882773,0.9400602769281258,0.04557087898260469,3.803269223293956e-05,0.010790291464148416
32,0.0016221525610067289,0.9659975623992337,0.020628425846603196,2.9943597345270563e-05,0.011721915595811176
33,0.001403280074273234,0.6876469406887951,0.27876690541724575,1.878811323315876e-05,0.03216408570645282
34,0.0016381517513534406,0.9419096976382011,0.030304084359733696,3.967092900736e-05,0.026108395321704555
35,0.0003978666264820418,0.5393071843951421,0.4425783617887497,1.7834696293664378e-05,0.017698752493332297
36,0.0006175184741658254,0.4717956614108366,0.504843117413978,1.4885067433470927e-05,0.022728817633586067
37,0.0010610286712775898,0.5182484442243663,0.46917400970125767,1.8794787940787595e-05,0.011497722615157618
38,0.0003389564056515691,0.19695343467561058,0.791716726296952,1.0944185852287311e-05,0.010979938435933674
39,0.0006658707135679302,0.22373986418199107,0.769880772588555,3.56671263942232e-05,0.005677825389491736
40,0.00042201602360843025,0.17951250020788875,0.8025577722262497,2.8208831240756828e-05,0.017479502711012247
41,0.0026109870115853607,0.007152884112641646,0.0019605652507861194,1.7148905448611663e-05,0.9882584147195383
42,0.08477621648679962,0.7434783797508324,0.039603903661211026,0.00011471555310657221,0.1320267845480504
43,0.03593901788400251,0.8415089600045795,0.09653293659730097,4.988008894032174e-05,0.025969205425176473
44,0.06724005200369917,0.90321355337306,0.019503840021700823,3.6087313514981366e-05,0.01000646728802516
45,0.0036715976032230284,0.4692953464559642,0.5181081515766653,5.1860163389225226e-05,0.008873044200758105
46,0.008320866187793693,0.8403725955993258,0.13608318529407754,7.500188515370697e-05,0.01514835103364929
47,0.00469126095176385,0.5796883688695288,0.3644116717716558,3.955317638128089e-05,0.05116914523067023
48,0.0010700451897772915,0.2298741659705211,0.7591505389234755,2.2965321529933173e-05,0.009882284594696021
49,0.0010364535173306275,0.6354079999084145,0.3471179854068792,3.206092104437822e-05,0.01640550024633115
50,0.00037826974423801934,0.11380329332149793,0.8686544425721576,1.4485932720373594e-05,0.01714950842938587
51,0.000714543628467384,0.10647080618552103,0.8782719095380368,1.6121597536723227e-05,0.014526619050437896
52,0.0006436801744740791,0.0729786538960649,0.9127008185086353,5.65543500215757e-06,0.013671191985823743
53,0.0006985732047336203,0.06445747726280507,0.9051443940208278,4.7371079329069075e-06,0.02969481840370069
54,0.0011810947105974335,0.06970101406436152,0.9159748966138344,4.914869496612647e-06,0.013138079741710003
55,0.0006891488320245944,0.06656544183537874,0.9239608829865134,2.2523409191809338e-06,0.00878227400516413
56,0.00027897422231795146,0.03758489267351642,0.9591860720750355,1.4078179201946866e-06,0.0029486532112099626
57,0.00035667382075270403,0.05260487465004006,0.9392763855070264,1.1955098791896432e-06,0.007760870512301526
58,0.0001722871045356901,0.034119161997527465,0.962291966013785,5.474713267427454e-07,0.003416037412825375
59,0.00026815123460658004,0.07014989800852955,0.9269729352430227,1.0376131651886014e-06,0.002607977900676023
60,0.00024249681579365103,0.07533267782307272,0.9203487153352633,1.0229781691172985e-06,0.00407508704770117
61,0.0003274971589335072,0.06012449183769514,0.9264879381809938,7.193777456724183e-07,0.013059353444631827
62,0.00021502705132207779,0.08355938681458572,0.9098005740116587,1.156972280533796e-06,0.006423855150153142
63,0.00037112338147568416,0.07620931170643784,0.9196520691432045,1.3083465219171947e-06,0.00376618742235999
64,0.0002677956960658532,0.05207050222347243,0.9442697291232934,3.7975440313407047e-07,0.0033915932027650305
65,0.0002594728998133802,0.10394114515464113,0.8890505401239103,7.122532331072309e-07,0.006748129568402185
66,0.0003694099813627083,0.09873041995284604,0.8941740643636847,2.847012718676603e-06,0.006723258689387745
67,0.0006394431652293536,0.12785397235669352,0.864462151934357,6.185352866267518e-06,0.0070382471908537435
68,0.000490481038071051,0.08070361007384802,0.9049579163310293,7.0041160703833566e-06,0.01384098844098103
69,0.00751199360777141,0.23355252452215505,0.1632514784646091,8.876288051942178e-05,0.595595240524945
70,0.01621522504097893,0.04824082137356285,0.02107419914109507,0.00013861735060011413,0.9143311370937629
71,0.29170175434093565,0.3406408283265264,0.024719452428437382,0.001367481720371246,0.3415704831837292
72,0.09806153905316897,0.45137426590788854,0.047852654037564855,0.0016833537724370348,0.40102818722894074
73,0.05819954299880636,0.4963139909354493,0.10915420001159218,0.0008497282326318749,0.33548253782152027
74,0.028850818019563716,0.7763224880537107,0.07863321547070407,0.0005608793875243284,0.11563259906849697
75,0.05449023442034095,0.7474747291255096,0.08670852054083454,0.0029706814915298565,0.10835583442178502
76,0.013230264258973418,0.8635667542760938,0.06199273777460199,0.0010713421990508757,0.06013890149127981
77,0.039007418117559915,0.842257955188913,0.0202681523733541,0.0022778451377149078,0.09618862918245809
78,0.022590747197693866,0.9137420303366659,0.010143990824376569,0.0010727331040085903,0.05245049853725499
79,0.007923791798449438,0.9570882274096048,0.02029987842477925,0.00042922080571244323,0.01425888156145389
80,0.01397638288482868,0.9598599141945627,0.010990797469478751,0.00032102849533328606,0.01485187695579651
81,0.007691287582931278,0.8724653511399376,0.09827372493447468,0.0003896340150819859,0.0211800023275743
82,0.008991220276530501,0.9172320410727539,0.05828496357550479,0.0004291561753881121,0.015062618899822555
83,0.010602701382585298,0.9658049176973013,0.014861076491358885,0.00019632767038306475,0.00853497675837143
84,0.010403366556941957,0.7911894615772067,0.15159061253362321,0.0008550511521634457,0.04596150818006467
85,0.009876476458894248,0.8878655946167918,0.06367717074147694,0.0010928654427559109,0.03748789274008126
86,0.014121262373380386,0.930598888615982,0.029066396595170883,0.0004477472034566431,0.025765705212009986
87,0.005950790466411962,0.7774277733416849,0.20308719450357465,0.0005336783287645618,0.013000563359563951
88,0.012984355616983589,0.8512880358046486,0.10703047988237441,0.0006310894612657693,0.028066039234727468
89,0.004559430648082183,0.8859874741926121,0.09894355466228655,0.0003264472219074441,0.01018309327511167
90,0.009256060901680114,0.6780861309164391,0.23572314937255048,0.0005184861522503846,0.07641617265708005
91,0.014892221728420574,0.7860859607459931,0.13144848195564907,0.0007221192654111887,0.06685121630452626
92,0.007599299628698648,0.9488630193350858,0.03111872951929857,0.0004346799962729685,0.011984271520644038
93,0.007983284913549474,0.3638743421691038,0.5801048956393028,0.00039768050070297575,0.047639796777340905
94,0.009797313487117557,0.7521038189112499,0.11684417569309044,0.000902303657681682,0.12035238825086048
95,0.007575084866207424,0.6897528639372147,0.22327791582069267,0.0013986858688991631,0.0779954495069859
96,0.0073080992172308784,0.023294217425753248,0.0026773587647073837,0.000173123464291437,0.9665472011280171
97,0.22024922161627422,0.5499198768239514,0.0036076037022748585,0.0024171677105328314,0.22380613014696676
98,0.11952748114076121,0.8134907635253817,0.01030209872449776,0.0004506952570814058,0.05622896135227784
99,0.05862129456703019,0.839222456285298,0.022326102792520418,0.00020665176507846897,0.07962349459007287
100,0.011363649090689702,0.967489749587275,0.004214920070465591,0.00013833787615389007,0.016793343375415784
101,0.006725033774152219,0.9389283676476264,0.043712436443417595,0.0004428037228003518,0.010191358412003403
102,0.006537497309291399,0.940019206022223,0.04094617027592432,0.00031172983659122507,0.012185396555969938
103,0.015985147172077423,0.7902157891712385,0.12234011965145108,0.0010937772399637607,0.07036516676526942
104,0.004579409297657479,0.9349582492873002,0.028011586817263304,0.0006411839677183,0.03180957063006099
105,0.006363384742979015,0.938328864598077,0.017696950402234693,0.00044115676553734364,0.037169643491171994
106,0.009502994886297696,0.7988050831020944,0.11399724531381993,0.0010822289559994178,0.07661244774178856
107,0.004730415824206563,0.01185259129566403,0.0026883265641566402,0.00013807051594174097,0.9805905958000312
108,0.31744231421968505,0.42671940738024555,0.003996793798817424,0.004187301658886689,0.24765418294236524
109,0.043350038899452784,0.6743264250552808,0.031578776730650474,0.0006654337264715163,0.2500793255881446
110,0.08035113603098687,0.5967281640992976,0.07360207072107375,0.0010119674396127237,0.24830666170902896
111,0.002383072020186224,0.012683006477638493,0.007572638181821167,4.4495403194883134e-05,0.9773167879171594
112,0.027151190291773045,0.043215093197816565,0.002778540795154373,0.0003385432391611766,0.9265166324760947
113,0.2339722818069441,0.3559136074277055,0.006768137939002689,0.0019865484761529893,0.4013594243501947
114,0.045452614915777644,0.17651533754322266,0.008425743843080199,0.0002617983473156949,0.7693445053506038
115,0.4035331776334224,0.32242728847930563,0.0005452507006767599,0.0013463852248240696,0.2721478979617712
116,0.05279480365537587,0.9047673553396904,0.005626329400071778,0.00029211734459299595,0.03651939426026904
117,0.074647940610294,0.9173334547624052,0.0025245765914659844,0.00046592539144031257,0.005028102644394424
118,0.03825050197845693,0.9248249395057159,0.024580825678933077,0.00022033068176235385,0.012123402155131793
119,0.01593685126998189,0.9554321341581984,0.013920628516839362,0.00013129643528147112,0.014579089619698955
120,0.016944154342333824,0.9684050306706582,0.008007123205213063,0.00016588829110946655,0.0064778034906854244
121,0.008172713323402702,0.7040706281418474,0.27942738155892277,0.00010171390485205813,0.00822756307097512
122,0.026441663664195054,0.9482940598769252,0.008298430512050812,0.0002866598067017539,0.016679186140127325
123,0.001697872433341033,0.8948061676688358,0.09955285737153066,6.5498961767266e-05,0.0038776035645251175
124,0.0018929824224021325,0.877843843502392,0.1149233768172146,6.38274504876086e-05,0.005275969807503636
125,0.003156344320996879,0.49799768940854927,0.49000116559060675,4.205367845593953e-05,0.00880274700139105
126,0.00666094142438462,0.6085038504036425,0.36571474872692006,0.00010806524845459482,0.019012394196598115
127,0.008160334851074813,0.6507054909884793,0.31989064131545497,0.00010237429895863438,0.021141158546032355
128,0.0059815988668844265,0.5332400313538158,0.449099361863239,5.9545964467057826e-05,0.011619461951593775
129,0.0014285777854224572,0.20982089678887544,0.7788959330060593,5.059807722320027e-05,0.009803994342419648
130,0.004359031889313563,0.20269687008793066,0.7859103805407442,3.546072857514014e-05,0.006998256753436468
131,0.001562059675423762,0.2781303289445304,0.7146729452548594,3.121717148032712e-05,0.0056034489537061605
132,0.0013523432703371281,0.1242802169633992,0.870511031780983,2.2422416280025722e-05,0.0038339855690007235
133,0.001831877768451247,0.0863543907457076,0.9061272904391623,1.8856723459535755e-05,0.0056675843232191605
134,0.0019159909654461796,0.12354712105843053,0.8531265813801023,3.0363422770299353e-05,0.021379943173250752
135,0.0008905601619544032,0.06751509872003476,0.9298619138318256,1.0229526116562727e-05,0.0017221977600687033
136,0.00040207368195580327,0.05752705480575986,0.9391782556390011,1.1732075148969584e-05,0.0028808837981343445
137,0.001450181351899447,0.13255981450159668,0.8611464624463849,2.5430942723467255e-05,0.004818110757395394
138,0.0005882556755840336,0.06564714528890929,0.931864015530505,1.6379705669527756e-05,0.001884203799332039
139,0.0003000501466095155,0.03295274603074104,0.9657915544292167,5.631508384877082e-06,0.000950017885047764
140,0.000298898870332837,0.034985366588403385,0.9634728442100476,1.39678269610903e-05,0.0012289225042550036
141,0.0001067205742119023,0.01904941168924539,0.9800037599084164,5.8527343715452725e-06,0.0008342550937546768
142,0.0002099116744520768,0.01996433947663773,0.9783385666270278,1.5132640585151655e-05,0.001472049581297242
143,0.0001859586935280194,0.021758588136516425,0.9775012360724875,7.903815688428943e-06,0.0005463132817797188
144,0.0002462976456598743,0.02714108379375228,0.9697248438502015,1.4571764485073377e-05,0.002873202945901145
145,0.0005247467402392232,0.03696755466852338,0.9530928946379259,4.735531766089708e-05,0.009367448635650581
146,0.0008597246967545684,0.04300733920277327,0.9436690631765904,4.4364137435426725e-05,0.012419508786446369
147,0.0015637151682639447,0.049639628131994296,0.931453826407169,9.831519869912471e-05,0.01724451509387347
148,0.002747570139277555,0.06434533721986142,0.8609349630568796,0.0007741470159450052,0.07119798256803649
149,0.00023366778663504493,0.0009179231049997941,0.0010345327676714343,5.9083944767227176e-05,0.9977547923959265
150,0.0002851802217381406,0.0010933673086841887,0.00022179130617393708,6.623409306729948e-05,0.9983334270703365
151,0.00047938595238035327,0.00027273678653705184,5.206863496144113e-05,0.00012900259679590975,0.9990668060293253
152,0.02862171141524203,0.003612055878453866,5.608059523102027e-05,0.001217282162719326,0.9664928699483538
153,0.300582587150258,0.03184072624582726,0.00014404086874493212,0.003969978779866159,0.6634626669553038
154,0.39363652144332073,0.10328819162123754,0.004172036257616041,0.0011813752962475208,0.49772187538157814
155,0.07306913525680578,0.6760658681847543,0.002036406481410075,0.006350510507716467,0.24247807956931314
156,0.041418011201383484,0.7042047939787685,0.0041546237606176735,0.03893042301340266,0.2112921480458278
157,0.016572878594194405,0.8627195347917541,0.010019290037926443,0.01311174927312866,0.09757654730299661
158,0.05498612066686565,0.8494110440582419,0.003693931803319077,0.024693796490613776,0.06721510698095962
159,0.0547539423122696,0.8669351746603642,0.004545744126288058,0.031189991482791547,0.0425751474182866
160,0.021039834948082578,0.9387184486318967,0.004037955560409391,0.021025199873392627,0.015178560986218762
161,0.03714419739117879,0.9030232650481741,0.0011653148593466194,0.03439304456474618,0.02427417813655442
162,0.06363295095932556,0.8351549712822565,0.0025175085470206956,0.04339625127224808,0.055298317939149244
163,0.034012811634561164,0.6541827695672409,0.006968710424451469,0.015926377617412755,0.2889093307563337
164,0.07533054650039199,0.19974625018160305,0.0018123165971815278,0.02238749456511911,0.7007233921557043
165,0.19101405969320598,0.5172747156771125,0.0009439045217517879,0.03023320607226594,0.2605341140356639
166,0.05298817896746307,0.8531205317224657,0.002928718094990742,0.008403214473320353,0.08255935674176022
167,0.0017051828196892735,0.0009658808138699592,9.330210333987658e-05,0.00032281345430714895,0.9969128208087938
168,0.10298326745112595,0.015606689699218131,3.8841858135759286e-05,0.010585388382840297,0.8707858126086798
169,0.5632024880159574,0.029323271577602204,4.038567705931962e-05,0.009869752735439817,0.3975641019939414
170,0.5225652761412433,0.20586394960316554,0.00018940467033345642,0.00394324284717918,0.26743812673807865
171,0.13448150578584478,0.7493742287676741,0.0008449513760279575,0.001856474057301608,0.1134428400131516
172,0.3714845891292126,0.5671505142802323,0.0005088650717320761,0.02539143494641122,0.03546459657241163
173,0.027672789475987284,0.9541176408569941,0.014226384450041442,0.0013051742059276734,0.0026780110110494458
174,0.013446194335851074,0.977726658124208,0.004417765190224051,0.0018689236711546713,0.002540458678562054
175,0.008438995185225692,0.9753551622764071,0.013183226080454623,0.0011620846015560097,0.0018605318563565132
176,0.010297422477390265,0.9660051885110952,0.018994813794826617,0.001703881542918037,0.002998693673769707
177,0.010753896109947965,0.9810430234663583,0.005256883033501294,0.00034509888703128047,0.0026010985031611872
178,0.01428511210948562,0.9787642324183836,0.0019901179774575724,0.0012797027006653664,0.003680834794007848
179,0.008585143633502733,0.9855748946457628,0.0014026990914204837,0.0007864061207412906,0.0036508565085726155
180,0.015286147695461789,0.9441428535506534,0.026031835773986982,0.0007777068641990654,0.013761456115698444
181,0.004628564089383875,0.9854582638816285,0.007361139075319006,0.0003137167410125486,0.0022383162126561403
182,0.016993313124351705,0.9522295919093083,0.014853062145216494,0.0012187975533512762,0.014705235267772383
183,0.011238802009492855,0.9641627669900198,0.014927211723464477,0.0019923627415694293,0.007678856535453728
184,0.005186320064337842,0.8728177247011712,0.11361265812230621,0.0008144817401033598,0.00756881537208135
185,0.0047693454504083325,0.010585364485366528,0.0010178079787948448,4.3528643022352515e-05,0.983583953442408
186,0.033915758157428796,0.906620773744693,0.007280633890755692,0.0003716189873683243,0.051811215219754125
187,0.14752243893733014,0.7916750810107428,0.0034972178054501054,0.000385071758530636,0.05692019048794626
188,0.03461124961115672,0.9084922160059486,0.016257710625607654,8.182382511537588e-05,0.04055699993217166
189,0.014545906224305084,0.9634683112543433,0.003854112457688498,0.0005924103229678707,0.017539259740695184
190,0.008462419101199124,0.9558991743585222,0.017443765249454336,0.0008396880137770424,0.017354953277047617
191,0.005598154380151235,0.9717830844844584,0.015286914804891501,0.0006722904665921055,0.00665955586390662
192,0.0029698584646057993,0.6956803879962628,0.2860844960228713,0.0008111654836187155,0.014454092032641572
193,0.006068054339419829,0.8720751914046605,0.09309021815596151,0.0012150977644042338,0.027551438335553916
194,0.008311400627977115,0.6511167641687299,0.07628049163054003,0.0019702885407983893,0.26232105503195446
195,0.19181571168945036,0.43530654963309706,0.0013971870849973898,0.0017263665699101685,0.3697541850225451
196,0.05561067035123326,0.9122831720936303,0.004228798517226188,0.00035200888468286896,0.02752535015322714
197,0.029754582642665624,0.9231594286731429,0.02674778021404521,0.0003236558422294188,0.020014552627916973
198,0.04909591188088609,0.8362723598827998,0.08214153628429356,0.0006285127518041481,0.031861679200216264
199,0.014576773637707324,0.8819631298543746,0.06665029933185405,0.0007770951691545521,0.03603270200690935
200,0.019483656816047627,0.9557589091315556,0.009182577765677885,0.001709089938947211,0.013865766347771777
201,0.015375838067775253,0.7813695975919952,0.1823695284204561,0.0009907826783674704,0.019894253241406066
202,0.009801572207737596,0.9793832382582786,0.0050535219947434535,0.0011804933227425804,0.004581174216497919
203,0.003073715651826505,0.8245423752595782,0.16670163375153046,0.0003612607296050092,0.005321014607459735
204,0.0019720558426859955,0.41200301137820683,0.5813423825648087,0.00013215561493935504,0.004550394599358983
205,0.006032005384301648,0.8766576135526392,0.08979539952149898,0.0003591116037452343,0.027155869937814884
206,0.003355997220431507,0.6422373086390943,0.34099676805025914,0.00020045906032963945,0.0132094670298854
207,0.004575682402674303,0.6766155861741627,0.29399108296006254,0.0001515590938452964,0.024666089369255146
208,0.0020021736928567107,0.2660051953506289,0.723051734365962,6.326681981468871e-05,0.008877629770737545
209,0.0029429835721981636,0.5037866687030079,0.4810749005756218,0.00011606246435160303,0.012079384684820548
210,0.0017402182589353174,0.1292296416709797,0.8606756518289244,6.824947529375161e-05,0.008286238765866934
211,0.00304411880556544,0.19650660174878057,0.7873187778861955,8.387511927888941e-05,0.013046626440179523
212,0.0009744263599176087,0.10516408315590288,0.8807981278591303,3.990194599459436e-05,0.013023460679054629
213,0.002747201331834162,0.19660159696442686,0.7770738636828094,6.543887826733278e-05,0.023511899142662038
214,0.0010812141358685046,0.0886464393645343,0.9093756052862311,2.1083042811787018e-05,0.0008756581705543815
215,0.0013499601990101153,0.11258927811065277,0.8824454796939406,4.5988579060879624e-05,0.0035692934173356967
216,0.0008547262570498942,0.08106568995032866,0.9159810631924683,1.2752999937820228e-05,0.002085767600215268
217,0.0004884920019948895,0.05710333185263012,0.9409254446264063,1.1289568753606658e-05,0.0014714419502150715
218,0.00012737486576044492,0.022202683605175896,0.9766608841364932,4.850046295039038e-06,0.0010042073462754079
219,0.0008780617770466845,0.04183590769701193,0.9554010177534701,7.056674679279193e-06,0.0018779560977919846
220,0.00032680655699153033,0.02569948602678567,0.9726797041282879,4.459677728816127e-06,0.001289543610206173
221,0.0007713362247661155,0.04312085159584449,0.9534257817503238,1.732593258779985e-05,0.002664704496477701
222,0.0004109170878896744,0.023692353138307667,0.9728218735439049,1.5715645819952215e-05,0.0030591405840779
223,0.0008933467111200427,0.03347537378674082,0.9618384683894526,5.433376629519054e-05,0.003738477346391282
224,0.002372904667879876,0.0529977483813533,0.9385613942111569,7.91149257290815e-05,0.005988837813880887
225,0.005059887231087535,0.015110125818088776,0.0029982744178375926,0.00014524309691173241,0.9766864694360744
226,0.05575270800511907,0.6711673964603219,0.12048354982222147,0.001959862109349593,0.15063648360298795
227,0.037700371725288485,0.8868618490753741,0.03332965338764429,0.0006352102629932449,0.04147291554869971
228,0.025342922079409108,0.9288351154837883,0.026391185210094797,0.0010254322445051728,0.01840534498220258
229,0.009909412584286346,0.7543506421528757,0.2242426989968719,0.002313628908961501,0.0091836173570045
230,0.0013889583542878363,0.2512056360538378,0.7444223615625514,0.0004843193384126113,0.0024987246909103818
231,0.00547923540452652,0.5369238634821151,0.43357307406886814,0.0019784890366156055,0.022045338007874577
232,0.04306591683115938,0.7507457291605727,0.12076606960277111,0.003417404034320262,0.08200488037117648
233,0.02042651637402193,0.910242591326836,0.04136329861368942,0.0009082051521017665,0.027059388533350937
234,0.025956955905049345,0.5262822909330448,0.3613615716382169,0.0015169120752326398,0.08488226944845637
235,0.016906972873943972,0.8658678973485533,0.05990688335925521,0.0007999113682014072,0.05651833505004605
236,0.054956208209992106,0.7737855806829879,0.045029780480767855,0.0038591919400720147,0.12236923868618027
237,0.02949704295603766,0.8648041126609971,0.05662029620810082,0.0014605518774489731,0.047617996297415345
238,0.028598210114477055,0.8902509554619136,0.05084772571725496,0.0013291859298823609,0.028973922776472143
239,0.025203579209905624,0.9263254458670707,0.027981875486541446,0.0011214772360275973,0.01936762220045452
240,0.01217372671009256,0.8864163432923859,0.08208757206638377,0.0011470877720410706,0.018175270159096837
241,0.016636495599951697,0.9041539358352457,0.059116252362014,0.000489200153085497,0.01960411604970314
242,0.004329477040386477,0.740905422430931,0.24870380552056623,0.0006921106335921268,0.005369184374524135
243,0.002156045573208733,0.18778348529368155,0.8013031850612543,0.0005655111951818656,0.008191772876673602
244,0.001950282930722765,0.2182191198232542,0.7717887524537167,0.00032785242001207395,0.007713992372294116
245,0.0011366568566351586,0.19948895361681848,0.7934607827561546,0.00022514925132366634,0.005688457519067977
246,0.0024267200850873636,0.1661284836274306,0.8151512977390429,0.00011879446399298084,0.016174704084446014
247,0.000981485936984517,0.061090610466992726,0.9362600426055806,3.323918957632726e-05,0.0016346218008657556
248,0.0015919971761051714,0.0862826920324131,0.9058705248002505,4.376213936551447e-05,0.006211023851865582
249,0.0004385591282180129,0.04587358202910192,0.9510776286094873,2.4701034610314502e-05,0.0025855291985826295
250,0.0003955966330727752,0.0523280196979571,0.944163594229332,2.042881962638018e-05,0.003092360620011508
251,0.0003816684483553803,0.057780405018804916,0.9374190967059757,3.437123025651874e-05,0.004384458596607425
252,0.00031728161455446525,0.03809097951021333,0.9577471573889383,1.2393170503118194e-05,0.0038321883157908057
253,0.0005224900474426828,0.05723028575805829,0.9362261927684605,2.0949406715928465e-05,0.006000082019322602
254,0.0004717984712608293,0.04751673533942592,0.9489199959251814,2.959791371838463e-05,0.003061872350413568
255,0.00039919391666893016,0.03229928394624296,0.964460355214284,2.9041935950183162e-05,0.0028121249868539944
256,0.0008432695751911569,0.051497933260188374,0.9421652771330244,5.298691700837532e-05,0.005440533114587631
257,0.0013233730062926514,0.051661839435168985,0.9452038515256908,5.072579902196732e-05,0.001760210233825704
258,0.00048778504585359796,0.029035991378737074,0.9676709745481824,3.208759662632764e-05,0.002773161430600596
259,0.001089014696789152,0.033693508173508246,0.9633541950991497,4.607310232316434e-05,0.001817208928229917
260,0.00019713465395248343,0.02015371179754477,0.9787786736107301,3.031499598837884e-05,0.0008401649417841481
261,0.00023990876198627827,0.019848749458390692,0.9791115715339632,2.0494223718896843e-05,0.0007792760219409574
262,0.000237783347708236,0.014476575812038144,0.9845434408246035,5.096136924179275e-05,0.0006912386464083084
263,0.0003059226312815732,0.022385159531851627,0.9755009336183571,0.00011867941317693695,0.0016893048053328854
264,0.00037951772561654217,0.023004456663594918,0.9744754281957267,0.00010147735021204494,0.002039120064849879
265,0.00041785499463019185,0.023085531429496046,0.9741182543067342,6.881166450326853e-05,0.0023095476046362385
266,0.00038957179576095514,0.030603293896640675,0.9660974215526734,7.765486382713005e-05,0.0028320578910975853
267,0.0001978062282213985,0.016263049283558265,0.9819650120834194,3.971400067819248e-05,0.0015344184041225608
268,0.00023276453094411172,0.022062273825915184,0.9755207084266785,4.2518516512700756e-05,0.0021417346999497307
269,0.00011139794090752577,0.015145933615985473,0.9838399570961716,3.853328562621631e-05,0.0008641780613093425
270,0.0002458080165913474,0.012130117829370936,0.9866428773109294,4.805462357617905e-05,0.0009331422195324306
271,0.0003348501910241415,0.02492234692443899,0.9730195347307399,3.699526973071533e-05,0.001686272884066308
272,0.00014739145311329775,0.012146294333870964,0.9865777170089338,3.135703537038101e-05,0.0010972401687113838
273,0.0003183648729340008,0.02932855386282309,0.9689836628757479,5.143142902981186e-05,0.0013179869594652411
274,0.00013394659434352038,0.010547134506925732,0.9882061588833174,4.042560315171068e-05,0.0010723344122615804
275,0.0005413977149393453,0.028793628220879233,0.9648880430401582,0.00014064365787014148,0.005636287366153226
276,0.0003528536669122704,0.02484747366844307,0.9723550535343003,4.356929124704559e-05,0.0024010498390976062
277,0.00027631761983472667,0.015659432478782244,0.9827067100748229,5.6008266480114135e-05,0.0013015315600799278
278,0.00027657727727421305,0.018632396577595977,0.9796474711781091,4.624923041393495e-05,0.0013973057366067558
279,0.0001311280663185648,0.010898845316634051,0.98815286002102,4.218570372026954e-05,0.0007749808923070969
280,0.00040375535010016934,0.01689468989447642,0.9817368706017349,6.224676744487872e-05,0.0009024373862436415
281,0.00040070808682433223,0.017360749754356766,0.9811354132907248,7.947321366954686e-05,0.0010236556544242965
282,0.0002451571815803253,0.018893201665898945,0.9783161826126688,6.300321727022727e-05,0.0024824553225817297
