epoch,N1,N2,N3,R,W
54,0.0003411340143930532,0.03356714991527323,0.9618060776870218,8.86838824868903e-07,0.0042847515444871
55,0.00014854976825306155,0.016300574661358383,0.9796440317067233,4.6746417711009553e-07,0.003906376399488053
56,0.00010711446487709033,0.01331723333322764,0.9852232031737674,4.841457764960111e-07,0.0013519648823513354
57,0.0001466167896089592,0.016095279504969983,0.9803678162362589,7.764163588872767e-07,0.0033895110528032587
58,8.661166455096462e-05,0.013699979530500915,0.9839209821185281,6.242970704158307e-07,0.0022918023893496635
59,0.00011449453064121378,0.01246547588642892,0.9866220805582167,4.3849593575827156e-07,0.0007975105287773979
60,6.224480981967225e-05,0.01322701540040363,0.9851393816364271,1.9166837479353331e-07,0.001571166484974876
61,7.279071517128249e-05,0.015732394593708916,0.9816252374419334,2.429600477405191e-07,0.002569334289138836
62,2.9922367825946343e-05,0.013521194024064313,0.9854663784029749,9.117184581015861e-08,0.0009824140332891141
63,4.375353338391989e-05,0.014861396031740392,0.9834396729695676,1.4778987178351827e-07,0.0016550296754363285
64,5.3456987912974324e-05,0.010029801909285556,0.9889186051299645,1.3338915702305445e-07,0.0009980025836798711
65,3.813560409407156e-05,0.010113252726272774,0.9889415545145427,1.865619751697664e-07,0.0009068705931151649
66,7.259111947925586e-05,0.014852572898554671,0.9826543972261024,2.452938325941201e-07,0.002420193462031171
67,5.8882489509537915e-05,0.013054103497990448,0.9857061759532185,8.048124636913878e-07,0.0011800332468175864
68,6.85847392872679e-05,0.010733166434008824,0.9868051020308432,1.1968698362908808e-06,0.002391949926024453
69,0.004079501665402479,0.13256613172221962,0.74137744062268,2.580064568703998e-05,0.1219511253440107
70,0.008947771043016263,0.04610444859772938,0.09840084625597792,6.0085629439352445e-05,0.8464868484738372
71,0.06579852133812959,0.5695389006237971,0.057986774925201386,0.00017284783351729035,0.30650295527935467
72,0.07853861376284003,0.5107491548765603,0.10045079974647174,0.00017970311157390528,0.31008172850255394
73,0.057622976574979216,0.459305855166845,0.13993147851299623,0.0012391426088696755,0.34190054713630985
74,0.02543581280140636,0.6814609146738121,0.19504567982255494,0.0008854097330994494,0.09717218296912715
75,0.06378370801895882,0.6966518921171599,0.0473409770383692,0.002202241002059828,0.19002118182345218
76,0.01392311418371387,0.7750680105755131,0.1319403658346736,0.0008323542747001518,0.07823615513139896
77,0.04852192973266556,0.6824266989518281,0.06111962135524293,0.0011873802617660984,0.2067443696984972
78,0.03090959007633523,0.9023394353142511,0.010945957313322376,0.000686422285033732,0.05511859501105734
79,0.009570441800280442,0.9074869963003941,0.03525274253434078,0.00031422604690108677,0.0473755933180836
80,0.011623585930785116,0.9057326231368347,0.02829900868747633,0.00016427654432850183,0.05418050570057545
81,0.010399961844204124,0.7121781009257094,0.1811172427566618,0.00042338459836773536,0.0958813098750569
82,0.04110681206251424,0.7968009810395448,0.0370160926310108,0.001337227561352775,0.12373888670557735
83,0.018958458185482963,0.7339557816736073,0.20640487805995897,0.0008748711329922983,0.03980601094795851
84,0.017168104002622416,0.4674802703596711,0.24160900607252586,0.0005608519101345601,0.2731817676550459
85,0.009785112172964612,0.5384441709040945,0.0799346908336379,0.0004573010984307152,0.37137872499087216
86,0.0097228102097859,0.8344865540794713,0.0472363399719761,0.00037508415988960137,0.10817921157887707
87,0.01877018371214111,0.5023535857890802,0.3540697395513411,0.00030905022594003936,0.12449744072149767
88,0.010193391506270237,0.5325662397267928,0.20202415836544677,0.0002628060361273491,0.2549534043653628
89,0.00877578678019664,0.8010303644091281,0.08677275471299249,0.00022133794822019786,0.10319975614946257
90,0.00617304123185421,0.24957825391281668,0.37783042916050125,0.00025278147891646426,0.3661654942159114
91,0.01451418972791142,0.5386037068012074,0.11593932058595337,0.00039845349752883877,0.3305443293873991
92,0.012240921170085801,0.9256349564518628,0.0128031361382001,0.00043690151162982717,0.04888408472822132
93,0.0071031827180034245,0.20871359898783892,0.36248218511892144,0.00014304898004446749,0.4215579841951918
94,0.01760818268771891,0.4204888617914034,0.26522829513198387,0.0003983640676086373,0.2962762963212852
95,0.011972860013208709,0.3581891293493001,0.3525334110777336,0.0005485048901939558,0.27675609466956375
96,0.0017597302376450342,0.00586025377798116,0.003322415643062831,3.1683585373426775e-05,0.9890259167559375
97,0.31844427300890155,0.3971640020980303,0.004351976344947362,0.0004575094219364135,0.2795822391261842
98,0.056020068396038944,0.9103371238711419,0.005712032568449918,0.00012931076374212151,0.02780146440062706
99,0.05445792196932133,0.86065658544252,0.016130763465663993,0.00016862771067705927,0.06858610141181759
100,0.012109314659288299,0.9726149459653579,0.009675026458431785,0.00011895513619942137,0.005481757780722553
101,0.004437381983020373,0.8793183549297029,0.10984123961577913,0.00015293266956573,0.0062500908019317855
102,0.004212269566573602,0.6828043039649192,0.3005679875535864,8.052265480042571e-05,0.012334916260120548
103,0.007323501761493046,0.5069339168967065,0.4415223624474714,0.00024408477785795078,0.04397613411647103
104,0.005266145559646184,0.8501646198266983,0.11462460391275403,0.00022556752316269156,0.029719063177738494
105,0.005837900560118722,0.851431050561705,0.12103732414501475,8.897153116505425e-05,0.02160475320199649
106,0.007417133234925122,0.3848741881853139,0.5738100891746738,0.00017787517597167563,0.03372071422911551
107,0.05160970324581652,0.058920714864907055,0.0826398228601213,0.00022305743484074629,0.8066067015943144
108,0.1576267043780889,0.6557331400696705,0.03863175104310844,0.0005099454734702433,0.14749845903566192
109,0.013723749902782738,0.8424567417171163,0.07295841059557334,0.00016757696145111236,0.07069352082307653
110,0.010208123770779199,0.6510826632356326,0.29014560097316666,0.00015433735844130758,0.04840927466198038
111,0.011348833280602526,0.06105838142997362,0.02303322683903145,8.485699989867897e-05,0.9044747014504938
112,0.09996233224135595,0.42104901285575397,0.008995105617788546,0.0005074803044064127,0.46948606898069506
113,0.16942323189989666,0.6978609758006135,0.010867429565118259,0.0005831040666594949,0.12126525866771207
114,0.05226979113099541,0.34215819088865107,0.02321149276711406,7.60711913505791e-05,0.5822844540218888
115,0.2538849589358482,0.6891861223957358,0.0026398974996632955,0.0003142281839146804,0.05397479298483801
116,0.02667791686005017,0.9261247070059496,0.038921224367944054,9.979973674472107e-05,0.008176352029311381
117,0.038110741449329785,0.8832817261311697,0.07484760860140786,9.145702078889753e-05,0.0036684667973036927
118,0.012521104743983588,0.8253112014629028,0.14639577458060968,0.00011976351131473351,0.015652155701189243
119,0.015159228433632954,0.914539059086934,0.04201902478007589,7.011903845008091e-05,0.02821256866090708
120,0.01503400419784278,0.9403298485734003,0.03433144191611907,5.29307803736176e-05,0.01025177453226429
121,0.008877407586570026,0.5851386524682046,0.3956366152916592,4.5512184025488526e-05,0.010301812469540594
122,0.01220148508746826,0.9541605481733456,0.01455043366309366,0.00010909967134191233,0.018978433404750628
123,0.0024297505222198082,0.38777864502755316,0.5957575548617038,4.294420492926602e-05,0.013991105383593846
124,0.0024953372558445793,0.5433357567587951,0.44064953065441415,5.6402901350821434e-05,0.013462972429595245
125,0.006313485130708924,0.3948421607007485,0.5763243904742485,3.041759274389587e-05,0.022489546101550125
126,0.003471388844591711,0.1801407002936214,0.7847756112652435,3.072678642892881e-05,0.0315815728101145
127,0.003892159401490134,0.2397231598908767,0.7404470329998308,2.5065978168430526e-05,0.015912581729633845
128,0.003971586413689357,0.3936584762950613,0.5853621756583771,2.1760895925752893e-05,0.016986000736946474
129,0.002036778017877818,0.14061029784360857,0.8461367324147672,1.9473571836644105e-05,0.011196718151909863
130,0.0010315257939502484,0.11962031452416405,0.8738942059263726,1.2405075676651319e-05,0.005441548679836567
131,0.0003015573122638189,0.058886955808904656,0.9382739388035641,1.6557628834420835e-05,0.0025209904464328537
132,0.00026291850095869576,0.06835681915696959,0.9295956001015052,2.0602791604825615e-05,0.001764059448961647
133,0.0008268328847441575,0.07000902506623034,0.925954932193072,3.063648208615885e-05,0.0031785733738675078
134,0.0003415605301609741,0.04381754898094706,0.9548953008041394,1.3151918884826559e-05,0.0009324377658677805
135,0.0002471914530101688,0.02449767652344926,0.9745679713744929,6.344778602774331e-06,0.0006808158704447462
136,0.00011390443804809697,0.026292338490027156,0.9730614481671053,5.976369761368032e-07,0.0005317112678432368
137,7.328156576604461e-05,0.015102707268229869,0.9845869608582494,4.0366186604377423e-07,0.00023664664588884135
138,5.369493907784354e-05,0.009926080622353471,0.9896821056822568,2.9448152004382085e-06,0.0003351739411116467
139,2.510126862757507e-05,0.007967515924056387,0.9919076485417643,1.30367217920191e-06,9.8430593372715e-05
140,3.6654543331746265e-05,0.007880487068148463,0.9918216647348306,1.6588576929670547e-06,0.0002595347959961236
141,2.3834223227119294e-05,0.006873971845724281,0.9929510592055049,1.1402452751427311e-06,0.00014999448026856144
142,0.00012741410553102905,0.00963282658389768,0.9897845389717782,7.125520994639148e-06,0.00044809481779863074
143,9.98266432967344e-05,0.010032634043725404,0.9895114412054391,5.713621722401624e-06,0.0003503844858163806
144,4.7312887923008106e-05,0.008115581962337689,0.9914839265200569,4.911606653227534e-06,0.00034826702302930327
145,8.10719029682814e-05,0.01080047595887363,0.9878845707021403,2.1598408034766005e-05,0.0012122830279830904
146,0.0004564106175691155,0.025471798208948532,0.9650297284779901,0.00012990432784151858,0.008912158367650878
147,0.001195352885702024,0.04409890096256062,0.9229188261298493,0.0007315281388964173,0.031055391882991737
148,0.0011005019823809889,0.04780097771452023,0.9058342522679538,0.001165198629121075,0.04409906940602405
149,7.356431924813848e-05,0.00024190776878535498,4.6299516253847565e-05,9.181756919732426e-05,0.9995464108265154
150,0.0004269932058127894,0.000668699381727197,4.531695339794916e-05,0.000127359682720045,0.9987316307763421
151,0.00028695837096529703,0.0003751298228813256,2.110010435811996e-05,0.00012903129657416526,0.999187780405221
152,0.06137365394989869,0.0014744748552835342,3.087708196097147e-05,0.001014680252001923,0.9361063138608549
153,0.5124277391208343,0.02045700935535273,5.147889192606585e-05,0.00711086166139047,0.4599529109704965
154,0.17139777095937223,0.3809892130692043,0.0046150693415466,0.002384991150752434,0.4406129554791243
155,0.09108254744641234,0.767864639361476,0.003976524531943747,0.03080622956115984,0.10627005909900797
156,0.03545111058395397,0.8248892633253724,0.007135668247305413,0.03493221937121508,0.09759173847215319
157,0.01848543857555178,0.8525275965551408,0.010829599552663913,0.023754879581425414,0.09440248573521826
158,0.06525365705324988,0.8030762038324081,0.005208523772694133,0.030415518047422246,0.09604609729422559
159,0.03478074729220489,0.920929569207125,0.005386705177912349,0.006627120411827856,0.032275857910930156
160,0.02936177327733492,0.9439428132583261,0.0063561310709569305,0.004267044249820312,0.016072238143561828
161,0.02577121835311568,0.9499441995453588,0.0010383606245375633,0.008615065451102423,0.01463115602588532
162,0.027344856927735518,0.9342563857170713,0.0021802033689904093,0.004602521806097421,0.03161603218010543
163,0.02569916936700152,0.8224178984440574,0.02891723812130881,0.0036821658278989003,0.1192835282397334
164,0.06947799039863037,0.5040597476652829,0.00547680426679599,0.0129715475360187,0.40801391013327193
165,0.08919715370163976,0.7818688184590593,0.0019901767537687082,0.03693873727537788,0.09000511381015451
166,0.04604130828263276,0.809747246502647,0.024790338862008106,0.00945815828918199,0.10996294806353027
167,0.0014637441716927452,0.003048982148379792,0.00021283472030322447,0.00045885108432485496,0.9948155878752994
168,0.04878920976932737,0.03759245789538561,0.00014015985949803467,0.004448809590033129,0.9090293628857559
169,0.4107425322972667,0.06144955110697032,0.00012648859514105562,0.016228292328759716,0.5114531356718621
170,0.48437179213623666,0.24035878057048346,0.0005693775261845804,0.01017607020474404,0.26452397956235124
171,0.16727069234554193,0.6246930847084633,0.001664914793836372,0.013547278923443045,0.19282402922871525
172,0.5192010533543552,0.403726081203642,0.00030761383497442037,0.04625562947253398,0.03050962213449435
173,0.009733420738435923,0.9659120297485441,0.017890517409570445,0.0007972392920797941,0.0056667928113696186
174,0.006577016430348646,0.987300895066501,0.002280599594997464,0.000934405513033772,0.002907083395119132
175,0.0021076841698747582,0.9562262660276796,0.03906114156230334,0.0007685874655117407,0.0018363207746304809
176,0.007505973751989147,0.9583428292566452,0.02970678737093026,0.0009098114188222228,0.0035345982016130695
177,0.005242883547302465,0.9671376732139456,0.0251561228965654,0.00031581656300914886,0.0021475037791776406
178,0.019696142236707896,0.9695024603507792,0.006120915578211896,0.0012645835582841996,0.0034158982760166727
179,0.0035192728031990775,0.9629138178046162,0.029727932929739586,0.0001963794184211024,0.0036425970440241203
180,0.008005668938865246,0.8735585580005085,0.0996870885032909,0.000511932846041422,0.018236751711294106
181,0.0030551974788548633,0.9538628042553633,0.037401467900204134,0.0003776641178561266,0.005302866247721627
182,0.011239317235669738,0.9035397543405208,0.039841052167725516,0.0005902709027872455,0.044789605353296666
183,0.007386889044485199,0.964737688974783,0.02120566435124104,0.0006166997840125319,0.006053057845478364
184,0.004575442715746051,0.5113377912084135,0.4712076933015949,0.0004649797396533438,0.012414093034592236
185,0.08617243386036377,0.3174926765687881,0.009717541639079284,0.000590046804562347,0.5860273011272066
186,0.02091838198659175,0.9046014595742009,0.05302348855025269,0.0002651809328574418,0.021191488956096998
187,0.016149266040188764,0.9610151197366742,0.01464307309138471,0.0004160729023692995,0.007776468229383022
188,0.00644875392763584,0.857710444606893,0.12052657440972822,0.00013397377793685788,0.015180253277805955
189,0.0038828757042487162,0.8561549298384479,0.1265002706600912,0.00048531274538554073,0.0129766110518268
190,0.006013192314121462,0.9241202173041883,0.05019107432054125,0.0009212311029202128,0.018754284958228933
191,0.003344159489045473,0.9633261285898312,0.027334501149806407,0.0004424641110106486,0.005552746660306366
192,0.0014165167781909338,0.3412058043701607,0.6479106713420455,0.0005813877702386521,0.008885619739364182
193,0.00308258199800069,0.7830287903565076,0.19777713368737765,0.0007114853503431009,0.015400008607770833
194,0.008297811519361108,0.2655124912184687,0.6510073569291677,0.0006825796779741686,0.07449976065502828
195,0.136318467771261,0.404063727990895,0.008565034159476789,0.0037503742922748986,0.4473023957860924
196,0.030002256209470307,0.876175523717198,0.020200803660063275,0.00039919568053674553,0.0732222207327318
197,0.016201008525561673,0.6136323965571749,0.30445257080507016,0.0003047453829234927,0.0654092787292698
198,0.010467666136404123,0.8337469843253655,0.11715178630445142,0.0006799954850130935,0.03795356774876569
199,0.008554122939348588,0.5750141736066938,0.24475479329152058,0.0021669424005876492,0.1695099677618492
200,0.016222780444396675,0.9128049599744369,0.04614690085109963,0.0014261441558597256,0.02339921457420728
201,0.003826328415541839,0.4523910959245344,0.5280691485411085,0.0003699313501510919,0.015343495768664108
202,0.009893884736324217,0.973403999340197,0.012172131237834543,0.00023718397630001956,0.004292800709344316
203,0.00368455641289979,0.7072851638139452,0.28170657126073895,0.00014785299178812723,0.007175855520627894
204,0.00137142910073918,0.20714413065143059,0.7844127292716303,7.423689118230036e-05,0.006997474085017552
205,0.002698267253544445,0.6016954826325831,0.3862706089313723,0.00023336351719602632,0.009102277665304038
206,0.0009144089987267912,0.2033423414132611,0.7900794003802556,8.072243951282294e-05,0.005583126768243593
207,0.0013781255095643597,0.35699315981924656,0.6169381099690248,0.00013296758901106703,0.024557637113153317
208,0.00033324456387093536,0.09395064192707603,0.9025792637398999,3.2395745546283717e-05,0.003104454023606842
209,0.0011224790188899638,0.23001728347980446,0.7621273841635846,0.00011730131511538013,0.006615552022605544
210,0.00037588445739873943,0.0772092361118885,0.9178775269149388,2.1086053319045994e-05,0.004516266462454852
211,0.0003213375013449074,0.07534133405170663,0.9214685891125504,2.15457167823073e-05,0.002847193617615806
212,0.0002730278638206691,0.08897859687711969,0.9089583167500032,3.0205965281716446e-05,0.0017598525437749436
213,0.0004830786745753899,0.08381172335312663,0.9104443223565057,3.301834460641396e-05,0.005227857271185754
214,0.00016844395817621526,0.03912229646718147,0.9594472765729131,1.0291970238117193e-05,0.0012516910314910833
215,0.00028533040437136146,0.07969222668524242,0.9175626052616257,2.4881539466906393e-05,0.002434956109293601
216,0.0003817212778909267,0.09487506566895598,0.9026317134744972,3.373099869877755e-05,0.002077768579957023
217,0.00018841776825997766,0.03224716612357833,0.9669411198782568,4.79128673387064e-06,0.0006185049431712517
218,6.20018529166989e-05,0.015209722746125585,0.9844895334145327,2.2044794579891343e-06,0.00023653750696717732
219,0.00011680018582710089,0.031010863401570467,0.9684036161693768,4.828260595450982e-06,0.0004638919826301535
220,7.991143208693051e-05,0.013783203929402478,0.9857383574842671,4.3197595045252385e-06,0.000394207394739038
221,0.0002940789392916449,0.03718477106716732,0.9613142291743239,2.0682995468081796e-05,0.0011862378237491237
222,0.0002025838064346628,0.023572438652877257,0.9729417462353442,3.545277893579046e-05,0.003247778526408107
223,0.000277834152350314,0.016477470568321072,0.9818770215253995,3.604890139812797e-05,0.001331624852531076
224,0.0007800419141731871,0.02345719596504288,0.9725210944491989,7.413567853323057e-05,0.0031675319930519713
225,0.0034897295696233207,0.02016175589581325,0.03493492109308851,0.00044393691870058156,0.9409696565227744
226,0.029294449848393512,0.5572715907736614,0.29564270266780074,0.007914068834717016,0.10987718787542727
227,0.014872883807023432,0.8272442541451258,0.10363403792962238,0.0029585483294625537,0.051290275788765875
228,0.051411643386624496,0.7972666490345551,0.10042302181460437,0.004880080251362776,0.04601860551285328
229,0.013355300714936196,0.4856985817481437,0.47188437876491207,0.005366225289900457,0.023695513482107723
230,0.0027806716172756045,0.15776459970232548,0.8248751118052323,0.0038950241876743084,0.010684592687492379
231,0.008168859172836447,0.2530338626704234,0.5711493869856783,0.007805702364161909,0.15984218880689988
232,0.01867726694173819,0.6350965102053399,0.1293385631941688,0.01285964020960329,0.20402801944914978
233,0.011827236129745684,0.8338447261312729,0.05881797165707708,0.005631394902478117,0.08987867117942618
234,0.013769557517231803,0.3372731506694636,0.23130570617279889,0.0037093304108381485,0.41394225522966754
235,0.02392481443199704,0.6836975623484315,0.12239594308847437,0.008011387579277643,0.16197029255181952
236,0.017459316644160797,0.47065162005131056,0.08643233103429847,0.004844249446448792,0.4206124828237814
237,0.027653340649307627,0.75849078832617,0.05411237816024877,0.0029153675822751945,0.15682812528199833
238,0.027641097863445173,0.7769575901228195,0.11213455092324237,0.002154974401331647,0.08111178668916143
239,0.01710248541055244,0.846684034133994,0.07527520158532496,0.0010286711123567453,0.05990960775777178
240,0.011453128414120354,0.7181421035758224,0.2036105639585396,0.0005031859632889029,0.0662910180882287
241,0.0068106136426991076,0.7782551992838663,0.18208109838050301,0.00047014666711404777,0.032382942025817554
242,0.004118987303459512,0.43930214826389524,0.5447553126603375,0.00032567085538433754,0.011497880916923336
243,0.002746955364954174,0.1353908841069085,0.8502305847824129,0.00014631224049104275,0.011485263505233429
244,0.001781995169137375,0.12373508384898368,0.8650540167070392,0.00016131248444990306,0.00926759179038997
245,0.0007002854513456832,0.06245070049379395,0.9259123843975505,6.194009993982454e-05,0.01087468955736993
246,0.0011981347881356783,0.08899005602156937,0.8754760968614255,0.00010081906284556986,0.03423489326602391
247,0.0005449252088375742,0.02377896746476604,0.9671159596783891,3.778676901970579e-05,0.0085223608789876
248,0.0008828400338287593,0.029316250058570033,0.9595791638188647,8.149056059089932e-05,0.010140255528145434
249,0.0006222823746436379,0.02317007835366365,0.9672383646631104,2.444866904384038e-05,0.008944825939538366
250,0.0003493503460119628,0.017834877536048194,0.9780709080553178,1.9664426626237935e-05,0.0037251996359958083
251,0.0003680548366724798,0.021929792076714534,0.9681134561418836,3.4591581384024956e-05,0.009554105363345467
252,0.00019900893728667002,0.015998774888443826,0.9766645448400467,2.134115125531496e-05,0.00711633018296743
253,0.00029932851734231565,0.01773809935134173,0.9773755436648702,2.696271981467709e-05,0.004560065746631103
254,0.0005539505624836261,0.017089513488513317,0.9735068621318183,5.357331908091556e-05,0.008796100498103882
255,0.0002132218666970526,0.006929904655622503,0.9896461611551014,1.0092503114638762e-05,0.0032006198194643454
256,0.00044719371824531107,0.012138886439139586,0.9811883785341313,4.2261207169191125e-05,0.006183280101314598
257,0.0005905477763410641,0.01074875556072433,0.97560744354823,3.38379989238024e-05,0.01301941511578066
258,0.00013767660372805197,0.004951197493154552,0.9909555971309606,1.8975779629558517e-05,0.0039365529925272915
259,0.00028016685877196124,0.005036652097657553,0.9886562889278926,1.1371394864921183e-05,0.0060155207208128616
260,0.00025771361671883764,0.006816875201421028,0.9895226481544288,1.5900107222769844e-05,0.0033868629202085353
261,0.00023822185375705366,0.006611273461930677,0.9887614249614617,1.3989631089396391e-05,0.00437509009176091
262,0.000249053687606696,0.005870163624541494,0.9876602115064024,2.3661332271063432e-05,0.006196909849178364
263,0.00032365272840370623,0.010695868346242575,0.9792236853841664,4.156560833451045e-05,0.009715227932852826
264,0.0005144992832589272,0.008476271991097042,0.9854641005935915,4.9119580762821814e-05,0.005496008551289842
265,0.0004467351633501513,0.006758690367779294,0.9873152145865774,3.1399413052309006e-05,0.005447960469240716
266,0.0012058105414177898,0.012590033696564121,0.9781031460357137,6.321636090989442e-05,0.008037793365394404
267,0.000453853085391691,0.007426481801641852,0.98638091664897,2.2030507001534042e-05,0.005716717956994901
268,0.00043430683897573657,0.007159365189743735,0.9887340061550673,1.6133580433708763e-05,0.0036561882357794753
269,0.0002947080416058408,0.0063934318664226894,0.9891629687106644,2.013200922420886e-05,0.004128759372082647
270,0.0002596431601123303,0.006572986191287301,0.9870596552056525,2.0349060554481423e-05,0.006087366382393412
271,0.00015700814088656924,0.004965162574789832,0.9905134723432087,1.486849240795617e-05,0.004349488448706813
272,0.000273426044018097,0.011264661651461425,0.9783277645713824,3.532545077094794e-05,0.010098822282367132
273,0.000899883235002547,0.01416018307534775,0.9618857995494856,4.89480399891676e-05,0.023005186100174862
274,0.0005422997815172303,0.007842068646054402,0.9774324804786426,3.505376519522813e-05,0.014148097328590473
275,0.0008231555593036555,0.01593065500166848,0.8738674256701061,6.480218010592289e-05,0.10931396158881596
276,0.000507950683736864,0.00713884208039662,0.9814643766937355,2.2247671527510044e-05,0.010866582870603391
277,0.0003651874265495356,0.0055183669024263474,0.9830050213998517,2.839896418745747e-05,0.011083025306985104
278,0.0005744836025928232,0.0061075672056657305,0.9763796052673392,2.858213855161844e-05,0.016909761785850394
279,0.00042767175890270925,0.006898724236476166,0.9846259097666386,6.076034594822219e-05,0.007986933892034295
280,0.0006648832871168604,0.007409199535547628,0.9761594369043989,0.00011673808037103766,0.015649742192565534
281,0.0014065938497169344,0.014702148457876136,0.9634270385872178,9.040001437878103e-05,0.02037381909081046
282,0.0006553259865933786,0.009768296936296541,0.9812135598352798,4.1302549545640045e-05,0.00832151469228472
