epoch,N1,N2,N3,R,W
20,0.06866085890917295,0.791773951560772,0.02330749179409289,0.049340292451530154,0.06691740528443187
21,0.03135609909687219,0.9127911298050195,0.015255309563001754,0.0018056991066227619,0.03879176242848383
22,0.14208705119975978,0.7826840102171714,0.007442109243923077,0.025799512384669276,0.04198731695447655
23,0.031115098019016633,0.9287009984920783,0.020485807072757364,0.004034415548604498,0.015663680867543092
24,0.028816845349866553,0.7740960020541485,0.1681774196870898,0.0014404082026553413,0.027469324706239594
25,0.031098635788684284,0.918350302163487,0.03744333017545293,0.0008385474833136129,0.012269184389062146
26,0.022930488304598803,0.9433652396870547,0.025753889828660007,0.0012024524788287715,0.0067479297008578385
27,0.012028262788624218,0.9025725594181649,0.07690891619150143,0.00028553165089113515,0.008204729950818229
28,0.009627122571050757,0.5785634638222049,0.40054780840245313,0.00015030230456999832,0.011111302899721261
29,0.006413614811081354,0.931298529008091,0.057289898756415845,8.016416897456572e-05,0.004917793255437371
30,0.0033303246482124277,0.2978917818963807,0.689703857373263,7.500929660789691e-05,0.008999026785535926
31,0.004470084737416488,0.7270071990705644,0.2259639652619492,7.79947200352993e-05,0.04248075621003456
32,0.004911653311456044,0.5515848430341109,0.4230210186197792,0.00027795259819163353,0.020204532436462086
33,0.000915812687398155,0.2241445183085979,0.7664133572107091,4.043532725634757e-05,0.008485876466038534
34,0.003133420284789195,0.898941246897124,0.0810322687972806,0.00011696039499464824,0.01677610362581167
35,0.001297200087786622,0.27934516407800075,0.706259539224884,6.82686693332403e-05,0.013029827939995287
36,0.0012576002803066156,0.3518285078975325,0.635694759867555,0.0001902280063137476,0.011028903948292229
37,0.0013492643430887243,0.2567962911711926,0.7317238393005917,0.00016586240082052837,0.009964742784306462
38,0.0008220677192534247,0.1158542558010111,0.8771741095119843,0.00010087185205525036,0.006048695115695982
39,0.0011942376747951066,0.11977500951792634,0.8707345848291728,0.00013745576733948447,0.00815871221076645
40,0.0007895497533761206,0.12544514536294935,0.8613081433481646,9.749405815446518e-05,0.012359667477355406
41,0.005954877868169771,0.011987104315143476,0.006310495247253042,6.304437270235715e-05,0.9756844781967312
42,0.20503964028722999,0.5737228727136581,0.012984997883502283,0.0001667858542565544,0.20808570326135323
43,0.10414531267174794,0.7399503560652142,0.0985771265022386,0.00013001325701953573,0.057197191503779825
44,0.08525044789061063,0.8420275902625357,0.05328779067944472,7.544222547299653e-05,0.019358728941935903
45,0.0038725722635277035,0.47714995380961045,0.513715109428566,0.00010061935172265883,0.005161745146572994
46,0.003954812831599568,0.5771648794268838,0.40661116026967525,0.00016195347654895183,0.012107193995292458
47,0.002498955713203642,0.42938526156738605,0.5586720547698744,6.756407256390621e-05,0.009376163876972134
48,0.000689343945110387,0.15896106730918827,0.8353394440954368,2.668714310469318e-05,0.004983457507159759
49,0.00046351877565239876,0.10358915460979412,0.8931390863325445,1.4063232624880509e-05,0.002794177049383973
50,0.0005346790617347021,0.045378220637256605,0.9509737929127472,1.2087498850295525e-05,0.0031012198894111993
51,0.0003359021494533176,0.058289328517738395,0.9372754843478394,2.012427228148278e-05,0.004079160712687338
52,0.000289666031117438,0.028529264412509154,0.968125300224906,7.098111629249002e-06,0.0030486712198384523
53,0.0005859890435725308,0.05507654455675123,0.9388234441426333,1.1965023152096913e-05,0.0055020572338907794
54,0.0003158448581530105,0.04100217991993933,0.9567963717996124,9.527480205655998e-06,0.0018760759420897175
55,0.0003336505187873482,0.03606139206757226,0.9601015447208073,8.501398091558857e-06,0.003494911294741332
56,9.834618699814436e-05,0.021431408492816093,0.9771894365967262,6.18018812616322e-06,0.0012746285353332691
57,9.516006927298399e-05,0.024195847585007216,0.9741661164890688,5.415866963423196e-06,0.0015374599896877468
58,7.4247002357356e-05,0.021807040516255406,0.9764806958072373,4.691540674555201e-06,0.001633325133475361
59,8.963286921370921e-05,0.02394702229065144,0.9749100261024373,7.010280079850726e-06,0.001046308457617841
60,0.00010992294498354394,0.024669066391307757,0.9735045825932996,4.633335134297283e-06,0.0017117947352746799
61,0.0001259113970495108,0.023839024334375004,0.9737000356030887,6.577124800709067e-06,0.0023284515406860693
62,8.474098778136552e-05,0.023859588884959742,0.9745864118242705,3.661138665590874e-06,0.0014655971643228055
63,6.8348120162524e-05,0.022022081515645726,0.9768582585471532,4.5270055151847885e-06,0.0010467848115231137
64,7.216968403601313e-05,0.016403991331745738,0.9828976103641084,3.1695275884723704e-06,0.0006230590925214441
65,5.525992132256361e-05,0.01708037969721535,0.9820103599246096,4.640551365257193e-06,0.0008493599054873885
66,0.00017160426671836908,0.026904353230619796,0.9707878207972579,1.3207126110294398e-05,0.0021230145792935588
67,4.4386379153346304e-05,0.010876585176957656,0.9885182277085404,7.0708244120731245e-06,0.0005537299109367016
68,0.00012722636996465505,0.012401237480747975,0.984310309174486,6.30667371570917e-06,0.003154920301085606
69,0.00660524617768398,0.21975106870363995,0.7049431375489772,0.0002950262049570902,0.06840552136474172
70,0.0114756316450646,0.20603410603254574,0.29508797675494086,0.00020871880912868714,0.48719356675832
71,0.07416822878690012,0.6917748013304353,0.143114983405941,0.0008768925338238525,0.0900650939428996
72,0.05448249307889051,0.7536233955105834,0.15142197185196815,0.00010350052481830895,0.0403686390337395
73,0.036859412212823156,0.7813432621209431,0.14350261580080073,0.0001275286353737864,0.03816718123005936
74,0.018903937495444424,0.7166567893097756,0.2511317283296304,0.0002122238633555015,0.013095321001794205
75,0.04850529926861233,0.83421695573042,0.0850561269973664,0.0005565575594220998,0.03166506044417937
76,0.005605165117375352,0.711577167950796,0.27495364745131473,0.0005514698160446134,0.007312549664469447
77,0.02526521301246808,0.871589095955919,0.09087220941530962,0.000995335270046298,0.01127814634625703
78,0.021588925159793246,0.9430059805817949,0.02949184554524377,0.0011585394171309635,0.004754709296037209
79,0.004978207611784788,0.8821524199022588,0.10904153827492183,0.00029578979181798365,0.0035320444192165255
80,0.012676698009478772,0.9341609480487282,0.04778789624406897,0.00022909666640743114,0.00514536103131668
81,0.0050771032142467335,0.6835644624956454,0.30420846754123837,0.00024845044986437665,0.00690151629900516
82,0.018402259240782627,0.9008135721056694,0.06754008593842567,0.000606636242321695,0.012637446472800616
83,0.0030134299430873554,0.7297546865094177,0.26128347171634714,0.0003381861661986771,0.00561022566494918
84,0.004527469391992544,0.6834957435638916,0.2926778447894207,0.0005356252681895392,0.018763316986505674
85,0.01238007711237213,0.8491778132565379,0.12257692425458137,0.0003274514550951471,0.01553773392141357
86,0.004584466514925607,0.9055993102174051,0.08254170768076725,0.00010888319103482684,0.007165632395867225
87,0.002195310049628945,0.5767160532576175,0.41546688364217754,0.00017944729684548375,0.0054423057537304155
88,0.005375106626331136,0.7087973218017597,0.274553288319925,0.0001912543997497194,0.011083028852234387
89,0.0042205836269866865,0.868041589233981,0.1204773714368411,0.00020676714200570717,0.007053688560185334
90,0.0040477360857971555,0.5503658137358064,0.42256663384953064,0.000363208536045328,0.02265660779282056
91,0.00833804211557043,0.7697045876810162,0.20321036523162622,0.00021889099473372084,0.018528113977053347
92,0.003934050095776503,0.9598954862457764,0.029484935870724763,0.0002526617032786236,0.006432866084443819
93,0.0022889761870540527,0.3842012287480857,0.5852539697292086,0.0003291877505505487,0.02792663758510114
94,0.007731876453574979,0.5745935514260524,0.3908638690305568,0.0005449300380274114,0.02626577305178829
95,0.0047430627264288625,0.3528378960317632,0.6101755476037577,0.000349199779191466,0.03189429385885883
96,0.00831368952823373,0.04465612912082214,0.030276639008965094,0.00010965678720084109,0.9166438855547782
97,0.2210280834637823,0.5741044654069779,0.002440591219267354,0.0012269727472415948,0.2011998871627308
98,0.0496347019681336,0.92273014501221,0.004352600234727199,0.00012563054639949062,0.023156922238529894
99,0.06906848185260182,0.8932860030819154,0.01866595956000651,7.837812533688925e-05,0.01890117738013934
100,0.02409073180016872,0.9710455802102033,0.0012166059151714483,0.00013987943924903556,0.0035072026352074718
101,0.010802530680961773,0.8682029627646703,0.11692202106264453,0.00023932467119367682,0.003833160820529552
102,0.0051642785332097815,0.6811888603969506,0.30861651129372797,0.00026317126352784097,0.004767178512583716
103,0.009268128394421154,0.683689469860895,0.2899632200925815,0.0004440908851880699,0.016635090766914124
104,0.004309639400029755,0.8085426550788403,0.17810308731684008,0.0005433274481922815,0.008501290756097691
105,0.0037768143090500927,0.9181516588405705,0.06915068547734471,0.00020834721485798465,0.008712494158176574
106,0.006888973194507825,0.5530236365840014,0.4086896788625267,0.00043883153895941045,0.030958879820004507
107,0.00936784164582182,0.028307254910595638,0.01651592759571383,0.0002233653740210253,0.9455856104738477
108,0.13171973608423534,0.7160607153847146,0.02250185004972603,0.004361826201595976,0.12535587227972797
109,0.04731324804494086,0.7498214978813205,0.0650106816840494,0.001084227978525062,0.1367703444111643
110,0.022970686875007487,0.5580898757879974,0.28726214663743116,0.0005153364761954858,0.13116195422336852
111,0.010510488238332375,0.054852521592337,0.012267868149471077,0.00021282706315336423,0.9221562949567063
112,0.15736870591986973,0.35249860214536116,0.006533603314614465,0.003588953453851681,0.480010135166303
113,0.11339028147747748,0.8310869953160207,0.006191094719442875,0.0025570167269428823,0.04677461176011612
114,0.11374203415641745,0.527426774744342,0.01257154152152974,0.00036779337433885873,0.34589185620337193
115,0.27945891605206014,0.6969391969447423,0.000837864754190068,0.0017910607386304295,0.020972961510377017
116,0.026097273076656654,0.9379161396449187,0.031144735351457228,0.00016076543216762373,0.004681086494799886
117,0.04101588707657379,0.8907093605998848,0.059538200611266086,0.0002667367701431613,0.008469814942132047
118,0.01898080543961329,0.836492729558314,0.13954399921845767,0.00024671647528355406,0.004735749308331623
119,0.011708655690962383,0.9056872303393501,0.07372187270401818,0.0004185359047020131,0.008463705360967404
120,0.011178897310027552,0.9469770503644162,0.03741905380562992,0.00025515751582487505,0.004169841004101582
121,0.007211020540606943,0.6790571670149387,0.30635379113747213,0.00018873982389145872,0.007189281483090921
122,0.010575475477920347,0.9643897163480945,0.018221029258723886,0.00025644491931130545,0.0065573339959502
123,0.0014923727409047668,0.4142486633033803,0.579361200469591,0.00014871545663625358,0.004749048029487475
124,0.0012215050097034803,0.5589985133965363,0.4350516818668913,0.0002961414497417283,0.004432158277127264
125,0.0033348066109819057,0.40818714700139025,0.5813035085583608,0.00014694496085069993,0.007027592868416635
126,0.0034115737476121902,0.3304647542612522,0.6534902447323134,0.00018673173372580755,0.012446695525096358
127,0.0029580814663047583,0.21688728740486193,0.7720090817311523,7.829514406388133e-05,0.008067254253617028
128,0.0021850057091137272,0.40100028183723285,0.5917963079242946,0.00010020948250312653,0.004918195046855688
129,0.0013786794686109541,0.21598860351637836,0.7759329582301682,9.886166055468995e-05,0.00660089712428787
130,0.0011223327469630329,0.12231077512172513,0.8722214651702658,4.842097887831699e-05,0.004297005982167864
131,0.00047920442399436864,0.07881963101149496,0.9192017588556578,2.4730248392678827e-05,0.001474675460460109
132,0.0002700007115790555,0.03863017364936154,0.9601733724700288,1.5855708057681165e-05,0.0009105974609729716
133,0.0003212872445279701,0.032905114561963524,0.9652436982151351,2.1445717271927815e-05,0.0015084542611016089
134,0.0003110826038380892,0.03216750467156088,0.9662480294650819,2.6531064528050886e-05,0.0012468521949909835
135,0.00022504664426902226,0.030308566459717544,0.9683983219723402,1.7916369596254873e-05,0.0010501485540768069
136,0.00010488362808994955,0.02321361608262945,0.9762530387403022,1.0642750975557697e-05,0.0004178187980028242
137,0.00013398368033029469,0.027324722066718748,0.9718251877931855,1.121628506932552e-05,0.0007048901746961917
138,3.937874870775363e-05,0.01034952558802291,0.9889057833274901,6.484555620177076e-06,0.0006988277801589353
139,2.044231345372802e-05,0.008912943729958068,0.990852978409874,2.7805863322737446e-06,0.0002108549603818398
140,2.25564881321654e-05,0.008751273505187012,0.9908380400675576,3.6792729675400965e-06,0.0003844506661558437
141,1.7876732066333995e-05,0.007592186824781092,0.9921450381210059,3.155591299230307e-06,0.00024174273084739663
142,0.00010240341091374752,0.010208821197727144,0.989341688423565,1.1097420488795408e-05,0.0003359895473054351
143,6.899694340034867e-05,0.013077982754754422,0.9863007910603183,6.529801116177634e-06,0.0005456994404105864
144,2.496355962425555e-05,0.0062493280592960075,0.993425678463486,6.972741660615161e-06,0.0002930571759330876
145,6.835120549158254e-05,0.009986355892632151,0.9886748933410398,2.1701788934921638e-05,0.0012486977719015815
146,0.00011340457039351882,0.010981426983979012,0.9871997892193383,9.104231902263249e-05,0.0016143369072666464
147,0.00021506177290539928,0.01211162829035162,0.9830639145202337,0.00010030235427173139,0.004509093062237465
148,0.00019448093043968393,0.012369778077192906,0.9754269429115814,8.890371618348255e-05,0.011919894364602342
149,0.00039525307457375687,0.004778002260916573,0.004797072406479105,0.00014159544054522593,0.9898880768174853
150,0.0006475297978350983,0.00165592592351961,0.00032577453345105197,0.00025934746403959044,0.9971114222811547
151,0.003218270999880246,0.0013765282795152503,0.0002640210729827739,0.00025665626235215206,0.9948845233852697
152,0.12432695654105588,0.004858784166869498,4.868104222531928e-05,0.001547301914906397,0.8692182763349429
153,0.691618369576359,0.13239402925255359,0.0001327825087976972,0.00924906717764494,0.16660575148464474
154,0.16497860120040456,0.5988874115177613,0.00869637955721569,0.0025798285840326453,0.22485777914058602
155,0.09703316144888459,0.8330795777779928,0.0043337918761499755,0.021005145561714927,0.04454832333525774
156,0.024819821768523653,0.894574540367042,0.012737688870127615,0.03789935433682527,0.02996859465748155
157,0.020728719092236718,0.9161415700588322,0.015626504638681076,0.02459574591127738,0.022907460298972723
158,0.03668332557835904,0.8768092000078549,0.0047118320622401115,0.060493834883445376,0.02130180746810051
159,0.020146272099346503,0.9441207375404316,0.014981624360903861,0.013401378588171397,0.007349987411146911
160,0.02920002988970217,0.9403865727778328,0.0065249563673225415,0.0140976146906572,0.009790826274485263
161,0.02649796071314372,0.918269418255594,0.0007154375663456472,0.05057261416419959,0.003944569300716931
162,0.034225871053949544,0.8884790812691978,0.0023437314703900337,0.055641108326270554,0.019310207880192116
163,0.02795993279804218,0.7337948808412149,0.1179593304164827,0.013947152531919173,0.1063387034123409
164,0.08069822243147688,0.2481217885091532,0.009761537633694398,0.11648349675553163,0.544934954670144
165,0.12337776062392763,0.47034494270146443,0.0008035235659905346,0.2715649371878724,0.1339088359207451
166,0.04188349547522078,0.7491772275112734,0.0339481489851985,0.05273886300041648,0.12225226502789083
167,0.0004504289900107967,0.001901521157473351,0.0012347676211685137,0.0006883703356791286,0.9957249118956683
168,0.045126240676933785,0.017736651297631127,0.0005134131271495654,0.012562059253242401,0.9240616356450431
169,0.3303105533101672,0.0876878793047004,0.0004013979863619061,0.06718176384443304,0.5144184055543375
170,0.5756264374621736,0.25287269988276767,0.0006505150333493234,0.040821426171421475,0.1300289214502879
171,0.3001938031529036,0.4396503737747658,0.003002165966393523,0.018789060509376173,0.23836459659656103
172,0.34873075521534547,0.5385180197111294,0.00031938049711031273,0.08031337094606844,0.03211847363034639
173,0.03255372530100526,0.9246325518447709,0.02872730581002844,0.003686654801488618,0.01039976224270661
174,0.016129136262066204,0.9727219891052424,0.00219284333801488,0.005229972553183101,0.003726058741493422
175,0.006066073945032424,0.858094442153487,0.13004445692295685,0.003243741099254132,0.0025512858792696327
176,0.0073425522228750435,0.9683307111999946,0.014917499671314487,0.0067393488265427145,0.002669888079273229
177,0.01008742187946651,0.9705074109834645,0.015696574300853375,0.0019452956714154186,0.0017632971648001562
178,0.03947286583474772,0.9443565078320607,0.002393521120921812,0.010786897593988312,0.002990207618281579
179,0.006567139373724723,0.9720356739868641,0.018036591049517225,0.0010283341863634647,0.002332261403530483
180,0.019107428568163214,0.9175790574324647,0.053979102936577275,0.001510626751045595,0.007823784311749252
181,0.009119252366879261,0.9544873111350067,0.03212147155196709,0.0020710297490131656,0.0022009351971340263
182,0.014643422564985223,0.9460457451394874,0.023644132335688173,0.001441206730591801,0.01422549322924752
183,0.0055978164353571985,0.9780120798463781,0.012040563365500426,0.0019138983621817698,0.0024356419905825735
184,0.004157146410731267,0.6199833326824756,0.3691261080219423,0.0013597778638859573,0.005373635020964838
185,0.1680425350632778,0.2894436224027491,0.013948794114444787,0.001320764007505866,0.5272442844120224
186,0.06525618310057055,0.8789866243181639,0.03545676437786155,0.0008943216904970447,0.01940610651290698
187,0.016578966958748168,0.953974202335912,0.023457416694362642,0.00043122270587050515,0.005558191305106752
188,0.007796117790190745,0.7560982853624708,0.23204493434065138,0.0001265221176641136,0.003934140389022943
189,0.005202181377206054,0.7758320671577603,0.2138848368648426,0.0011119845211390467,0.003968930079052083
190,0.005232032120437864,0.9369323937282685,0.05296258428570769,0.001539374597843859,0.0033336152677419795
191,0.0037208625971251377,0.9764722271397767,0.017317783109444845,0.0005341190752329899,0.0019550080784202757
192,0.0011437505783190467,0.39946514151473644,0.596466522780316,0.000788257705462746,0.0021363274211657385
193,0.001768997963596681,0.7793747658499245,0.21567348486860266,0.0006287699515624994,0.0025539813663137284
194,0.003572536446371694,0.3990849161753338,0.578264210866646,0.0010029293692072187,0.018075407142441376
195,0.11249436237144668,0.7403349501717167,0.00600926683760976,0.0012383535755489204,0.13992306704367788
196,0.036058009590400904,0.9180726210779897,0.029108042173382198,0.0003516963900986815,0.016409630768128635
197,0.018034103263548592,0.6776230165800778,0.289133188731106,0.0004337563043198225,0.014775935120947655
198,0.011261591511324432,0.8234114845103405,0.1584018212620576,0.00033141868804842064,0.006593684028229232
199,0.01559886245759991,0.7489046641390686,0.21716421130490365,0.0011709684214047228,0.01716129367702318
200,0.014733435499356977,0.9241300192463034,0.05402550612522039,0.0006998160807582644,0.006411223048360907
201,0.00481905804766427,0.5693980567849077,0.4164365053355995,0.00044552002963691546,0.008900859802191498
202,0.007743942092212632,0.9771038191013787,0.012658459761206586,0.0004692847049933926,0.002024494340208932
203,0.0036426817523530753,0.7996244460728178,0.19257220913900128,0.00026965825269077297,0.003891004783137022
204,0.002318212681351303,0.35420724352933636,0.6323377777243763,0.0002410181354108624,0.010895747929525296
205,0.00621003357836621,0.7432504406086771,0.24123055792354237,0.00040985068842735084,0.008899117200986946
206,0.002434403412831575,0.3083396241332199,0.6840614392476196,0.0003777030153328829,0.004786830190995971
207,0.0021155274023635998,0.41827485824063204,0.5725531568895941,0.0002338682069018581,0.006822589260508487
208,0.0014475784636192152,0.11966532235385481,0.8745123865967283,0.00010747170714541432,0.004267240878652498
209,0.000887733520144421,0.2606842724690821,0.7331914694557458,0.0001581833690484017,0.005078341185979132
210,0.0004611276342442868,0.06625017180803293,0.9299166224337135,4.47258184100328e-05,0.0033273523055991597
211,0.0004942277482937376,0.06226813822942852,0.9347629390855425,8.26023448742648e-05,0.0023920925918609615
212,0.00040907782633125227,0.08736735040849629,0.9092449084165299,7.155100186957041e-05,0.002907112346772773
213,0.0005364561064235654,0.08153557354415746,0.9129528194403365,0.00011076941910197484,0.004864381489980555
214,0.00032523295075209045,0.05060280974444841,0.9476448363069527,3.82009214765704e-05,0.0013889200763704545
215,0.000385262859664946,0.04585176887938965,0.9521855202812324,6.0967948531587924e-05,0.0015164800311813667
216,0.0003609334869378752,0.11767377851246581,0.8806423420556013,8.379282620091008e-05,0.0012391531187940742
217,0.00014816328714592367,0.02898484273153355,0.9701734448322111,3.778163615645319e-05,0.0006557675129528096
218,4.193443300797617e-05,0.009304906798019737,0.9904446509278833,1.4985198948354296e-05,0.0001935226421408317
219,0.00012647822094042507,0.03406386040912772,0.9649937244116186,4.0198216385251714e-05,0.000775738741928057
220,9.037191091460196e-05,0.01575364204404121,0.9838644822783,3.3560217471196254e-05,0.0002579435492728104
221,0.00018912625169079079,0.02739720455626316,0.9717417550476606,7.458427459663162e-05,0.0005973298697889614
222,0.00024314445171284664,0.025165702849544315,0.9736697215815393,5.937022571750993e-05,0.0008620608914858423
223,9.474340516183603e-05,0.01448517784246848,0.9850549512835824,3.606628014801627e-05,0.0003290611886391136
224,0.00014739844060870436,0.015690521400011502,0.9834315249549701,6.383101158927094e-05,0.0006667241928204621
225,0.012764390126034917,0.0558137787513714,0.2531572588731806,0.002883607475171982,0.6753809647742411
226,0.03234500042595016,0.41991560867027855,0.5302592494243532,0.00302658116234787,0.014453560317070319
227,0.018004769733985945,0.7351162764157165,0.2269284939673598,0.0016542144104045797,0.018296245472533015
228,0.03984450424107599,0.8174313550455723,0.13270995004772063,0.0006763231103735476,0.009337867555257723
229,0.0030079541592238114,0.46071712598519077,0.5315505948402258,0.0006477172107413639,0.004076607804618285
230,0.0010217899912074104,0.1176910213322482,0.8792994659773538,0.0003542972734594724,0.0016334254257310266
231,0.0022016169775294376,0.2765601502390662,0.7130264879886936,0.0009216495114996973,0.007290095283211147
232,0.018591469549404986,0.7146574519488069,0.24132149006332373,0.003109235517921478,0.022320352920542855
233,0.010621879260385532,0.8399128813096398,0.1413292110911205,0.0011695629745257844,0.006966465364328419
234,0.007001472699104389,0.45450366065886255,0.5252700305342284,0.000984110656190045,0.012240725451614672
235,0.028778880238174927,0.8699294083050441,0.08643512449635875,0.0028512139120999294,0.012005373048322183
236,0.02944825820665628,0.6688324880317096,0.27081775532992325,0.003985603856489633,0.026915894575221366
237,0.02705191830995661,0.7904463588859645,0.1688906704774585,0.0021120770839339895,0.0114989752426865
238,0.007441756333891124,0.6908033080424231,0.29564236258568566,0.0005336681355743885,0.0055789049024256914
239,0.004482430554613352,0.8318940501650492,0.15610902582501532,0.0003956283336904674,0.007118865121631545
240,0.0029670238088678226,0.5750679189642883,0.40779829401746404,0.0005326077980512006,0.01363415541132868
241,0.00357431371679023,0.7880194802775475,0.20263542131691284,0.0004095704623386628,0.005361214226410639
242,0.0012704251829973008,0.48902394475554845,0.5068547857019771,0.00022824666435356504,0.0026225976951236656
243,0.0014238532668962994,0.24496572204406264,0.7490719100091219,0.0002669016112459387,0.004271613068673254
244,0.0007572140075778492,0.27715890327578036,0.7191009716482174,0.00028130964359815316,0.002701601424826166
245,0.0006462481136054424,0.10480316992283407,0.8907443535888089,0.00012251441787809405,0.003683713956873608
246,0.0005769713161709551,0.1334041735485878,0.8638562592564266,6.442776620774311e-05,0.002098168112606823
247,0.00041277377919139116,0.10244820063192529,0.8955425638772918,8.912387689631211e-05,0.00150733783469518
248,0.0005563914458588553,0.08783121571281702,0.9097521484760045,0.00010730750963676854,0.0017529368556828905
249,0.0001662248820233302,0.030553472235600575,0.9686142741412156,2.4858510481948706e-05,0.0006411702306787512
250,0.00013316826125600188,0.020851108893700045,0.9785682883962772,1.9077093659647756e-05,0.00042835735510707794
251,0.0003714823175289604,0.04356666037847899,0.9548660617139142,6.084228330288042e-05,0.0011349533067747297
252,9.61828982587618e-05,0.020558690846858095,0.9789121127154077,3.340970052962871e-05,0.00039960383894596354
253,0.00010131015380129302,0.027830542761815395,0.9713475914645522,2.3456010260482365e-05,0.0006970996095706221
254,0.000102710014662609,0.02493009700098626,0.9745045301629319,3.582617254393017e-05,0.0004268366488752408
255,4.147741246495793e-05,0.013514681873195905,0.9862309393612584,1.4110267517294408e-05,0.00019879108556350298
256,9.680874263681984e-05,0.022742401009885345,0.9768511763143386,3.946287191124514e-05,0.00027015106122815145
257,4.56200636471655e-05,0.012665130597014644,0.9870080237350429,1.7038201420159965e-05,0.0002641874028751601
258,6.592310393505934e-05,0.017138931779819275,0.9825428551999016,2.343876004639796e-05,0.00022885115629765664
259,4.720240485716591e-05,0.009016887483755004,0.9907337956519862,1.505544469412023e-05,0.00018705901470750534
260,1.1909308753533795e-05,0.005650719466318967,0.9942108021211933,9.589561934328245e-06,0.00011697954179979147
261,2.473461928696208e-05,0.011524173647777318,0.9882594780633527,1.2678393213909307e-05,0.00017893527636907643
262,0.00014811373743276672,0.022577950869683495,0.9767122854589215,7.02114829850939e-05,0.0004914384509770892
263,3.665839706529692e-05,0.00984461365175378,0.9899154866895595,1.3914947430333649e-05,0.00018932631419087343
264,7.04747533379286e-05,0.010951833395303935,0.9886868894190306,2.5994912481805754e-05,0.00026480751984564796
265,4.8656276010587876e-05,0.013788588745549534,0.9859052486722893,2.2328679652270187e-05,0.0002351776264983877
266,7.995503894047113e-05,0.015242209660220616,0.9842969896592153,3.115667587009134e-05,0.0003496889657536715
267,0.00016668694918778158,0.01597219580624776,0.9835637093502672,5.847094417963227e-05,0.00023893695011755023
268,6.45395184873882e-05,0.021332457455109564,0.9783797602061146,2.7937663223734402e-05,0.0001953051570648729
269,2.4114166729462678e-05,0.011822408156501608,0.9879593599953949,1.5000465860621974e-05,0.0001791172155134565
270,4.305796173039814e-05,0.014064394596645451,0.9855790069099686,1.8662461264476097e-05,0.0002948780703910561
271,3.177625997219013e-05,0.009894298085901141,0.98979719765999,1.3412076259024934e-05,0.0002633159178775293
272,2.2788410538537948e-05,0.012355268642503928,0.9872242753712854,2.007470682671206e-05,0.0003775928688453687
273,0.0001387791178753564,0.017577735867967927,0.9815108324514814,2.7129580990110047e-05,0.000745522981685089
274,5.8773108859298225e-05,0.012061692716207337,0.9872999461370175,2.0987724141091665e-05,0.0005586003137747522
275,0.00034927261365702274,0.033636626373550006,0.9630494674881807,0.00012063715818988681,0.0028439963664223813
276,7.617998039787405e-05,0.01875936474568407,0.9805188823928461,3.151346321606166e-05,0.0006140594178559784
277,6.770091688930223e-05,0.010727139997943315,0.9887001911310828,2.315958724998918e-05,0.00048180836683459896
278,9.418243396587776e-05,0.010824033924295791,0.9885027309803742,2.0920900201889617e-05,0.0005581317611622728
279,4.8894302845000626e-05,0.009294384974858912,0.9902350500183363,1.924819793565056e-05,0.00040242250602402416
280,8.856595816333388e-05,0.015156907218930907,0.9840224860855652,2.8027437779264928e-05,0.0007040132995614203
281,0.0002148770727633423,0.017133532003254594,0.9818912583938356,3.4470675003384656e-05,0.0007258618551429473
