epoch,N1,N2,N3,R,W
63,0.00013504617492514958,0.031047914254101614,0.9673280363922875,7.589020628506232e-06,0.0014814141580572452
64,0.00010651921055878025,0.029300291883628253,0.969577535743557,6.445021072191825e-06,0.0010092081411838005
65,0.0002812442373564925,0.04865643991773795,0.9481916667676137,2.2001687872007975e-05,0.0028486473894197934
66,0.0005666986480564279,0.0565550273633654,0.9386961061782809,4.766560350124865e-05,0.0041345022067959996
67,0.00045744036661680856,0.0303989735581454,0.9656586882071396,3.4827804739673666e-05,0.0034500700633583255
68,0.00029745618181151976,0.03266591259974231,0.9605078399647087,3.1090686741433904e-05,0.006497700566996056
69,0.008740327566361653,0.30148735288645195,0.589187175400112,0.0002878119173250403,0.1002973322297494
70,0.020420961488859704,0.1967677917678671,0.14647492610853993,0.0003106926708377988,0.6360256279638955
71,0.14735761224159558,0.6993077820640633,0.034745166695194056,0.0005316038668038125,0.1180578351323434
72,0.11685207482160852,0.8294097510103704,0.018090934312111395,0.00011080911942252462,0.035536430736487115
73,0.061495091883270736,0.7610175184611458,0.12436730943448777,0.00012119979969069275,0.05299888042140506
74,0.01924427112821649,0.8771407878387463,0.08949380511903621,0.00015494019257819455,0.013966195721422858
75,0.039348217075608254,0.855298267651377,0.08132496691837848,0.0006402735741365784,0.023388274780499676
76,0.005769618177103763,0.8717085693122066,0.11445007610482545,0.00021950812250422458,0.007852228283360014
77,0.045501576433938005,0.8725505535665578,0.05572822840167754,0.000561884611369935,0.02565775698645711
78,0.02440029862497811,0.9509875655813038,0.01893859179716074,0.00039056027300672793,0.005282983723550341
79,0.00221276940197588,0.9376543153442263,0.05761706489561471,0.0001307280537803237,0.00238512230440271
80,0.009377210104029993,0.9633695081128678,0.02336323468633261,0.00030843324920633774,0.0035816138475632973
81,0.006494284370426594,0.7118577788743088,0.27417283581343505,0.0002355952967322383,0.007239505645097338
82,0.004559907327889964,0.8405135293791388,0.1482135152911666,0.000428287868971644,0.006284760132832851
83,0.003519072982475382,0.945412860901582,0.04683367958514479,0.00021728147728706729,0.0040171050535107965
84,0.005239456574843914,0.7577227204736574,0.22480793273937172,0.0004504319978302802,0.011779458214296584
85,0.01406241061061004,0.8418744809949684,0.13493947589514832,0.00029346278571475213,0.008830169713558305
86,0.006860796416582768,0.9276527938075408,0.060985516548372004,0.0001125195627943449,0.004388373664710028
87,0.0035889201961610837,0.6824928613400737,0.3099276613527891,0.00015049796862050767,0.0038400591423555855
88,0.00414250305076246,0.8395851656835804,0.14700392528737496,0.0001879830014913477,0.009080422976790872
89,0.0017121405578815097,0.7993685188327637,0.19490286032232224,7.426107183960611e-05,0.003942219215192799
90,0.00472027646360603,0.6625641068184971,0.31969604941854696,0.0001489598155876056,0.012870607483762456
91,0.004884047250218373,0.6672246525070127,0.318002627267911,8.730581776192989e-05,0.009801367157096138
92,0.0025588446254022432,0.9610082469005364,0.03155726700235164,0.00010203849916266148,0.004773602972546866
93,0.0026814258363219833,0.27469491769503046,0.713289330878649,0.0001678273518702169,0.009166498238128335
94,0.009433284105296253,0.7120433192851314,0.23780790028369567,0.0002054631858780284,0.04051003313999877
95,0.004450849137518345,0.4427573854288116,0.5292108163167997,0.00025693352626131603,0.023324015590609107
96,0.01975398664648443,0.032723790558957806,0.003522693244812142,0.00017642456630362571,0.943823104983442
97,0.30575664050103585,0.6265534887233383,0.0018145240930903502,0.0008920162068958902,0.06498333047563964
98,0.06637188734127127,0.8987226343762156,0.011229192600967663,0.00016518564984032192,0.023511100031705152
99,0.05856348588608994,0.8936286247037448,0.020474949062675562,6.254599205995699e-05,0.027270394355429807
100,0.009073504522931014,0.9779134901654754,0.008442792275027623,8.268538268095057e-05,0.004487527653884943
101,0.0038257943179978156,0.934362959831524,0.05857466374740487,0.00013265173968318679,0.003103930363390263
102,0.004192739193570996,0.8321862904870917,0.157933756125342,0.0002035757577715482,0.005483638436223634
103,0.009008773401294034,0.7400673087048936,0.23327192692792362,0.0005000687862386002,0.01715192217965024
104,0.004306712992692984,0.9212148891491104,0.06845494066946023,0.000588433849269814,0.00543502333946651
105,0.002425806158933625,0.9509714412108248,0.04028484417094099,0.000278246852903796,0.006039661606396883
106,0.00500514902033206,0.6754959254420979,0.30956923958291016,0.0003957066841656677,0.00953397927049412
107,0.05270513844938471,0.17545726281803675,0.1359682997162199,0.0006029225914929202,0.6352663764248656
108,0.08045538379845141,0.8833671122973401,0.00617550109289642,0.0018077999337480128,0.028194202877564148
109,0.010574918983604758,0.8440669623604553,0.1285803013385272,0.0003398989173566296,0.016437918400056192
110,0.009744379142176591,0.6599173329564686,0.3049772575623254,0.0002810963683634937,0.02507993397066582
111,0.007368665596245247,0.10711812781099353,0.023385526675947035,0.0003118448478936623,0.8618158350689205
112,0.09207570121917479,0.18874203968242592,0.009188727488000542,0.002750611804094181,0.7072429198063046
113,0.08509782738299829,0.7927340773652481,0.009640101398243044,0.0025391560984094536,0.10998883775510108
114,0.06519206548834329,0.29456469922418627,0.020990345765044525,0.00023937575873953364,0.6190135137636864
115,0.2782173043050459,0.4269460498208538,0.00025725926116831844,0.0011895880187169157,0.2933897985942151
116,0.041122791766452116,0.9332106570943294,0.011904507592405295,0.00013886260754451872,0.013623180939268667
117,0.10152282673365104,0.8633450793969122,0.012184774695530929,0.0007056853690789226,0.022241633804826973
118,0.05101384123190142,0.9051317929735345,0.029612015459423248,0.00014529322066751983,0.014097057114473574
119,0.014371658836797169,0.939938420822343,0.03502223926420018,0.00020170926253201414,0.01046597181412767
120,0.018391566564617337,0.9541545608121071,0.021181447412801167,0.00025493227525913214,0.006017492935215412
121,0.0027045397678718782,0.6159294979389747,0.37681865259269026,0.00011131123657744713,0.004435998463885774
122,0.019856752865978686,0.95728250063814,0.013406679840821977,0.00027731516619503515,0.009176751488864137
123,0.0010395833639632243,0.8166633471793541,0.17980592656728459,5.419917389594588e-05,0.0024369437155021753
124,0.0013711277279071304,0.7705901155895711,0.22324587692676695,0.00012483578302222603,0.0046680439727324555
125,0.002105784952791987,0.46995024954932946,0.5216947522533827,0.0001190279037691847,0.006130185340726612
126,0.005603534071769273,0.444613961476184,0.5321932845381737,0.00027940999548619824,0.017309809918386737
127,0.004349096254007166,0.3928584459001494,0.5847018817429391,0.0001440175626502519,0.017946558540253985
128,0.002655745643431279,0.5620580433087526,0.430164807469712,0.0001078411961096934,0.005013562381994399
129,0.001106277767817478,0.22814158710006419,0.7599664887263475,0.00012757107151508714,0.010658075334255796
130,0.0008432845427565978,0.16483625635268778,0.830458700424991,6.485877024528751e-05,0.003796899909319138
131,0.00039515377325857396,0.10438246974419776,0.8932596067201541,4.3478433686443304e-05,0.0019192913287032708
132,0.00023122108885866878,0.05055946487142147,0.947844065550733,3.678690623718743e-05,0.001328461582749816
133,0.00027089355020995867,0.050195651852283175,0.9483281722941868,4.200253801035345e-05,0.0011632797653096602
134,0.00030925975265954156,0.06828981506438618,0.9297575242172577,5.739029074637632e-05,0.0015860106749501315
135,0.00028648099864819125,0.036694090736808564,0.9623151100380221,3.089931302679739e-05,0.0006734189134944838
136,0.00013232776445509963,0.024761865176360986,0.9744008642458958,3.747218617774284e-05,0.0006674706271104601
137,0.00036608279135713173,0.11166593466637585,0.886596727864643,4.338454335472199e-05,0.001327870134269279
138,0.00016336925011565506,0.03229938222497,0.9667168241029843,2.4716600024669282e-05,0.0007957078219052781
139,5.499427034576779e-05,0.01713407747667202,0.9824656429376101,1.2178272768961524e-05,0.0003331070426031104
140,0.00013443782123982877,0.020734444158448447,0.9786654483442027,1.587528881380436e-05,0.00044979438729527636
141,1.965392084168588e-05,0.008965427012625954,0.9908136927402589,6.301362159730448e-06,0.00019492496411391782
142,6.31405398666948e-05,0.012857910946315942,0.9867098303865012,1.6548865707896697e-05,0.0003525692616083341
143,5.561518768475691e-05,0.014751244139549936,0.9848639932501202,1.071141678649034e-05,0.00031843600585848477
144,0.00014636162812283108,0.020220689006432518,0.9790782137887394,2.983390513765011e-05,0.0005249016715676452
145,0.00030339556940378186,0.02732613934755022,0.9669381672510576,7.614428323091426e-05,0.005356153548757374
146,0.0003947500642663438,0.029972795763771508,0.964972990764041,0.00014363992855203348,0.004515823479369175
147,0.00039949550139235313,0.038672692247210365,0.9517466911434651,0.0001572992646136593,0.009023821843318468
148,0.0004785710695135195,0.02234492940164985,0.955050050023779,0.0003716766586728561,0.021754772846384794
149,0.000225171023814302,0.001673916248846872,0.005502947555695081,0.0001232943920978679,0.9924746707795458
150,0.0008285081112777575,0.0024310717333325305,0.0009121280657630823,0.00027436540856896847,0.9955539266810577
151,0.003086756591977558,0.0004495559252344134,9.700045122311128e-05,0.00027033952234449093,0.9960963475092204
152,0.1091062075453922,0.0028488243189535322,7.246027356012901e-05,0.0013378951333543635,0.8866346127287397
153,0.666340757387826,0.058584842151249296,0.00022848704774466614,0.005732455373417358,0.2691134580397627
154,0.33293308054759413,0.4061066913983368,0.010590782656378308,0.00467521024692293,0.24569423515076788
155,0.09740159944313034,0.7651891026868256,0.003334512277269706,0.019249210560730503,0.11482557503204383
156,0.04925000302156369,0.7265031157540767,0.006435334641632275,0.15380683791737806,0.06400470866534941
157,0.02082872668148252,0.8943294453361175,0.02111054729687866,0.03902338746493499,0.02470789322058628
158,0.027181082288587555,0.8817635809978122,0.0036827991586087473,0.07201820873795528,0.015354328817036229
159,0.02220938944119631,0.9300030298519579,0.002576644593690633,0.035127551324905346,0.01008338478824977
160,0.01764920753757135,0.9527876907495708,0.003279369175391101,0.021411264070546623,0.004872468466919964
161,0.0292468216315367,0.9032204083650704,0.0011840816147781455,0.06102059229298577,0.005328096095628957
162,0.048343982192947374,0.8529924843339687,0.000817765505061748,0.08876264899487057,0.009083118973151528
163,0.06121666224960203,0.816158267013217,0.013357013494043269,0.05185213171109093,0.05741592553204657
164,0.1693235873197514,0.627731014809353,0.0024558989380905985,0.10574577657040034,0.09474372236240465
165,0.11403613617386044,0.7315798949676252,0.0007252981002823875,0.11932028550855849,0.03433838524967349
166,0.03429945980715429,0.8806142124808983,0.007936756871050322,0.026612044459388667,0.05053752638150831
167,0.0021586180655443024,0.0014534111868105366,0.00020679657709991896,0.0008514288362466473,0.9953297453342987
168,0.2883708673142394,0.02987881934530383,7.033502702914669e-05,0.0209799763012067,0.660700002012221
169,0.7142384087487119,0.04482136284109984,8.377361039999947e-05,0.07303992259614463,0.1678165322036436
170,0.6744224517697093,0.21810228357113026,0.0003754093224169355,0.02348164702138267,0.08361820831536083
171,0.2875332229813999,0.5595383543482719,0.0030422053245888086,0.01416079052787142,0.13572542681786776
172,0.45435816265947077,0.39791580879274085,0.0005683259290774429,0.1268494777177911,0.020308224900919818
173,0.01784476786774788,0.9354735314586857,0.03332360138342101,0.005339164708120874,0.008018934582024559
174,0.012192720176167533,0.9618002449603319,0.017797857840736966,0.005953772785130725,0.002255404237633148
175,0.01074127588088995,0.9585428419863795,0.02386966661143403,0.004836727019499701,0.0020094885017967585
176,0.015563184692203783,0.9559368755353231,0.02175890552452433,0.004043796213458427,0.0026972380344904567
177,0.013170154229519086,0.9794661299157592,0.004211410202652331,0.0014003704023271353,0.0017519352497422482
178,0.026691550615866626,0.9654848425488103,0.0016222231891310302,0.0042970287649650475,0.0019043548812272791
179,0.008708580121908166,0.9849582794706636,0.003083109273195845,0.0010297041682547305,0.002220326965977627
180,0.01591393176680256,0.9331257850120613,0.04188048364646844,0.0006974933269452461,0.008382306247722555
181,0.003898219547627734,0.9806294210112722,0.013349686614399031,0.0005415352252733207,0.0015811376014279708
182,0.008779652366657724,0.9617389194594826,0.019054540336102117,0.0011500331927543923,0.009276854645003269
183,0.010000260291194144,0.9587466181097843,0.02620162687124706,0.0010088732264633142,0.004042621501311167
184,0.004863509886785143,0.7703609315189746,0.21738462059505942,0.000850817836164899,0.006540120163016106
185,0.016069463479739966,0.04516048857804967,0.0034794664911873808,0.00012107225603951512,0.9351695091949835
186,0.05954580510755587,0.9075582298415529,0.010762983455410349,0.00020693929861420192,0.021926042296866937
187,0.07092601173581753,0.8985482565931305,0.010202587009829768,0.00028641117289674996,0.02003673348832548
188,0.04118201065059663,0.8578950709219763,0.07936924619884511,0.00013218747861524954,0.021421484749966767
189,0.01669498795394105,0.9735663957237972,0.00450390222665618,0.000559064204260145,0.004675649891345272
190,0.0074647578356122285,0.952481472798142,0.034648489372467936,0.0008237202981059295,0.004581559695672103
191,0.005277870435966343,0.9668862426823015,0.024933608807139216,0.00045096304750018827,0.0024513150270926826
192,0.0012172042609807311,0.5734420888215531,0.42157691334370434,0.0006302602151260082,0.0031335333586358398
193,0.00460346727220409,0.8422388242952447,0.14341111228277137,0.001436344756834107,0.008310251392945896
194,0.006719182472615095,0.6312617180026812,0.3312732378828322,0.0012696538542294653,0.029476207787641914
195,0.2715754266034316,0.6274494389787394,0.000799056733689717,0.000923352938210192,0.0992527247459291
196,0.04762846390978934,0.9223753963518416,0.016081249787341507,0.00034576168371500983,0.01356912826731246
197,0.04112783917397069,0.8064237548835833,0.14173376961614195,0.0002965585896006144,0.010418077736703382
198,0.039942355478487096,0.7941897425564899,0.1561894579675484,0.00031368284283140723,0.009364761154643068
199,0.007060549875827472,0.8229887206985274,0.1605329765690292,0.0006450908914531528,0.00877266196516277
200,0.013047735117908318,0.9589434764906429,0.022787308876485158,0.0011135953854466663,0.004107884129516931
201,0.004830461963378046,0.654809914325335,0.3331854169400992,0.0003921746539062439,0.00678203211728159
202,0.007300105565303457,0.9816884265131881,0.007495060393388237,0.0009705178437852634,0.002545889684335192
203,0.0014825684059179877,0.8477584215548402,0.1480874165240184,0.00033432145684900584,0.0023372720583744043
204,0.0006206975843131628,0.2792191910308105,0.7163147722629825,0.00016764936604352518,0.003677689755850224
205,0.004405643636374471,0.8950151711778516,0.08940364481948819,0.00037334451406055265,0.010802195852225306
206,0.0018948371392172193,0.6326665985009351,0.35835727719744853,0.0002463316795598984,0.006834955482839254
207,0.002615332320265016,0.7127823057834839,0.27858296416916195,0.00022025764568272627,0.0057991400814065
208,0.0009183628739619292,0.133940694456437,0.8635351688523423,6.017603534386076e-05,0.001545597781914849
209,0.0010399777319617762,0.3661854937908054,0.6298404796597274,0.0001801047458954991,0.0027539440716099384
210,0.0006207357182131021,0.0923242040223269,0.9030214394926351,7.454048382245123e-05,0.003959080283002369
211,0.0009275670680773904,0.12524012132940263,0.8706868697796943,0.00010648684824994607,0.0030389549745757642
212,0.000422154872667028,0.11004834902897459,0.8867783969414214,6.967702512410297e-05,0.0026814221318127007
213,0.0013017248598045713,0.19220813814096252,0.800731434553603,0.0002039893052047727,0.005554713140425052
214,0.0004269576243800504,0.06062473589685512,0.9381923763882648,3.508896916028893e-05,0.0007208411213397177
215,0.0005172184440115125,0.0652490027148367,0.9329317360711324,6.64254597887102e-05,0.0012356173102304976
216,0.00015943528382459158,0.06360796327900345,0.9355149950970958,3.142157183649599e-05,0.0006861847682397253
217,0.00016806938259124725,0.036732062991059945,0.9626236748700093,2.913103311697355e-05,0.00044706172322251053
218,3.696603837455141e-05,0.014049954894660542,0.9856413361496142,1.3036216284764983e-05,0.0002587067010659543
219,0.0002665328745633977,0.03461711779423416,0.96406795827008,2.879978688017246e-05,0.0010195912742422136
220,0.00011685166061935418,0.02374511815018439,0.9754538879669887,2.3631082497225656e-05,0.0006605111397102886
221,0.0002138156333288913,0.04694065474098848,0.9520012286525916,0.00010038019818102466,0.0007439207749099248
222,0.0001282054063864496,0.019761922230374544,0.979327633575874,4.2541741927549655e-05,0.0007396970454373722
223,0.00019610364263729713,0.0275381570666758,0.9715843261682862,6.245252786292254e-05,0.0006189605945377917
224,0.0003130222941013781,0.03554295935139896,0.9629344696338649,7.084817764849678e-05,0.001138700542986424
225,0.07279657333483101,0.15471216793639303,0.03858515129865662,0.004774873413260158,0.7291312340168592
226,0.0777704156601258,0.5971151178110462,0.3007825773217441,0.002375167135820999,0.021956722071262796
227,0.018040356840213066,0.8661607918653051,0.10003930719780484,0.0008436433728865679,0.014915900723790287
228,0.015301410888995231,0.9466923108579841,0.03180574741329793,0.0005607295307641152,0.005639801308958675
229,0.0028433834654828733,0.6979522774272439,0.29472377574327574,0.0005925618168211578,0.0038880015471762885
230,0.0009176448486613009,0.1538248845065973,0.8433313759575111,0.0002454746293269447,0.0016806200579033567
231,0.0018967280065134834,0.29567696051768855,0.6952775820494949,0.0006683273970658194,0.0064804020292373804
232,0.041308332871220876,0.692280411666864,0.24057865387222113,0.0028724783544829095,0.022960123235211016
233,0.013083472662080676,0.8878000785960466,0.08299852091273002,0.0009957848976795464,0.015122142931463146
234,0.006401839928239495,0.337003724389408,0.6367416300422517,0.0010663543810759122,0.018786451259024794
235,0.023381219642707132,0.8745311517843317,0.08812742160046795,0.0014012788061164266,0.012558928166376828
236,0.05316997792394134,0.83963195632194,0.06528417584500971,0.0037728481949769613,0.03814104171413194
237,0.014581642388010158,0.890563310626649,0.08581193057801889,0.0010583967125874913,0.007984719694734379
238,0.014261924716386041,0.9061732234663168,0.06877394946701504,0.0008663211242214619,0.00992458122606076
239,0.016400355867008807,0.9277321037528158,0.04949473721628176,0.0005927020774839487,0.005780101086409568
240,0.010965317647935903,0.8911928942265166,0.091618083147324,0.0008785006459345729,0.005345204332288906
241,0.006770051691809316,0.870615133876803,0.11485279183350984,0.0007683475885292361,0.006993675009348517
242,0.0011819040554239641,0.5235974779946704,0.47327652292675776,0.0002994876903332407,0.0016446073328147833
243,0.0011712520344623098,0.27473724469386135,0.7212180166857226,0.0002792520555485626,0.002594234530405247
244,0.0009151944458238284,0.21728171185024,0.7792738335208379,0.00022566470494577158,0.0023035954781524368
245,0.0005513251974931623,0.14574751668626684,0.851375695740359,0.0001688945528725919,0.002156567823008407
246,0.0007687259256943862,0.13122648522720992,0.8632169126862708,0.0001216869626465496,0.004666189198178358
247,0.0001321954445993162,0.04408022910857569,0.9552787847713878,2.473676697773877e-05,0.0004840539084592334
248,0.0006665223996209849,0.072434149881506,0.9255172399282398,0.00012366854969805098,0.0012584192409352093
249,0.00016771688434062787,0.042319738453448746,0.9569558697563528,2.876382754240611e-05,0.0005279110783155808
250,0.00015380973866457634,0.0449744894716855,0.95419622065226,4.0750362390331666e-05,0.0006347297749997728
251,0.00017156170710974183,0.0672602218915694,0.9315794772122888,5.4945777032465216e-05,0.0009337934119994422
252,0.0001227770164806958,0.025405052986522025,0.973941184784804,2.1205737957498157e-05,0.0005097794742358581
253,0.00021974227162867163,0.05599081889926007,0.9428408799776737,4.764320592135381e-05,0.000900915645516146
254,0.00011550571229542756,0.0449905221247369,0.9542641377469759,3.4021615069677155e-05,0.0005958128009221685
255,0.0001909256161697343,0.033830991644862765,0.9653669735414461,4.377138037132687e-05,0.0005673378171502198
256,0.00019818245704516182,0.053340587445601696,0.9456527776985955,4.1135191422369436e-05,0.0007673172073352922
257,0.00018767713220849168,0.03762559444575333,0.9615979383993499,3.3235343061683e-05,0.0005555546796264023
258,0.0001014518646224964,0.02390422713889237,0.9756221351412167,2.391836185025437e-05,0.00034826749341825887
259,0.00014424378018130938,0.03172411361207389,0.9676987617804944,3.0466076341747312e-05,0.00040241475090861683
260,2.9986177680592235e-05,0.010117330405434858,0.9896147023462906,1.3751748948264722e-05,0.00022422932164565222
261,7.488297455250581e-05,0.02087127407345083,0.9787692836145513,2.0847997433614312e-05,0.0002637113400116645
262,5.901815518271586e-05,0.014495711479306658,0.9851861520177868,1.6503657874736984e-05,0.00024261468984914747
263,5.6160746908974974e-05,0.01327239612525245,0.9862853095678332,2.346566901449479e-05,0.00036266789099110235
264,0.00013967472213611903,0.01719867478937343,0.9822827856108504,3.401379977612719e-05,0.0003448510778638694
265,0.00011991481138801818,0.024759989265817323,0.9746855125504458,2.8299278894407597e-05,0.00040628409345442733
266,4.623328744402748e-05,0.013954600891337056,0.98569029447203,2.1995066847822025e-05,0.0002868762823409718
267,6.996141025134734e-05,0.017148961440260926,0.9825509830789021,2.375806255651084e-05,0.00020633600802917316
268,7.624758038770253e-05,0.01763611018947952,0.9820589101290707,3.0390880925887133e-05,0.00019834122013626018
269,3.427703948129202e-05,0.01572458490059237,0.9840447552042482,2.0807633581271207e-05,0.00017557522209692963
270,5.406015667397619e-05,0.012568701906281943,0.9871096477166712,1.6524633420891486e-05,0.0002510655869519965
271,0.00013173694604857281,0.023478382999888595,0.9759945423732526,4.2270210391925554e-05,0.0003530674704184771
272,7.30990152101708e-05,0.01762710086008701,0.9818249771206472,2.4866488820778504e-05,0.00044995651523492715
273,6.79535157295018e-05,0.028214665082361402,0.9712961284351782,2.827007449476462e-05,0.000392982892236257
274,2.8034937700441024e-05,0.008276164997965185,0.9914624698277686,1.632147314156012e-05,0.0002170087634239931
275,0.00021663568655622787,0.040033742614274635,0.9569385657882279,6.226407850938519e-05,0.002748791832431671
276,0.00010231058793403476,0.0269355327686233,0.9724342941274959,3.4197859047739815e-05,0.0004936646568989332
277,0.00011758131412116641,0.0266078690880732,0.9727248226738932,3.8069914099959216e-05,0.0005116570098124808
278,5.967438098275146e-05,0.014037411181095534,0.9855805534993338,1.9409869625871978e-05,0.00030295106896191103
279,4.432279280742068e-05,0.01170063218018678,0.9880426128532567,2.607869142726647e-05,0.00018635348232193976
280,7.008300363117182e-05,0.016353868522482457,0.9832135727038243,2.542942325440831e-05,0.00033704634680780955
281,0.00010831009201652986,0.022912285123875706,0.9764545153461666,5.3858259632228496e-05,0.0004710311783091822
282,5.238871357871404e-05,0.021087507175353952,0.9784938581511351,4.3259412941421685e-05,0.0003229865469909522
