epoch,N1,N2,N3,R,W
69,0.0012209262320697703,0.15577298106932594,0.8405410688644188,2.2893501892870738e-05,0.0024421303322924395
70,6.576530735141551e-05,0.033692575995411325,0.9653502509315846,3.3122265761872676e-06,0.0008880955390764978
71,0.00021733957897347267,0.05255697089073483,0.9461672571262435,5.844159648534971e-06,0.0010525882443997991
72,0.0009791773678700846,0.10645815189902841,0.8906254886761719,1.9401949520386657e-05,0.0019177801074093473
73,0.0002082954444729976,0.04024870105923588,0.9586418433355546,6.804486657174722e-06,0.0008943556740794497
74,0.0002990022161183025,0.02145515539104827,0.9773738835108675,6.191566574209637e-06,0.0008657673153919855
75,0.00029859978602859077,0.053263353332776694,0.9453865964094356,5.727140741492206e-06,0.0010457233310176863
76,0.0003949955187364348,0.05680756198540151,0.9409518323945465,1.0312565712775472e-05,0.0018352975356028857
77,0.00025784606808548473,0.05226736680899822,0.946540234979852,7.556290590817241e-06,0.0009269958524735253
78,0.0004190982466905677,0.08634270719688594,0.9114782721541637,1.772849854383543e-05,0.0017421939037158816
79,0.0002322621922644467,0.026859603658839087,0.9718218532008882,1.9322482679306472e-05,0.0010669584653289065
80,0.00015158932211069685,0.03678879619413688,0.961520051096892,2.649426036679875e-05,0.0015130691264934255
81,0.0006879389478921828,0.03101700648418102,0.9632214794544854,0.0001341633002083027,0.004939411813232946
82,0.05678772318071933,0.5306390533558579,0.38321214439957657,0.004413084414379839,0.024947994649466447
83,0.3126564727375154,0.5191314071003413,0.0740257311074621,0.037643238166949894,0.05654315088773115
84,0.2343904308286431,0.6911550760846689,0.02466693366260061,0.016699561858765803,0.03308799756532162
85,0.10289134257263269,0.8413591818779835,0.028031223081903586,0.012304631215495231,0.015413621251984753
86,0.18075960248706222,0.7761986586947873,0.009859289142689394,0.017474426464255847,0.015708023211205385
87,0.07439348770462874,0.9061213397058123,0.00465202133695448,0.00613394813608368,0.008699203116520825
88,0.14238619166893496,0.8061125368775937,0.010746482784870257,0.020760912392459942,0.01999387627614127
89,0.13986509325861318,0.8022700373419388,0.010692547658747434,0.03388807176454937,0.013284249976151229
90,0.47581019391711155,0.4254869083870231,0.001909286244946789,0.0689482672903331,0.02784534416058546
91,0.061675164323941586,0.9134672574581872,0.0034187682565301044,0.010193255245601666,0.011245554715739431
92,0.05929506197868295,0.9074379138419683,0.006946610246106738,0.014699912366022617,0.011620501567219452
93,0.17456590975413214,0.7301599815455349,0.002684366881633817,0.07884736136209118,0.013742380456607976
94,0.11102007879477711,0.8222372483250907,0.005986205651330771,0.04406885665646062,0.016687610572340868
95,0.2991375029454205,0.1893062192278249,0.0003186622065107823,0.00943237196533642,0.5018052436549073
96,0.6998153221567792,0.2529509756882854,0.00012708534359946453,0.008094494350247521,0.03901212246108862
97,0.2912379376878461,0.6957982317315002,0.0006204166585720314,0.0028841240645626374,0.009459289857518838
98,0.4022546764025641,0.5911088866144731,0.0004272865638757948,0.0006492170759274144,0.005559933343159438
99,0.28488602798738605,0.7047133918872902,0.0004778977059914894,0.005148290490240105,0.004774391929092114
100,0.08177568571800325,0.9116115485793375,0.0032792875644037447,0.001117094790650051,0.0022163833476055005
101,0.008949970993187374,0.9860260262729867,0.003993227401336592,0.00015236874877676678,0.0008784065837123162
102,0.010283418406817754,0.9765111114435812,0.011932259204349411,0.00024610106374518413,0.0010271098815067864
103,0.01071195324833426,0.9470227276042897,0.04083495568432169,0.00031757986502379247,0.0011127835980306025
104,0.0009786706053412884,0.9484797015401104,0.049753681490591214,7.531014272176821e-05,0.0007126362212352753
105,0.005845811011912298,0.9403054554530571,0.05209074247272226,0.00027958287018304526,0.0014784081921251394
106,0.0005499163364805804,0.7190407084550893,0.2794446736314476,7.009348156809055e-05,0.0008946080954144622
107,0.001987478268280317,0.8107618424207492,0.18473617584863897,0.00018679567392224856,0.0023277077884090516
108,0.00041772768670422593,0.38683138047591553,0.610601577772356,1.871272807217606e-05,0.0021306013369520207
109,0.002226048934041092,0.603814688740263,0.3880993856360493,0.00013656539778768775,0.005723311291858943
110,0.0011494619790687875,0.36123678684717353,0.6337738980668662,4.2662851417210585e-05,0.0037971902554742943
111,0.0010774902988999117,0.21885546585759152,0.7775564573647507,3.784155995878195e-05,0.002472744918799099
112,0.0009890597720736596,0.255472369050861,0.741313683140275,7.661797750643859e-05,0.0021482700592838897
113,0.0003900558434103017,0.14653709566288778,0.851846166070994,1.7387081326291402e-05,0.0012092953413816532
114,0.0008274749971389011,0.16163363966773475,0.8345915820596085,4.039612728125547e-05,0.002906907148236725
115,0.0012024150685687517,0.129983135641344,0.866273791675107,5.8645756549347975e-05,0.002482011858430689
116,0.006918646578302639,0.6468914253774504,0.34021449938089776,0.000506039033637125,0.005469389629712181
117,0.027855475278741753,0.6739025230776519,0.2888765294646204,0.0015036445891441455,0.007861827589841915
118,0.020424351490650697,0.901917463163011,0.07387116726081881,0.0006536281291682326,0.0031333899563510846
119,0.013463038669649282,0.8243062264102385,0.1591357411094532,0.00045703223408112976,0.00263796157657794
120,0.01362657516368162,0.910608309331296,0.07324935403766407,0.00043958467898464083,0.002076176788373703
121,0.0009278709774106955,0.7969128220197073,0.2006713419872798,0.00018715975836766806,0.0013008052572346688
122,0.003336368957159129,0.6846164451899097,0.3098859808494489,0.0008813537346983452,0.001279851268783822
123,0.0045800117725385385,0.5284313071872202,0.46147760417797085,0.002137897010722863,0.00337317985154754
124,0.1537336632852512,0.792231731342359,0.013516986652423155,0.027335184495845027,0.013182434224121723
125,0.08701502013606416,0.8962613250597885,0.008698973769482568,0.0034718237259643405,0.004552857308700461
126,0.19672904032188857,0.7876109729979381,0.00685919335876396,0.002880469595303079,0.005920323726106316
127,0.1081463374444451,0.8812431436998097,0.005821221067719421,0.0012118738130375971,0.0035774239749881693
128,0.23509726379903303,0.7525701065762729,0.0017868115165331276,0.0038640249143910327,0.0066817931937699655
129,0.097403014492405,0.8921902686163281,0.004981817725940249,0.0013454802205209466,0.004079418944805431
130,0.04930684038404603,0.9417840343310061,0.004384369210018775,0.0022333642935382907,0.0022913917813906872
131,0.013561815542558394,0.9625951952201667,0.02129383205224572,0.0005703203159945167,0.001978836869034854
132,0.10925789895370441,0.8749297324003549,0.0031807124915800788,0.004515594792164447,0.008116061362195984
133,0.128901097258833,0.8569776954675812,0.004402742996680817,0.004904566535447663,0.004813897741457295
134,0.07500332267075728,0.9085490245200958,0.009351317685909874,0.001587327727916107,0.0055090073953207724
135,0.020490541468900766,0.9001870623282695,0.07673572917437567,0.0005349596689044858,0.0020517073595497574
136,0.007631631811745383,0.89037237264102,0.09878860918181852,0.0010946793954425666,0.0021127069699735986
137,0.017096672303593453,0.9655008956626238,0.015466853487653373,0.0010280183488258897,0.0009075601973034187
138,0.003586656516396264,0.9014863452201886,0.09292309327049875,0.00037719530645653304,0.0016267096864597446
139,0.0016165212812065178,0.43091863687430787,0.5630661876095993,0.00046161863382199604,0.003937035601064431
140,0.016648803193966413,0.7989879789772888,0.17560117872476502,0.0018897417173173387,0.006872297386662462
141,0.006266858844452977,0.776282451123553,0.21394260126857956,0.0008398911272600826,0.002668197636154185
142,0.00975333107261798,0.8789419626722319,0.10521401582818614,0.002757760210537621,0.0033329302164263877
143,0.0022182457984980344,0.4195931963544382,0.5739869170176279,0.0005448830170683227,0.0036567578123675296
144,0.02035581764138772,0.8897352041759893,0.0815401375871611,0.002071044267578984,0.0062977963278830025
145,0.08631187166056714,0.8468748055140889,0.05557663553769878,0.004805496703143539,0.006431190584501522
146,0.09955224336807392,0.8315283283077848,0.05675549977149456,0.00278288075678531,0.009381047795861519
147,0.07784637920136388,0.8983628121206287,0.018661035596072146,0.0023518484758517314,0.0027779246060834996
148,0.01811370500115248,0.943218380410026,0.03656391192068373,0.000867416935132469,0.001236585733005374
149,0.012205685188243918,0.9587683602177861,0.026574682885094895,0.0007498257190468472,0.00170144598982792
150,0.005316689578756105,0.9239100031064302,0.06700750644869069,0.002063099159645647,0.001702701706477304
151,0.0007592605163119462,0.7803226974163571,0.21676052215956235,0.0012465150644188625,0.000911004843349997
152,0.002578518427518537,0.7859887195335006,0.20672872100048845,0.0031486949366437956,0.001555346101848853
153,0.008286720440254504,0.641981433298125,0.3431870257760504,0.0028931419242408823,0.003651678561329193
154,0.42889804157544786,0.4243834338788676,0.00740101469530589,0.02482974738317087,0.1144877624672077
155,0.6257913699385141,0.3177403723164441,0.0007450760640702412,0.011603838678452575,0.044119343002519025
156,0.41692564631439605,0.5660786696159616,0.001452518021657611,0.00168962479764619,0.013853541250338436
157,0.21368328778259985,0.7770691117308339,0.001653450626985745,0.0010297742564172813,0.006564375603163079
158,0.12919195750684961,0.8615550689136279,0.0006983014064875282,0.00556921506966596,0.0029854571033689752
159,0.13091894626116948,0.8432730642657994,0.0025094994572895995,0.018638317940568708,0.0046601720751729345
160,0.010633100962271637,0.9744592877352553,0.012457354192559568,0.0007297870472446597,0.001720470062669016
161,0.08858975991491852,0.8902357023935272,0.005741264709840716,0.00767739484226295,0.007755878139450465
162,0.05246703242862074,0.9367929035939921,0.004641271600937529,0.0008780824320499972,0.005220709944399549
163,0.1102298599713518,0.8800840196580764,0.003056541919900609,0.0013313376545108296,0.005298240796160443
164,0.020429457078210467,0.9379634502757614,0.03906820807931244,0.0001916751301690684,0.002347209436546558
165,0.04012010482536018,0.9465207322399356,0.010405579404047242,0.0007087862716459831,0.002244797259011032
166,0.03365278643886413,0.940521430879855,0.02063155276283659,0.00078321539089132,0.0044110145275531205
167,0.02880697700251995,0.8579282973580761,0.10461469667656256,0.0016709118937678136,0.006979117069073502
168,0.03916591895878741,0.6939503871607856,0.2572743838712612,0.002118464059180996,0.007490845949984614
169,0.013206690580841075,0.9104889525442079,0.07123494058079892,0.0007002738046776512,0.0043691424894743616
170,0.014656419541598364,0.2763767637615984,0.6900023585305067,0.0014168597028882289,0.017547598463408202
171,0.08835536796193842,0.5795430382239936,0.27054040690614706,0.011979112214782999,0.04958207469313803
172,0.021570311064470913,0.7837207830980519,0.17277935290835492,0.007409425969886196,0.014520126959236072
173,0.1526508226738334,0.724726019319442,0.021571690074889127,0.06743853255847346,0.033612935373361956
174,0.2287525724963992,0.665054614271507,0.008112104593702877,0.07206025723481199,0.026020451403578896
175,0.27253523730156326,0.6851029365217713,0.0015586595606697565,0.014191168628768932,0.02661199798722654
176,0.819553902240543,0.14350193068816677,0.00033168893141835413,0.007212173024893851,0.029400305114978056
177,0.2927522427858167,0.6951346290083504,0.0005479465521917131,0.0020385400736775998,0.00952664157996361
178,0.1320257305887131,0.8561897546025332,0.007929296696099717,0.0014664567028050063,0.0023887614098488967
179,0.14081923680459765,0.8494237241131771,0.003472273515295158,0.002839469556367361,0.0034452960105627326
180,0.026826284438716184,0.8345072528098967,0.12260291228745518,0.011458110727932883,0.004605439735999097
181,0.02617869070998475,0.8223601429846115,0.07428278556390745,0.05957157284843373,0.0176068078930626
182,0.2185345526252592,0.47223401296640133,0.0039819697532709674,0.24187557269625326,0.06337389195881521
183,0.10862506963067292,0.42847876319011563,0.004340076710789526,0.4122913001914607,0.04626479027696109
184,0.16917376638076176,0.46432407473803156,0.003148073520917035,0.2803639100129398,0.08299017534734987
185,0.13513728101722428,0.4746828531567859,0.002094943127923191,0.1665115908238853,0.22157333187418135
186,0.07626140714251169,0.13638826320303618,0.0009734881067667764,0.6800398412073163,0.10633700034036911
187,0.029038213114030872,0.06020844631041091,0.000507054208310048,0.8649299475482016,0.04531633881904663
188,0.018529237548585233,0.02860781156293671,0.0006446215889941719,0.781048920591622,0.1711694087078619
189,0.028600359599040896,0.011939844084007287,0.00012494986988500776,0.9318478016489702,0.02748704479809677
190,0.0288456141590447,0.017509504270272185,0.00016897554749781613,0.9326187248835612,0.020857181139624092
191,0.05106992272957805,0.018290939777020707,0.0004433910785403925,0.8927765001232303,0.03741924629163045
192,0.030810621264785436,0.02014300121663705,0.00033032898166632235,0.908786897276247,0.03992915126066408
193,0.0777437358683172,0.018379030245387323,9.553757954308297e-05,0.8640642257307178,0.03971747057603438
194,0.34543736638717243,0.038349376513806314,0.0001139978170852347,0.5134397208491162,0.1026595384328199
195,0.5949592383728087,0.0473020148705537,0.00010694846539211458,0.19540061530785616,0.16223118298338923
196,0.7220668121561634,0.02320507401813824,0.00012551678226284586,0.12034073852920751,0.13426185851422792
197,0.5127206073352499,0.07929155054232412,0.00011190154516597635,0.17573901660287544,0.2321369239743846
198,0.3399894728123214,0.09023532750692943,0.0001622289163855952,0.4336251040072658,0.13598786675709773
199,0.06520351823831287,0.027184940503264907,6.75244600225782e-05,0.8893613032736767,0.018182713524723015
200,0.05553236288610711,0.025154341680474267,5.8284728948136614e-05,0.8681962295356174,0.0510587811688532
201,0.016807360052295925,0.011931647837775589,3.9190489545782766e-05,0.950381838660905,0.0208399629594778
202,0.024149328784957562,0.019958946542595894,6.662694095749571e-05,0.9357947614766999,0.020030336254788953
203,0.01813559729065069,0.019006097042061864,4.995533386228082e-05,0.9298331999396865,0.03297515039373873
204,0.03204953855458788,0.016352920367856676,2.163031154354509e-05,0.943228869057891,0.008347041708120864
205,0.13985988832245685,0.09551860279075174,0.00013999110001916708,0.5681148303836406,0.19636668740313173
206,0.362355410749022,0.05315840403072398,5.8482368238957034e-05,0.500019084240696,0.08440861861131924
207,0.32770826544823867,0.09313764677962799,0.00010729392430379464,0.5292915342421413,0.04975525960568829
208,0.15142074366399821,0.14903118130371756,0.00028375145395426865,0.6528504771049733,0.04641384647335661
209,0.07250421975718457,0.1432582676951773,0.0003412139504624911,0.758516561120948,0.0253797374762276
210,0.2309150940746712,0.3456117922629128,0.00042544742868726984,0.3725145530502478,0.050533113183481075
211,0.1617257688086431,0.6643038533276568,0.0019952793680492347,0.08535093600382641,0.0866241624918245
212,0.15486014356076336,0.7182048067274828,0.006413840373061937,0.02672572029126359,0.09379548904742842
213,0.12649540703612974,0.7713421234726264,0.003345871721749475,0.030101979815107493,0.06871461795438698
214,0.2912497268929936,0.5111520201899828,0.0010268317818064698,0.05680996226720255,0.13976145886801444
215,0.05086649520722065,0.9116391472796026,0.004251115544849647,0.006775211269506584,0.026468030698820307
216,0.02790951801912368,0.9376383769046155,0.01014050572862337,0.006798505166233648,0.017513094181403874
217,0.07552233354573439,0.8428778040722781,0.014902485296846853,0.01199697654678575,0.05470040053835493
218,0.0418727273634765,0.8557178142678604,0.008243737158791176,0.031720797464372466,0.062444923745499196
219,0.11273643345659468,0.7011713344591214,0.008574883719119176,0.05586680350263258,0.12165054486253213
220,0.20463802229222536,0.6721204075411077,0.004236111577207858,0.09643835577159776,0.022567102817861184
221,0.14730014748300269,0.7882111867436966,0.0007753696374328404,0.046940753821619934,0.01677254231424788
222,0.4876260499163553,0.3568318497727567,0.0006116446889740982,0.1328930260969888,0.022037429524925174
223,0.1092936881795762,0.857196259918612,0.0009654327191043727,0.014233492469464745,0.018311126713242778
224,0.30062514885820657,0.6224663646481091,0.0005330454773843719,0.05903077131938559,0.017344669696914398
225,0.5904077815547938,0.31156631893127207,0.00032294899399341745,0.0800726675412299,0.017630282978710853
226,0.06753083764838375,0.8730478699761878,0.0002948328251020227,0.0547482254698193,0.004378234080507008
227,0.10342814292738262,0.8297244992635329,0.00047956262428548735,0.05943370408531531,0.0069340910994837085
228,0.044985815606753125,0.9149772796323177,0.0006829480106849466,0.03512515700306571,0.0042287997471783505
229,0.14806431645374737,0.5488970852878857,0.003436445173935925,0.1830534389949729,0.116548714089458
230,0.36726582072685104,0.3610145892409129,0.0005079633279800697,0.20305128070031642,0.06816034600393962
231,0.39352182536442704,0.2523051311872855,0.00023860704679857652,0.19789395672027782,0.1560404796812111
232,0.5055092354916811,0.023111203870113457,4.256832002415242e-05,0.05492311857938685,0.4164138737387945
233,0.09337083412761309,0.02261837779283711,8.382644616027328e-05,0.00801004721483579,0.8759169144185537
234,0.6029995643618303,0.0129283883863203,1.0770318996338884e-05,0.04556671630735605,0.3384945606254971
235,0.8141143791759743,0.023507313159582263,2.004614486145498e-05,0.05181747416169903,0.1105407873578829
236,0.2649083699964493,0.013193100902148504,1.1936969399615855e-05,0.04245713304219546,0.679429459089807
237,0.3600565902738438,0.07265032579097165,0.0001071292134273176,0.037130771357287026,0.5300551833644702
238,0.6998194366481777,0.01341128843494012,3.069633896772763e-05,0.11984808908639988,0.1668904894915146
239,0.8540600077116851,0.026509618784681634,3.724623745771463e-05,0.060614535439405454,0.05877859182677009
240,0.884480835820138,0.07285367806306721,8.57875879467863e-05,0.024599638525348005,0.017980060003499942
241,0.47037016692231376,0.5042140563331247,0.0002315341947807109,0.020436224713685273,0.00474801783609565
242,0.23143637631490296,0.7494995148793062,0.0003953564291971422,0.01643954876904822,0.002229203607545432
243,0.03325599165854491,0.9570232485848948,0.00035408966592177576,0.008394280802334498,0.0009723892883040751
244,0.024953658215182774,0.9688460581974961,0.0013174797587044184,0.004108618292990317,0.0007741855356263857
245,0.005707945533113175,0.9884651063490333,0.004624881063577942,0.000726252923644601,0.0004758141306311423
246,0.004624131314056688,0.9909922363359659,0.003518500224254116,0.00035166226998904494,0.000513469855734107
247,0.002573612459931959,0.9883613136321395,0.008274352521356818,0.00021250333349305236,0.0005782180530786473
248,0.0035529483472205147,0.9871655135383502,0.008503911129202632,0.0003016086494571699,0.0004760183357691863
249,0.0025528926927879483,0.9801354451578455,0.01636937397338917,0.00036557708860779283,0.0005767110873696674
250,0.001958302173904944,0.9918536608808224,0.00566858677883723,0.00017717929542609973,0.00034227087100948707
251,0.0019947784140718836,0.9674581963083555,0.02944742046831513,0.00031154040142503136,0.0007880644078323062
252,0.0026649293314967384,0.9498306707475239,0.046460921429802786,0.00022718378122910267,0.000816294709947493
253,0.0011059784161622016,0.9460082368332762,0.05214410686419564,0.00018218880155654066,0.0005594890848095898
254,0.0016190328637922496,0.8568336220742776,0.14024828873217074,0.0003223628627345001,0.000976693467024876
255,0.0027889189491885577,0.9340218392123822,0.061930596752357625,0.00027187610517005685,0.0009867689809014318
256,0.0018043198214202155,0.8866337913103466,0.11046639566097699,0.0002775832458295415,0.0008179099614264438
257,0.0015260161100006302,0.8570809966430286,0.14015761106506514,0.0002681592067586867,0.0009672169751467053
258,0.0009849376605615939,0.6983677718852856,0.2994411580751885,0.00016677652755468022,0.0010393558514097158
259,0.0005532914719201487,0.6458332769056186,0.3522296380552814,0.00015250270066102047,0.0012312908665187698
260,0.0004987433282880092,0.1348041735541258,0.8639189757850118,6.275685454926889e-05,0.0007153504780252493
261,0.002210081723568559,0.6191203013674683,0.37643145883536366,0.0001984397190450897,0.0020397183545545292
262,0.0020467437926274595,0.5512716441545966,0.4360145990524901,0.0003141519409472165,0.010352861059338633
263,0.0024752167386714492,0.4359181807911001,0.5588383355612713,0.00023773752999677004,0.002530529378960471
264,0.0018442665005570411,0.5237264749487927,0.472261339136461,0.0001372513632635747,0.0020306680509256944
265,0.0005586294370717944,0.08726495650016101,0.9096807643056873,4.021224569783583e-05,0.0024554375113820842
266,0.001803657409164845,0.41622403082417475,0.5776988210612476,0.00020051835759340406,0.004072972347819343
267,0.0015676522810149464,0.17625885062856692,0.8200250728215942,6.446491163391367e-05,0.002083959357190072
268,0.011391844653873663,0.735302810300292,0.24896084830367535,0.0007232028133524857,0.003621293928806434
269,0.0018593064065899028,0.660239008391222,0.3355493854788091,0.000287391840783533,0.002064907882595456
270,0.0018715802272483628,0.6332810706395101,0.36300484404507377,0.00018308989942235606,0.0016594151887452842
271,0.001947036214257284,0.6211039674803055,0.3753533367987203,0.00022226917525015657,0.0013733903314666496
272,0.0006313481742986638,0.26022843726813133,0.7382923815991661,7.50767285285919e-05,0.0007727562298753033
273,0.0014180242329052924,0.08197930126057097,0.914816058761767,0.00017190223560796313,0.0016147135091489336
274,0.008212401337391715,0.6564200848884574,0.33233614724077076,0.000701555945910502,0.0023298105874697073
275,0.0016223519559361295,0.5736638963416439,0.4233874759694048,9.454086073652887e-05,0.001231734872278595
276,0.002505407797412594,0.47556228397942685,0.5187547995174743,0.0002403473143860722,0.0029371613913002407
277,0.0034302718350253517,0.5431132643111648,0.45099198215703945,0.00023926924219069715,0.0022252124545797274
278,0.0009186036642744574,0.41644244700243954,0.5817350082748617,6.716722352893049e-05,0.00083677383489547
279,0.0022703570293717734,0.10407858230900158,0.8920271172797624,8.000467064528151e-05,0.0015439387112189363
280,0.018420739426029592,0.6398636770591435,0.33331197391240613,0.0011520954952758174,0.007251514107144832
281,0.10314918593105749,0.8225930219518115,0.06356223666811658,0.004546040443616617,0.006149515005397756
282,0.007575047654906225,0.9318547067786134,0.05836518049858069,0.0004716380684622696,0.001733426999437324
283,0.001420924543583695,0.7892074666070578,0.20814270227168732,0.00016940741844592212,0.0010594991592251558
284,0.0030893652830056703,0.9387195796177077,0.05654284354828289,0.0004035768973625405,0.0012446346536413282
285,0.0015041473448575199,0.7609173322595613,0.23606849373413397,0.0003480257479679689,0.0011620009134792695
286,0.0006618485117240046,0.44618177943513815,0.5519600011515209,0.0003267344193535002,0.0008696364822633484
