epoch,N1,N2,N3,R,W
82,0.001852919791302781,0.2939195290629852,0.6993571326329249,1.1357486439024721e-05,0.004859061026348283
83,0.0005934932893782533,0.13778993391371927,0.8607714684645867,7.330239679898392e-06,0.0008377740926357346
84,0.0008819939819443097,0.19188334152234363,0.8061294139704763,6.779295173672169e-06,0.0010984712300620711
85,0.0005558191924398742,0.16014308826264415,0.8373030027873636,7.493114457495443e-06,0.001990596643094764
86,0.0006052026148581227,0.24357164597093517,0.7542679215378766,6.98147642330303e-06,0.0015482483999069328
87,0.00042196742005931164,0.1049282082076335,0.8928340834326861,3.370426836065741e-06,0.0018123705127849644
88,0.00036684615502188367,0.0686268941959375,0.9299900774853009,9.393738326844682e-07,0.0010152427899069061
89,0.0006372969870800258,0.04900309628556822,0.9494620845124394,9.853512534993524e-07,0.0008965368636587398
90,0.0010423563974904415,0.0689711252280766,0.9287004244605792,3.27227113190633e-07,0.0012857666867408034
91,0.0006067527387972567,0.08391400786920232,0.9141413208511723,3.036758102087722e-07,0.0013376148650180006
92,0.0007117915562503627,0.1298064428767222,0.868349432894528,2.5177135252710728e-26,0.0011323326724994253
93,0.001045027444283397,0.16099963585207094,0.8356608941765472,6.792590714672226e-06,0.00228764993638375
94,0.0006234049659372149,0.16952137299906705,0.8282129298786103,7.189109324048514e-06,0.0016351030470614595
95,0.0015169291429760704,0.13870705542185757,0.8577610743184035,1.5795700370047206e-05,0.0019991454163928064
96,0.0012000279107431007,0.18249129792471155,0.8135141182258668,1.3969760433264165e-05,0.002780586178245395
97,0.0009091291374922158,0.10347329196307498,0.8942342105409498,3.1602932385314313e-06,0.001380208065244521
98,0.0004686839013098089,0.11772011998758633,0.8800741792001631,1.2575267945570624e-05,0.001724441642995239
99,0.0026254910511439244,0.16223707620107444,0.8329860607161733,2.7386401316123658e-06,0.0021486333914767747
100,0.0057828641604562424,0.6143775267099942,0.37808923780422854,1.364096308891372e-05,0.0017367303622321032
101,0.002300207974258047,0.2882707874581343,0.7079632157059124,3.76522765213037e-05,0.0014281365851740687
102,0.04417220347174672,0.850771829000808,0.09937577773850685,0.00019223297592477038,0.005487956813013485
103,0.004045654548918722,0.7000719222866316,0.29223138748605487,0.000109423701337747,0.00354161197705691
104,0.04479479485252297,0.9269867213025701,0.019430481008987067,0.0009710520083384175,0.00781695082758157
105,0.0029011830456741627,0.4671850956562616,0.5261766617474161,0.00022150782329829636,0.0035155517273499307
106,0.016424843093814045,0.8821955908050233,0.0903437918030088,0.0024692294150608337,0.008566544883093075
107,0.053959677974823435,0.9213826325437067,0.009189932864895119,0.006969115299587464,0.008498641316987405
108,0.010911379835187425,0.969804047760007,0.01088375705766914,0.004766567227319229,0.0036342481198172504
109,0.1316376466883079,0.8472886849790474,0.0009959343636793782,0.004470017726310247,0.015607716242655275
110,0.03343581395832025,0.9333332653332174,0.02253179960195053,0.004865405298200467,0.005833715808311113
111,0.12706737352434264,0.8514580294799262,0.002146637052328065,0.005727721998233909,0.013600237945169218
112,0.018068567846982287,0.938177877148452,0.03740931154170935,0.0018848043080448836,0.004459439154811607
113,0.03780956288661456,0.9148493130424195,0.014111379208301496,0.0236198869243913,0.009609857938273179
114,0.10034734003980025,0.8405768119915258,0.009073897324799653,0.0122540904063256,0.037747860237548746
115,0.18788059244894523,0.7604143636930681,0.001697548637290409,0.02085880463643662,0.029148690584259538
116,0.02355652650583479,0.9443790567230469,0.016452782471714614,0.007021164085772781,0.00859047021363089
117,0.18693808285740598,0.7649647660270744,0.0006599793572278541,0.017579114997537823,0.02985805676075395
118,0.07581306177744634,0.8766154442612801,0.01301240620193788,0.02464759955073435,0.009911488208601087
119,0.08525579799843462,0.8646909653200919,0.004481130483393008,0.03435552214452784,0.011216584053552667
120,0.057642816713291994,0.904320306387313,0.005052354081716734,0.025489906022913164,0.007494616794765141
121,0.1374660805285656,0.7403988067622203,0.002258889357266542,0.026976134425257783,0.09290008892668988
122,0.13508797088112984,0.7737678092033563,0.0016050517363867603,0.024115107999280218,0.06542406017984695
123,0.04465404676437862,0.025865216564202875,0.0017422438172519834,0.00038818513724849093,0.9273503077169182
124,0.2710069586549314,0.15703665202067363,0.0018859211330605984,0.0027680905436331766,0.5673023776477012
125,0.5584596706422335,0.3961220087579275,0.0005605623558419922,0.0012197895734712954,0.043637968670525495
126,0.3154843638636609,0.6592370520750309,0.0015062992240525625,0.0007066749425431388,0.023065609894712374
127,0.11305350694085496,0.8732549406687617,0.001502574204014106,0.001087543350198008,0.011101434836171207
128,0.017921421822391936,0.972898163427424,0.003255490705637172,0.0005536872720559216,0.005371236772491015
129,0.02606130610612501,0.9583575415636764,0.003718613700475446,0.002620303473967633,0.009242235155755738
130,0.013573860933021447,0.9706747617121922,0.010936989804126319,0.0005316003063499503,0.004282787244310171
131,0.007124006756265931,0.9536278010033485,0.035710724912673804,0.0008291146071455873,0.0027083527205663083
132,0.0037660485865754927,0.9491964506438488,0.0447932920465293,0.00024061135364370005,0.00200359736940262
133,0.002223884991272738,0.6073634534336544,0.38833828839389095,7.676300531676563e-05,0.0019976101758651782
134,0.0019612023876812864,0.6588018925730349,0.33595644083824705,6.515524444732428e-05,0.003215308956589479
135,0.004167398285242296,0.8378237761938906,0.15627531595349325,4.3097867138462696e-05,0.0016904117002354458
136,0.0016587399473354722,0.5412954397677676,0.4562614069291132,1.2761708959340877e-05,0.0007716516468244454
137,0.0025814409365083287,0.5897467093586202,0.40668298159935834,1.2080065383190615e-05,0.0009767880401300168
138,0.00040584920359255027,0.15296091248138058,0.8462354883638523,7.518241161241748e-06,0.00039023171001326156
139,0.0006575456937199661,0.09481768668309887,0.9034547090791119,1.5632677949460583e-05,0.001054425866119896
140,0.0004780896063604527,0.06640863975816919,0.9327476411289619,8.230004854868532e-06,0.0003573995016535435
141,0.0003589982281872897,0.08769350502934055,0.9110684648077101,2.2559519463717794e-05,0.0008564724152982535
142,0.0010555958916032078,0.15061251960606448,0.8477518291142256,2.8125144394594378e-05,0.0005519302437120183
143,0.000525631548607428,0.0985115378691016,0.9004945662139859,2.119562905753727e-05,0.0004470687392473625
144,0.00042304909295034495,0.0798334611387226,0.9192288078493867,1.0590283070587576e-05,0.0005040916358696872
145,0.0005764980880288117,0.12149552298849782,0.8776373920876178,1.4844030938491688e-05,0.0002757428049171243
146,0.0005606560232899848,0.07420477109051424,0.9242465326915619,4.554779835348674e-06,0.0009834854147985675
147,0.00040240889104148386,0.05707509872230912,0.9419026906948074,3.849601157017114e-93,0.0006198016918420707
148,0.00040615900235560975,0.0566457055742993,0.9427294073832312,7.518611562010099e-26,0.0002187280401137246
149,0.00047327155155098326,0.07053446173874456,0.9284582528703382,1.5250868433041478e-25,0.0005340138393661617
150,0.00037825578774857164,0.1173208483128346,0.8816113206209415,3.058773691161688e-25,0.0006895752784752475
151,0.0006844905102325582,0.07279818893264153,0.9259457271983276,2.103095346276587e-25,0.0005715933587982784
152,0.000581498002161676,0.04949935521833965,0.9494485635509982,1.2585001749863008e-92,0.00047058322850055583
153,0.00022442129370461446,0.040307937987069956,0.9592246165777196,3.202169108970834e-06,0.00023982197239658828
154,0.00029081433363160403,0.027235713843019527,0.9720092065763725,5.193479961808858e-06,0.0004590717670147232
155,0.0006562728787859882,0.04384646979267339,0.9548600522864722,9.816099561015638e-93,0.0006372050420684831
156,0.0013373353036416498,0.07259166947292879,0.9250507442455833,1.313354727427641e-92,0.0010202509778462546
157,0.0006643074758751866,0.04757792059288768,0.9511149170620403,1.1201881342415246e-92,0.0006428548691968065
158,0.0002505214058056477,0.016546625455896427,0.9830010242977747,1.2643562195025781e-06,0.00020056448430376845
159,0.0006663088630670673,0.055144509270581094,0.9430915171615626,5.4402207219671525e-93,0.00109766470478901
160,0.0007752727256358962,0.07632581138707438,0.9220454055943819,5.148263810479115e-93,0.0008535102929076936
161,0.00020977595916894372,0.0207680437699102,0.9788749724801968,2.4305751370934486e-09,0.00014720536014884033
162,0.00033763927187446336,0.04574536704321892,0.9531204600671784,7.429047129678029e-09,0.0007965261886808547
163,0.00028320956598436065,0.024592554067223864,0.9743719085802899,2.2977548544292697e-06,0.0007500300316474779
164,0.000669950899766272,0.06286905570183535,0.9353130981397498,8.775672706220631e-08,0.0011478075019214586
165,0.0007929347969289702,0.06560556771681857,0.9326408778155134,1.0530854749840483e-07,0.0009605143621916552
166,0.00150243515947704,0.09659410617063162,0.900078992329336,0.00012670420950584176,0.0016977621310495627
167,0.006951911492792524,0.22898857535671557,0.7542173085896285,0.0011491182490679813,0.008693086311795398
168,0.009690051721430896,0.10487185333991138,0.134570647223997,0.0015897127882433732,0.7492777349264174
169,0.2326402444087671,0.2710626040352138,0.033243225692651514,0.0026693134060817537,0.4603846124572859
170,0.3134301583473048,0.5262004521715741,0.09251376503947029,0.004896160926095167,0.0629594635155556
171,0.26199871450642176,0.5762848755708169,0.04862716174060581,0.00913480540621565,0.10395444277593989
172,0.2229485486266684,0.6660953829291529,0.029393437895380906,0.006396215912866637,0.07516641463593104
173,0.09048931588672851,0.6438581358890018,0.07353107471756389,0.004936891935133016,0.18718458157157294
174,0.039112424595329424,0.7702494269404292,0.11395659299524054,0.0021918358727791264,0.07448971959622183
175,0.1251984741961267,0.7473655202058083,0.08674980633997378,0.003194194202780842,0.03749200505531047
176,0.06529590944204237,0.8206343222126301,0.08125205021762313,0.000513024152212092,0.0323046939754924
177,0.0552379949291653,0.8328122542486434,0.09373519017717162,0.000517290653811295,0.017697269991208315
178,0.047127467851137785,0.8466809478316591,0.07610258703744435,0.0006720170135555307,0.02941698026620324
179,0.01853856088731345,0.934923578510448,0.03754636608803144,0.0006967190873657573,0.008294775426841233
180,0.033079286510681094,0.7012115960669718,0.2537113385472957,0.00043065784096447355,0.011567121034086884
181,0.013430721262952678,0.7299282498564166,0.2506547901597611,0.000295361354973404,0.005690877365896225
182,0.006930718914869805,0.630190496006602,0.35528521519707007,0.00019325977996203304,0.0074003101014961815
183,0.004583264705588402,0.3624554807026988,0.6303768098064252,8.339066541366209e-05,0.00250105411987376
184,0.005036680213149936,0.4999061519939807,0.49255883601407924,7.157626648645013e-05,0.002426755512303832
185,0.0020868418148375883,0.319415066507027,0.6763792408881081,3.0833985483472266e-05,0.0020880168045439127
186,0.0023471561805316343,0.38156777459490926,0.6137194545032966,4.7754491291375214e-05,0.0023178602299712544
187,0.00246574249026303,0.20144382797538818,0.7946665062703803,3.304959878905474e-05,0.0013908736651795394
188,0.001510697501505423,0.12818499411755482,0.868485310864858,4.950118059428339e-05,0.001769496335487354
189,0.0014023008848206896,0.1455984985466132,0.8518049565237416,4.654100264775991e-05,0.0011477030421769866
190,0.0010422359269449946,0.15765439508582027,0.8399992268790483,5.45290265695721e-05,0.001249613081616996
191,0.003307408183434109,0.21205643369526153,0.7821654678669314,0.00010447442896580358,0.0023662158254073155
192,0.002035362420870752,0.1255763629097735,0.8712238619121638,3.1240434461513294e-05,0.0011331723227304042
193,0.003442366520965588,0.22972336252816047,0.7620007931339365,3.243586262768814e-05,0.00480104195430963
194,0.003013710186273696,0.13593271034874488,0.8596903826518008,1.4477724224556907e-05,0.0013487190889562308
195,0.0015543603920013932,0.09258083694522257,0.9049831173583651,5.659458894616932e-06,0.0008760258455162513
196,0.002874014989834464,0.17351955758227053,0.8165469830709681,6.183098998301049e-06,0.0070532612579288
197,0.003543857018814006,0.17812928819591156,0.8142018023704226,9.033162458986293e-06,0.0041160192523929445
198,0.0032194868321209556,0.07919953939281893,0.9147019674452586,4.779769373215829e-06,0.0028742265604283085
199,0.0038681152072797516,0.10784356807791746,0.8855375016493898,4.979161004497889e-06,0.0027458359044085865
200,0.004158623636441796,0.13959989519080818,0.8530734294033352,1.0302037445857241e-07,0.00316794874904039
201,0.002340196054357736,0.06949945269183894,0.926826729453361,4.079951671754433e-06,0.0013295418487706562
202,0.0024218936957676983,0.1534533858251914,0.8426507630043913,6.245307928169522e-06,0.0014677121667212077
203,0.0012639804085092874,0.10046053794920262,0.895596942016132,1.5772030567862837e-05,0.0026627675955881573
204,0.0005784662413079149,0.03452873601115755,0.9641805448901675,1.864570006391932e-05,0.0006936071573030594
205,0.005661314316285161,0.19714808410271253,0.7943638777489704,4.4098120598067127e-05,0.0027826257114337933
206,0.0014730815955068903,0.07709859242280068,0.9170194162137887,3.916393853735694e-05,0.004369745829366523
207,0.0024111609830748016,0.15108648996668986,0.8435353648185485,3.30434302409846e-05,0.002933940801445752
208,0.007192952056477827,0.28291469259857965,0.7024844114937041,0.0002629352114810073,0.007145008639757417
209,0.022086237248725195,0.5249402993461747,0.4156542310865529,0.00024187914174297385,0.03707735317680415
210,0.03465515093505882,0.7154623330454764,0.23935969231279544,0.0003498174076947887,0.010173006298974711
211,0.06029249664795955,0.5446646550603609,0.36024002367765234,0.0008250628761822138,0.033977761737845
212,0.12277595446515645,0.7506143731841373,0.09547599791260405,0.0011500732616361662,0.029983601176466135
213,0.03819448163431627,0.5414154910322228,0.3732904935881299,0.0009692977643415193,0.046130235980989566
214,0.05242123850291231,0.8490748468947041,0.060229821428291114,0.0011704560212433335,0.03710363715284907
215,0.08227819256417583,0.7939278275128352,0.02954090729503031,0.0019087127559425507,0.09234435987201607
216,0.0756993778895364,0.838124346982638,0.013790981120140633,0.0014782487169273956,0.07090704529075766
217,0.2161104757814721,0.6435102026420252,0.062211230905936124,0.0016834387050419224,0.07648465196552466
218,0.1345041335373741,0.779993961027333,0.0213491462051849,0.001339042418311522,0.06281371681179636
219,0.20800467673415596,0.6639059895608757,0.03953105904317599,0.002190961242749275,0.08636731341904309
220,0.13957458642988388,0.7258166154374119,0.07123947601485121,0.0008069430335870566,0.06256237908426596
221,0.3143538592692001,0.6067267149755698,0.019602684736577124,0.002302551380212878,0.05701418963843993
222,0.28436780554617247,0.6484148469265826,0.01217911723231756,0.002748295114966901,0.05228993517996051
223,0.08413094266159861,0.8584502808155751,0.028745950857584586,0.0009964854992470483,0.027676340165994864
224,0.23001360182862063,0.7094297192290674,0.02494577695763594,0.004831994067511293,0.030778907917164724
225,0.10564025349292908,0.7948004610987951,0.06737679836491253,0.002308376914341125,0.029874110129022205
226,0.11276873097808586,0.6716041118476088,0.14481528462486615,0.000832805698880389,0.0699790668505587
227,0.06019491779997411,0.7099289395682908,0.17811046014451898,0.0003889292759221676,0.05137675321129392
228,0.04232899829462211,0.7492897830041536,0.18767520225798415,0.00032560883937377954,0.020380407603866165
229,0.03820530351992716,0.6523085962855509,0.300202543143878,0.0001612785183040636,0.009122278532339942
230,0.026927229546796848,0.678929174404662,0.27809386694442684,0.0002908820888821121,0.015758847015232152
231,0.05329720825069657,0.7126854419549226,0.22089191353797308,0.00043473971057715155,0.012690696545830661
232,0.026996066105209153,0.6663144441465156,0.2938813033478084,0.0002766631482613693,0.012531523252205624
233,0.008514381413265078,0.7424803515519639,0.24237964724056849,7.432972777384466e-05,0.006551290066428541
234,0.004885945851281577,0.6222083758272692,0.36475832451583196,0.00011066822697248202,0.008036685578644755
235,0.006680617092760954,0.542919046803828,0.4453765765402682,0.0001323639241379533,0.004891395639005081
236,0.013697492101351339,0.5216879253292561,0.45782938169804893,0.00021884466838660707,0.006566356202956949
237,0.007040584514001228,0.5398112783676066,0.4486093362100727,0.00014975781121023382,0.004389043097109357
238,0.0018178371713982726,0.26652640756265006,0.7297688549030816,5.473915644663425e-05,0.0018321612064234423
239,0.000912713456828132,0.1507486763105431,0.8472433208403495,5.275775388958544e-05,0.0010425316383896952
240,0.0012669790843952478,0.12718542089900023,0.8704459642709268,5.98079921250394e-05,0.0010418277535526868
241,0.0028935569268574695,0.45857832092270734,0.5369009685176174,0.00017371935146165765,0.0014534342813561068
242,0.031240666349029885,0.7860796340405688,0.17044511856369104,0.0004065476052873623,0.011828033441422879
243,0.0039461163695421264,0.36453239651206054,0.6276359790267736,0.0001504099208468807,0.003735098170776744
244,0.04918294736056342,0.8071602563208741,0.11918982477662503,0.00045839132405279496,0.024008580217884462
245,0.00525394412068267,0.5629826392107629,0.4277396946900959,0.00011211519324531227,0.0039116067852133386
246,0.0288298686224589,0.7733588068591203,0.18828630427088536,0.00045825186950582326,0.009066768378029541
247,0.1239752762920116,0.8009965179612913,0.05389200134744231,0.0005350974208371257,0.020601106978417723
248,0.07454656740484117,0.8747605479332085,0.024558226032861393,0.0009844226787212229,0.02515023595036779
249,0.39740539999336716,0.5228503212624791,0.023454618346011983,0.0014727868758409707,0.05481687352230066
250,0.19352915573100238,0.7489443342109864,0.03517566370309326,0.002068502065776275,0.020282344289141507
251,0.046849946962607775,0.916098011381861,0.02246864470677134,0.005279384181602962,0.009304012767156889
252,0.2748680288788504,0.6064699666671826,0.0072047458048324535,0.02578364257728176,0.08567361607185277
253,0.06759957471620959,0.8722641364976746,0.021390759009660174,0.03223544376479196,0.006510086011663436
254,0.2294804421958345,0.656302028539208,0.019096228710773922,0.059892574696765156,0.03522872585741843
255,0.2474563137059227,0.6592000289917699,0.006021039588087111,0.015508180021580196,0.07181443769264002
256,0.19765407478171407,0.5618990787393912,0.009626488686100273,0.21779513078908364,0.013025227003710912
257,0.07366704731531218,0.6998717442470581,0.012555969730984686,0.20677984759687804,0.007125391109767029
258,0.13740708006134422,0.43242638237344905,0.0018059991440836094,0.4108058495152334,0.017554688905889675
259,0.13913153333929165,0.5493036976836406,0.012483799315310016,0.22315200939276222,0.07592896026899543
260,0.11359270784301762,0.4415454318636257,0.0016704787325332656,0.43063546045283235,0.01255592110799106
261,0.1323149849527024,0.39798746963292553,0.001393088029037803,0.4583217289263739,0.009982728458960114
262,0.08939088033854915,0.5972114196820225,0.0026057182444968146,0.3011093031642144,0.009682678570716986
263,0.05012242660417909,0.3745600069107687,0.0011577906532713213,0.5680087606059946,0.006151015225786312
264,0.06157530415483746,0.10248686586214464,0.0009659985984131747,0.8220622678093855,0.01290956357521919
265,0.04824369881225574,0.25883871958929633,0.0021747050987910134,0.6776323437412543,0.013110532758402649
266,0.06333062431939225,0.2956325722151406,0.002529548709813818,0.6252438088416471,0.01326344591400623
267,0.12368834167586065,0.13183608584729392,0.0007747539712651815,0.7236955571220843,0.02000526138349593
268,0.06346846982869458,0.11762067334408922,0.0004165450302846877,0.8074469071693015,0.01104740462762998
269,0.09022150122924302,0.20023605519762588,0.000762096608319341,0.690703555036015,0.018076791928796646
270,0.03129310408153615,0.05875379230837216,0.0003729587013698177,0.9015260473476879,0.00805409756103393
271,0.04195532544325097,0.16531294288582316,0.0004917590936268469,0.7773692875501658,0.014870685027133393
272,0.035175252184792435,0.03989834942151235,0.0002842476376668595,0.9127983629635907,0.01184378779243769
273,0.272309185371355,0.10847385247019647,0.0004604317235068669,0.5857892742455008,0.03296725618944093
274,0.05259933941208886,0.057873428161921536,0.00013103132939023185,0.8829074386896114,0.00648876240698787
275,0.06677684061031594,0.033074789126430325,0.00020887390746917328,0.893342240033371,0.006597256322413507
276,0.06596492468696274,0.04505555494930076,0.0006229060905597183,0.8794783447569657,0.00887826951621104
277,0.015469546956269972,0.007576771853830321,0.0003565676754366619,0.9734729368055818,0.0031241767088813236
278,0.07225420523436274,0.13515258172419858,0.0017043774573852588,0.7858295040075637,0.005059331576489628
279,0.11554956047643203,0.25292591957604044,0.003425594742616773,0.6101474698690885,0.0179514553358223
280,0.06719228067007003,0.18540282097954333,0.0013814655464603972,0.7352391140307677,0.010784318773158667
281,0.14720146427778094,0.30439269922614925,0.0012623945910543268,0.531978448867205,0.01516499303781051
282,0.13034942339653244,0.1563862353370884,0.002961684909796272,0.3627683704843721,0.34753428587221075
283,0.2534154030514589,0.06171551590961318,0.0001602013568251465,0.6638579402260608,0.02085093945604194
284,0.27807368040523994,0.25417065698678176,0.0030467652167363544,0.44219110204604045,0.022517795345201472
285,0.08976809531287604,0.06187818897588342,0.0006882176540253975,0.8221195289761074,0.025545969081107706
