epoch,N1,N2,N3,R,W
84,0.00010188300697055357,0.025107354603138326,0.9744855609277681,6.014456138849117e-27,0.0003052014621230469
85,0.0001231937761153514,0.017754556468778132,0.9816583157673794,3.4980722243036877e-07,0.00046358418050450876
86,7.622368494107453e-05,0.029669028741008973,0.969934440586712,9.963433668701205e-27,0.00032030698733797713
87,0.0001779273855831618,0.029609283037988914,0.9697289390668589,8.774260951051997e-08,0.0004837627669594554
88,3.9417187257072694e-05,0.0035231700094781886,0.9961337043742243,1.3322083740196092e-27,0.0003037084290402932
89,5.674685951186462e-05,0.00589281631256787,0.9938137904112353,2.9099102356540206e-08,0.00023661731758260786
90,5.591770995405358e-05,0.005662849141111799,0.9937926764302054,3.5212428919399656e-09,0.0004885531974859163
91,3.022974566151934e-05,0.00511281886066591,0.9944035195105132,2.6584283647143246e-28,0.00045343188315928725
92,5.5545007079656615e-05,0.009623128338784715,0.9896596890709489,3.2241180876988756e-09,0.0006616343590687045
93,7.094216515817448e-05,0.019736183002572273,0.9799805689982433,4.681497002640289e-28,0.0002123058340263522
94,2.3178018313137496e-05,0.0039017474014286678,0.9958772707478815,8.16169450278722e-09,0.0001977956706822076
95,0.0002824343518243831,0.01784927671584998,0.9813630385590395,2.095130503810902e-26,0.0005052503732860091
96,0.00025627444745941383,0.03116195972505863,0.9676842159597495,8.059051007784766e-27,0.0008975498677323007
97,0.0006523969378862995,0.03825293067241048,0.9605184910933453,8.768442044827684e-06,0.0005674128543131228
98,0.00020793063209731437,0.03304370297011735,0.965954424452856,5.454257518672197e-06,0.0007884876874106466
99,0.0003736849069780085,0.041796685942169835,0.9569947431607382,6.6937042032027865e-06,0.0008281922859107251
100,0.007450148588166399,0.5248699254775331,0.4636402786629721,0.00021572711196472474,0.003823920159363731
101,0.0015181049785544702,0.2063354971862744,0.7892466308472345,1.867374402073003e-05,0.002881093243916011
102,0.015574056267703217,0.8371594190911378,0.14214166252096372,0.00014114320845986175,0.004983718911735186
103,0.0023646244431371703,0.6052757963252601,0.3898420867528576,7.908708168985126e-05,0.0024384053970552314
104,0.10533713695434635,0.8196682614287841,0.06610166726191559,0.001043669120068649,0.007849265234885269
105,0.0010860234085142487,0.4476684399019686,0.5498779321019647,0.00016735866311943067,0.0012002459244329871
106,0.009573947424154515,0.8183967672258105,0.1641569552306011,0.0022334091917319276,0.005638920927702078
107,0.06935273967448767,0.9135393003828945,0.008680400521818262,0.001767774398907876,0.006659785021891625
108,0.006769426379216697,0.9517069811524365,0.03420541107401275,0.002619473049454315,0.004698708344879755
109,0.07179052561479013,0.9062271838314541,0.004965228515857257,0.005502446226578142,0.01151461581132058
110,0.007345907051747282,0.949089499882231,0.03892433100339395,0.0012490632907553854,0.0033911987718725726
111,0.050134829620083025,0.9374952450811586,0.004125551047399398,0.0023544744501456994,0.005889899801213326
112,0.005401746342894871,0.9063734979526805,0.08149735913330938,0.003761604624126979,0.002965791946988343
113,0.025491887336149887,0.8977769732848931,0.04394121627815952,0.024121792220403265,0.008668130880394174
114,0.10264528749760411,0.8153051378849522,0.01251071728620812,0.0368705906812985,0.032668266649936974
115,0.12115373890438882,0.8225549448709601,0.002719168565493863,0.037534831719492685,0.016037315939664593
116,0.008592360389714998,0.8873274230744289,0.08649066978540584,0.009405526411789572,0.008184020338660666
117,0.13327597242556824,0.8141722240311926,0.0026163818417992966,0.019691529091598298,0.03024389260984141
118,0.019568088827186192,0.9315703594903662,0.029166996038243468,0.0069553519604729904,0.012739203683731262
119,0.05145480816440649,0.9019192016964745,0.009270643845066675,0.01938540784767518,0.01796993844637721
120,0.013643909847270213,0.9714313116537409,0.005828823905006089,0.005136178035321331,0.003959776558661344
121,0.039831022662362055,0.9058856187258983,0.013072406522359959,0.011757949775814057,0.029453002313565454
122,0.04407032712467255,0.931490955563395,0.004486888178490319,0.008656966645204392,0.011294862488237575
123,0.12749370607045624,0.05394856191537082,0.0037265038224921095,0.00034162335879342096,0.8144896048328873
124,0.2764569835159058,0.30238952273751013,0.0013876856960133126,0.0006094689138018815,0.4191563391367688
125,0.41887336413566895,0.5439872211279029,0.0007597459335886707,0.00026497137562031395,0.036114697427219254
126,0.1787962480475254,0.7979294566126968,0.009349912301103951,0.00046793934139465366,0.01345644369727919
127,0.05797604200289822,0.9315779118719728,0.0047241781806958835,0.00017581589637614015,0.005546052048056854
128,0.00995589763956859,0.9282853289162121,0.056305816099502436,0.00020477522327136193,0.005248182121445542
129,0.004039866367442969,0.9274346193258041,0.06373002623488008,0.0003218770586163446,0.004473611013256775
130,0.001381412959854546,0.9107033423078242,0.08628695624480406,7.272698355267638e-05,0.0015555615039644873
131,0.003824801018473437,0.8448937599048446,0.1496353943606197,9.56483579812093e-05,0.001550396358081102
132,0.0009422403328076564,0.628063741819342,0.3698184300983871,3.612035828965909e-05,0.0011394673911736127
133,0.0006395019238755298,0.5152396381404671,0.4834984960870107,6.368402392896392e-06,0.000615995446253786
134,0.004992940216959798,0.7084226328611885,0.2841320276908543,5.254454289895877e-05,0.0023998546880984175
135,0.0019561741987497456,0.3601672069212411,0.6369914925582361,1.2114970463730352e-05,0.0008730113513093038
136,0.0012241810510853794,0.11394085713538785,0.8840496153945655,5.5389423342245595e-06,0.0007798074766271136
137,0.0011261230070641534,0.32844666696949887,0.6694834821591572,1.2650240498246976e-05,0.0009310776237816142
138,0.0004094344181352184,0.07832682285334448,0.920835216481703,4.075278373865571e-06,0.0004244509684433964
139,0.000669854900622776,0.06296846660339761,0.9353586762652695,6.740767896523257e-06,0.000996261462813583
140,0.00020039060557365716,0.05479092556905588,0.9447441689031325,2.6895073742696103e-06,0.00026182541486358525
141,0.0003273873933688556,0.040377399590218084,0.9589533638368062,7.752617341299692e-26,0.0003418491796069889
142,0.00020001751020057014,0.04967425807121459,0.9499444567998024,4.1611362903007426e-26,0.00018126761878239553
143,0.0002719405365202294,0.03470447311193183,0.9647317994654158,2.6461204586001597e-93,0.0002917868861322032
144,0.00041811393961235115,0.01251470524654169,0.9867937255679946,6.654897023393894e-94,0.0002734552458514299
145,0.0003065540076959583,0.028339373202080083,0.971124864937347,3.4539599917345526e-26,0.0002292078528769472
146,0.0005552845368361932,0.0328802724864074,0.965959027121556,1.7059649625628317e-93,0.0006054158552003302
147,9.873590113769259e-05,0.007557846196690665,0.9922089688515885,1.209418935201967e-93,0.00013444905058299298
148,7.32050318756236e-05,0.00846517044556572,0.9913715211139494,1.7415666832969507e-93,9.010340860925669e-05
149,0.00026098739540886414,0.016691944800888397,0.9826702094573773,4.179853525246182e-93,0.000376858346325559
150,0.0001782456148977185,0.03002917621232279,0.9691711874986073,8.388052628311984e-26,0.0006213906741720312
151,4.67420017824423e-05,0.0033891844090969334,0.9964251606878587,3.420584719406119e-94,0.0001389129012619308
152,5.530480452954214e-05,0.0053341115047164135,0.9945571131087301,7.627550550592116e-94,5.347058202410095e-05
153,9.590528497754896e-05,0.013154235448128456,0.9866547472459968,1.3603626445748298e-93,9.511202089729973e-05
154,7.821038425850831e-05,0.006575658985117532,0.9932703631668164,4.9409236255043216e-26,7.576746380765249e-05
155,0.00010630309036075943,0.004565459839649548,0.9952048844248265,1.6091374818832931e-93,0.00012335264516322975
156,0.00014344838007922229,0.007528635567613291,0.9922146000255725,1.3919577540445008e-93,0.00011331602673500796
157,9.330409540918812e-05,0.019825295102017332,0.979763367861588,9.300331167894984e-94,0.00031803294098548224
158,3.8497794610786696e-05,0.003987481418868492,0.9958526132268054,7.228680648286617e-95,0.00012140755971533431
159,8.708632992501745e-05,0.016600681858236845,0.9830147787687452,2.1816803010082315e-93,0.0002974530430930136
160,4.17324291246234e-05,0.012105238103305707,0.9877773457122219,6.419677307146427e-94,7.568375534800597e-05
161,1.4641703595015059e-05,0.0024147756907989446,0.9975324278525383,7.33156616690913e-15,3.815475306046366e-05
162,2.0709675927497707e-05,0.0031272481533997413,0.9968043332423997,1.9177050620620248e-14,4.770892825372892e-05
163,5.181905918148104e-05,0.007842113624922778,0.9918979930766748,1.467141651189719e-07,0.00020792752505568752
164,2.293243714682045e-05,0.0022970220306076814,0.997561994505893,1.1605363500400164e-62,0.00011805102635257092
165,6.865529441727985e-05,0.00819995332393993,0.991457928730216,1.5355894892113167e-08,0.0002734472955319844
166,0.00012012052953158165,0.009053903371691789,0.9904353680502999,1.1212045604986398e-08,0.00039059683643131885
167,0.00015280232484630736,0.010797193649188658,0.988274982787107,3.431337137686182e-05,0.0007407078674812947
168,6.0671664211276866e-77,1.7872712095421842e-75,6.001513227230567e-75,1.0,8.353388420750852e-75
169,0.29274971422807733,0.21710643207992877,0.07220979042234585,0.0008645660647442072,0.4170694972049038
170,0.12155515402541536,0.6336359816720983,0.14786754119495446,0.004101241494429202,0.09284008161310262
171,0.5417115563636078,0.3707583231036745,0.012087386660232643,0.005859216787934934,0.06958351708455009
172,0.2184713591895472,0.6988654789744009,0.03890155762032466,0.0016358276515511738,0.04212577656417617
173,0.0815508977480473,0.8799394082992726,0.02388410022681778,0.0012444188663750366,0.013381174859487149
174,0.02051015564162974,0.9269377294934056,0.03854502343913095,0.000882209722516028,0.013124881703317616
175,0.07730215073424122,0.8660473510235479,0.04396769210885569,0.0008457512681960575,0.011837054865159015
176,0.01400212941020312,0.9529174999551699,0.02926914223518881,0.00032665066945348174,0.0034845777299847237
177,0.006030664130667164,0.9062979362658482,0.08024477073144405,0.00044238001528973446,0.006984248856750797
178,0.014478638960480702,0.8691535279110204,0.11210920767112723,0.0006600774833809798,0.0035985479739905437
179,0.005032666332580368,0.866497218433338,0.12615556099503963,0.0004296422257508187,0.0018849120132909
180,0.011184236381001134,0.8212244314872967,0.16436462827317314,0.0002950723974984541,0.0029316314610304773
181,0.012257149459280825,0.7930912153394026,0.1929421640329877,0.00014700274195512622,0.0015624684263736777
182,0.02098740654878807,0.6439533703195885,0.3319999308576861,0.00026719379851008,0.002792098475427429
183,0.0037081577319648604,0.4406493763116984,0.5541361283496925,5.204540383965486e-05,0.001454292202804471
184,0.000903813980242962,0.3460388431359198,0.6524884025123184,1.9194031340033246e-05,0.0005497463401788621
185,0.0005319863223560816,0.1736401889012942,0.8254619941464608,1.4439673722767442e-05,0.00035139095616609496
186,0.00043284537147244423,0.0992253707289869,0.8999575599508846,1.3115399559021546e-05,0.00037110854909715385
187,0.0003668039694191535,0.07908744128582522,0.9203523374939606,1.4374159217108192e-05,0.00017904309157787797
188,9.471017375744575e-05,0.017931179363867032,0.9817031673691023,2.448433337912284e-05,0.0002464587598939088
189,0.0003896095975006642,0.0768708831595476,0.9220716328151419,2.541707270445457e-05,0.0006424573551052867
190,0.0002324762334901284,0.06619932353423849,0.9333498757812208,6.271086255676069e-06,0.00021205336479512482
191,0.00019809203462199608,0.08573634777588814,0.9139121168545129,1.4729668428723417e-05,0.00013871366654838712
192,0.0001227096785542779,0.03690610457294256,0.9628535764305666,1.5205818081015437e-05,0.00010240349985560472
193,0.00011916218755710752,0.040895643370733856,0.9588739156917773,9.477390333561955e-06,0.0001018013595981262
194,7.680518187957173e-05,0.016350111957163325,0.9833939792124887,8.01005433297603e-06,0.00017109359413520597
195,5.8898816187436577e-05,0.010641375201364921,0.9892083052502092,3.2385956814550965e-06,8.818213655705924e-05
196,0.00017298367441562115,0.010254333197293797,0.9882564885308553,1.2318617504290507e-05,0.0013038759799309815
197,0.00012232362962336582,0.025059935594582496,0.9744660696077155,1.8351280972359807e-05,0.00033331988710629006
198,8.42756210341345e-05,0.0083943511862037,0.9912916052523943,4.692068130813909e-06,0.0002250758722371735
199,5.412098535169099e-05,0.007842548548631709,0.992035076588283,2.2572970410781758e-06,6.599658069256895e-05
200,4.019230783500186e-05,0.006623684220256085,0.9932715615606894,3.7458188163624905e-09,6.455816540067429e-05
201,3.224610249500699e-05,0.0071972951996469945,0.9926221843615239,1.7767106938405416e-08,0.00014825656922719076
202,3.049329084070731e-05,0.004516208509044829,0.9953619787503568,9.14340003223722e-09,9.131030635777081e-05
203,5.1492056173024614e-05,0.006018833678231258,0.993567904972155,9.903866255876838e-06,0.00035186542718488076
204,3.6412315501784965e-05,0.00293030586472197,0.996925592491262,3.7521512234888236e-06,0.00010393717729090324
205,8.15678501896214e-05,0.011642838283442423,0.9879854609430181,1.3614473055459866e-05,0.00027651845029442806
206,0.0002574909628981906,0.01604537061976903,0.9831468046100454,3.834870906738719e-05,0.0005119850982200641
207,0.0007786010833289677,0.04105332157399108,0.9573208913635914,0.000158651734402865,0.0006885342446857929
208,0.005757934738325043,0.3665085453855454,0.6182178071789888,0.0016694204734034285,0.007846292223737429
209,0.012018250810552128,0.30309820092917295,0.672912408809821,0.0021990657267501857,0.009772073723703851
210,0.06979091985537018,0.8281427179556611,0.0856951668026811,0.0038422166197990197,0.012528978766488844
211,0.04391322903605936,0.5572058260552981,0.3790792114445667,0.0041717661685073655,0.015629967295568425
212,0.030711841153554287,0.9223933211697369,0.03562784913152186,0.004342764592703145,0.006924223952483923
213,0.02227128981995462,0.765523000621238,0.1911743886571275,0.004874572477102262,0.016156748424577434
214,0.01058256753421031,0.9034101252310383,0.07522074165065842,0.0037051268520005114,0.007081438732092417
215,0.14329547015063968,0.732151137835285,0.045032187481289516,0.014822056053360327,0.06469914847942551
216,0.049236389836409496,0.9128856808892231,0.028211911999684373,0.0030680235192916115,0.006597993755391364
217,0.1060494344014463,0.7963656038839985,0.007947427097810798,0.010377502464796911,0.07926003215194768
218,0.027819032502104296,0.9492496963588047,0.0047326409558660345,0.01008608252629411,0.008112547656930758
219,0.16640151893309468,0.7760952958601477,0.0021085282451733835,0.03161155324092435,0.023783103720659973
220,0.07327746129555687,0.9106017054516662,0.005619789941902556,0.0029355672573832584,0.007565476053491055
221,0.0523853259045807,0.9246661754454019,0.010947276273011033,0.0013811695456855575,0.010620052831320833
222,0.02950574681847061,0.9571990677391164,0.010074258141385888,0.0014805957848651858,0.0017403315161619558
223,0.013758989277572117,0.9470839591298406,0.032826403363581926,0.0026896971948530642,0.0036409510341521307
224,0.022392260156425838,0.9459777651255742,0.022393534118490727,0.0021420102098835205,0.007094430389625814
225,0.013923370936237765,0.9174681125687557,0.06448573357686871,0.001311235186897961,0.002811547731239726
226,0.027824553129176238,0.8449610191844008,0.12193329965514106,0.0014263748785226522,0.0038547531527594525
227,0.03126171124781839,0.7700857153677321,0.19500564538758416,0.0007138726833779932,0.0029330553134874933
228,0.021295505245802045,0.7795048396806757,0.19664362269004215,0.00041138285514157963,0.0021446495283384947
229,0.007391891202393914,0.6947139098094415,0.29628149223116484,0.00021308108346989715,0.0013996256735297717
230,0.00717431202406718,0.7085392086897717,0.28251397342882084,0.0001646699821487455,0.0016078358751916851
231,0.001316455557056538,0.35862005540108377,0.6387015838975418,0.00023045246278365666,0.0011314526815342804
232,0.0006000379338641489,0.24495712319984345,0.753752988891372,5.247084420396744e-05,0.0006373791307165968
233,0.0006846293051053061,0.261184979037389,0.7372112025642779,5.7139496281768166e-05,0.0008620495969460959
234,0.0012394171746532526,0.302316380648312,0.6953915259739702,0.00011155148636611241,0.0009411247166982689
235,0.0008225224395905325,0.23821928932680375,0.7602778466771974,6.205864787817177e-05,0.0006182829085301661
236,0.0010656234515840873,0.3114754078475073,0.6868325852614778,0.0001422889364882474,0.0004840945029425992
237,0.0012287419922278795,0.352225897256058,0.6452725063054059,0.0002523110104220036,0.0010205434358862636
238,0.0018663431733332854,0.25067580159065894,0.7467078133847276,0.00012615282612781588,0.0006238890251524215
239,0.0016655203350059993,0.10576867561371754,0.8917664952508186,0.0001490074204157824,0.0006503013800418913
240,0.002021489590476679,0.08520552030943088,0.9117759158361108,0.00013227523099633299,0.0008647990329854904
241,0.0041579477454297825,0.28424056889696536,0.708650183924443,0.0008686872640602999,0.002082612169101489
242,0.008410808526524713,0.3941608056428222,0.5912999015043541,0.0009371696010147429,0.005191314725284298
243,0.002970214949663903,0.31377857868201003,0.6811677710279831,0.0003672200197633742,0.0017162153205795454
244,0.05363669376792305,0.869986779594523,0.06403854124656592,0.004945260741760214,0.0073927246492279455
245,0.003427878377686618,0.5113680563133038,0.4819764328865703,0.0007356911177418237,0.0024919413046973517
246,0.004793976581898986,0.3784466491064153,0.611220078286634,0.001154495889948077,0.004384800135103508
247,0.10935337231403236,0.759184580544794,0.07891644357898685,0.0059596824333529195,0.04658592112883397
248,0.08442057399521748,0.8585300601433716,0.03140003159975003,0.0030256330537453044,0.022623701207915632
249,0.35534280747981645,0.5731988425078728,0.010378133993263783,0.019965016698119675,0.04111519932092731
250,0.26581853953239815,0.6877271892383285,0.03422927616485824,0.0037123942328150797,0.008512600831600157
251,0.029190249147227502,0.8962104553746696,0.06385474081970566,0.00525195886116886,0.0054925957972285465
252,0.16925306552795447,0.7129899752809282,0.01087101349424049,0.0821700927843478,0.02471585291252888
253,0.022640908661194985,0.9005420161722326,0.023131289441769735,0.04680600538539531,0.0068797803394073116
254,0.06656752349574113,0.8361025686927123,0.009934515181310673,0.07101978788296409,0.01637560474727194
255,0.14970001437131675,0.7867226661762641,0.008021895007546392,0.04436640851185467,0.011189015933018156
256,0.0869354565003423,0.8233752182027243,0.008303327516458382,0.06456534563529483,0.01682065214518016
257,0.04672770466789014,0.9025988143737863,0.016120492915544956,0.02912844118498231,0.005424546857796358
258,0.39544508438314385,0.43057855222183494,0.002663142819217974,0.113421955283471,0.05789126529233216
259,0.1915697724613576,0.6856762354358291,0.01097627101749442,0.03698441689192648,0.07479330419339227
260,0.5372259171689169,0.3229949086132321,0.0031553406785296174,0.11237355090469547,0.024250282634625964
261,0.4489985440013056,0.4930720759620072,0.0033314738593103,0.02652366423270781,0.028074241944668916
262,0.2710262152409181,0.5651223015085161,0.009351450909924406,0.03262858967782462,0.12187144266281699
263,0.1542026466848638,0.7872839048820135,0.007419836015353209,0.03254994605251661,0.018543666365253023
264,0.39370054723721204,0.5071359863066222,0.0028553706169946636,0.023669524140531927,0.07263857169863916
265,0.1586184985575267,0.7032402564488294,0.02044634253209679,0.06959728340888524,0.0480976190526618
266,0.06855913246384059,0.8290580224447162,0.009295317686434974,0.07377311363316609,0.019314413771842134
267,0.24316840495522604,0.5651311178283316,0.0030109685139593245,0.16176960224440248,0.026919906458080706
268,0.10307130151993778,0.6169983823358165,0.0017589100841375223,0.2617097565393103,0.016461649520797903
269,0.08239905498088432,0.6667760593338,0.004062583277283483,0.23218140238176022,0.014580900026271831
270,0.0748791771445724,0.3027120747079612,0.0025667156227344077,0.6090442250734152,0.010797807451316912
271,0.07692974818249722,0.5236332860422472,0.004500872669833432,0.3872004036845073,0.0077356894209148885
272,0.08510661128176743,0.31091513347239247,0.0015386174289063238,0.5907943431281605,0.011645294688773327
273,0.11039707494601894,0.37260369307442753,0.0018952661884973161,0.49268400605594814,0.02241995973510819
274,0.042424389530667725,0.2316370464775974,0.0005375924626012673,0.7166402894833529,0.008760682045780649
275,0.10820300159031529,0.12704167834762697,0.0005479086252981494,0.7520793599392868,0.012128051497472803
276,0.05310077681705299,0.28294586636377983,0.0010579906160273342,0.6573128983522205,0.005582467850919262
277,0.0171574189288619,0.10044309832678508,0.0014308738572357542,0.8772688954091894,0.0036997134779278105
278,0.039469580580508534,0.21830839975660993,0.0016139095658382115,0.7345853073332418,0.006022802763801545
279,0.02347699803776537,0.14907497230470507,0.0006662491542005637,0.8232475472146502,0.0035342332886788086
280,0.010182445998046519,0.03352581437974699,0.0001426038035792618,0.9544823403978705,0.0016667954207567957
281,0.02497977331402133,0.02374503502682706,6.299902144073517e-05,0.9490284292476034,0.0021837633901074568
