epoch,N1,N2,N3,R,W
86,0.0001659197821924602,0.05865726708576978,0.9406475113522594,6.582524454018047e-06,0.0005227192553242793
87,0.0006379730596868535,0.04250307766007156,0.9564531731058729,5.680527764759608e-06,0.000400095646604049
88,0.00014888730160451496,0.021061569050872926,0.9782009134770857,2.901410080696224e-06,0.000585728760356007
89,0.00016115453523048298,0.012910094058172152,0.9854348919855854,4.26149423025702e-06,0.0014895979267818141
90,9.56577269135876e-05,0.013863257018472736,0.9847154533590352,2.0952790329658067e-06,0.0013235366165453418
91,4.994377535010992e-05,0.02278460039622959,0.965517344531537,0.010475360933643693,0.0011727503632397269
92,0.00012741930274574658,0.025483882736859857,0.9466943111266457,0.026894360666659713,0.0008000261670891311
93,6.407052405826471e-05,0.06281845131817732,0.9365084834008947,2.905424559587693e-06,0.0006060893323101268
94,2.4184992635812313e-05,0.0128527595618592,0.9866613811632483,1.16144810667426e-06,0.0004605128341499459
95,0.00038668859021232524,0.08939103881902927,0.9060374246965368,1.9466724640319822e-05,0.004165381169581285
96,0.0002801315039740282,0.1920618724615192,0.8054127060102743,1.9312869808293006e-05,0.002225977154424232
97,0.0006332152730947198,0.22570376900702163,0.7720809986818729,2.8101238955440732e-05,0.0015539157990553008
98,0.00023194987556838945,0.07604841679994188,0.9232044161962817,1.4440090686149529e-05,0.0005007770375219425
99,0.0007681415758252778,0.09657382737216183,0.9017403992316716,3.112120659571657e-05,0.0008865106137455963
100,0.007975758970389133,0.7689018127394702,0.22086951861740806,0.0006054835901843453,0.0016474260825481866
101,0.002941761594139044,0.28463326137047906,0.7103739772541944,0.0002789708942119991,0.0017720288869754884
102,0.013887796680748398,0.8560638243977654,0.12603457416646918,0.0007127323907269818,0.003301072364290066
103,0.0014997372725741945,0.7216210322984246,0.27460763640049457,0.00027219878052370814,0.001999395247982984
104,0.0684589892969002,0.871583317008257,0.04359593830139001,0.004892451988455254,0.011469303404997602
105,0.0011735660840386903,0.21905757394333183,0.778154009597716,0.00014522477604497864,0.001469625598868692
106,0.005141713809503973,0.88673174147579,0.10208731676453463,0.0012861659684940097,0.004753061981677412
107,0.04473921193495158,0.9127560168616069,0.027837926281313215,0.003987118117116486,0.010679726805011858
108,0.0035957135813348188,0.9413276864433442,0.05091946621201754,0.0007592824531950023,0.0033978513101085143
109,0.10805744193176607,0.8630947366294606,0.013936990237531952,0.0038419430501095246,0.011068888151131648
110,0.007857023791115395,0.8988277680070524,0.0910489943905604,0.0002204557712259289,0.002045758040045679
111,0.05441481576703904,0.9311143407747408,0.005460256073219509,0.0038970644440088674,0.005113522940991869
112,0.004870962432651331,0.812687190098934,0.17961215334515723,0.0006909375235593274,0.00213875659969831
113,0.056673966549190935,0.8588217739925676,0.057496819905244724,0.022204340053482863,0.004803099499513782
114,0.13677678312966593,0.8293205133131344,0.006813691160712922,0.016909952253691136,0.010179060142795706
115,0.14431384688214752,0.8155050066201985,0.007280648439236588,0.02273586540071585,0.010164632657701404
116,0.012264318071451194,0.9090090983738709,0.07442173443286146,0.002252733230893191,0.0020521158909231787
117,0.12860889313280197,0.846314573652293,0.005664988151052138,0.0072257148642839615,0.012185830199568919
118,0.020641204088098615,0.9616798942609226,0.012854936799393353,0.0025246180847180067,0.0022993467668673026
119,0.038996322587420605,0.9364927752131847,0.00938648168395128,0.009417935771753908,0.0057064847436894715
120,0.013384224768324514,0.9686754110829692,0.011064657553666436,0.00415625264050194,0.002719453954537725
121,0.04796063528801856,0.8844848646208638,0.017568448612259924,0.022441560735868466,0.0275444907429891
122,0.036962757457753036,0.9353215116184626,0.008469972471656635,0.012602421463488413,0.0066433369886394296
123,0.03993089702995068,0.04080102552650945,0.007187610816671894,0.00040795804172168246,0.9116725085851464
124,0.3468033226479758,0.3498429856320105,0.0036664232116028614,0.0016684502502982486,0.29801881825811255
125,0.3296733191078405,0.6485826742697072,0.0016199219617280514,0.0004271418603209225,0.01969694280040337
126,0.22384808637096745,0.7609132013678513,0.007474294015866725,0.00043946560583789086,0.007324952639476591
127,0.06125065656996672,0.9214719474585799,0.011823077147176488,0.0015314017115683185,0.003922917112708566
128,0.0038768381800020723,0.8744953913090717,0.11844591696866144,0.0002711386419644308,0.0029107149003004514
129,0.0025341573396238854,0.9243553299268352,0.07072261377808241,0.00044806688622808,0.0019398320692305406
130,0.001561154225518458,0.9162514713207374,0.08056223601609716,0.0002691481884760328,0.0013559902491709565
131,0.0028567702463726564,0.8080653995500955,0.18730067392101638,0.000313908585039245,0.0014632476974764147
132,0.00038334768170292303,0.5237893555990232,0.4749758225501229,8.996265944314148e-05,0.0007615115097078358
133,0.0003911935377772121,0.48057521738527126,0.5183151780765072,4.9211208320914725e-05,0.0006691997921233991
134,0.007174424719600791,0.7957690018607992,0.19274595251732377,0.0006634463278873227,0.003647174574388639
135,0.00314939081102429,0.4089201496372984,0.5860154818344365,0.00024363757944723138,0.0016713401377935581
136,0.0015576663572062447,0.16717689753312703,0.8301177264678378,4.960651474890645e-05,0.0010981031270801465
137,0.0021399622626638148,0.43386255794659573,0.5611731360883315,0.0001320432928865668,0.0026923004095224154
138,0.0003891605885933659,0.1020583365993089,0.8966631096480157,4.7642943182125435e-05,0.000841750220900183
139,0.00144050225260206,0.09731106227129471,0.8987086804452185,0.00011080746121409896,0.0024289475696707176
140,0.0003255499956594157,0.1076022590154117,0.8911981646378738,2.9875684217173836e-05,0.0008441506668379
141,0.0006287119325616609,0.23643440978667826,0.7619093860966579,4.640145663183943e-05,0.0009810907274704858
142,0.0005059377403197796,0.18783495076722057,0.8104688727312076,3.434181726542919e-05,0.001155896943986514
143,0.0022360516576278933,0.10196976407077255,0.8934982053470361,8.075019582946931e-05,0.0022152287287339804
144,0.009045588550165294,0.04224518506313729,0.9462529631895801,5.3960712866310224e-05,0.0024023024842511516
145,0.0019313615110622018,0.12292127563988516,0.8736135333932051,3.682336724490039e-05,0.0014970060886025675
146,0.0011685183415902124,0.15501581758067048,0.8409520983867051,0.00013729609654878882,0.0027262695944853138
147,0.001184781063536149,0.04921926999593778,0.9477896559058903,3.4423751029406944e-05,0.0017718692836063334
148,0.00046287989287412313,0.0460357972741419,0.952643828789349,2.414201615300132e-05,0.0008333520274820118
149,0.0011893289062336228,0.11692980629880804,0.8797185036950739,4.163821971809129e-05,0.0021207228801661884
150,0.0007826022041832053,0.13011764268360754,0.8679998752133711,2.8638660491250813e-05,0.0010712412383469642
151,0.00034434446970133036,0.02405944368041607,0.9751033250375847,9.02651017179993e-06,0.00048386030212625573
152,0.0002179639540434929,0.04613205031857352,0.9531730533784103,8.026012306293909e-06,0.00046890633666653135
153,0.00018465781175028105,0.06410328162550145,0.9352044395314886,9.9972761226832e-06,0.0004976237551368349
154,0.00010196134071816216,0.04211358270051526,0.9575272940402791,4.687040673559851e-06,0.0002524748778139352
155,0.0003747526104053872,0.029418462804669993,0.9697086193141627,6.0476106291788026e-06,0.0004921176601326286
156,0.00101973591386347,0.032954793598309925,0.9654971978675633,1.0705601315341802e-05,0.0005175670189478311
157,0.0004040421594784407,0.07314154127252746,0.9256534327584551,1.0033292059826883e-05,0.0007909505174792278
158,0.0003866208460068693,0.026035568743177105,0.9726937219614518,7.601462898545424e-06,0.0008764869864657126
159,0.0009096123994631191,0.06612095587892174,0.9317361021582881,1.4461748369492098e-05,0.0012188678149575053
160,0.00010493331443600903,0.0623760666647417,0.9367462782300541,4.918267236400057e-06,0.0007678035235318191
161,4.441518344557899e-05,0.009476383694391919,0.9785206040225451,0.011683132295713688,0.0002754648039036114
162,5.663012481244238e-05,0.009258356734941648,0.970764868465567,0.019524565732952172,0.00039557894172659015
163,0.00013737840667951242,0.05824259976439511,0.9039656229953833,0.03696041351088232,0.000693985322659924
164,5.0078761244009774e-05,0.013842682358157346,0.9855430714704078,3.1803468739071417e-06,0.0005609870633167845
165,0.00011011131143093097,0.02339358271209021,0.9754844713679158,1.237761640788846e-05,0.0009994569921550098
166,6.0532622241050734e-05,0.03374258872124134,0.9657616330200085,1.0101565991650981e-05,0.0004251440705175759
167,0.00020102511244234295,0.04015174388540812,0.9580301550129681,5.935895108270706e-05,0.0015577170380988998
168,0.002870563940431419,0.10900396739221407,0.727302808326671,0.000828086578363292,0.15999457376232015
169,0.08715967448953245,0.2106851635937568,0.27252929075419785,0.004251134814502085,0.42537473634801093
170,0.027988044821292333,0.8374101062113402,0.09626482253475097,0.004019751838706774,0.03431727459390999
171,0.5018326748801331,0.36561057775138245,0.02017127539102788,0.022312440425003816,0.0900730315524529
172,0.1457073317264465,0.786041261817957,0.04259041295809081,0.0057024928570296955,0.019958500640475902
173,0.04215986727264463,0.9258913166812276,0.013737007461323728,0.0038582576752807054,0.014353550909523595
174,0.05367144639861811,0.914547577671142,0.021836359829928265,0.0006589167626430225,0.009285699337668478
175,0.056562202597491576,0.8799842853187424,0.04525223478932126,0.002054693207337306,0.01614658408710738
176,0.013241353086702665,0.964943350863573,0.01979832277632791,0.0004929354403601652,0.0015240378330361635
177,0.003969915166772094,0.8983373205460496,0.09117505290036099,0.0006568274022176274,0.005860883984599444
178,0.010497187026672938,0.9267050674004453,0.05800868627291097,0.0016823774980349391,0.003106681801935871
179,0.00553070564680363,0.895419337886332,0.09550428544145226,0.0010303507605034833,0.002515320264908506
180,0.00841730109407376,0.875593901003535,0.11258998252609576,0.0010896976949281855,0.0023091176813676293
181,0.005598037438070674,0.8323698139030893,0.1596858660350912,0.00032103912139161086,0.0020252435023573314
182,0.007733602892857689,0.8110291794004488,0.1782174518636992,0.0003602643094892835,0.002659501533504658
183,0.0027340254009245867,0.6330055106501524,0.36280923132583265,0.00028197060636523595,0.0011692620167251377
184,0.00094020704527713,0.6297672367771975,0.3685512776005553,0.0001230231681796736,0.0006182554087905147
185,0.00025667329013217286,0.3264023786784491,0.6726451901084092,7.76112866248736e-05,0.0006181466363845899
186,0.00029501886732579785,0.2124140209800969,0.7861702456302349,0.00010781845606939307,0.0010128960662729647
187,0.0002661179947614633,0.3202824105815274,0.678170759560129,3.640551149326129e-05,0.001244306352088945
188,0.0001490273196439216,0.0545809009371606,0.9444324509894757,4.9298898387959526e-05,0.0007883218553317702
189,0.0009518798816141584,0.2878491807756132,0.709528327830778,0.00015099553961802798,0.0015196159723763812
190,0.0003162885768689607,0.2056266982987507,0.7933270098351713,9.773211343343465e-05,0.0006322711757754682
191,0.00021678999287046586,0.2596278489052072,0.7394570745089767,8.471089695094559e-05,0.0006135756959947736
192,9.711561059386852e-05,0.12748823975158863,0.8718701364257038,4.126961269075088e-05,0.0005032385994229757
193,8.726250249265051e-05,0.12340311541752358,0.8759033345533086,4.161767119314835e-05,0.0005646698554819085
194,5.054053630908142e-05,0.08441739350003781,0.9150342528986116,2.0356157142736438e-05,0.00047745690789881994
195,3.0055332130346513e-05,0.043720999392148664,0.9560177767356859,1.3858818649351681e-05,0.00021730972138560417
196,0.011028239381382003,0.044802638910069595,0.9434808401700812,4.802348907820357e-05,0.0006402580493891176
197,0.00015473871205250167,0.15919334080843003,0.8395141681405335,7.877929293620428e-05,0.001058973046047943
198,0.0003111264876394515,0.09275636309827216,0.9054555529331515,3.411487202104715e-05,0.0014428426089159372
199,5.572547303702065e-05,0.05745171948087612,0.9417704476879378,1.1072182818384119e-05,0.0007110351753305532
200,4.6553109043759875e-05,0.03717993796238182,0.962160700407985,7.331507442485941e-06,0.0006054770131470733
201,0.000236069646197284,0.05022785236411888,0.9487087122451318,4.529274816143336e-05,0.0007820729963907461
202,7.734049061448972e-05,0.03541917572656693,0.9635373099172433,3.4631575960331065e-05,0.0009315422896149666
203,7.949301686864685e-05,0.03089647450203911,0.9682527537808466,2.8864521485006663e-05,0.0007424141787607786
204,3.797786227839129e-05,0.02359350472765879,0.9760798159048092,7.400270690381746e-06,0.00028130123456325795
205,0.0001338697823856355,0.053832631978971215,0.9452104696654837,4.6178536139570996e-05,0.0007768500370199466
206,0.0005177521600633367,0.04962680536993206,0.9469602757793355,0.00036393183978931324,0.002531234850879676
207,0.0017022311390790506,0.10553431544474506,0.8909768818715492,0.00022199734700585795,0.0015645741976208754
208,0.00476476806992596,0.5587531276908175,0.4309025503606342,0.001984964346478895,0.003594589532143489
209,0.02991114335034658,0.6081241648456713,0.3426900752420948,0.005012095475463219,0.014262521086424075
210,0.06740784708659113,0.8491093932124063,0.05241498135787881,0.017274447144417462,0.013793331198706321
211,0.03814496228607632,0.656855899036202,0.28276211567701254,0.010410734509455588,0.011826288491253556
212,0.04632408537394444,0.894148755450196,0.024148531147712916,0.030336494281470665,0.005042133746675857
213,0.0269876485838269,0.8399874709267724,0.11348149675741906,0.00935121563086632,0.010192168101115262
214,0.007463763467344814,0.9498760363419027,0.037336555080417964,0.002782087621700182,0.0025415574886343425
215,0.09890931150541685,0.7885961899626172,0.03144517397869532,0.051628114694966136,0.029421209858304587
216,0.041111896897112934,0.9250062812343919,0.01845700689017547,0.009281615487047772,0.006143199491271838
217,0.16020726102194519,0.7322556797179954,0.005502791911121679,0.06216492067291154,0.03986934667602608
218,0.0715047242408705,0.9029106365019848,0.004333191175642442,0.01442420614201361,0.0068272419394888794
219,0.23088999493821813,0.7117383865463449,0.0024736307794887584,0.0384539923979034,0.01644399533804471
220,0.04844165125974298,0.9469321392061293,0.0016257383669980646,0.001466600448620283,0.0015338707185094309
221,0.04263774714119386,0.9231469725016683,0.017228829565331318,0.002152257933427313,0.014834192858379024
222,0.04075156581383943,0.9478414496605204,0.007926431524949085,0.0018897382694269215,0.0015908147312642157
223,0.009747391378903904,0.951725709742928,0.028346486220147776,0.003262949576957498,0.0069174630810627325
224,0.020738492007935573,0.9466350442230288,0.0255706281761824,0.0034396342737772166,0.0036162013190758797
225,0.006042718803566534,0.9010581961121659,0.08919556360772385,0.002292641623507614,0.0014108798530363409
226,0.024961951021441615,0.8793830907933639,0.08950322607668258,0.003423274473405231,0.002728457635106883
227,0.022519638387996893,0.8129417215975498,0.15829991527995846,0.0016383358072893795,0.0046003889272056035
228,0.010583649301249816,0.8759218621954531,0.1110451550819481,0.0014273014845016707,0.0010220319368473365
229,0.006180198237496843,0.8211357195547574,0.16988929775755882,0.0012006039131490184,0.0015941805370379343
230,0.005693673576940358,0.7420777958159871,0.24850721740837461,0.0017492099601095004,0.001972103238588611
231,0.0007439112630181567,0.5221503713079849,0.4754639785210154,0.0003743663338602022,0.0012673725741212862
232,0.0007839988556484551,0.3494879928693478,0.6483607222872505,0.0002341563073917247,0.0011331296803614806
233,0.000508369223927786,0.45105975658004105,0.5472043283358091,0.0002238176675716411,0.0010037281926503754
234,0.0010534217262727912,0.5382184320687632,0.4582075283948539,0.00038479576255319334,0.0021358220475568997
235,0.0007543731509035175,0.29000453022399475,0.7078548503369829,0.00021646793249576046,0.0011697783556231807
236,0.0006994221162854798,0.38492559339947313,0.6133422727348248,0.00017892289073894436,0.0008537888586776792
237,0.001834821055736403,0.6079252215646634,0.3881035959060037,0.0003555301008936119,0.0017808313727029454
238,0.0021801059970531266,0.30413495546753616,0.6920352612144077,0.00026009045185299955,0.0013895868691499232
239,0.0032281164460682527,0.214699035665377,0.7805347693443438,0.0004115855345444339,0.0011264930096666383
240,0.006858324345624107,0.15349810357054175,0.8371729412908052,0.0006020921353615779,0.0018685386576672185
241,0.00747711235435011,0.571288464071872,0.41543522482502826,0.0023232225185481413,0.0034759762302015887
242,0.015048696289511746,0.678311597895646,0.29612843132533456,0.007078665065087753,0.0034326094244198227
243,0.0028990360007455297,0.6903273454952682,0.3040623260677106,0.0011425494633924,0.0015687429728832823
244,0.02464144789678722,0.8873961239223155,0.07455021520060882,0.008508694301456643,0.004903518678831916
245,0.0008353849863652642,0.6425962655450776,0.35446268144896526,0.0010082928324222354,0.0010973751871696262
246,0.00344418886696169,0.37227759557379675,0.6192567208245309,0.0025331006879867413,0.002488394046724002
247,0.11454297453666726,0.7679438749031923,0.06290361549751541,0.025585951459312098,0.029023583603313013
248,0.051570752185015584,0.9103393198622544,0.02216525333098503,0.0038880867496204766,0.012036587872124535
249,0.3121922345805447,0.6432970846831739,0.01683239706739495,0.013179100359344397,0.014499183309541983
250,0.05568529671361535,0.8755026813043443,0.05946623664454864,0.0029830335877954893,0.00636275174969633
251,0.0237467353740405,0.8989260766518011,0.06923868648328298,0.006189758214083773,0.0018987432767915606
252,0.07434106439354897,0.7870321372507912,0.005855556303570593,0.12534692230995856,0.007424319742130595
253,0.022199424083004588,0.909503709702505,0.009204453484512267,0.055917846320217034,0.0031745664097610885
254,0.058648631115566965,0.6677416373499722,0.0031042539702426405,0.26073781305658805,0.009767664507630024
255,0.0789691973713622,0.7537197979839829,0.0021512697370889696,0.15763112276236002,0.007528612145205933
256,0.04293388784159566,0.6323196500636602,0.0014628543766032616,0.31869876622465226,0.004584841493488696
257,0.02891387896761625,0.7631242983312737,0.006327166478271642,0.19718022242753586,0.00445443379530262
258,0.1062038844888943,0.16305565193453034,0.0012760544893310197,0.6958161816447879,0.033648227442456505
259,0.07412686757771365,0.26976040670403434,0.0034604126512769342,0.6245322932353629,0.028120019831612303
260,0.14571490402048212,0.23641735802371214,0.002123723206240796,0.5921225180361758,0.023621496713389173
261,0.2780124571415605,0.20375831160600827,0.0009232587756778175,0.5098800274285304,0.007425945048223067
262,0.15446959523032597,0.20007734993784765,0.003968216591894948,0.4463706173680489,0.19511422087188252
263,0.15316519984988958,0.5385454820901162,0.0036578142254917847,0.2779227396972802,0.026708764137222184
264,0.19143994312027218,0.33907133772321235,0.0011418050857655742,0.4389740032525488,0.029372910818201058
265,0.1175374484560137,0.38204635151665484,0.006211075125681344,0.4474248763588426,0.0467802485428075
266,0.03457873853213777,0.4763842327359833,0.0017578050717505763,0.4805833360946353,0.006695887565492995
267,0.13199531775932127,0.24860086332077547,0.0008535649299028381,0.6086744260758126,0.009875827914187892
268,0.06559384426137983,0.3336292539145408,0.0011768121831620757,0.5936948411288218,0.005905248512095667
269,0.052062319192741395,0.37002449732604004,0.0017619606084195816,0.5709871655864308,0.005164057286368066
270,0.07916715817774198,0.19280453856700877,0.0010764475896032405,0.7203124175681366,0.006639438097509392
271,0.01611462206927536,0.3828916605826113,0.005379114037314092,0.587105197529798,0.008509405781001369
272,0.02327859345755976,0.110672104967007,0.0006081782128569345,0.860115973501765,0.005325149860811434
273,0.029530377816691614,0.1916289654340874,0.0007283972623295358,0.7701423590345412,0.00796990045235015
274,0.03877024160018139,0.1403692402356201,0.00036859442826719414,0.8156732971316053,0.004818626604326113
275,0.07881535797338272,0.1376956296842967,0.000885370669624287,0.7662554746602736,0.016348167012422872
276,0.04569157812963922,0.17497009321437978,0.001034864410891455,0.7740587793786615,0.004244684866427971
277,0.020845744936514747,0.08776928536591332,0.0008224373404098638,0.8884617953373606,0.002100737019801528
278,0.020033521236613422,0.06439337854592932,0.00044065792880346204,0.9124583261090705,0.0026741161795833476
279,0.010771347635618383,0.08069851264374671,0.0003392495801845864,0.9065793167771524,0.0016115733632977572
280,0.021045568000687572,0.0584733671136587,0.0002875372403412169,0.9187804185469324,0.0014131090983802218
281,0.016728306208945855,0.026644554539699414,0.0002575656874157955,0.9537259476638555,0.002643625900083561
282,0.009607722283147048,0.01763989266653417,0.00043771741491539887,0.9627481882313031,0.009566479404100046
283,0.029119963115279715,0.010027124293616308,2.465318355142342e-05,0.9469308538875465,0.013897405520006016
