epoch,N1,N2,N3,R,W
59,0.2168895737515138,0.3504303839482622,0.0020055510759805677,0.002838760749337594,0.4278357304749058
60,0.2769560952866338,0.4426858290321546,0.00014179685567340395,0.0027334206709316326,0.27748285815460677
61,0.21896876934435194,0.6659319437713487,0.0016834587925817332,0.002614858231413471,0.11080096986030416
62,0.12510672025592606,0.8186513302113105,0.0011900309337745788,0.00029762832376526105,0.054754290275223695
63,0.17225125505893482,0.7849696795657163,0.0013888106921520953,0.0007747787295579372,0.04061547595363893
64,0.4270600651915239,0.4290142311536412,0.001034044068992275,0.007838875925604005,0.13505278366023876
65,0.06478102019232357,0.7824620323600632,0.01562142790345668,0.00010314262923369413,0.1370323769149229
66,0.33984207955986456,0.5851193731540818,0.0034143184661013337,0.000979714978194455,0.0706445138417578
67,0.2766299424332741,0.6571031199690341,0.0009132450770390237,0.00032091330521355363,0.0650327792154391
68,0.046929708108080705,0.9319794790297956,0.015096016802811104,0.0002190816698479906,0.005775714389464802
69,0.14429999265961652,0.7903417880995824,0.012084572919168321,0.0003489829261865534,0.05292466339544642
70,0.08446219838863636,0.9045518164464468,0.005212566808481644,0.0017985411097277437,0.003974877246707631
71,0.05304047686376509,0.9025948525993275,0.03646700052552646,0.0007130063984336392,0.007184663612947283
72,0.0434021065590092,0.9427187082280071,0.01043180353392261,0.0011523309284637963,0.002295050750597465
73,0.03072330560114941,0.9005943455986243,0.061549267599802567,0.0011037099940724093,0.006029371206351416
74,0.009773151039870566,0.8885200417519306,0.09921477977203493,0.00019810190931846913,0.0022939255268455434
75,0.003913691301770807,0.702704340349542,0.2907506897258434,0.00013214260304434856,0.0024991360197994497
76,0.002131590818219746,0.6704438146831216,0.32577946538897534,4.300118016703091e-05,0.001602127929516191
77,0.0016308796923592728,0.49824513359866013,0.49828045633779894,4.151321570057988e-05,0.001802017155480849
78,0.0009257403352331167,0.4157206048309808,0.5824531456756779,1.368710836137155e-05,0.0008868220497468668
79,0.001416708948272891,0.3172801793949027,0.6802411044625488,1.9453844857694795e-05,0.0010425533494179571
80,0.0006003540715339814,0.1888247913000442,0.809574514044576,1.593889181661631e-05,0.0009844016920290107
81,0.001486063562606828,0.16896608532973476,0.8281227876273535,2.1163999937607607e-05,0.001403899480367301
82,0.0011603981030378979,0.24695834366551253,0.7500434548400299,2.0998953116004064e-05,0.0018168044383036208
83,0.00014660675878890635,0.12863268893622337,0.8706529919362122,4.156720971037225e-06,0.0005635556478045905
84,0.00033391586321200714,0.18105685770809835,0.8177907561466679,9.355248761600296e-06,0.0008091150332603217
85,0.00013575743637199824,0.08826146156220678,0.9111671798625443,4.694204271430679e-06,0.0004309069346054021
86,0.000273890038616314,0.19015308830500052,0.8090215539455343,8.365988707401614e-06,0.000543101722141422
87,4.462919884932318e-05,0.0432002351012708,0.9565115124769656,1.8887768818305134e-06,0.00024173444603216876
88,5.8503371396616374e-05,0.02700338120519256,0.9726571492102991,2.8975389709011367e-06,0.0002780686741408501
89,0.00011035346133391641,0.03066973102462111,0.9685147045166715,7.541541448053274e-06,0.0006976694559253529
90,0.00018169888125184515,0.050698081259845755,0.9482329655017302,8.553141494867686e-06,0.0008787012156772946
91,0.0002632167425387375,0.06817209367541245,0.9306101750687717,1.6793492597059866e-05,0.0009377210206800836
92,0.0004634121876681675,0.14963572391267238,0.8485290957720341,1.15969583420394e-05,0.0013601711692835137
93,0.0004974576666647469,0.12204315124943345,0.8766694196381537,1.2224082683133959e-05,0.0007777473630649437
94,0.00042561804723093927,0.12607362609735487,0.8727588336069511,1.0966907228061924e-05,0.0007309553412352171
95,0.0006869720477679702,0.1202595805239956,0.8780945357303142,2.1394004101149408e-05,0.0009375176938211954
96,0.0005618578844669973,0.18466208740495815,0.8135733613117871,1.8726592827956843e-05,0.0011839668059598126
97,0.0005909115305698786,0.08111653983665922,0.9173165384310994,2.766866373549125e-05,0.0009483415379361296
98,0.00014051870163995787,0.07621936791555695,0.9232060256087279,1.1526113336207369e-05,0.00042256166073912233
99,0.001961683124063435,0.13111963721566383,0.8658121029925986,4.8860417013319705e-05,0.0010577162506607265
100,0.00966999776265106,0.7471767029524847,0.24109180951309475,0.0003231005104821443,0.00173838926128737
101,0.0008001765007705742,0.14333700707924124,0.8552869265010364,2.8272229701419364e-05,0.0005476176892504783
102,0.0226831652854796,0.8400824883922968,0.13161179217664334,0.001838757841321206,0.0037837963042590913
103,0.0010416368694009363,0.6508371881890805,0.34676773189234583,0.00018971976218679757,0.0011637232869858734
104,0.03529003357818666,0.9048515903248602,0.05249745446002645,0.0038187749853838197,0.003542146651542894
105,0.0014778002700010123,0.3349382758434129,0.6624356695812159,0.0001804354410980745,0.0009678188642721273
106,0.008379254828497733,0.8480344291431944,0.13904577129587972,0.0017533644393915916,0.002787180293036672
107,0.062439057537829155,0.8999134202465362,0.01936838887476068,0.01193452705097755,0.006344606289896347
108,0.007349261071974962,0.9583168771688586,0.029733286373212896,0.002000370774404726,0.0026002046115487895
109,0.19597702127960506,0.7724415577359364,0.005449602627354956,0.00979021605065699,0.016341602306446663
110,0.030877588723187917,0.9336754700292956,0.03217726579374152,0.0006254691278590663,0.002644206325915759
111,0.13648123820864788,0.8407198415361287,0.007327838381149116,0.00678002817171276,0.008691053702361664
112,0.008624405875837656,0.9388525313132989,0.050705845008330364,0.00041033718557684283,0.0014068806169562917
113,0.036682112440403494,0.9081781367988386,0.04485674323754237,0.005751181138810895,0.004531826384404696
114,0.1451052746754883,0.8240147132745074,0.005645383096285934,0.011805483013184303,0.013429145940534024
115,0.0972809736294432,0.853492454060156,0.005047016124853665,0.03094707517254842,0.013232481012998634
116,0.02178630602362528,0.952779630932506,0.018988113512809848,0.0023091895157784825,0.004136760015280497
117,0.200626953211742,0.7645422876818195,0.0020472814745888484,0.004355248380727183,0.028428229251122362
118,0.05096937008420677,0.9273986809376231,0.01463866601728577,0.002206257179365168,0.004787025781519238
119,0.0796024730748898,0.877144532018347,0.018598652113018244,0.011311072839922371,0.013343269953822592
120,0.0468753596310325,0.922132564231638,0.01291513079262822,0.01024483395913663,0.007832111385564498
121,0.11411816226886769,0.8049274411748878,0.005840417139572324,0.02701019420280311,0.04810378521386894
122,0.06887459985957262,0.8627418074924393,0.0077143917717196996,0.016269254021013296,0.04439994685525513
123,0.08751712565426494,0.11533588094647551,0.004188827114442665,0.0007481141252354025,0.7922100521595814
124,0.41379287119778574,0.2902936200900679,0.0034041903590386322,0.002868436752388661,0.28964088160071894
125,0.5461670785670553,0.4273548126419486,0.0011333570885518776,0.0018073658128198726,0.023537385889624455
126,0.2862108517611046,0.692172203943443,0.003465718065934032,0.0013608672415333918,0.016790358987984894
127,0.13405716698039774,0.8451088430150653,0.01088840958960568,0.003154243435982372,0.0067913369789489725
128,0.015571663786649486,0.9714275470911284,0.009700293161493,0.0014820501776038283,0.0018184457831252258
129,0.023472445301990375,0.956570727359728,0.015459378995379075,0.0021839252466597367,0.002313523096242623
130,0.010556942520610508,0.9542407764126968,0.03278815496325643,0.0005239209447138042,0.0018902051587226416
131,0.007307730317896663,0.8909083573448487,0.09903835238035416,0.0013793780351467212,0.0013661819217535417
132,0.0031323254869153757,0.9207281756680791,0.07340253016170055,0.00164784229037867,0.0010891263929262832
133,0.0027978251909276993,0.5864020156108836,0.4097033330241705,0.00033360622264904657,0.0007632199513693745
134,0.0012972737321000189,0.5269670213798171,0.47027856437061266,0.00016877486058596518,0.001288365656884305
135,0.001151192958121655,0.6829902315852343,0.3143209744662039,0.0001860915983547968,0.0013515093920854287
136,0.00038368574245410556,0.40254309861086096,0.5966385566361051,5.9811284155582663e-05,0.00037484772642445665
137,0.0005329267486947978,0.42606589220440344,0.572912775354054,3.0468633490115095e-05,0.00045793705935744594
138,0.00011572468832730239,0.10491604681642072,0.8947226860341363,1.614047941930198e-05,0.00022940198169639655
139,0.00016289772638759635,0.08586257289051169,0.9131857415609641,3.9926121876877524e-05,0.0007488617002595177
140,0.00024150051714648665,0.06454438261679014,0.9346652697230787,2.318476989442756e-05,0.0005256623730902894
141,6.492218340357344e-05,0.045467593103864654,0.9542974517663434,5.596354747418875e-06,0.00016443659164092
142,0.0003160458578653135,0.13816740462184707,0.8609100796419953,1.8339415480695867e-05,0.0005881304628115645
143,0.00021209426567511867,0.09841740731354075,0.9008542577670324,1.639999452630267e-05,0.000499840659225343
144,0.00034662671124386133,0.07340602372713786,0.9254796246502132,1.8823248329199183e-05,0.0007489016630758071
145,0.00027030371679357144,0.11523429775655769,0.8840023939626612,7.648781992478474e-06,0.0004853557819948197
146,0.00013729195969232552,0.061929948294241206,0.9375993711829284,8.640968837652491e-06,0.00032474759430037086
147,0.0006932091962044807,0.04390387096594224,0.95469819909405,2.014969089991094e-05,0.0006845710529034695
148,0.000149902149575338,0.054482954685432856,0.9451195688463742,7.537566790483549e-06,0.00024003675182718428
149,0.0005908703617399508,0.09089265530383335,0.9073909244875993,3.1060393480595834e-05,0.0010944894533465623
150,0.0002688771524714359,0.1056116704907506,0.8933780538967738,1.4568577276542446e-05,0.0007268298827276471
151,0.00039325594185699963,0.07051337498676444,0.9278886925932072,2.9118754652781015e-05,0.0011755577235187335
152,0.00019709573178447847,0.02370378519965686,0.9755130454066899,1.3040419698349856e-05,0.0005730332421702372
153,0.00020248243634159058,0.043158640772605436,0.9562759149690251,1.564406880592421e-05,0.000347317753222042
154,0.00020425064147753293,0.028272880491900788,0.9711629872864072,1.1924431817541923e-05,0.00034795714839707564
155,0.0004043325209816393,0.03545543475091327,0.9633380521738414,1.3295247895859782e-05,0.0007888853063679189
156,0.0013680422066000995,0.07354364613921846,0.9239716904442014,1.7976948580471027e-05,0.00109864426139984
157,0.0002809591790004152,0.030030972930126017,0.9689465250161432,7.355114743183873e-06,0.0007341877599872769
158,0.00013746172737629902,0.022333463342166952,0.9377822207225592,0.039280722427365154,0.0004661317805322425
159,0.00043326737938546866,0.029675956821928546,0.9691932957727423,9.411702198516968e-06,0.0006880683237448962
160,0.0003418804764097569,0.035910620469148564,0.9626239481891962,1.3260780666375386e-05,0.0011102900845791535
161,8.190954057409188e-05,0.014070257342667331,0.9854963874397995,5.589783970252314e-06,0.00034585589298877136
162,0.0001767148069178247,0.010696113063893477,0.9880720622162175,1.535242243155467e-05,0.0010397574905397942
163,0.0002076152293886993,0.013715141216579706,0.9851565031925668,1.3328151741938478e-05,0.0009074122097229573
164,0.0002932550971494331,0.017857070356608537,0.9808835085297557,1.905641522398948e-05,0.0009471096012622668
165,0.0003569043130355117,0.015512181718393057,0.9822880514698301,4.592350432901936e-05,0.00179693899441248
166,0.00048227471422236044,0.02598504222221604,0.9717955662265167,3.814529597884868e-05,0.0016989715410659174
167,0.0010684568187508993,0.06838001086531002,0.9247901251408467,0.0004304620975043211,0.005330945077587964
168,0.012317840065131098,0.19845516751117676,0.4538658587462543,0.002286885206156583,0.3330742484712813
169,0.24228369886751477,0.28101787695272845,0.11495211685439706,0.003041467127153496,0.35870484019820614
170,0.32750807246389424,0.36801556195232316,0.12499595635640554,0.0024615727985369913,0.1770188364288401
171,0.347921744222905,0.4213554579693101,0.0699846912363188,0.01667681516743993,0.1440612914040264
172,0.21598518293169303,0.685423360075001,0.06037265111840483,0.0036397859864199197,0.03457901988848114
173,0.10000974654126055,0.6947003425228632,0.11741997500854365,0.014842145368249996,0.07302779055908261
174,0.06492052853870058,0.8006990629025454,0.09419500318054293,0.006545545897164057,0.03363985948104695
175,0.06894967067850596,0.8412265863659821,0.05025852121628039,0.010935764888506717,0.02862945685072473
176,0.03929320093848913,0.8971600038879355,0.057304355645321166,0.000985861053753086,0.005256578474501094
177,0.033613742694263225,0.8832235429491883,0.07950759622565352,0.0008811294267798605,0.0027739887041150573
178,0.07342783426225129,0.8187779858756388,0.09397425810274702,0.0030880293662277074,0.01073189239313515
179,0.019387684394268904,0.8694338885397471,0.10430663025254243,0.0015865304727865604,0.0052852663406547686
180,0.032202650827984285,0.7709267109031297,0.19297833379786533,0.0008468183742359758,0.00304548609678481
181,0.006173256617140327,0.6721488571866862,0.31828615254133424,0.000510570984025811,0.002881162670813522
182,0.007525293232196907,0.6088686604732126,0.37610497543885757,0.0008887295122015805,0.006612341343531234
183,0.003906787103924842,0.4019015308996332,0.5904450581996484,0.0004933160916824633,0.003253307705110962
184,0.0014769962729497277,0.38497103243511716,0.6115228846743276,0.00021076040573980964,0.00181832621186581
185,0.0010141996403134335,0.2998559592512508,0.6973308961124116,0.00016640868482267247,0.0016325363112013659
186,0.0030129542051544945,0.32589173057204096,0.668675544049364,0.0002513356996184981,0.002168435473822151
187,0.0009685622883891501,0.1585496288997317,0.8394145400111964,0.00011402258842788202,0.0009532462122547826
188,0.0008592985138281502,0.06797683607685294,0.9304416061768376,7.212970221913183e-05,0.0006501295302623128
189,0.0011043874889953226,0.10646659066893359,0.8916492008297323,8.353391008892169e-05,0.0006962871022497889
190,0.0007734224295361655,0.05974073721058693,0.9386234360287703,9.079813995534563e-05,0.0007716061911514047
191,0.0014905032144790966,0.07897125145061709,0.9189154574278643,5.402153399859017e-05,0.0005687663730408993
192,0.0003258037875452997,0.03568886631952415,0.9635567672641574,2.5416067742169084e-05,0.00040314656103101354
193,0.0015447953409734405,0.07041874991151711,0.926827532344683,4.0545367432217965e-05,0.001168377035394115
194,0.00037886734533374464,0.04563443076300541,0.9535081776919183,1.3718936684200496e-05,0.00046480526305827345
195,0.000257200966887768,0.01459176333935454,0.984845764308903,8.438386559690878e-06,0.00029683299829492786
196,0.0005920704404092154,0.02194472992693671,0.8377231650148883,0.139076783541275,0.0006632510764905871
197,0.0010460058139726506,0.05806398652298482,0.6579473023537155,0.2815105591045865,0.0014321462047405813
198,0.0006050925362460427,0.02921457732946587,0.859978154327201,0.10959667447154532,0.0006055013355417159
199,0.000792675735189157,0.026606310307410508,0.8832909511990401,0.0886474695275108,0.0006625932308494275
200,0.0002280963554280512,0.016708957786505663,0.9399413957069519,0.04276973477574678,0.00035181537536776113
201,0.00028734734911144545,0.021993014277543854,0.8458244718471422,0.13126648077850442,0.0006286857476981476
202,0.0002712048093448822,0.023378071238928707,0.869378519522189,0.1063999564198429,0.0005722480096944287
203,0.00022727757129577177,0.020942396944114157,0.9782236492740941,2.1029868401030428e-05,0.0005856463420951665
204,0.0001622150453909765,0.019563962667336225,0.9798439682872765,2.123834324377491e-05,0.00040861565675246673
205,0.0005948602998463302,0.03638534990933836,0.9623137817747857,4.9345256726988094e-05,0.0006566627593025509
206,0.0005320564924852818,0.03427110870925759,0.9635375730171784,9.756787216946245e-05,0.001561693908909391
207,0.001376821545116013,0.07019918556177882,0.9263552437475004,0.0003776556308031278,0.0016910935148017627
208,0.00868175808509559,0.21436430528854314,0.7705930563586016,0.0011504830645782597,0.00521039720318132
209,0.007425689119421786,0.3279174318593934,0.6575676949351967,0.0006901039818287631,0.006399080104159312
210,0.01717710156696222,0.8027848946947826,0.1646696073034791,0.007173084697727488,0.008195311737048502
211,0.040789146959455846,0.72221616403528,0.2183457389521354,0.005592017277198631,0.01305693277593022
212,0.03904231662361921,0.8093327405728296,0.1441328036733798,0.001741212466345599,0.005750926663825777
213,0.07156307032285035,0.709230401856067,0.18683644031513574,0.010249814041780726,0.022120273464166212
214,0.027032883805405795,0.8214280303359082,0.14179565630155083,0.004262744463543342,0.005480685093591941
215,0.07531677415813848,0.7145247175194529,0.14949311003183582,0.019190638162619133,0.041474760127953654
216,0.0416793431924227,0.8462079178944034,0.03540589052644516,0.01831417773670994,0.058392670650018685
217,0.18563680033313548,0.5069635763265139,0.06073619275858353,0.025375580270109763,0.22128785031165726
218,0.08257678080505089,0.8204535896240022,0.049404823896747184,0.004553171314569809,0.04301163435962988
219,0.22576592991358466,0.5774662579688673,0.053551856201501935,0.04899936420016185,0.09421659171588416
220,0.0538201227884809,0.8580328633016574,0.05452668933337565,0.009154998112777568,0.024465326463708557
221,0.11053502331843783,0.7808379023319274,0.04526158443045059,0.031703853854654844,0.03166163606452936
222,0.07999840214620364,0.8085657952289534,0.08787308025265379,0.008903448630954899,0.014659273741234278
223,0.05181456637097194,0.8758249377334508,0.054584168854392094,0.010320242533517642,0.007456084507667433
224,0.05221445079719736,0.7928872731725856,0.1220873416031526,0.017537975021130314,0.01527295940593438
225,0.006823402312035699,0.6453385384550383,0.3404087828034718,0.0028965617868374886,0.00453271464261654
226,0.037537265503524216,0.7284609612000976,0.1986422744751289,0.013921563402848175,0.021437935418401177
227,0.038015455530884,0.7047084787813319,0.24362345354236553,0.003049158127145777,0.010603454018272875
228,0.017715761620786655,0.6897639511562487,0.2864573572043606,0.0019176539620176921,0.004145276056586587
229,0.012132599552571142,0.4813997499494542,0.5009039967404064,0.002036989411036838,0.0035266643465313744
230,0.005491869035589684,0.35631395726268605,0.6336920968057876,0.0013305541745989335,0.0031715227213375613
231,0.004274757458336351,0.3565816893700226,0.6339229527179534,0.0025068963518857603,0.0027137041018017896
232,0.0032311213155249057,0.2790728640520405,0.7137973426640527,0.001338712855224202,0.002559959113157792
233,0.003882665779949755,0.35552570157425656,0.6385863890650514,0.0006450459991436169,0.0013601975815987902
234,0.01117341384093481,0.4133969421456847,0.5618518998009898,0.004934344259782118,0.00864339995260864
235,0.002058295869261898,0.24500361688981676,0.7502362556436932,0.0011365643659381208,0.0015652672312900522
236,0.0014889878606732085,0.192119824241732,0.8048336668005169,0.0007396444863516018,0.0008178766107264085
237,0.0023191376102377945,0.22581432123531028,0.7700320215073733,0.0008345769443862907,0.0009999427026924552
238,0.001168310352315245,0.13363083139490786,0.8635188539621852,0.0006560565548187963,0.0010259477357727875
239,0.0005607025891350853,0.04991770390360582,0.9484448756394703,0.000529454491614436,0.0005472633761743977
240,0.0010123747194578747,0.06959599308754974,0.9282263988396525,0.0006103368476614692,0.0005548965056783339
241,0.003809404318753406,0.4495287383138018,0.5405406808167565,0.0027781357318434536,0.003343040818844724
242,0.02898203643380031,0.5562060693185908,0.3887791104452182,0.007649263571408089,0.018383520230982563
243,0.0014892018675137606,0.3306115572383773,0.6638574876618486,0.0012201154527533003,0.0028216377795070944
244,0.058233012676593046,0.7796194981903004,0.1412987268217517,0.007673808373870754,0.01317495393748398
245,0.0012600086424495156,0.5219875193363769,0.47325540385248577,0.0005210859049742205,0.002975982263713576
246,0.00899016988069465,0.5516253952102395,0.42944222940298105,0.0014863676197322377,0.008455837886352457
247,0.10328548024885388,0.7877403657369945,0.07978048662242704,0.01370628591499861,0.015487381476726068
248,0.0526784453102189,0.9066356645077159,0.029153888193908874,0.0036817011447482246,0.007850300843407985
249,0.14752928273198573,0.8018757445527581,0.03088506893062568,0.00942885330022489,0.010281050484405618
250,0.13589768965516946,0.8209033405238236,0.022980540315686346,0.01312452336103778,0.007093906144282706
251,0.02655646968261105,0.9110939502533887,0.04202284057714777,0.012223630106394675,0.008103109380458013
252,0.3509507454340687,0.514074761311671,0.013659885238778625,0.10589307348897177,0.015421534526509946
253,0.05266460622185142,0.8505284059103196,0.04159853083125052,0.049126581433023106,0.006081875603555343
254,0.20274081444489356,0.623354120888364,0.02286698030918999,0.12995946362677013,0.021078620730782354
255,0.23548281146800362,0.6766535160789338,0.010180463242821318,0.058603836125346746,0.019079373084894574
256,0.09433421303278632,0.5265548825717667,0.009989465339947342,0.3615684962874238,0.007552942768075687
257,0.0681472958401205,0.6981184578922509,0.02313823583199496,0.19865709012945262,0.011938920306181213
258,0.08809209899056243,0.6001683689727685,0.0030100888673097424,0.2976502601689962,0.011079183000363113
259,0.17957920479234973,0.35326925623893096,0.006172495237821589,0.42669574990656234,0.03428329382433554
260,0.08889978946938033,0.43609556901521035,0.0012698108702274202,0.4674013346630757,0.0063334959821061175
261,0.14730224834876435,0.493711306053557,0.0024806249019815626,0.34947776386070806,0.007028056834988946
262,0.09164684889817891,0.39553443763397533,0.0029040881257173723,0.4987573767008019,0.011157248641326457
263,0.09791504089239889,0.42768956731731556,0.0025925067648387605,0.46258587334644974,0.009217011678997094
264,0.11778570068410173,0.22700230422378534,0.0008616754992895187,0.6437485255723561,0.010601794020467278
265,0.055210235243684125,0.5387378723864334,0.0025611956814002683,0.39612015276642687,0.007370543922055254
266,0.03014508167331307,0.287259771615542,0.0015772814526573585,0.6758850430666004,0.005132822191887132
267,0.038913190347364526,0.1242807271630668,0.00038171580302460653,0.8302937510268497,0.006130615659694369
268,0.047884088878269504,0.12933766857685372,0.0004066048897245239,0.818398504855229,0.0039731327999232005
269,0.05652612077386855,0.3124168376412123,0.0008266193288932048,0.6246277836417838,0.005602638614241935
270,0.0874446107291111,0.17526405733219694,0.0006271343565275807,0.7284365948011464,0.008227602781018062
271,0.03861194454074796,0.2239241347147416,0.0005408946065429373,0.7343615443606919,0.002561481777275504
272,0.04130336762037331,0.06226014281653567,0.00019985587128550187,0.8911997249065844,0.005036908785221202
273,0.048234612793037826,0.0697419426387696,0.0002460440029935394,0.8771734489318341,0.00460395163336491
274,0.04010154458394645,0.11169536264871774,0.0002398879412655748,0.8428213452262707,0.005141859599799476
275,0.05065640202652253,0.12193414906083914,0.0004489326836100839,0.8214135527226216,0.0055469635064066365
276,0.0527113440850784,0.09942507089545805,0.0005209005444124876,0.844371417449523,0.0029712670255279804
277,0.04815027839064225,0.13139176436789,0.0012441171073258816,0.8159520378340601,0.0032618023000818824
278,0.04393756616454614,0.18608102625123293,0.001106704508858781,0.7660731488401352,0.0028015542352268557
279,0.0288924180902443,0.15990879641998657,0.0019138171016408927,0.8063210492500695,0.002963919138058738
280,0.04170236192786413,0.1835033080601099,0.0007834372732534315,0.770765694595222,0.0032451981435504683
281,0.03929554897843701,0.15191233793605843,0.0004985583876037549,0.8047432620871988,0.003550292610701985
282,0.04626239625452224,0.06511478378809467,0.0008226180533237042,0.8617816147391971,0.02601858716486241
283,0.060190172712308004,0.03976615115307339,9.079668465761813e-05,0.8910766465290526,0.008876232920908349
284,0.06912014775535623,0.10240424314804297,0.0006116075235679733,0.8240201471160766,0.0038438544569561746
285,0.08577826629898533,0.042939446583411076,0.0002619104341898128,0.8640762115842698,0.006944165099143808
