epoch,N1,N2,N3,R,W
21,0.024401866286396772,0.9658588712784996,0.0035363424056761798,0.0012286367357179087,0.0049742832937094755
22,0.17675731871797873,0.13690929625286805,0.013413602095885394,0.0028551004624382996,0.6700646824708295
23,0.39386370617112343,0.4704629522908848,0.0004891257673213085,0.004620618436290741,0.13056359733437972
24,0.36072239381755944,0.5788052801926793,0.0007471698292218243,0.0022044066011993615,0.057520749559340105
25,0.22586646728600643,0.5436212159067981,0.013759085634259068,0.0029983350094733444,0.21375489616346294
26,0.4521254908602015,0.24748994130420893,0.00018999725569328327,0.002191525773800124,0.2980030448060962
27,0.49027770049248054,0.4185555960618056,0.0005734594661904296,0.001414008271901919,0.08917923570762137
28,0.07287668378727737,0.9130047192504086,0.004282309907812149,0.0002815559936128021,0.00955473106088921
29,0.06228208303713423,0.9236997374083837,0.004072715379448985,0.0004593569411277672,0.009486107233905102
30,0.018905800210440152,0.9490307709164454,0.0244337555924654,0.0007012184636539853,0.006928454816994671
31,0.01683005266937149,0.8810037937765632,0.07593629188301895,0.0016814066323026877,0.02454845503874373
32,0.3574148392241989,0.2714600569621247,0.0042235029676992875,0.002250924765535654,0.36465067608044144
33,0.17536735089574032,0.7410223828914707,0.008803316376152384,0.002068560697151133,0.07273838913948545
34,0.03185971368894158,0.9308958408355629,0.009581749449425116,0.0005079812282026394,0.027154714797867702
35,0.23508633419791206,0.16521064424964807,0.0014512845507611608,0.0023626293426990508,0.5958891076589796
36,0.23275962581692436,0.6669891475137418,0.0010572630671634802,0.003876144931317709,0.09531781867085257
37,0.18432030417847658,0.7421643074384434,0.003153239832183593,0.0020193113901100053,0.06834283716078637
38,0.13496824441098285,0.8138018547299186,0.005653854004496198,0.001024186252570348,0.044551860602031965
39,0.028281606691334914,0.3156329013281317,0.004994946686852747,0.000263965122568768,0.650826580171112
40,0.30888418790707256,0.6026707911591384,0.0018850649115922447,0.0005562946822191071,0.08600366133997783
41,0.021464640816806664,0.9729045354267801,0.0009109190840853529,3.782574753875112e-05,0.004682078924788991
42,0.21428855612491582,0.7506119983019446,0.003917817937336788,0.00016196482994324036,0.031019662805859532
43,0.006416445560544442,0.987627714736074,0.00382608973245513,1.3570077536768016e-05,0.002116179893389817
44,0.010208315687553694,0.9473855579345255,0.03809875833484827,3.609630892240972e-05,0.004271271734150223
45,0.004299759926386746,0.9448796783203746,0.04732553561172891,6.811464738244753e-05,0.0034269114941275383
46,0.0011890824763432573,0.6734751176015247,0.3226918925894667,7.040355664759379e-05,0.0025735037760178355
47,0.05077216978991465,0.7988818058594334,0.057926401558325534,0.0007054857425468121,0.09171413704977964
48,0.049424621059866364,0.9333058896286976,0.007857572412806197,0.00020671862691018,0.009205198271719651
49,0.10916014301559604,0.8377641189272983,0.016144179102217163,0.0002168132771356652,0.03671474567775283
50,0.03451411342866561,0.9465160183208592,0.011651811600503376,4.4872474387712415e-05,0.007273184175584101
51,0.05157823884048914,0.9020783102002574,0.03565180079808892,0.00010357325670396725,0.010588076904460437
52,0.009331253956280192,0.8763019781802337,0.10861935277696017,6.68439926406073e-05,0.005680571093885553
53,0.044709810112517026,0.9095421530593505,0.0066144407824112695,0.0003853672159560882,0.038748228829765086
54,0.013371801286332951,0.8993150543913392,0.07605471351487815,0.0003543262362514146,0.010904104571198147
55,0.1871717748559164,0.7434894060392631,0.006936265743920819,0.0017533124120205858,0.06064924094887911
56,0.05971832859789412,0.9137043306136365,0.014916934751685323,0.000810721566598467,0.010849684470185516
57,0.0951539191127064,0.8608015640373785,0.010703325279745416,0.003638143139928056,0.029703048430241564
58,0.012909856316446745,0.9320190739668733,0.043808303175934,0.0003159187481387156,0.010946847792607357
59,0.06918624126242799,0.18390431464592627,0.0016141408153429737,0.0006002718968891064,0.7446950313794137
60,0.16650545643460563,0.12545645493067378,0.00013308700432620746,0.0014456809042784676,0.706459320726116
61,0.31484530644878694,0.5526639928259857,0.002459821548724083,0.0008039172901044621,0.12922696188639893
62,0.09879598986384659,0.7797056851403537,0.0027318296302769086,0.0002187019812554602,0.1185477933842674
63,0.16476292665405418,0.7132871926443124,0.003154277115666702,0.0011247627271114649,0.11767084085885543
64,0.19174812363219307,0.4834903980194286,0.003506367020446962,0.0021856690784299044,0.3190694422495015
65,0.04668396657425319,0.7554227444232621,0.02515784080064524,0.00024576012462473347,0.1724896880772147
66,0.18129408150851758,0.7109527651066181,0.0026820087734540526,0.0007142897928441113,0.10435685481856605
67,0.10172970357810115,0.8024157733808311,0.0038330272983171064,0.00035098380122591637,0.09167051194152466
68,0.044702241772108825,0.9223220220627637,0.0246033358704754,9.999881773515045e-05,0.008272401476917025
69,0.08076061328838903,0.8435590950977401,0.020214707718886723,0.00023319687065532374,0.055232387024329074
70,0.062186623080345366,0.9268653375069443,0.005142816888688767,8.655594059249959e-05,0.005718666583428925
71,0.031261765106626496,0.9081631331038446,0.04235080133668024,0.0001991422817436584,0.018025158171104973
72,0.053990189162293284,0.9251896606441903,0.01467862661791739,0.00010476027165926998,0.006036763303939876
73,0.018339571191115994,0.9144603409743087,0.05922923226270842,8.628811849394568e-05,0.007884567453372895
74,0.009634096371642593,0.8231800751306517,0.16347802000724487,3.415602597909973e-05,0.0036736524644817446
75,0.006089547107101206,0.5713623442777707,0.41911242650401503,3.12969651151191e-05,0.003404385145998036
76,0.002144889512924142,0.4767475286320001,0.5186839806480102,1.5862932104617562e-05,0.0024077382749608735
77,0.0009904637360721117,0.21453571355546866,0.7836818199828539,3.4594159728402535e-06,0.0007885433096326572
78,0.0007105547534908486,0.20740419062121707,0.7908895232701979,2.9590935475952826e-06,0.0009927722615467554
79,0.001605787189131823,0.15837512561306627,0.8389561702683196,4.188588533505414e-06,0.0010587283409486756
80,0.0004281354495833564,0.12501462816866243,0.873789775263152,3.4529865220524257e-06,0.0007640081320801317
81,0.0004977835016034823,0.06610704735642825,0.9325848699788478,3.427934972194019e-06,0.0008068712281482202
82,0.0009550422795124768,0.10054079938923091,0.8970328473771169,8.622817533735865e-06,0.0014626881366058989
83,0.0001590007960367382,0.039112185636694725,0.9604999536499137,5.519456696372023e-07,0.00022830797168519508
84,0.00021504503138108645,0.04506948048779259,0.9543643772397363,6.398033134990717e-07,0.00035045743777644545
85,0.00010341677643308556,0.03534507339994545,0.9642459689910748,3.324289021833361e-06,0.00030221654352469217
86,9.737004222508997e-05,0.04347868209706891,0.9560932314207422,2.7137312648753445e-06,0.00032800270869904116
87,4.499838835358324e-05,0.030361107862932057,0.9693369085292133,6.415299259535062e-07,0.00025634368957513
88,2.2769230404425626e-05,0.005767511143441174,0.9940039476038902,1.2113097647987243e-07,0.00020565089128762035
89,4.580670930848831e-05,0.010559042194541334,0.989105035262731,3.67058783656476e-07,0.00028974877463563715
90,0.00011574789468014859,0.017379545581834962,0.9819630918974551,2.050187645823228e-08,0.0005415941241531941
91,0.0001239185969508702,0.020399344747368292,0.9790298957982728,1.1703491735309063e-08,0.00044682915391633447
92,0.00016822798218867028,0.04172692283948579,0.9575495637859727,1.710407191367113e-27,0.0005552853923529444
93,0.0004450536230253145,0.06666725074397374,0.931904332744127,4.142657377712605e-07,0.0009829486231362021
94,0.000202214010556156,0.03304183234051842,0.9659578024030225,6.833951392346241e-07,0.0007974678507636934
95,0.0005380018039993865,0.03869653315343182,0.9602013110491815,1.4338244910949873e-06,0.0005627201688960189
96,0.0004600804718010585,0.049639742763277525,0.9489781133519364,1.1732448268460447e-06,0.0009208901681580444
97,0.00031380502818174216,0.026328305462970946,0.9725684317016814,7.45433880023698e-06,0.0007820034683657316
98,0.00011400066475111696,0.02386686096809224,0.9754652080781763,4.722485509797178e-06,0.0005492078034707162
99,0.0005969506926382882,0.05647036242840292,0.9417405157332825,9.145688045031516e-06,0.001183025457631173
100,0.0073124065837905415,0.3518760672370665,0.6378568215655147,9.489087418914682e-05,0.002859813739439081
101,0.00040759402676225425,0.11153686899144791,0.8870178095293573,6.827819187349388e-06,0.001030899633245367
102,0.024784969229644863,0.7037437796471101,0.2670879811423891,0.00017796786389822556,0.004205302116957684
103,0.0022750431305094904,0.5479538902479417,0.4465027059638118,7.932349546889322e-05,0.0031890371622681764
104,0.0639810874333709,0.8718928234068973,0.05848733785558874,0.001327468352238856,0.004311282951904216
105,0.0024538277019674395,0.4605691838868794,0.5356406251462993,0.00014010864457054877,0.0011962546202831839
106,0.01438224389335148,0.8369147389795004,0.1386168710082805,0.003712672088596469,0.0063734740302709945
107,0.07357747093395033,0.90392243171968,0.014024682561091026,0.0019272086052746753,0.006548206180003839
108,0.011040584189771514,0.9485351389768281,0.03327094206825791,0.0026442825753621693,0.0045090521897804435
109,0.12887331513008934,0.8453434283453048,0.003269242062174577,0.007436407145730813,0.015077607316700428
110,0.012296258843018059,0.9405687205847962,0.04165001461593595,0.0017464941838160172,0.0037385117724338416
111,0.06347032146814278,0.9220437016137266,0.0038517308326950863,0.003808617843323061,0.006825628242112544
112,0.0044896100292261465,0.9215268973282678,0.06996424287220943,0.0012788854046022918,0.002740364365694237
113,0.01478839126713989,0.928878847684628,0.03739488413100613,0.011444351438742777,0.0074935254784833935
114,0.13919042669561066,0.7576804288391659,0.013801067224417056,0.04582791224939878,0.04350016499140759
115,0.07765271211630344,0.8879142037524542,0.003430889342033548,0.017315019801703045,0.013687174987506
116,0.013817316686546049,0.9287985271402617,0.03843131372757053,0.007282663952047963,0.011670178493573876
117,0.19734452191717083,0.7274298504532145,0.0023253035332675832,0.015843937608782856,0.05705638648756419
118,0.02567672048413215,0.9317682351349634,0.02392816676429609,0.007300125983772434,0.01132675163283592
119,0.06792688960821723,0.8799655152646707,0.015244798492608142,0.02021983906531502,0.01664295756918897
120,0.035604137730638134,0.942490148628969,0.009080947430718333,0.006784190735527245,0.006040575474147492
121,0.09658703397787904,0.8514267416407579,0.003587438532862972,0.011756620954301043,0.03664216489419891
122,0.09371244541776039,0.8523463598260951,0.004570005425596121,0.013493986555042595,0.035877202775505775
123,0.14944601698286958,0.03843211567035458,0.0015065741587042276,0.0003205616208715297,0.8102947315672001
124,0.27549661162197686,0.19205415125260153,0.0017989534999038796,0.0012750234622803077,0.5293752601632374
125,0.47760474049880136,0.4860032253613211,0.000730079427001321,0.0004405004839779762,0.03522145422889839
126,0.24045043499006613,0.7401896887394298,0.002469286262394908,0.0007362831056444061,0.016154306902464725
127,0.059406836524358346,0.9309296653222973,0.0037968526710184924,0.0003223415614150718,0.005544303920910781
128,0.011928106827089521,0.9731888686286805,0.010685473169509333,0.00030094878239899443,0.00389660259232174
129,0.01443781281125345,0.9620383026937158,0.016957775702792246,0.000410709193402807,0.006155399598835787
130,0.00469640398976649,0.9579620191852903,0.03405024823426772,0.00022738667295220323,0.003063941917723313
131,0.007111575117525093,0.8795837136285609,0.11133966200841003,0.0002711592415027642,0.0016938900040011661
132,0.0031186803998558763,0.8724632141782459,0.12263053728875356,0.00014532124162013372,0.001642246891524472
133,0.0016822020332985606,0.5071702995570172,0.49037107860307394,2.9365965710444884e-05,0.0007470538408998872
134,0.001263616809967705,0.39798239614809533,0.5992840106258988,4.396615616661199e-05,0.0014260102598715057
135,0.0011889082398365022,0.43806027614090826,0.5599078681729589,2.443839010696058e-05,0.0008185090561894819
136,0.0006798882663269943,0.15202048665530707,0.8468968411515294,7.289613776742945e-06,0.00039549431305983997
137,0.0004648165563862761,0.3168014126896267,0.6823204867378296,7.913365520342254e-06,0.0004053706506369806
138,0.00013755258438383019,0.07220477561423824,0.9274577798311068,2.5229817946113706e-06,0.0001973689884767424
139,9.696481500115759e-05,0.03978600639447548,0.9598413478447726,3.236644969543846e-06,0.0002724443007813671
140,8.785100536707638e-05,0.025114837547415725,0.9746920471785426,1.510588969956623e-06,0.0001037536797046034
141,6.545200825018722e-05,0.022864939325550185,0.9768521298578028,6.265552735105037e-06,0.00021121325566178119
142,0.00013538322018197475,0.05829074887659245,0.9413999592816458,4.445558608981201e-06,0.00016946306297074758
143,8.399391241747661e-05,0.03980901998456082,0.95997117058869,9.212385914994659e-06,0.00012660312841678028
144,9.014107345802551e-05,0.021593951179158404,0.9781814996144053,2.576807840913876e-06,0.00013183132513727515
145,9.345644339804936e-05,0.04066356864856698,0.9591142571237322,2.981844740854993e-06,0.00012573593956203053
146,4.6337785450633184e-05,0.01925720604715672,0.9805486016940769,7.084928494589074e-07,0.00014714598046639959
147,3.25931401979508e-05,0.007855495833302244,0.9920154127914523,1.1347713450635862e-93,9.64982350474319e-05
148,3.4455531166503097e-05,0.009786236443302489,0.9901277678688453,4.428700695338907e-26,5.154015668578541e-05
149,6.744640401844998e-05,0.01252251266946643,0.987218928041013,5.505020531426324e-26,0.000191112885502154
150,4.833172946831584e-05,0.02022310277180615,0.9795037167275635,5.33928373740793e-26,0.00022484877116184582
151,6.389767172611415e-05,0.008186505674415295,0.9916147229351222,2.2575077809487892e-26,0.0001348737187364454
152,4.463145419596613e-05,0.004264089834056579,0.9955985130949697,2.518684677474945e-93,9.276561677780625e-05
153,3.263897404370863e-05,0.006907570945102617,0.9929903625921229,9.226754309151497e-07,6.85048132998789e-05
154,4.867354165333469e-05,0.005870110876192276,0.9939420561811729,1.7829773819947152e-06,0.00013737642359948584
155,4.9155543809355693e-05,0.004126127304207071,0.9957018333494142,2.1249276482313564e-93,0.00012288380256928047
156,9.699899313679006e-05,0.0094949105298999,0.9902738680685378,1.7698076875444356e-93,0.0001342224084254552
157,5.531532340161103e-05,0.010004672726853481,0.9898163073346222,1.8296356783244482e-93,0.00012370461512281863
158,2.8681849212974835e-05,0.0046479124793538905,0.9952577604512429,8.116467190591711e-08,6.556405551817789e-05
159,4.915539491097361e-05,0.00956975771041202,0.9902280061132808,1.2823283294164737e-93,0.00015308078139614133
160,6.0839696549648274e-05,0.012398823014191393,0.9874253302748845,8.037086879301937e-94,0.0001150070143743108
161,1.7308728968779462e-05,0.002060670914122519,0.9978812884365484,3.7100077699216374e-10,4.073154935948914e-05
162,1.9384824779031218e-05,0.003521681637087147,0.9963682048392011,6.726782584390339e-10,9.072802625466014e-05
163,2.8717244591175126e-05,0.0033622672992528265,0.9965353913502751,4.5524865592502596e-08,7.357858101539643e-05
164,3.7936906959632034e-05,0.003009601587221227,0.9968538070429177,3.446420817472018e-09,9.865101648056694e-05
165,5.218156930672966e-05,0.006489416219011848,0.9932886596875498,1.151859397687359e-08,0.0001697310055377226
166,0.00015201840694710781,0.008406238845639855,0.9911394773056639,1.5407761279324174e-08,0.0003022500339877029
167,0.0005600243536948282,0.02179308352767403,0.9766920457090508,8.265152713400433e-05,0.0008721948824461631
168,6.416942856954423e-77,1.4911449166554844e-75,1.9776823224882471e-75,1.0,8.659483708189022e-75
169,0.43603527123350105,0.21668545943679385,0.055013192664264375,0.0008462669482700449,0.2914198097171706
170,0.3413921958418111,0.45778786272233174,0.13987836358228925,0.002062011166308069,0.05887956668725982
171,0.2658321986660788,0.647191450709843,0.03993190278579336,0.0018779678335395051,0.04516648000474533
172,0.20641532760446155,0.6929070719279223,0.06071866584962208,0.0013894953680342172,0.03856943924995985
173,0.05813890170573456,0.8409836903989066,0.06714985007455566,0.0010755259103426684,0.032652031910460434
174,0.011716640552388436,0.7853041790420547,0.18511389667491165,0.0006380661627249088,0.017227217567920207
175,0.09209528204059583,0.8132330942115715,0.07563363116018074,0.0007138746385240192,0.018324117949127843
176,0.02701209441528888,0.8691856550571775,0.09941129925037778,0.00016090066743819486,0.004230050609717672
177,0.008315519836342728,0.84467672998736,0.14371237476906087,0.00013059610409814655,0.0031647793031383156
178,0.018932982715530795,0.8493174394890756,0.12707081873509382,0.0002428588985648591,0.004435900161734873
179,0.005608796781304339,0.8437593225218756,0.14773230589432804,0.00016130287043086817,0.002738271932061227
180,0.008449443056843543,0.47873634201505344,0.5097563321008887,0.00015433452426562825,0.002903548302948686
181,0.0056376687058505084,0.5073009071718894,0.48534110910255235,0.00010077019297671851,0.00161954482673118
182,0.003715469556592356,0.3776334000403734,0.6160366286067751,0.00010343136368817504,0.002511070432570947
183,0.001419492810976797,0.18668357016775067,0.8105373281902161,3.6856550953881646e-05,0.001322752280102598
184,0.000639898548392983,0.24851433636589484,0.7500178019047763,1.981042055700198e-05,0.0008081527603789254
185,0.0010537415758725896,0.2303757869219981,0.7677153963757054,1.805042756707963e-05,0.0008370246988568478
186,0.0007994060691976165,0.19151034898549235,0.8068919559567951,1.615340751603974e-05,0.0007821355809988832
187,0.00017782576340499222,0.047343888844970185,0.9522731114201977,5.91292998783797e-06,0.0001992610414393105
188,0.00010049115777607783,0.018358413881041164,0.9812513858203951,7.9536903637553e-06,0.00028175545042418164
189,0.00027210798501111505,0.04420530509970598,0.9551050639900741,9.020602241177295e-06,0.0004085023229675644
190,0.000309537797849166,0.05984501551354865,0.9395200737972719,6.609420108779021e-06,0.0003187634712214576
191,0.00018971896964535282,0.041793991733105634,0.9578358572735154,5.280223248438567e-06,0.00017515180048537527
192,8.149062054234019e-05,0.01815055323833567,0.9816660563199809,6.875581025958559e-06,9.502424011516274e-05
193,0.00015901729662484522,0.03701756889956204,0.9625503845497603,9.785804356508903e-07,0.00027205067361723743
194,0.00013253680170603182,0.012619002812087325,0.9871110670916203,1.559488081185145e-06,0.00013583380650524388
195,5.553416778596753e-05,0.008035907198844278,0.9918009627915394,7.52881692469732e-07,0.00010684296013785033
196,0.00015303631239935986,0.016276971612698962,0.9830862421222901,7.501655877001303e-07,0.00048299978702383056
197,0.0001348437699751497,0.023519910971899084,0.9760208081546229,1.078393221190807e-06,0.000323358710281788
198,8.878173260618111e-05,0.008322255335850052,0.991357636403499,6.120076463430383e-07,0.00023071452039827206
199,9.94704830617336e-05,0.010647072897278407,0.989078742075142,9.64080296959531e-10,0.00017471358043738097
200,9.396305513249974e-05,0.011631163247622712,0.9880835576524344,7.2567465042648844e-12,0.0001913160375536391
201,9.747901498991414e-05,0.00580120750233982,0.9939881407910935,2.683815938236026e-07,0.00011290430998299006
202,8.198491310552559e-05,0.008906502448614394,0.9908841917876274,9.782356294023245e-10,0.00012731987241694376
203,6.942777595351729e-05,0.009126369232895034,0.9904069181091877,1.8125247641399797e-06,0.0003954723571996359
204,4.3676087191998406e-05,0.004251856699281134,0.9955977355119214,9.928766445481618e-09,0.00010672177283905464
205,0.0001949140394909988,0.015364496950209645,0.9842430463236364,1.0833504013216589e-05,0.0001867091826497801
206,0.0001560825190792588,0.016320467764215932,0.9826813236132046,2.6757888969545347e-05,0.0008153682145308466
207,0.0006388569453890586,0.04462960586345676,0.9534226634899114,5.6939769692662726e-05,0.0012519339315502265
208,0.0031205921798235815,0.21612673251009004,0.7738489613199935,0.00021444790668360557,0.006689266083409364
209,0.006295485418210677,0.3949896544813482,0.5868322859209897,0.00037433529929326595,0.011508238880158186
210,0.009063008653800258,0.5418520127924996,0.4444549003602983,0.000555510166971189,0.004074568026430682
211,0.020092528624456606,0.41146129142205196,0.5574129662976536,0.0014287730962998237,0.009604440559537937
212,0.027258954385876846,0.6024643958952376,0.363197785993049,0.0005950903666085627,0.0064837733592279624
213,0.03430373682104777,0.4041459148670982,0.544370744435905,0.001195364172822572,0.015984239703126468
214,0.013299269495873794,0.7684218252743644,0.20887262353561437,0.0009500641173990362,0.008456217576748373
215,0.06693491974408951,0.7804564811824408,0.08844828737814041,0.0027523376720497163,0.06140797402327947
216,0.04846637988156376,0.8796806109024613,0.044044543533775196,0.0011027704049035056,0.026705695277296274
217,0.12674309326968028,0.7147513515137666,0.0482472031504589,0.0024286826190945913,0.10782966944699962
218,0.03806657978747445,0.8858059112244466,0.053070129248267255,0.0012546433855545557,0.0218027363542572
219,0.15573073655652478,0.6921532739650713,0.060807992980498035,0.004171571280684258,0.08713642521722165
220,0.04347050813249176,0.7660014795137329,0.169891969243608,0.0016759640317603112,0.01896007907840689
221,0.09998910506347498,0.729833413812806,0.1315053475277994,0.0023408088700645623,0.03633132472585512
222,0.15129031147151278,0.7463856415139652,0.08287556405499824,0.002423026932574589,0.017025456026949028
223,0.05857725902262577,0.7114843430070134,0.21463798235350628,0.0017284390390733056,0.013571976577781149
224,0.1369057890066245,0.6656881161371401,0.1744804822571534,0.0017849324110655064,0.021140680188016625
225,0.03868212600683619,0.7701612869878244,0.1816173139952898,0.0010488692487147001,0.008490403761334895
226,0.034912340253857456,0.5469715771168252,0.40723207315529975,0.0008838310604311153,0.010000178413586556
227,0.027696524852274796,0.6319215554817945,0.33445544776712266,0.0003438246557864773,0.005582647243021714
228,0.009860412034562992,0.40488937039129225,0.5820714034967613,0.00014699315151815796,0.003031820925865221
229,0.005004814828440742,0.33286848962308535,0.6599795551638825,8.339931773373081e-05,0.002063741066857637
230,0.004177715015329863,0.3847021618478006,0.6083259557682881,6.472933828076506e-05,0.0027294380303007054
231,0.002185583342693311,0.410240818063756,0.5832001791404937,0.00014794707667791177,0.004225472376379147
232,0.0021764364375506363,0.31941401703126787,0.6751184912027137,0.00013585893562509225,0.003155196392842572
233,0.0012266784972441546,0.24121949996781958,0.7553537630065016,5.48741398662746e-05,0.002145184388568423
234,0.0019504102977734507,0.23594967225587474,0.7596824111247895,9.893925583655157e-05,0.0023185670657257574
235,0.001119645079524397,0.23092137029268597,0.7664589569737613,8.805543729870065e-05,0.0014119722167294918
236,0.0013498043537278743,0.18098492119825027,0.8166563773490515,8.826825471850176e-05,0.0009206288442517252
237,0.0008342158124752022,0.1511227986163679,0.8466564716119505,9.156661718099278e-05,0.0012949473420256982
238,0.00034742990440310136,0.0996863246548549,0.8993570274566152,1.9818651768060586e-05,0.0005893993323586363
239,0.00015928733913697865,0.029881548376817176,0.9696065536336319,2.355816602811464e-05,0.0003290524843857449
240,0.000518741996989688,0.05543056681571583,0.943406754515668,4.80880558804587e-05,0.0005958486157461603
241,0.0009979212617166181,0.20466866472290374,0.7932180189450577,0.00017126059315952699,0.0009441344771622671
242,0.004312946362089506,0.3762416488201805,0.6131852672459519,0.00027700827159826853,0.00598312930017979
243,0.0014248250188290922,0.2558199069119026,0.7395456830779542,0.00015152902922789332,0.0030580559620864045
244,0.03447816257310894,0.8410044992942528,0.1097531904693361,0.001327816533451277,0.013436331129850843
245,0.001943831020521631,0.35244202050439827,0.6427330391312595,0.00015564148487978615,0.002725467858940901
246,0.012189395282550195,0.6003416851588004,0.3801115411402243,0.0006334422230351268,0.006723936195390039
247,0.08854665924943866,0.7616406325622338,0.11936285337123564,0.0017885406720897393,0.028661314145002222
248,0.03471887790418905,0.8693579185201646,0.0795942507319065,0.001116356499780363,0.015212596343959599
249,0.13751023334348275,0.7583297552037058,0.07209398374544163,0.00349616510424676,0.028569862603122907
250,0.22204915213173265,0.7401854720241967,0.022882024077026133,0.0013842026572485583,0.01349914910979592
251,0.026707704119589216,0.9038258091240023,0.06003712998860809,0.0012116415223890206,0.008217715245411298
252,0.2446612243654665,0.6955472556087845,0.014986925602694665,0.007088566853859722,0.03771602756919464
253,0.022933344292609528,0.9252523179789593,0.03988939609434165,0.005491403265346417,0.00643353836874277
254,0.1444507174514216,0.8009882972907996,0.027115417564908335,0.011070835050122678,0.016374732642747917
255,0.28053977200345503,0.6856482324723822,0.00902877685888738,0.004271214594930272,0.020512004070345324
256,0.09352836113408497,0.8488388078984718,0.01633106698354636,0.027772781001332677,0.013528982982564256
257,0.061530348323721576,0.880130061682254,0.023586204344213546,0.02671664888030936,0.008036736769501418
258,0.11630077446245737,0.779741923028639,0.004078005417531774,0.08039478410854098,0.01948451298283104
259,0.16848892813333038,0.7328766687093425,0.014044655930542233,0.03916663250259127,0.04542311472419341
260,0.20121253398749098,0.7208073248918222,0.002753230414434675,0.05910404121191319,0.01612286949433908
261,0.21434339245867468,0.7366198188651611,0.0031082784472844746,0.031214890178907433,0.014713620049972289
262,0.1625738313409968,0.7608360580502592,0.006731609341095575,0.05128864660948953,0.01856985465815888
263,0.1048580272324665,0.8333855419439933,0.004416122399532526,0.04494200365625992,0.012398304767747904
264,0.25769780628572664,0.6456123020645719,0.005034376484387029,0.05437097061569232,0.03728454454962222
265,0.0462827061918811,0.8724492985164493,0.008510373351802355,0.05763846650291879,0.015119155436948509
266,0.08042477093918336,0.7618132249050533,0.010027092011813106,0.12744590142066187,0.02028901072328834
267,0.27525467936694964,0.4978314113561587,0.0032401814135082406,0.18127498606458453,0.04239874179879882
268,0.11028507291373103,0.5111052000626063,0.0017282296956162514,0.35934344995507944,0.017538047372966995
269,0.09813607969305459,0.41973625153293564,0.0019000686791682537,0.46522032819145076,0.015007271903390759
270,0.04173621389150568,0.10153725344103481,0.0009434980144105189,0.8475118837600624,0.008271150892986632
271,0.05506134307783213,0.2097322020882158,0.0007944171165856798,0.729521146301584,0.0048908914157822425
272,0.05367068395831386,0.06814639924188488,0.00015522171903780516,0.8734458635679834,0.00458183151278014
273,0.06719935302771272,0.11612411884185649,0.0008246268829138077,0.8063516639125334,0.009500237334983435
274,0.025479885527783144,0.046065438191769094,0.00013052676554475235,0.9244602160065852,0.003863933508317832
275,0.049094831480830096,0.0394239646882031,0.0001746628072752101,0.9066507154438328,0.004655825579858774
276,0.04374863022159433,0.045398422574788794,0.00031313331432975135,0.9079358544979719,0.002603959391315184
277,0.03639502596918794,0.09330525964962527,0.0010289936463237146,0.8654896019705892,0.0037811187642739098
278,0.060546413944642066,0.24300948358784433,0.0016778933522240583,0.6904268895283047,0.00433931958698481
279,0.03915852423556445,0.2384272901420244,0.002414369705577938,0.7152036505944637,0.004796165322369505
280,0.013733303294238799,0.06395813834241765,0.0004120934716687743,0.9185699734363537,0.0033264914553209173
281,0.03640381862205944,0.0710593406370819,0.00019405145610323086,0.8898294094247042,0.0025133798600511393
