epoch,N1,N2,N3,R,W
31,0.02361090701557027,0.8772123992446803,0.03014089591791056,0.004326158956774688,0.06470963886506426
32,0.4606699031573156,0.39421689855305486,0.001113404095441032,0.004997881748881533,0.13900191244530682
33,0.31411842216889324,0.609517646131044,0.0021674055004749357,0.00441624603095121,0.06978028016863651
34,0.06758138915068161,0.8788229249118522,0.011160890751096577,0.002328240211462798,0.0401065549749069
35,0.43889679990919356,0.2316005991030251,0.0018140514247121163,0.003036579148433603,0.3246519704146357
36,0.12480205138095266,0.7698046781311277,0.0011928542523336996,0.019202247372731032,0.08499816886285498
37,0.3023084998728218,0.4140532966181569,0.003068913555955695,0.030761124364281408,0.2498081655887841
38,0.18067175286236334,0.7809298628821219,0.0011615122516725137,0.014885613102484358,0.02235125890135802
39,0.05946224534837454,0.2228833558665176,0.007393646031524117,0.003334678747270234,0.7069260740063136
40,0.5046896303645121,0.37058858572311343,0.0004320532955763031,0.005978280290317144,0.11831145032648106
41,0.09991530625097764,0.8738865025420345,0.000572285969045635,0.003294008227974718,0.022331897009967645
42,0.40354943502171475,0.5217153943493246,0.001554214478800566,0.0013803868243128195,0.07180056932584718
43,0.03168624554520328,0.9606568202316662,0.0008281666829418521,0.0002841680009419376,0.006544599539246683
44,0.04348667491192164,0.9330584248092573,0.016485584478170334,0.00022414869297042342,0.006745167107680429
45,0.011915129528861004,0.9657536269976883,0.019508256779988062,0.00027063428153518455,0.0025523524119273515
46,0.0011910219531204797,0.7556657155207434,0.2386041054896797,0.00021100562118767617,0.004328151415268817
47,0.03876206769396519,0.8480522802278921,0.052406091779081905,0.0005549406171434531,0.06022461968191716
48,0.011557287196207177,0.9689181277368449,0.010942020496875234,0.0005762509450357672,0.008006313625036909
49,0.19725917134045098,0.7344453529768687,0.009086951879404762,0.0007130541537752245,0.058495469649500274
50,0.03825112159444465,0.9476812094859557,0.005039038416294638,0.0003827951829280518,0.008645835320377134
51,0.029592301637412086,0.9495098612925664,0.010292780027079928,0.0005046630939432493,0.010100393948998167
52,0.004934255791322638,0.8505929120869138,0.13865806820177937,0.001261818810059013,0.0045529451099253285
53,0.03301030971118089,0.9412858613645838,0.005175835909255806,0.0029492916818836734,0.0175787013330959
54,0.005440978357353113,0.8146672008992969,0.1733023567824063,0.001310575265091081,0.0052788886958528404
55,0.09416510158597542,0.8660556710663463,0.007952878738368953,0.005187080233728166,0.026639268375581216
56,0.017504305969600835,0.88801601365844,0.06716878584836476,0.0025074751346125354,0.0248034193889819
57,0.040290176709042454,0.9153429568832471,0.0165679700708547,0.011988201848941834,0.015810694487913782
58,0.004858321675599158,0.8822676647383927,0.10499230050169778,0.0013608762536154013,0.006520836830694983
59,0.15500418368274366,0.26702395785624256,0.0018005968405446107,0.0013127382062766652,0.5748585234141924
60,0.19032771033166712,0.027271972033773892,9.299543747933185e-05,0.0030522511488367677,0.7792550710482429
61,0.37362732270195953,0.4072107459721315,0.002706360456462978,0.0019286000905097275,0.21452697077893623
62,0.36035464904188064,0.4866861907051121,0.002582108548230494,0.00037220095159520524,0.15000485075318162
63,0.14279302079963768,0.7767722261310221,0.005178622570624563,0.0015066880378592977,0.07374944246085625
64,0.21343043558715952,0.688945123413399,0.0007718082182316572,0.004066461821392201,0.09278617095981759
65,0.04466658454898302,0.830053862687205,0.006828335419035935,0.0004994525674445772,0.11795176477733155
66,0.2305207760098241,0.7152869742895671,0.0007121299152566759,0.0029677985183861745,0.05051232126696585
67,0.2011240537324878,0.70733009606731,0.0035846282130674837,0.00045446996745603877,0.08750675201967863
68,0.06882994060942796,0.9152989817044583,0.004186919520508404,0.0001847146227995564,0.011499443542805729
69,0.04307074419947875,0.8974687816795192,0.02497407557771512,9.293593547126052e-05,0.03439346260781581
70,0.059167238203898014,0.9251483284913146,0.004652586462939289,0.0005897344312193976,0.010442112410628753
71,0.05081058575381696,0.9062681942859282,0.02122658335858878,0.0002013721280770713,0.021493264473589044
72,0.027056978174798817,0.9612921278560091,0.0068818878910049276,8.804359288271188e-05,0.004680962485304382
73,0.018258625177764477,0.9441798598571394,0.026162432773671435,9.798986739760428e-05,0.011301092324027295
74,0.00800591763945563,0.9011325646710927,0.08479248258135251,5.499614840016508e-05,0.006014038959698923
75,0.004078144607959968,0.7076850785797721,0.2835331460112297,1.402526461297562e-05,0.004689605536425227
76,0.005696561423401162,0.7184867397620682,0.26394375284118365,3.7236129621254425e-05,0.011835709843725799
77,0.0037807395896186065,0.6307479114819321,0.3616874077902989,3.2483045342697215e-05,0.003751458092807659
78,0.0023253182456571247,0.334765525353799,0.6608012543932195,4.574893524041903e-06,0.0021033271138004017
79,0.0034118774641692987,0.30119991090584847,0.6914226259028524,5.679712023534404e-06,0.0039599060151063814
80,0.0013242669322115891,0.3818610224823698,0.6146061200310513,6.2922504260848586e-06,0.002202298303941197
81,0.0018214859509804147,0.23846364243873097,0.7571097366961831,7.967486682986677e-06,0.0025971674274224902
82,0.0026032258050297566,0.18721339579050872,0.8077162682002774,4.6276981374397356e-06,0.0024624825060467455
83,0.0004975137835715109,0.11287151198884617,0.885667132482999,3.6654507416885516e-06,0.0009601762938414743
84,0.000598702093722126,0.11776254278917796,0.8806531771991939,6.00033722120857e-26,0.0009855779179059106
85,0.00231448446480105,0.19819012963247779,0.7921269069280961,2.033381981408235e-06,0.007366445592643841
86,0.0007922015416937576,0.1466168658202636,0.85070566101311,3.677478462082841e-26,0.0018852716249327384
87,0.002303222564876863,0.12504578627628934,0.8686950714886315,8.083810451361879e-07,0.003955111289157371
88,0.0006722665239800016,0.052380034564419184,0.9453113169193218,1.2974788607761403e-26,0.0016363819922791025
89,0.0007398263493524317,0.032397003968809374,0.9658859631604465,1.0795703103972656e-07,0.0009770985643604915
90,0.0005471291917381431,0.03154040729773827,0.966299591468115,7.692565781360209e-08,0.0016127951167507417
91,0.00014692136592813713,0.030259531058554962,0.967690786088769,7.836736739482148e-27,0.001902761486747914
92,0.0003523884696321674,0.043056069335682116,0.9524866596292249,6.141147637226304e-08,0.00410482115398456
93,0.00039633090992698426,0.08280372135408576,0.9162437318619884,1.5571493531385563e-26,0.0005562158739988742
94,0.000140543001354584,0.03409489224182533,0.9651685044999214,1.7416787106041977e-07,0.000595886089027554
95,0.00115330395420982,0.09271554347437451,0.90374971256932,2.6888965546262303e-25,0.0023814400020955285
96,0.0007232870135801286,0.17111618748401608,0.8251424452516324,1.0817519754912154e-25,0.003018080250771326
97,0.0012959234963070979,0.21511777658969014,0.7824913265082439,3.582315670814736e-06,0.0010913910900880704
98,0.0010123482059761217,0.16158980540617873,0.834672277603177,2.2692376485727023e-05,0.002702876408182506
99,0.0017414110639190508,0.11101152141187996,0.8858460340200235,1.6272245033402846e-06,0.0013994062796741761
100,0.006819907661429579,0.7093320959744039,0.2819889139545966,2.275088444836068e-05,0.0018363315251215197
101,0.008778946129336893,0.4090301540965259,0.5793492164988787,9.380727548360666e-05,0.0027478759997748973
102,0.026073038008834728,0.846526942726817,0.11977770442215273,0.00017249735680824538,0.007449817485387353
103,0.0046116891407019245,0.685701665431588,0.3064085552704649,0.00012119822594189837,0.003156891931303434
104,0.07760994046272914,0.8770972251846038,0.02325145314910109,0.001618585123471655,0.020422796080094417
105,0.0022513858885314523,0.37033011626801665,0.6240707013144039,0.00030298969055614274,0.0030448068384918885
106,0.016992501144229406,0.9117232196565256,0.06161297390878949,0.0022902683128652158,0.0073810369775903
107,0.061076837672725724,0.9134049812622147,0.009285312134557466,0.006518820188170851,0.00971404874233142
108,0.005696495417317405,0.9708863889857456,0.015537940830710431,0.003876466350351864,0.004002708415874488
109,0.09221970425993471,0.8870058082861999,0.0017488919569954274,0.0037338022319130977,0.015291793264956933
110,0.03227991321560879,0.9164910676181677,0.040350035678652925,0.004611767610746949,0.0062672158768237885
111,0.07018647392150289,0.9145853753441753,0.0013376640409970874,0.0033054802802096315,0.01058500641311491
112,0.0236837000036294,0.8842278256753913,0.06921582239523144,0.013899257896909982,0.008973394028838042
113,0.05386569393999026,0.8570148518033223,0.011916604131024982,0.06434433066418481,0.012858519461477792
114,0.07622904297780186,0.8588893067620069,0.011561992147795588,0.010478568893083006,0.042841089219312484
115,0.20720277541200569,0.7263763664966818,0.0014361521999513944,0.03827939092830162,0.026705314963059574
116,0.01970305710221416,0.9241424096156647,0.04014714336672545,0.00915257986994302,0.006854810045452761
117,0.15168700224535303,0.811191363256201,0.000800026915210711,0.016141498872803084,0.02018010871043222
118,0.05196090904801474,0.9082980340860523,0.013150670898232535,0.016886931947611362,0.009703454020088955
119,0.061553934291818276,0.8933855078699363,0.0017878436718082133,0.03341859166213261,0.009854122504304683
120,0.015479712410791662,0.9628598627855539,0.0020040149661787387,0.015718241850465442,0.0039381679870102975
121,0.051003704267753,0.8783351039287247,0.004775369092457659,0.016851402996097754,0.04903441971496693
122,0.04139207081664781,0.9339857092043276,0.0010817830176859686,0.008963840788902902,0.014576596172435629
123,0.0501203930812872,0.03991048563152366,0.0031137036882965125,0.00034574423917053856,0.9065096733597221
124,0.25909982247138585,0.23983030980380543,0.0011278531291269189,0.0010700852851014044,0.4988719293105804
125,0.43164854090386995,0.5225392464542633,0.0005443959049498642,0.0005940378065490812,0.04467377893036784
126,0.22415108147328552,0.751273086597717,0.0035767603677102364,0.0004605327234291642,0.02053853883785819
127,0.10380400605650915,0.8828031492257747,0.0016108289989856582,0.0006416808473910059,0.011140334871339487
128,0.01774425736574956,0.9325799540203424,0.03581962787105802,0.0006909757288203052,0.013165185014029858
129,0.010348394550134324,0.9593176780952755,0.018659567781323508,0.0026207786970257442,0.009053580876240875
130,0.005177993933481059,0.9664746263851396,0.025415329817606608,0.0002596824988947801,0.0026723673648780567
131,0.005758213908199395,0.9197075631757871,0.07146112127165524,0.0003708148335657974,0.0027022868107924713
132,0.0015422467551095525,0.867203650987699,0.12819891790074217,7.493409994525754e-05,0.0029802502565039793
133,0.0013784972706454126,0.7195870664382135,0.27607511804990387,2.5403800743821107e-05,0.0029339144404933724
134,0.0073877305482819835,0.885078197236473,0.1013018384679993,8.727688632431289e-05,0.006144956860921313
135,0.00716838872228513,0.7116912511233671,0.277976005770321,2.369179155084716e-05,0.003140662592475987
136,0.00563345506264119,0.2876264901277335,0.7035905528898633,1.478018292944846e-05,0.0031347217368325304
137,0.0061381849132793615,0.41022677731326745,0.5799286921563145,2.530360847447663e-05,0.0036810420086641625
138,0.0016513928688528673,0.20944079683760902,0.7878913155543539,1.5594189517198653e-05,0.0010009005496669767
139,0.005019848327725365,0.16115295118356604,0.8298646820173023,2.6628587074091465e-05,0.00393588988433216
140,0.0011605597324083293,0.14269219306967856,0.8553481725403058,1.242692552985299e-05,0.0007866477320774437
141,0.0018470674282747889,0.14971211394584313,0.8475071402822721,2.8683323391700203e-25,0.0009336783436100403
142,0.0017098742361276982,0.1601451983729835,0.8375126734122404,2.9063943347665103e-25,0.0006322539786482151
143,0.004763355052307371,0.15221864551985817,0.8406111611861666,1.2193230375424696e-92,0.002406838241667993
144,0.004955222811172064,0.073335275849701,0.9198429295562978,5.537493470216154e-93,0.0018665717828292617
145,0.00353495150191889,0.11527265350626546,0.88054323509288,2.523096142028151e-25,0.0006491598989356172
146,0.007678478737737416,0.17538596908575396,0.812525904820417,1.5846886846147552e-92,0.00440964735609176
147,0.002572909289820528,0.08543705726794855,0.9112105536041069,1.1292521709902822e-92,0.0007794798381241206
148,0.0012756032423991929,0.06003828530987609,0.9383263000029815,5.090697662166867e-93,0.0003598114447431324
149,0.002537468043226376,0.1626337420209096,0.8337231965959515,1.9878652891688732e-92,0.0011055933399124948
150,0.000944378401144695,0.18330155240658072,0.8142911564199617,2.8613082575245105e-25,0.0014629127723126295
151,0.0007619684219531087,0.043871878404862265,0.9546412476119814,4.2772420981883955e-93,0.0007249055612032314
152,0.000671170813958341,0.06689741544361527,0.9321951178022617,3.6372251146001743e-93,0.00023629594016467699
153,0.00046570697434595947,0.05904711916365657,0.9402782100600261,3.145659549329711e-93,0.00020896380197120605
154,0.0003682611247257276,0.025295445514020288,0.9741551489856043,7.84523696751157e-26,0.00018114437564974425
155,0.00166108265087755,0.041807322021857,0.9560979870842243,6.558599888879163e-93,0.00043360824304109044
156,0.001325262089950292,0.06128711781723367,0.9367407900178637,6.6550076423675345e-93,0.0006468300749524787
157,0.0009268470451254026,0.07766655651013718,0.9206236636250517,3.577665445337444e-93,0.0007829328196858837
158,0.0003739976019053064,0.0202515243048878,0.9789418862829012,1.0647048194558882e-93,0.000432591810305718
159,0.0006775452153149973,0.06879970386073653,0.9287624301914486,4.032711899323403e-93,0.0017603207324999365
160,0.00036294106539159956,0.05325933449491233,0.946064864961109,2.7636401396417e-93,0.00031285947858709315
161,0.00014068437262459708,0.01949284400830959,0.9802407332402224,7.515762290938388e-10,0.00012573762726710345
162,0.00019173612148327425,0.02131375333529427,0.9782409302441674,2.003371561745317e-09,0.0002535782956833082
163,0.00022195954592168073,0.03152808868140105,0.9672590113172285,1.8862577055293916e-06,0.0009890541977433365
164,0.00017444891412683183,0.02131685262450322,0.9778552680506263,9.047969229790812e-74,0.0006534304107435687
165,0.0005636629624405643,0.05937734486445255,0.9391941746198659,8.609323508632356e-08,0.0008647314600058925
166,0.00048731439374379904,0.08074537970371527,0.9174873057730631,4.148538881585714e-05,0.001238514740662094
167,0.001672786060942782,0.094376100621265,0.8976858555882324,0.0003033902397731949,0.005961867489786438
168,0.005507171388226758,0.0838657599698689,0.2240672774750134,0.0009511348959902857,0.6856086562709006
169,0.15807267754042356,0.15669585658418128,0.04595477261139395,0.0027071575303591992,0.6365695357336421
170,0.06926095643838785,0.7976202222679903,0.07989181804548451,0.005648104891222544,0.04757889835691481
171,0.28288392729230205,0.48830312104647816,0.02055064179903607,0.02697587536655391,0.18128643449562973
172,0.2239852437868529,0.6903590328244649,0.027113849973127945,0.005814236746539758,0.052727636669014664
173,0.07081796787078053,0.865726109689567,0.018663269863434043,0.004451117863718926,0.040341534712499495
174,0.05018598093043495,0.8974422722194871,0.02681775279691946,0.0016609909989259946,0.023893003054232462
175,0.11745465201608125,0.8327000684872069,0.021442215202407792,0.0028978754667385864,0.025505188827565518
176,0.031078675031376464,0.9408002277637549,0.018424331888886456,0.000561365431755279,0.009135399884226954
177,0.0221755378924701,0.9058532456367632,0.055942090534189234,0.0005212334621026669,0.01550789247447476
178,0.026486836797676154,0.9181282719549406,0.04234018160150252,0.000905389320319948,0.012139320325560688
179,0.01021174269406582,0.9504383679135135,0.035645030717124944,0.000581224347064752,0.0031236343282308246
180,0.01361667486501882,0.9095644741912734,0.07225309145898506,0.00032665260118978126,0.004239106883532865
181,0.011061529618224795,0.9026401370405146,0.08298428460254315,0.00020778770929475796,0.0031062610294228213
182,0.014455936460334561,0.85956014908126,0.12249656518082623,0.0002182875606397823,0.0032690617169395223
183,0.009081935394881776,0.6205422781053849,0.36868100477835747,8.74253253845047e-05,0.0016073563959913817
184,0.00372000888250093,0.6556939650494549,0.33973071212245937,4.208953321864819e-05,0.0008132244123660386
185,0.001281450794415465,0.3608215112035423,0.636921161981451,2.8419756734145033e-05,0.0009474562638570203
186,0.0011132548795604112,0.21302917263168025,0.7850652279471876,3.409240403430226e-05,0.0007582521375373772
187,0.0016867397435440551,0.23972682050514865,0.7578568476994794,3.45251432588531e-05,0.0006950669085690821
188,0.0008442310861993544,0.06941900907739298,0.9287734705202385,4.097529734604162e-05,0.0009223140188232625
189,0.0013766190488062218,0.258504575428535,0.7386626270558783,9.267474400870068e-05,0.001363503722771916
190,0.0008306327434568052,0.16436109978648306,0.834154938416863,4.429368234373213e-05,0.0006090353708533942
191,0.0009720534787482294,0.18185955497842515,0.8162503048859037,9.098132575040011e-05,0.0008271053311724225
192,0.0007605502334951366,0.12300941343353346,0.8756403002625506,1.854536266366363e-05,0.0005711907077571889
193,0.0005879137367311492,0.12029210726550575,0.8783061863514535,4.3604425157365915e-05,0.0007701882211521884
194,0.0004632536359501912,0.07721606708716568,0.9215542892244836,9.855148091866205e-06,0.0007565349043086577
195,0.000516388045946984,0.04753199992839378,0.9515648559698306,8.819198504281151e-06,0.0003779368573243253
196,0.001102252382034977,0.06349888255014004,0.9254244847028159,2.6672532289797906e-05,0.009947707832719267
197,0.0007331032672739197,0.10176066169963707,0.8960864158445342,2.9681502809986795e-05,0.0013901376857447273
198,0.0012457816589883884,0.05158989869137813,0.9454115830562706,1.3954295218968368e-05,0.0017387822981439602
199,0.0006880527823833874,0.03523617732872278,0.9637962216718834,5.9043696105305444e-06,0.0002736438473999147
200,0.0006933929121315109,0.038958886804818425,0.9599242927693512,1.941967524840245e-05,0.0004040078384505351
201,0.0008956293121822079,0.06810235951224743,0.929073286242863,3.4838943809601776e-05,0.0018938859888978465
202,0.0006348164564004228,0.04228144670562951,0.9564173461716277,2.4017981590499808e-05,0.000642372684752008
203,0.00039271506858676146,0.03305463999062771,0.9654183068622028,2.7020142356147956e-05,0.0011073179362264243
204,0.0002300187170856392,0.015327313207880035,0.9840630776163991,1.1379544058258349e-05,0.00036821091457719317
205,0.0008510438388204588,0.07054233068417033,0.9270083893605195,2.9569417294724e-05,0.0015686666991946594
206,0.0010567717507616965,0.0336167065576656,0.9635745353557171,3.26554234745038e-05,0.0017193309123814209
207,0.0012823223401018547,0.05811380040399903,0.9397639135858508,4.315020302440812e-05,0.0007968134670239676
208,0.01033581250644757,0.5818062912622913,0.4003906091707185,0.0013309868996406113,0.006136300160902033
209,0.046870770784594555,0.40407700724205264,0.5222209595572972,0.0009396595474998389,0.025891602868555685
210,0.1596713874082829,0.7851926589624331,0.030898190854908882,0.0015404427979973984,0.022697319976377844
211,0.05935384420873742,0.6389637908403386,0.2717775993118689,0.0014266939005521389,0.028478071738503023
212,0.05238115368738627,0.916812893896185,0.021691756267570944,0.0016807740118490954,0.007433422137008788
213,0.027160215285962425,0.8415683244575707,0.1003487050102967,0.0025266647341576397,0.02839609051201272
214,0.015957638662847242,0.9472517320788405,0.02824904501972181,0.0011920455225904055,0.00734953871600024
215,0.10641408789684621,0.7998076089351291,0.020227928019300602,0.005605119968933829,0.06794525517979012
216,0.029026912834572146,0.9449030426183388,0.014308615434389016,0.001367925127785165,0.010393503984914829
217,0.1341697007010414,0.8015911444511665,0.0068446891903530035,0.0029807731249033415,0.0544136925325358
218,0.06941606180050662,0.9172571214960219,0.002104599953004737,0.0013596035266197153,0.009862613223847029
219,0.1674173586992424,0.8113722892497447,0.0011661835360464777,0.002274790735420303,0.017769377779546007
220,0.10676626823578268,0.884906659960314,0.0026119083444022316,0.00022634539359939163,0.005488818065901697
221,0.10815604195639443,0.8746274521483471,0.006169054324839729,0.0003261939874780057,0.010721257582940801
222,0.08791412512160393,0.9031122959937169,0.004713757154499054,0.0006029017541098802,0.003656919976070253
223,0.024913358643931037,0.9589066105478226,0.009785455789384159,0.0005877638928404883,0.005806811126021707
224,0.04412316550423526,0.9421254230908185,0.0065691936028934245,0.0007977876258209619,0.006384430176232062
225,0.017082103112728952,0.9433698574983127,0.03691585644153544,0.0004031787451745843,0.0022290042022480886
226,0.02411023994713393,0.9139721695072047,0.057076926794691445,0.0002483955648212523,0.004592268186148748
227,0.01996954212955917,0.8646343261567597,0.10422559606366796,0.0004977901246066782,0.010672745525406273
228,0.015737941453899063,0.8823402705055396,0.09844262535451674,0.0003036271312858698,0.0031755355547587513
229,0.014752674487413667,0.7976848527131661,0.18498594515525396,0.00011733898045220039,0.002459188663714083
230,0.010771174963764828,0.7925768243006835,0.19352546680038893,0.00021922644526572698,0.0029073074898970075
231,0.007776118655106514,0.5587950523956974,0.4311914918440176,0.0002580506217968651,0.001979286483381501
232,0.005371763372615031,0.46576565586887214,0.5271751542850123,7.560873708383997e-05,0.0016118177364166343
233,0.002949999618319379,0.5104584647717196,0.4854676919803301,4.8438250796564776e-05,0.0010754053788344516
234,0.0018724758417898502,0.5331539423556647,0.46340481761949626,6.835319163715231e-05,0.0015004109914121223
235,0.0020902060284208267,0.4162061548028244,0.5806245388914161,3.5689101326569493e-05,0.0010434111760120287
236,0.002378433763002044,0.4468511815460556,0.549634776862437,9.679152476706875e-05,0.001038816303738319
237,0.003626359492928707,0.5976009307705631,0.3978125151770836,9.34706613463083e-05,0.0008667238980782352
238,0.009057493784176118,0.4506761771670425,0.5382908558956803,0.00023108503234221266,0.0017443881207589267
239,0.006617807696832251,0.23030404922193098,0.7617117632294569,0.00013548259009978534,0.0012308972616801488
240,0.0036140216983760335,0.11457738925815172,0.8807416259494825,9.120350452900482e-05,0.0009757595894608159
241,0.013160999050474163,0.5430488688806573,0.4405524882251378,0.0005136233130910637,0.0027240205306396943
242,0.02343337319799446,0.7162096423336993,0.25634120112292647,0.00039110521395052894,0.0036246781314292647
243,0.007791843995626284,0.7969629097485541,0.19298512082909305,0.0004266256782187505,0.0018334997485077637
244,0.06440692480979034,0.880518840297656,0.03788338138227831,0.0020727459077384477,0.015118107602536785
245,0.0041445457693018595,0.723136726768506,0.27045319435441667,0.00028744475327071797,0.0019780883545047617
246,0.018144136301431277,0.49401679058286724,0.48272752758619947,0.0005562138636212773,0.004555331665880689
247,0.10324612961252266,0.8362018330008383,0.03585731360079792,0.001093245086678016,0.023601478699163285
248,0.07857641259399216,0.8915409099493752,0.011322222799928687,0.0008440268795814452,0.017716427777122585
249,0.460990202863162,0.5006486834517975,0.006499930772950738,0.0031754383451314313,0.02868574456695835
250,0.2206908213132371,0.7242675622947711,0.03634251803185134,0.0051671423857590545,0.013531955974381395
251,0.04051512835139939,0.9135542175671653,0.025678744131394777,0.0137586575623142,0.006493252387726473
252,0.2639537083233439,0.3639177474084505,0.0036904247246112827,0.326718734966024,0.041719384577570434
253,0.03661471480269252,0.6823229677607997,0.007742981235645634,0.26778407660500403,0.005535259595858392
254,0.11061419311112546,0.5089393033915065,0.003431061102753278,0.3535809472174711,0.023434495177143706
255,0.2548115153265679,0.415044058283702,0.0021572732486103666,0.3092582710394583,0.01872888210166126
256,0.13759621807215647,0.44273679211366673,0.0033495828570414775,0.4024582200777351,0.013859186879400347
257,0.037254179513211805,0.7699542929977219,0.004961204008101978,0.1836391085982996,0.0041912148826648106
258,0.4309031146695927,0.33968235705888655,0.0011423595340663802,0.18170041589540561,0.04657175284204878
259,0.08939006671852943,0.739461993831274,0.010796111117392669,0.05404726510821256,0.10630456322459121
260,0.36653668695726144,0.39556491384588804,0.004080155087581295,0.2083440265245458,0.025474217584723315
261,0.30548332732903893,0.4152723890958394,0.002024776859100544,0.253805133784489,0.023414372931532194
262,0.17113321463300296,0.6610473884516171,0.004960905720187743,0.08492543032687883,0.07793306086831328
263,0.10876618088453999,0.6730195638851922,0.0035067905495036033,0.19807896270227354,0.016628501978490532
264,0.2965465730656395,0.37002928280531766,0.0019444839270751372,0.2572817944214518,0.07419786578051575
265,0.2312431222606342,0.4381888776217185,0.0058676132362426294,0.2613852039685544,0.06331518291285022
266,0.07912192911324595,0.5600339604349228,0.0038338479149774424,0.33130273629295265,0.02570752624390119
267,0.15275900897781183,0.16650822683207925,0.0010056402121713308,0.6551105846001001,0.024616539377837542
268,0.055327989772760044,0.20229784903487974,0.0005590217307086473,0.72809507590685,0.013720063554801772
269,0.07650181708295774,0.3643933218000173,0.0013269650961114019,0.5399729710912295,0.017804924929684055
270,0.04721123487783941,0.12756413050369902,0.00046151807750245764,0.8138516381144506,0.010911478426508444
271,0.05300079303708375,0.46567922611317286,0.0019740264599152667,0.4560276538988014,0.02331830049102669
272,0.04219118124033595,0.13464237012148714,0.0010389159553169719,0.8028706321962762,0.019256900486583944
273,0.23675989715854207,0.14257149974244843,0.0004276341386633836,0.5717430850803491,0.048497883879997025
274,0.05010408948040857,0.06995748552427083,0.00029883364729408544,0.8719145189439718,0.007725072404054762
275,0.08273053111540217,0.036010497943555896,0.00031513766879257444,0.8712088190671895,0.009735014205059934
276,0.06440467500299614,0.12936970212971483,0.0009973715066453998,0.7898915580361996,0.015336693324444171
277,0.010261554596680426,0.007981080072237285,0.00044239556881193104,0.9779933820691865,0.0033215876930836625
278,0.039641794542223247,0.09996471868854478,0.0009554025041280926,0.8535479107668758,0.005890173498228115
279,0.06754975735876262,0.1565996456551855,0.00098403978230009,0.7633808261687778,0.011485731034974082
280,0.07285149349684658,0.12600067215212682,0.0007875962012731095,0.7919927199359823,0.008367518213771305
281,0.12588798120457226,0.11011545127118166,0.0005921839547332538,0.7439601424345569,0.019444241134955825
282,0.06331861769805328,0.07346985692136272,0.0016243820153348158,0.6756984984539698,0.18588864491127952
283,0.19277888589580294,0.03646984139875929,7.074251443490107e-05,0.7276319698279436,0.04304856036305936
284,0.24918993163062178,0.22098153075132257,0.0014440799754200917,0.5029202094969861,0.02546424814564933
