epoch,N1,N2,N3,R,W
28,0.10787413905337152,0.5044092368930125,0.005189886905295179,0.2393488676227749,0.14317786952554595
29,0.12064326149955622,0.3051686201874505,0.0018535751168465974,0.2815417715295897,0.290792771666557
30,0.12852342156146634,0.23197925940505243,0.0024583753042750176,0.36758889963107627,0.26945004409812995
31,0.14701420237819543,0.07890854431345926,0.0003803596445574962,0.5118795662072539,0.26181732745653385
32,0.3551653179121742,0.2005196811477158,0.001141432400303844,0.1411582979957508,0.3020152705440553
33,0.35145931255365626,0.2581816836386371,0.001064097449455184,0.12659892536250741,0.26269598099574404
34,0.20814525461828462,0.04393787467884225,0.00032936039308697297,0.18148258631532646,0.5661049239944597
35,0.1020489554535558,0.013479939572969009,0.00027094946006332515,0.2334220422998649,0.650778113213547
36,0.07918995434384302,0.011826865609882468,3.065039657581834e-05,0.20923752049554087,0.6997150091541579
37,0.14154222106264505,0.004894816186038832,2.026335393381227e-05,0.07649097424789854,0.7770517251494838
38,0.22498921431258406,0.0077555152962433555,3.4822755544977e-05,0.047560258218427486,0.7196601894172001
39,0.017133355325218317,0.000728553920509269,8.176934749265382e-06,0.0005357560208917063,0.9815941577986315
40,0.16587820263911895,0.001505126140781503,2.410832458661604e-06,0.0020475240538116724,0.8305667363338292
41,0.5929028789840158,0.004175790277522399,4.489025505045279e-05,0.004049292796180532,0.39882714768723077
42,0.6491379978486005,0.013548519095497185,0.00018975796500860298,0.013044844516480915,0.3240788805744128
43,0.0035476169103896543,0.0009617829472500526,0.0003673056512953719,0.00012020944727233294,0.9950030850437926
44,0.0021609500860895674,0.001412227343883667,0.0006328528572127497,0.0007264989579860885,0.9950674707548279
45,0.00816968493489012,0.000405426892122787,1.2127051557278906e-06,0.0008161844425091306,0.9906074910253223
46,0.004679495929544562,0.00014823783338292255,2.040910502260792e-06,0.00014185884002876348,0.9950283664865415
47,0.0004302693664930858,0.00015117564946228829,0.00019111296350605503,9.019278804917112e-06,0.9992184227417337
48,0.02138344616527883,0.00036720076577705443,2.2551534094297836e-05,2.829317623382843e-05,0.9781985083586161
49,0.005677240823870521,0.00019579579324914233,1.912729543846425e-05,1.652631923573747e-05,0.994091309768206
50,0.008463739521853888,0.0008469122574834793,0.0003542311857281058,1.755294418754296e-05,0.9903175640907471
51,0.003482943908061741,0.0004601162585814311,0.0002862204462782488,2.852019325293958e-05,0.9957421991938257
52,0.013799786541769232,0.0005215427648500232,2.0076733710534168e-05,6.231151899624171e-05,0.9855962824406739
53,0.010715247051037985,0.00030967291166641796,1.122850615515045e-05,7.410943266649537e-05,0.9888897420984738
54,0.1016625746686552,0.002922820520725321,6.387080665941002e-06,0.0004231917814466979,0.8949850259485069
55,0.057786026269009756,0.003128526811222541,6.333238700084406e-05,0.00035120895083020444,0.9386709055819368
56,0.215277441357221,0.009116617662549063,0.00015414282246479727,0.0013342111454791488,0.7741175870122861
57,0.2861943211519687,0.020989581609578884,0.0003690489641122643,0.003064510865883154,0.689382537408457
58,0.6833531851423489,0.012270280069320124,0.00017530927236740127,0.005699771678393031,0.2985014538375706
59,0.6343018190178695,0.025358947069964655,0.0002393197185629209,0.08680208372027441,0.2532978304733286
60,0.6736808787553477,0.06596251681202922,0.00020338669304286955,0.16279765879067357,0.09735555894890659
61,0.3622317891816356,0.3160360758244116,0.0008339768520125588,0.23162057549773468,0.08927758264420553
62,0.10725932656418136,0.7349839339945332,0.002518682636056818,0.07879604104024855,0.07644201576498008
63,0.05825169440564314,0.7704571724356335,0.0013185400832397883,0.08737335732521415,0.08259923575026926
64,0.021536643260870812,0.8955900329136939,0.0031854967268582193,0.034189588365742735,0.04549823873283438
65,0.11579207196181264,0.47265913913245833,0.002002874312408525,0.2257929552706018,0.18375295932271876
66,0.34740180785162683,0.0593964781163026,0.0003226082474306012,0.14613033936377953,0.44674876642086037
67,0.20138677320636403,0.013363396154832419,3.155863549431397e-05,0.04590167927807535,0.7393165927252339
68,0.8127680250096128,0.058854072224868235,0.0002585473761684932,0.014961267434360702,0.11315808795498969
69,0.6830808736367927,0.030335909179741785,7.740132294637286e-05,0.03689850153735222,0.24960731432316696
70,0.8831231720388195,0.02557901262090523,0.00014701959731598982,0.008149781189973521,0.08300101455298595
71,0.200214450595663,0.744670790145603,0.0016214337536724526,0.030207821000147073,0.023285504504914477
72,0.20797707726414708,0.7285580319023963,0.0009335275201845023,0.031175726804032196,0.03135563650923976
73,0.06635483793887005,0.9104739621073548,0.0012202161997336945,0.009137031674409485,0.012813952079631855
74,0.07292821703856502,0.9004402471435484,0.0030168313729826493,0.010921933355555165,0.01269277108934864
75,0.06579852518335674,0.9099507728483861,0.005518598279613149,0.01058445937245952,0.008147644316184569
76,0.023179795329570655,0.9097001150431886,0.05452195213823085,0.0015691310282455722,0.011029006460764119
77,0.016204544105547704,0.9440802744249485,0.030599978887564452,0.0008446244504409075,0.008270578131498485
78,0.017603910427250104,0.8712842045731247,0.10437700402750061,0.0005199276027349465,0.006214953369389613
79,0.011502262809689209,0.738650804064553,0.2405847678231232,0.0007594412168113557,0.00850272408582323
80,0.03704383763510609,0.8932655521690462,0.04380862774174968,0.0019906379411392967,0.023891344512958643
81,0.156273787884203,0.7260607328949927,0.01111872084326572,0.006683942900606374,0.09986281547693222
82,0.43711347393982464,0.5007837582223279,0.0032465777738633107,0.009658280494930277,0.0491979095690539
83,0.09524358661778426,0.8798555240445028,0.003937477042546497,0.001116378501487475,0.019847033793678866
84,0.0869799834996403,0.8994643786325366,0.0023282390383386527,0.0004657343435815306,0.01076166448590297
85,0.04473183223810885,0.9474526974811758,0.004505350550892875,0.00020120245130060888,0.003108917278521769
86,0.03203020595712611,0.8838754299365288,0.0764148222160981,0.0002575296608345704,0.0074220122294124165
87,0.017551813016915437,0.8922717482089271,0.08609013465179657,0.00029140922950072627,0.0037948948928602714
88,0.02149867228305754,0.9313065668339,0.034963680084951466,0.0006083741270320034,0.011622706671059099
89,0.01321005420270862,0.8503011910584557,0.13129540449873411,0.00042472992949388165,0.004768620310607684
90,0.009968986912403645,0.838735050509349,0.14188538002017684,0.00028801526667392017,0.009122567291396561
91,0.006200402546470434,0.5712286359020977,0.4156033443410285,0.00013139232025952973,0.006836224890143756
92,0.004627282297756758,0.33733016660481363,0.650061815149287,0.00013934061597281895,0.00784139533216981
93,0.007119559646986891,0.7161337697276708,0.26200672944249764,0.0002534227016822059,0.014486518481162324
94,0.006728854864326891,0.33476067465185017,0.6432661755323605,0.0001185856576779602,0.015125709293784541
95,0.011704960342781024,0.31152176722183067,0.6476764414700136,0.0001660244292385485,0.028930806536136194
96,0.01816636201850466,0.7564029795857679,0.2033950881623934,0.0002128990254957763,0.02182267120783822
97,0.031677152050282965,0.5964843410617278,0.31043945987996796,0.00032840072914845647,0.06107064627887287
98,0.050419925044796324,0.5909868765206807,0.3190128405826305,0.00021372224431102907,0.039366635607581385
99,0.017255829312619552,0.44781540399473424,0.49901056675370187,9.708170777688417e-05,0.03582111823116738
100,0.0016244972039467565,0.16173115364281718,0.8301795167660702,2.473953122877244e-05,0.006440092855937056
101,0.0018174485976969208,0.26379105420698634,0.7243061419611581,4.253446597714786e-05,0.010042820768181589
102,0.0012636805145941445,0.14885845674138046,0.8465512462196207,4.633268146457786e-05,0.003280283842940214
103,0.0020386020365249285,0.28786576526379243,0.7050723176836997,9.100563601367367e-05,0.0049323093799691535
104,0.0010500103457657458,0.2486446185081494,0.7463206657855415,3.854367019727409e-05,0.003946161690346186
105,0.0011306785157721144,0.19041431423619742,0.8036656190783333,3.8236603797251595e-05,0.0047511515658998915
106,0.0009715373291136776,0.24181329619984845,0.7527022036480836,4.789989335043692e-05,0.004465062929603858
107,0.0004939212310764542,0.15660621880786657,0.8388027830008761,2.6087477914087163e-05,0.004070989482266852
108,0.0020364604622636596,0.255015806361803,0.7361185258743871,6.475850604418308e-05,0.006764448795502101
109,0.0008674637305242442,0.1304439044492031,0.8664709158976276,3.2528724777340525e-05,0.0021851871978677655
110,0.001225031748247284,0.18216243486000827,0.8134529021565934,7.005295931478016e-05,0.0030895782758362743
111,0.0014762753391960777,0.19945401634920099,0.7960320475815441,7.764559802758236e-05,0.002960015132031332
112,0.001060986146246934,0.2744153322070946,0.7214482129345906,8.869510612338173e-05,0.002986773605944487
113,0.0017723919384606325,0.18800382754949563,0.8082581688484369,0.0001477445791151489,0.0018178670844916482
114,0.008808465696668061,0.3278253633940724,0.6579530692621872,0.0006356027761184825,0.004777498870953782
115,0.00467301417893702,0.8940220310613537,0.0965200003627673,0.000934248082592028,0.0038507063143497417
116,0.003787515007778627,0.4663146572028176,0.5265388806466358,0.0002938199380838612,0.00306512720468399
117,0.0025710114716161634,0.5817410908974585,0.4121140358237895,0.00022678747725277118,0.003347074329883069
118,0.004220251229863971,0.7156249801943833,0.27730361273378684,0.00018263551878202033,0.002668520323183857
119,0.0010102332893230242,0.24842666747074293,0.7489295247363307,6.886503290201568e-05,0.001564709470701336
120,0.0010458399052907948,0.3304062608634904,0.6653586018870978,6.722243979051638e-05,0.0031220749043305556
121,0.0018792533445955875,0.2986813773445069,0.6961948647799545,8.156304967474291e-05,0.0031629414812684316
122,0.007992868173699536,0.27284766228788304,0.7075226070723422,8.662148916411227e-05,0.011550240976911126
123,0.004481747248773284,0.3549804161381563,0.6341409146614698,7.675160906355161e-05,0.006320170342536981
124,0.0027332633708381064,0.18346935317062996,0.80970266192286,6.754863240075889e-05,0.0040271729032713005
125,0.0015509138659270103,0.27428944950893286,0.7196315292905082,7.573581287298266e-05,0.004452371521758938
126,0.0010194448568660855,0.1688886067240833,0.8275786946219776,4.66879475860051e-05,0.002466565849486963
127,0.0019086504562362797,0.35097155200096747,0.6384319581728936,0.00010375660497613844,0.008584082764926488
128,0.00323225332800435,0.3408170505219851,0.644734783292543,9.932413872759933e-05,0.011116588718740142
129,0.002944641634812853,0.20968911699708537,0.7817101704627705,0.00020968178325073304,0.0054463891220806375
130,0.007681751368663948,0.19105826624480965,0.7951808716636021,8.868528467589045e-05,0.005990425438248311
131,0.002525947356828315,0.1688447797828202,0.8241596535174763,0.0002757881685161452,0.0041938311743590405
132,0.012732710300893242,0.6324346455165234,0.3443922088605427,0.0012054967990124702,0.009234938523028311
133,0.004031537815851013,0.6611595157015402,0.3293318791471374,0.0007055246458771413,0.004771542689594248
134,0.0029455546863527333,0.541239241147733,0.4531257722514086,0.0002509006570723778,0.002438531257433222
135,0.0020642001392814635,0.44994205746322985,0.5446972359199401,0.00027650644413281596,0.00302000003341575
136,0.0008058582171485838,0.34395827130933754,0.6536785375128101,7.61314208023946e-05,0.001481201539901306
137,0.001120038219929884,0.4054225446885226,0.5919196004733198,0.0001288836297357162,0.001408932988491921
138,0.0009043474031655401,0.339694931231243,0.6577491514821558,7.847195406449895e-05,0.001573097929371076
139,0.0017187532440061251,0.4622747445641973,0.5323345970147261,0.00016379131472664995,0.0035081138623438406
140,0.0007384720849172491,0.2752625438540555,0.7218809430010227,4.6471106052178015e-05,0.0020715699539523005
141,0.001131691100777457,0.2268404944768826,0.7686808823320986,6.332329689859096e-05,0.003283608793342561
142,0.0004197295933653389,0.20548367494833028,0.7930321028980823,4.528543854580439e-05,0.0010192071216762932
143,0.001441893632587697,0.1712705194357304,0.8245995731797826,9.738923354172562e-05,0.002590624518357562
144,0.0017231286854727764,0.19398881879759206,0.8017451634243103,0.0001564578590620065,0.0023864312335628666
145,0.0005275155230631583,0.1681682073165026,0.8297783002781245,8.488689070136806e-05,0.0014410899916082413
146,0.0025069912167048894,0.4507810951397674,0.543719059058044,0.0004715095467889895,0.002521345038694692
147,0.003329381525938758,0.30754496676327486,0.6856616962935741,0.0005965379034407765,0.002867417513771587
148,0.006909751632568037,0.2119847775190171,0.7779266980495,0.0011832035945064288,0.001995569204408437
149,0.010516664818228444,0.7926935766259063,0.1767524034496579,0.00870274738329021,0.011334607722917148
150,0.029989868081222434,0.8480536568165182,0.08615769200789504,0.028030298266481173,0.007768484827883027
151,0.022610535949034165,0.9205727609288143,0.03745516200752443,0.01368074350909794,0.005680797605529183
152,0.011361869333969044,0.7698113305240503,0.21172179362790403,0.004480707850911275,0.002624298663165498
153,0.016399876096415758,0.9690598862809995,0.006624455776025081,0.0060493070650087365,0.0018664747815509432
154,0.00804108070536696,0.9716408395784529,0.012215120205459718,0.007027815067289409,0.0010751444434311164
155,0.009966081783360269,0.8151235338300427,0.16452186277070166,0.007665308507307934,0.0027232131085874367
156,0.17387124055081085,0.7824864054125413,0.0052922877979653974,0.029197842388803148,0.009152223849879241
157,0.009466493705269696,0.9617849029443495,0.024673582463894783,0.0029925133076587327,0.0010825075788274809
158,0.012604658347562112,0.946413275979872,0.03545477373796661,0.002629854409704568,0.0028974375248945767
159,0.009554275763373274,0.9825488492750928,0.003986944685192612,0.0026647268944768165,0.0012452033818646396
160,0.00824752218358721,0.9511061398811789,0.0364671125882864,0.0031361827834155277,0.0010430425635317847
161,0.0075418013147890576,0.6704104921934785,0.31814709597367063,0.0020940025330766295,0.001806607984985139
162,0.016162251274289916,0.9347635178308488,0.03965161425744194,0.007669854640881175,0.0017527619965379063
163,0.01209061137935539,0.9132389291534998,0.06698148143824056,0.0042517218198423,0.003437256209061734
164,0.019086815167530646,0.9510328229113634,0.021596558238044797,0.005432196898129377,0.0028516067849319727
165,0.012449644621726529,0.8722807496768717,0.11093033040525407,0.0023786279830449344,0.001960647313102595
166,0.007912273119858182,0.9157919643776118,0.07265493737581392,0.002005092147353386,0.0016357329793626342
167,0.005765885149627549,0.8783794660343573,0.10728883522796655,0.006753755936481553,0.0018120576515669403
168,0.012851644425503734,0.9344300847466417,0.02208044141432083,0.02743838972617568,0.0031994396873582026
169,0.005431470260260057,0.9305527877215807,0.04934148168665583,0.012904193168674126,0.001770067162829328
170,0.015760305436225603,0.8980268256510854,0.057906911150119394,0.023207633575289016,0.00509832418728063
171,0.012804556647005796,0.9455683369223691,0.02581707858329802,0.012740494653284229,0.0030695331940429915
172,0.04693046977537519,0.8823575331035672,0.007895863865564023,0.056254909431633845,0.006561223823859762
173,0.019130827845057853,0.9326399852371157,0.027016140966827574,0.018909986904395014,0.0023030590466039235
174,0.03896448130184247,0.9064367655883717,0.006177065665099623,0.04457448993132701,0.0038471975133591045
175,0.019191223390542984,0.887623812951193,0.0058720861921223435,0.08407065642964079,0.0032422210365011563
176,0.031892495720980005,0.3064062543524191,0.001406584243331264,0.6517765073857632,0.008518158297506469
177,0.028379801227454145,0.16758993167415448,0.0008189662094977161,0.7948485318212513,0.00836276906764233
178,0.020919583805960047,0.6469003444693788,0.002343986715971329,0.31040133961107735,0.01943474539761256
179,0.025497418954432235,0.08882196295782754,0.0005898515270932675,0.8762656500887025,0.008825116471944288
180,0.019466943844631553,0.058117380532549875,0.0004153499572168311,0.9111741046950652,0.010826220970536597
181,0.009425486043467239,0.020066959638870736,0.00019865967940367165,0.9661257338227957,0.004183160815462713
182,0.013805876091201973,0.021523249004856554,0.0001273190825223528,0.955638881174541,0.00890467464687818
183,0.015876831251527945,0.03669576266446426,0.00013505285687265959,0.9354650843207295,0.01182726890640567
184,0.02002204594925299,0.01905460354751595,7.247214675676609e-05,0.9455538889193748,0.015296989437099447
185,0.025181871939000983,0.04572715163136924,0.0001673685392021969,0.9148654707944499,0.014058137095977597
186,0.024904312710305677,0.027882026757687875,0.00013001777365852864,0.9275213984767473,0.019562244281600836
187,0.01701914468211364,0.018840373002305344,0.00011335272065327225,0.9505863112186216,0.013440818376305974
188,0.011447698545063471,0.009578592993111056,3.3526137821974574e-05,0.9751209687911417,0.0038192135328616443
189,0.020749079169245954,0.03116885266432463,0.0001705581875144419,0.9330966268016222,0.014814883177292652
190,0.035273787093788776,0.029822163353084668,0.00013764088378458874,0.9064417128347934,0.028324695834548577
191,0.032830831560469946,0.032855455840223396,0.00024447936582798046,0.8999706265105424,0.0340986067229361
192,0.012962283813000354,0.006120947229947296,2.557890029894137e-05,0.9754734368680473,0.0054177531887059805
193,0.026828717726463485,0.01903039680911055,6.385028431656148e-05,0.9438815942086223,0.010195440971487203
194,0.08629160029592801,0.03598013689273624,0.00011605819210927016,0.8626420646624468,0.014970139956779729
195,0.10409547428399737,0.06829335134491388,0.00023015713738058552,0.7956551229048059,0.031725894328902354
196,0.018722797437127653,0.021094806872044992,4.075106207554404e-05,0.9539532451532056,0.006188399475546394
197,0.02839558328893715,0.016946708812337116,6.410148547222827e-05,0.9328847036275552,0.021708902785698262
198,0.023200492904113443,0.0424744254685896,0.00019532658225553185,0.9190307396661929,0.015099015378848472
199,0.016030459220622746,0.017195823391747137,4.9165784861077417e-05,0.9595073793180663,0.007217172284702596
200,0.018547863675641194,0.025517843819262302,0.00012059260271791586,0.9366467831975757,0.019166916704802858
201,0.03101137736860368,0.03556861897182844,0.00017282591532800755,0.9198705451672319,0.013376632577007982
202,0.011843291351756585,0.025659796932049048,6.250022670250921e-05,0.9568063310182905,0.005628080471201325
203,0.011419933474012817,0.014772650136467672,0.0001210864845254211,0.9588767461019758,0.014809583803018164
204,0.01835565620036835,0.02170608266596604,0.00031742340685610013,0.9418975914457737,0.01772324628103583
205,0.010579520542562393,0.013191127873786158,0.00033919084741872304,0.9543778857549047,0.02151227498132817
206,0.004044420471993225,0.004375936444648511,9.443520153764839e-05,0.9816568692365739,0.00982833864524657
207,0.00913010719983004,0.00880109657693804,0.0002841599271009053,0.9655542878304275,0.01623034846570334
208,0.002901321248207553,0.002543436392097461,4.0648640447760175e-05,0.986953784803362,0.007560808915885177
209,0.004919755231951837,0.0035931454520371563,3.609881121694761e-05,0.9875352194666727,0.003915781038121475
210,0.011140787230842523,0.00650145945653341,6.984510273509581e-05,0.9758941825193216,0.006393725690567243
211,0.0033551862381976426,0.005829406484384346,3.5240620311196074e-05,0.9863611354084837,0.0044190312486232074
212,0.0033713255908504936,0.0029911497949360578,1.6780862028201853e-05,0.9908806088758731,0.0027401348763119978
213,0.007075695475055835,0.005386048154482344,3.37457206561489e-05,0.9830751534520401,0.0044293571977655904
214,0.00900473807139443,0.008742761189549478,3.669266341362648e-05,0.9746469883427055,0.0075688197329369135
215,0.0068535002276784085,0.0063806944331633595,4.113608334259231e-05,0.9761754545917972,0.010549214664018333
216,0.009553008416640252,0.008821125720419432,8.4828151774678e-05,0.9680012015344174,0.013539836176748303
217,0.01582774122590916,0.00914856104923913,0.00010970167629049412,0.9647649486464873,0.010149047402073778
218,0.009336206437418042,0.00872433511244281,0.00024830805610733496,0.9731856054841341,0.008505544909897677
219,0.012190482783787966,0.0072221478692106635,0.00020957455239439777,0.9715713273363638,0.008806467458243086
220,0.0036859318378985187,0.003383992275351224,5.1268613185286846e-05,0.990159474965245,0.002719332308320125
221,0.005801982131796242,0.0038645607984747294,2.5984776207309996e-05,0.9886269342252987,0.0016805380682228886
222,0.01444690111349078,0.010389461810396206,4.1580360374954004e-05,0.9672295098569397,0.007892546858798541
223,0.03593434814069168,0.025509434854743513,0.0001278116221811549,0.9317949898373485,0.006633415545035089
224,0.02092918271894594,0.02056551474725588,0.00010075813600506433,0.9536329560857405,0.004771588312052663
225,0.00721328619032221,0.010077114885961873,4.339488478643315e-05,0.9793212090833436,0.003344994955585833
226,0.007108476220060823,0.010019857483622444,3.106700556696464e-05,0.9800334878099055,0.002807111480844196
227,0.019681028127426236,0.019207197003626462,9.440909894544148e-05,0.9540730839744971,0.006944281795504761
228,0.02975940308936913,0.021582486156346302,8.729708228460945e-05,0.943462579664354,0.005108234007646034
229,0.040673101839305045,0.03708164170545237,0.00013686473755409082,0.9168562045099969,0.005252187207691523
230,0.01727551080201646,0.026727192990217512,6.926116969169334e-05,0.9525354775612576,0.0033925574768167432
231,0.01517837487141263,0.03153221854745243,0.0001354827614574586,0.949235014347494,0.003918909472183361
232,0.016365571835851297,0.01897048773993142,3.7720699166939884e-05,0.9604332035608361,0.004193016164214345
233,0.03990049286679602,0.0293989504292628,0.00017723857798498718,0.927009638918803,0.003513679207153253
234,0.019216626420651837,0.018112393612160046,4.6012425002057e-05,0.960153978845149,0.002470988697037066
235,0.06957312304303698,0.029703656334293352,0.00012185330397929456,0.8938268013000941,0.006774566018596214
236,0.05305288836097716,0.07120907776509518,0.0003411750903342962,0.8688581799882517,0.006538678795341827
237,0.024016800266160935,0.02704699865449503,4.5343186233852595e-05,0.9449329550533658,0.00395790283974432
238,0.033041438175290726,0.03595652155595749,0.0001333855998569809,0.9268644965618598,0.004004158107034975
239,0.06800157811384148,0.15973347210962988,0.0002966578431079356,0.7673377922363812,0.004630499697039425
240,0.25579581045278244,0.23837257688469451,0.0003988114511117032,0.49491224792818733,0.010520553283224031
241,0.06491950639853127,0.8045071334190252,0.0019185508712316751,0.11918254319789173,0.009472266113319971
242,0.24135958038476726,0.236970605910714,0.0006273232101157265,0.499687062867914,0.021355427626489086
243,0.08784369446763975,0.8182915539399146,0.002296624175166475,0.08231651025204235,0.009251617165236935
244,0.057261870407162976,0.8720251848536136,0.0008678629346533335,0.059660084012334635,0.010184997792235478
245,0.08662302048607522,0.8741228986590378,0.0018278091869806585,0.030454704823748117,0.006971566844158527
246,0.016193086291724113,0.9640921412161256,0.00182878882981602,0.014104213078548934,0.003781770583785338
247,0.03801324835398309,0.9167533701804856,0.0013529537060786728,0.037890396112412246,0.005990031647040367
248,0.013084113603504479,0.9728705733751627,0.0006754880679398287,0.009659861679136116,0.003709963274256947
249,0.019258308699414795,0.9700362624559977,0.0012092182971691582,0.005089842127565665,0.004406368419852816
250,0.07753752844163452,0.9001947026619008,0.0010230261888545442,0.011654386703673789,0.009590356003936339
251,0.01627835887879404,0.9762624184026432,0.0020800528389424994,0.0027359330555997066,0.0026432368240202862
252,0.00504377468495322,0.9908867988344362,0.0023644660981812725,0.0006818429259562646,0.0010231174564730582
253,0.008566456945515806,0.9837647090858456,0.00384978791839119,0.0013156746455088987,0.002503371404738582
254,0.006837623164374128,0.9840654250538655,0.004767978253689282,0.0016758310975079698,0.0026531424305632116
255,0.010558235137553449,0.9775396652162146,0.0064631110798922305,0.0017897221486771204,0.003649266417662763
256,0.025355553350047525,0.964419430281005,0.0038886837867837323,0.0026685637138167077,0.003667768868347278
257,0.024372368341792103,0.9588785627659586,0.008032269204821016,0.00285109102001734,0.005865708667410665
258,0.026589503758479467,0.9359430960240429,0.02883690418559532,0.002176504014923159,0.0064539920169593215
259,0.0141583639112963,0.9756180325460366,0.00590615619794193,0.0020664065815413574,0.0022510407631838886
260,0.015542255670547575,0.9239710128879549,0.05193028112511328,0.001987033403191102,0.006569416913193107
261,0.13368823279687003,0.6742611286162183,0.04336733660487769,0.0020978706170176947,0.1465854313650164
262,0.25446004172813524,0.7285040513781891,0.004390426435882832,0.0024269391360027775,0.010218541321789926
263,0.11750771704795947,0.8633984238330897,0.009489210944104674,0.0015780496943604563,0.008026598480485807
264,0.11838792271782693,0.873512035026706,0.0024209062841894836,0.0010116656691296136,0.0046674703021478865
265,0.02344274430356023,0.9659083376215547,0.006184264093070161,0.001685266757150984,0.0027793872246639545
266,0.007405200192915222,0.9814018456200505,0.008414031885303054,0.0010349100345685047,0.0017440122671626096
267,0.009407740959570057,0.9726415603729045,0.014750435702248632,0.0010970659274446236,0.0021031970378320246
268,0.008510599198527707,0.9800081375244626,0.006005278046807706,0.0028135643828399812,0.0026624208473618256
269,0.01858670160095139,0.9143917703241995,0.046064645670035514,0.001850010131939268,0.019106872272874338
270,0.011921772945580326,0.883350386758939,0.09548852422410342,0.0012849987092200777,0.007954317362157102
271,0.0075344472937217775,0.8644011396542859,0.12001838859635174,0.0005053073370154957,0.007540717118625164
272,0.006800586047245608,0.7360032199354041,0.24862480066536322,0.0003509460606309712,0.008220447291356115
273,0.0072230361208345745,0.8664147954450727,0.11647350857710957,0.0005477215487593316,0.009340938308224035
274,0.011752790956487087,0.9250533180117643,0.05699162948107021,0.0012970611350042352,0.0049052004156740206
275,0.0018514549028587845,0.5158150124005,0.4807558616949321,0.00013427294644876268,0.0014433980552602198
276,0.002193619720013373,0.757721242485207,0.23718894549196437,0.00014904567491435403,0.002747146627900902
277,0.001599510704701896,0.505918887405166,0.49111512672265534,0.000143464431030937,0.0012230107364458928
278,0.0015324158945148618,0.7760374273416449,0.22032716482721748,0.000131625008239262,0.001971366928383564
279,0.00222965428591224,0.5680404356087525,0.4277225590509254,0.00019261837911762453,0.0018147326752923952
280,0.0020864311034075123,0.4659895441771233,0.528588449520217,0.0002075292855478573,0.0031280459137042857
281,0.0011538072364822873,0.33743870536503373,0.6594927335049873,0.00010537423056006827,0.0018093796629366397
282,0.0021221383386131475,0.4257319321951566,0.5664318974720784,0.00027321285928852505,0.005440819134863157
283,0.0016444086213028826,0.3094157629247754,0.6828797489857495,0.00020397252564114925,0.005856106942531095
284,0.0018170661170177605,0.414257768756805,0.5819764514706436,0.0001482620472381836,0.0018004516082955615
285,0.002281673928154373,0.3385848418988181,0.6568126601670138,0.00011987620037138183,0.00220094780564216
286,0.001006466397374468,0.350206789305529,0.6464999283676097,6.976073217670537e-05,0.0022170551973100315
