epoch,N1,N2,N3,R,W
87,0.024325347819126684,0.8779571338338338,0.08764432198391656,4.444466150236192e-05,0.010028751701620812
88,0.036939811544751705,0.8797101745904241,0.05512531031867764,6.537134659916259e-05,0.028159332199547325
89,0.013203433972754515,0.8327134804261036,0.14587946394309168,5.212306206466733e-05,0.0081514985959856
90,0.01634914111094315,0.7549852463676444,0.20316021491939168,6.051526365592316e-05,0.02544488233836473
91,0.017231407094481635,0.5439897123256664,0.4177676720916979,3.97518342734474e-05,0.020971456653880508
92,0.00663199063225092,0.4103463446300949,0.5570448778008021,4.2993284192123624e-05,0.025933793652659853
93,0.012819105966988875,0.6607195693392719,0.2850941430518471,4.599038926292993e-05,0.041321191252629244
94,0.006139634474431089,0.40256377257930054,0.542786602528163,4.1062154684962736e-05,0.048468928263420454
95,0.00779027249485753,0.22025065735929358,0.7024424493671325,4.5773426412230385e-05,0.06947084735230404
96,0.018901479111933437,0.688409330028663,0.22214932145477695,0.00010162468823161085,0.07043824471639523
97,0.03964660357637184,0.5504014276233712,0.33343584335309984,0.0001554470292748733,0.07636067841788235
98,0.037735372588717224,0.6422354262544576,0.27891549158241413,9.793268517129317e-05,0.04101577688923991
99,0.016260962132477096,0.46183471244791235,0.4627523536304445,6.100182343886706e-05,0.05909096996572721
100,0.004994780052367203,0.2432641939100763,0.7420893482561092,4.137946222100762e-05,0.009610298319226173
101,0.0042630320869750035,0.37699464476664984,0.6041541398764293,4.9471022519283504e-05,0.014538712247426533
102,0.0021135515310502727,0.1828444391679755,0.8109910805041839,4.788395122956096e-05,0.004003044845560828
103,0.0009747277452720651,0.3050422614594151,0.6851407759434686,7.131748523242134e-05,0.00877091736661206
104,0.0008074649349030855,0.34892807589812047,0.6477731067157336,5.6307092613780605e-05,0.0024350453586291414
105,0.0006085018506501667,0.30036161185830723,0.6960874371814026,4.3156300714384686e-05,0.002899292808925653
106,0.0009466093077649338,0.253992637851677,0.7425352391570383,7.009530765495862e-05,0.0024554183758648297
107,0.00030336870380457645,0.2041842045344907,0.7923487306893799,5.11343864486847e-05,0.0031125616858760415
108,0.0008849008450433174,0.28025494293143943,0.715129199548193,7.574241075982514e-05,0.003655214264564427
109,0.0005494215408854979,0.09213959875081472,0.9054733268958225,4.4718744295124856e-05,0.0017929340681821476
110,0.0005977442967365853,0.12693692998211714,0.8660867858097779,9.279068874904583e-05,0.006285749222619211
111,0.000575673498927573,0.1492070383257454,0.8457769022090309,8.611847383838192e-05,0.0043542674924579245
112,0.000792083053821768,0.2990697403722756,0.6967630870706821,0.0001484526964916947,0.0032266368067287087
113,0.0027899700499608177,0.2097238176267129,0.7823580167835632,0.00029361317434789877,0.004834582365415021
114,0.015485467932134523,0.30798786965218855,0.670410726358136,0.0006979582951450927,0.005417977762396
115,0.010819331366007922,0.8073557081376256,0.1760655926655734,0.0015170774293238676,0.0042422904014694
116,0.002825146374595577,0.45810838566444984,0.53568032038068,0.0004371736405535238,0.0029489739397210325
117,0.0031918893628416554,0.49171486218726085,0.5009533939129092,0.0005776516786868301,0.0035622028583016936
118,0.0030710550344819954,0.5821716936615914,0.411284711840671,0.000357093187476297,0.0031154462757794557
119,0.0012627471444189475,0.2469111934580568,0.7499008306740209,0.00014637918328025396,0.0017788495402231235
120,0.0012852999394374176,0.33147714636662096,0.6641000445893601,8.890872635199074e-05,0.0030486003782294164
121,0.0018844725180423975,0.23009778017758442,0.7627479013439805,7.814301524646993e-05,0.005191702945146213
122,0.0017376106281777014,0.26766986471223536,0.7142615305707256,9.676081423089542e-05,0.016234233274630604
123,0.0016321702093452432,0.3005724308112652,0.6912494406463687,4.3782409548652074e-05,0.006502175923472241
124,0.0014277877059186718,0.25405068713099893,0.7391946206914515,3.413899797123775e-05,0.0052927654736598375
125,0.0009805869015211794,0.3625037357330863,0.6334665233055558,6.109218466921807e-05,0.002988061875167487
126,0.0005247595422842042,0.17774393298619615,0.8196008201490832,3.86428659021348e-05,0.0020918444565343913
127,0.000745787751735648,0.3212124526067817,0.6715234299618414,8.501807050619855e-05,0.006433311609134948
128,0.0012251425224659724,0.40929279728894236,0.5801636159975049,7.821979432548643e-05,0.009240224396761396
129,0.0009885631414552627,0.3002472108210775,0.690503849746315,9.027644479305153e-05,0.00817009984635924
130,0.0009842827316756692,0.18397277358249584,0.8114192896633436,5.684868931162224e-05,0.0035668053331731836
131,0.0012892409573027662,0.15185247543826885,0.8433153330452914,6.158102455891716e-05,0.003481369534578135
132,0.009299304240207616,0.3668819474000259,0.616159809752742,0.0003363977709213171,0.0073225408361033625
133,0.005793020361445622,0.48312585504486333,0.5075278593101875,0.00031885767127728655,0.003234407612226259
134,0.0021420399308254164,0.41201021536978233,0.5836433237682377,0.0001435081308118513,0.0020609128003428894
135,0.0036967146675379336,0.3417491039341305,0.6516519820837412,0.00024137574124247975,0.0026608235733479387
136,0.0012751684925160103,0.3320078036823319,0.6645757362215012,9.614315050626864e-05,0.0020451484531445537
137,0.0010114989245839023,0.2740314391868053,0.7234887784246957,0.00011191109243902069,0.0013563723714761335
138,0.0010020929542981767,0.2912790895147375,0.706236712510173,8.399838235304554e-05,0.0013981066384382641
139,0.0019458225008331892,0.28363256044654706,0.7109019804823206,0.00019177825054651412,0.0033278583197526943
140,0.0007468506988157346,0.24024118863428584,0.756781369673725,6.408610288859806e-05,0.00216650489028497
141,0.00044746138194311463,0.16405919533712623,0.8335107648891069,7.072049314501862e-05,0.001911857898678622
142,0.0003131284494645929,0.22087337531140572,0.7777574233399893,9.612419727472809e-05,0.0009599487018656641
143,0.000587203154548946,0.17109481029190157,0.8258825913463129,9.796417793644554e-05,0.002337431029300354
144,0.0012426553431144015,0.25098502180244153,0.7468087928360867,0.00011763706037689643,0.0008458929579802679
145,0.0005781667330822344,0.2740254064796039,0.7242809394910603,0.00013753238760157282,0.0009779549086520157
146,0.0011805098299914754,0.2736604354126444,0.7207083082014141,0.0005291668205101154,0.003921579735439801
147,0.0017822775752146997,0.28663003624744454,0.7059116339966,0.001334644203202505,0.00434140797753835
148,0.0028501326215067666,0.22770914368770895,0.7668326240183595,0.0013481798943393635,0.0012599197780855886
149,0.01047708383083091,0.7621458917996642,0.21005250079669033,0.006562363396898566,0.010762160175915834
150,0.046097085386655405,0.8481621617647254,0.08322061930184213,0.008507324258178859,0.014012809288598225
151,0.03021355262247452,0.8664935253981418,0.08694298236421732,0.005327138855108616,0.011022800760057672
152,0.009257364931778835,0.7913034566982736,0.18565961120464647,0.0021360540466458778,0.011643513118655177
153,0.019060652445595974,0.937392550921188,0.03631099223594391,0.0026394053042764617,0.004596399092995723
154,0.012943893246838763,0.9560090121673164,0.02761131401715721,0.0015569262236925549,0.0018788543449950387
155,0.00800686149709325,0.7708296617730129,0.21441148479702807,0.001165639072359428,0.0055863528605064085
156,0.11845095941929128,0.8618036854948622,0.004203403699718372,0.005476331069216323,0.010065620316911876
157,0.013416440620930154,0.9432687220677499,0.0399729129441845,0.0007597088036237794,0.0025822155635117435
158,0.015848813845365167,0.9397751727794759,0.037826420942162306,0.0005336469986037515,0.006015945434393078
159,0.02302661724793447,0.9621373426971881,0.01139244140677706,0.0004437563112648345,0.0029998423368355074
160,0.01599870030000439,0.9169606726786037,0.06364309752187709,0.0003870296948287136,0.003010499804686201
161,0.013219476809840227,0.5469981861716889,0.4349642970851848,0.0003814050105715896,0.004436634922714255
162,0.033089101857713944,0.9225190163012187,0.041171462495091155,0.0004928809844382045,0.0027275383615381556
163,0.024941355858315962,0.8790214637431369,0.09174789527542568,0.0004525452511519303,0.003836739871969375
164,0.03578195526391446,0.925673302173169,0.03254633533403151,0.0004902424729930068,0.00550816475589194
165,0.015554129058526777,0.8886801367576765,0.09114036835097811,0.00034190031458904526,0.004283465518229375
166,0.009531340865162158,0.9235312787012135,0.06455779465273179,0.0002607870549244814,0.0021187987259679597
167,0.008513929745037972,0.907297095750399,0.08115668615720653,0.00037220399381468635,0.0026600843535417263
168,0.014090442528064899,0.9292879567283914,0.04881620545009959,0.001545885331693812,0.006259509961750139
169,0.007469471170117041,0.9278887751974619,0.06045902837946601,0.001126557148505678,0.0030561681044494393
170,0.013948693101350308,0.9042838860602628,0.072592249501845,0.0025721978176201127,0.006602973518921878
171,0.012957081798192853,0.9319672310603536,0.048455256347838115,0.0022905174668988743,0.004329913326716446
172,0.03322255057305651,0.9285318422024927,0.014609318162856494,0.01735061573718152,0.006285673324412761
173,0.014024848156821897,0.9399264352570526,0.0304422358961086,0.011701240161575895,0.003905240528441054
174,0.021573959713157047,0.9306334117285363,0.008337623705956814,0.0367299542712545,0.0027250505810951834
175,0.02537820853232463,0.922288079885418,0.006537428128808907,0.04237332413629449,0.0034229593171538073
176,0.04361248775907933,0.4126543921983823,0.002197427493208393,0.5326719065466072,0.008863786002722935
177,0.05978889827740894,0.3505560640657141,0.001354718175206905,0.5783480594310423,0.009952260050627788
178,0.02256470484519919,0.7549214149552476,0.004567642994032448,0.20848116067717523,0.009465076528345655
179,0.02394612733923411,0.2282587038659829,0.0015725985942223854,0.7408041242648284,0.005418445935732157
180,0.020786334266271137,0.14465856815243097,0.0007726872870360429,0.8277416447734354,0.006040765520826593
181,0.021972624580932014,0.06730783368560117,0.00034728767385677425,0.9029313131215835,0.007440940938026549
182,0.017769678300076322,0.05011467713844776,0.0002159061607009,0.9236054255235774,0.008294312877197793
183,0.02148400709410556,0.10780109513703132,0.0005676726917572292,0.8558955479756247,0.014251677101481097
184,0.016678250496878978,0.0350953715272861,0.0001608576861316568,0.9393378675475132,0.008727652742190095
185,0.009227673006302381,0.04266343496304137,0.0003097825073243051,0.938689327480987,0.009109782042344923
186,0.007833892189444918,0.026110654505216237,0.0002671917576699603,0.9582621360819922,0.007526125465676638
187,0.007400104460252231,0.026213314142973006,0.00012335029487997194,0.9606335343171909,0.005629696784704024
188,0.025178171563598382,0.020952024233838264,2.20513880306297e-05,0.9510802077831405,0.0027675450313922488
189,0.02781667700669091,0.07158510080675427,0.0003918701667767436,0.893624288243824,0.006582063775954152
190,0.026547599024621664,0.04535851542086247,0.0001512387318667169,0.9199075493057036,0.008035097516945592
191,0.02227914920812455,0.05987588319662144,0.0004147489503173532,0.907167189562739,0.010263029082197471
192,0.026741112285855205,0.016455013872735246,6.037416803223626e-07,0.9523849053730359,0.004418364726693407
193,0.02996350833677238,0.04610306740198006,0.00010025004109163207,0.9189661844876141,0.004866989732541854
194,0.06663326362311041,0.04402944090323021,5.187089874324461e-05,0.8797537050973889,0.009531719477527156
195,0.03306502733203202,0.05680055490704416,0.0002135374977421102,0.9004748281160931,0.00944605214708865
196,0.027521410579351112,0.03720026027772729,3.431807809422489e-05,0.9270572710410677,0.008186740023759605
197,0.0089547631518189,0.00799541775177564,8.934708604569365e-05,0.9739606660472574,0.008999805963102509
198,0.013907846641580469,0.04300470588203229,0.00017109585058465708,0.9373519927654328,0.005564358860369785
199,0.02033914040272937,0.03257271931452349,4.3299451292832924e-05,0.9403903061568125,0.00665453467464194
200,0.006960841590564099,0.025904445790134702,8.099531216130508e-05,0.9601523352653949,0.0069013820417449965
201,0.011146998368883426,0.025689519534229214,0.00017507969742576863,0.9579965197346207,0.0049918826648409735
202,0.009328317938462052,0.015159362069755346,0.00010018591420740228,0.9701120902541505,0.005300043823424723
203,0.008104760412807608,0.00990754278617908,6.895339897153492e-05,0.9767661158870093,0.005152627515032508
204,0.0032430270620158654,0.0065388384784775926,8.275025665413785e-05,0.9870371165036429,0.0030982676992095145
205,0.005390009178952143,0.004550709937120845,0.00019074742730967962,0.9878252426997156,0.002043290756901934
206,0.000301103059298194,0.0004645019477639245,1.936041586477157e-05,0.9984792272568336,0.0007358073202396438
207,0.0007686561781169475,0.0009378952003600552,6.809339207684862e-05,0.9956209925690518,0.0026043626603942595
208,0.000461140784378713,0.00028776274576898655,2.413649182791097e-05,0.9984898490216644,0.0007371109563600904
209,0.0012855653415537167,0.0015579584773065933,1.688220041975223e-05,0.9954599830588282,0.0016796109218916297
210,0.0006717368759548422,0.0007441086658764659,1.3326876588560688e-05,0.9977769871032588,0.0007938404783211695
211,0.001868463215573503,0.004158937361022176,1.992511549920366e-05,0.9926170763248314,0.0013355979830736346
212,0.0010254205339389213,0.0016730300341681343,7.204254414097708e-06,0.9963110625541942,0.0009832826232847244
213,0.0017354165992828142,0.0021911846200956767,1.4614001802997467e-05,0.9949058731938353,0.0011529115849833336
214,0.0006214839936634919,0.0020073490984807898,1.2115724671536466e-05,0.9956954981518678,0.0016635530313163064
215,0.0022459031816205407,0.005939416755098207,1.576384384980512e-05,0.9890346006324047,0.002764315587026837
216,0.0014787945230365794,0.001920582281196728,2.3157077393521105e-05,0.9950924332503325,0.0014850328680406488
217,0.0011341763673942643,0.0012031703738089841,3.0152112427859545e-05,0.9970205466953774,0.000611954450991457
218,0.0025766065255255982,0.0015420630965961052,5.2666675531357896e-05,0.9941800311044113,0.0016486325979356328
219,0.0016754599369876377,0.0007237206965273571,4.901257012792606e-05,0.9958357195092623,0.0017160872870947553
220,0.0009669815725899608,0.00097717552115893,1.8709575158132906e-05,0.9973049048261609,0.0007322285049321394
221,0.004743192129014529,0.0028125298919874837,1.0293058207858748e-06,0.9911994627452786,0.0012437859278985716
222,0.004617525387622262,0.0037609297291817255,2.6119883167546167e-05,0.9903145392970429,0.0012808857029855865
223,0.008336659550053638,0.01409823110194012,6.72938349250881e-05,0.9755994389602783,0.0018983765528026852
224,0.004442052603025254,0.02450011876649234,0.0001095797999081923,0.9699041317771085,0.0010441170534657975
225,0.0024491328966548707,0.009309872840840215,3.6638830001905845e-05,0.9867683753179783,0.0014359801145245549
226,0.006029140056894083,0.0191265988286146,3.2585718023435645e-05,0.9730620874874899,0.0017495879089780976
227,0.006592179825544195,0.022479579730768057,8.135807084650904e-05,0.9692523066348099,0.0015945757380312958
228,0.010117155994126586,0.031164707362328983,4.568505489380551e-05,0.956014574661762,0.0026578769268886513
229,0.009610500408111268,0.008855604431310938,5.671774318949754e-05,0.9748271025384676,0.006650074878920605
230,0.02093222327597264,0.01817465172737797,3.36739851887851e-05,0.9580078941235831,0.002851556887877552
231,0.0119499063999683,0.0279975863310999,0.00021957820029901764,0.9533066981766314,0.006526230892001348
232,0.06834683393876523,0.02029433939229271,7.309653313396964e-05,0.9049035428379698,0.006382187297838122
233,0.03511517724143809,0.03021541692265731,0.0001179846443799126,0.9315644521518395,0.002986969039685235
234,0.051957808399182806,0.025379415937088326,0.00012067016584637183,0.9194826845657093,0.0030594209321732034
235,0.05583609355976517,0.04002454766526343,0.00012268282172202835,0.9011233910707248,0.0028932848825246535
236,0.030985315605405343,0.11790753254699468,0.0002121559591826721,0.8471922833801964,0.0037027125082210017
237,0.05869066800870676,0.0896524012243586,0.00011157024241233472,0.8482429550808223,0.0033024054437000645
238,0.05929859058489622,0.11424345853798754,0.00013328999865170127,0.8211911833269785,0.005133477551486123
239,0.11673990737904313,0.4281710518696405,0.0004670994592525972,0.4508204914123428,0.003801449879720877
240,0.2492951640079883,0.4757843356554537,0.00031464910752874466,0.2667445736528453,0.007861277576183769
241,0.04406443970445192,0.9183939465063615,0.0017157569392748518,0.031545787886288514,0.004280068963623248
242,0.30733913524938733,0.43005174054965034,0.0003134203923729619,0.23892180220328257,0.023373901605306877
243,0.05721378616694561,0.9092604772720585,0.0012508980791275308,0.02983577863105177,0.002439059850816363
244,0.04664590889235363,0.917415711509305,0.0003147827916003149,0.032356617665090535,0.0032669791416504636
245,0.06948544077835428,0.8850825925281167,0.0012253988216727502,0.0405844548167892,0.0036221130550672625
246,0.014960566111492424,0.9660061025078496,0.0012231816426033252,0.01614747495471699,0.0016626747833377693
247,0.02054192673912148,0.964660044258739,0.0007898678815264536,0.012407157215063708,0.0016010039055496196
248,0.008297195341675487,0.9884678619149265,0.0004508353034617212,0.0018017442807262399,0.0009823631592100171
249,0.009875712699097046,0.9838773007849974,0.0011633122983215655,0.0019300858760433147,0.0031535883415404536
250,0.02944162904918509,0.9584653591179194,0.00136868567686834,0.006234060945361232,0.004490265210665891
251,0.007853529105983368,0.9877832290539933,0.0022900733232191117,0.000795246409213748,0.0012779221075905317
252,0.002929802594706543,0.9923862263774078,0.0036983117786364575,0.00019512177587628412,0.0007905374733727709
253,0.008670291906229725,0.985966292934789,0.0031453034548136393,0.0002917842452104145,0.0019263274589572865
254,0.00880009393989603,0.9830614630363519,0.005423764290139638,0.0003796256229391029,0.0023350531106734232
255,0.009391577247364459,0.9807899644582141,0.007142771390573551,0.00017581919418243873,0.002499867709665695
256,0.013521724503762234,0.9760807042206923,0.007173088662569838,0.0002252688550085324,0.002999213757966969
257,0.016380040640006286,0.975021532839014,0.004962543860109417,0.0002092888436010442,0.0034265938172691373
258,0.006741368234699312,0.9611245238445995,0.0278039001040747,0.0002737283185792472,0.004056479498047172
259,0.008138611964610333,0.9820920172976177,0.007763311130194857,0.0002454650415553767,0.0017605945660217738
260,0.007330654221682751,0.9496560900369277,0.039386031649337086,0.0002537677462652119,0.0033734563457873965
261,0.1709578510803485,0.6346397256238406,0.05181614594397542,0.0014084169656158872,0.1411778603862197
262,0.18248671824430132,0.8072152302869438,0.0025314346001584585,0.0009702743821337962,0.006796342486462627
263,0.10289837361002188,0.8842796214247258,0.007540147983547631,0.0005554986445164111,0.004726358337188211
264,0.1177040475957584,0.8771412028687472,0.0016213265926322805,0.0006277022603953012,0.0029057206824669325
265,0.0314480198698755,0.9550787314577464,0.010396322371697918,0.0005754076783867592,0.0025015186222935074
266,0.012345934960137665,0.9753579527667993,0.010147882307141828,0.00034121684415998246,0.0018070131217613414
267,0.014839399909956606,0.9597738960233569,0.021750589918751256,0.00044022473481764983,0.0031958894131175514
268,0.01237224509963648,0.9769919204269745,0.0064982024850785,0.0005708651401206013,0.0035667668481900723
269,0.007296220377632995,0.9432479609411045,0.042683110631802315,0.0003880653864650425,0.006384642662994994
270,0.005988514871458566,0.86862836870746,0.11723095178661841,0.00017906127139241315,0.007973103363070484
271,0.009729217086394229,0.8023199490421037,0.17906456421867012,0.00017216263355490953,0.00871410701927708
272,0.007021670131856951,0.7518315868274578,0.2352229095873572,0.0001097466455481934,0.005814086807779886
273,0.017172169916047062,0.8589915960656971,0.11660196066169011,0.00021286884734491416,0.007021404509220844
274,0.011651206094991474,0.8664185096900763,0.11212982305024562,0.0003043761461738325,0.009496085018512757
275,0.0024713782530834333,0.5234520430548668,0.4691962037180627,8.57814891318571e-05,0.004794593484855103
276,0.004539189831385512,0.7494936239807565,0.24385964146437977,9.827323080643595e-05,0.0020092714926717788
277,0.0033723718321411454,0.5610643616133053,0.43381024641593957,7.47331663510798e-05,0.001678286972262782
278,0.0014130486653744507,0.8203308291665625,0.1764684585948081,8.724868713454482e-05,0.001700414886120482
279,0.001536575114463032,0.54989206323966,0.4471006398694659,0.0001371279208979331,0.0013335938555131754
280,0.001411373049735565,0.511665338366212,0.484173640839055,0.00016321176694794726,0.002586435978049497
281,0.0008339851443659859,0.32034205654449527,0.6770010005199346,0.00012982608974868877,0.0016931317014555536
282,0.001430100215482692,0.38046919838885374,0.6141309781921138,0.00017665197868173602,0.0037930712248680134
283,0.0009839192637692907,0.3504660332193338,0.6437921798354701,0.00026106590745935684,0.004496801773967499
