epoch,N1,N2,N3,R,W
49,0.005578472082495402,0.00044728905449008,2.5529507997382586e-05,2.3450744263414513e-05,0.9939252586107536
50,0.005009788984431939,0.0022095294943696685,5.586937028374758e-05,1.8700374716615867e-05,0.992706111776198
51,0.001413935567823181,0.0004792022008388969,5.549496381882481e-05,3.920559397648351e-05,0.9980121616735426
52,0.014465272467606233,0.0010920551321114975,5.7306652571190766e-05,8.201538722120795e-05,0.98430335036049
53,0.03188407611093238,0.0019311523986092886,1.2866258047628792e-05,0.00011699249872909503,0.9660549127336816
54,0.13532263706973274,0.0015056848121603567,3.388600619810619e-06,0.0004547378956304755,0.8627135516218567
55,0.04545689781428754,0.0010771716774098051,1.6910878309620755e-05,0.00030986707241310293,0.95313915255758
56,0.44958599406237504,0.01689322580989068,5.465406711215841e-05,0.0017599997034350293,0.5317061263571872
57,0.19075636490327383,0.01557811759756898,0.0001071966425602953,0.0011794935011840762,0.7923788273554129
58,0.8244319558285335,0.011781169856517778,0.00011353526298488543,0.004392245094089759,0.15928109395787426
59,0.8562631907163425,0.020771437013282983,8.191807095237935e-05,0.02735822287326807,0.0955252313261542
60,0.8817279666778248,0.041270989928300646,6.131503830046713e-05,0.031722859666426365,0.04521686868914768
61,0.711890175262151,0.13110160470952867,0.0003384737783107963,0.11425100664228692,0.04241873960772268
62,0.27619289051840534,0.5673366285278993,0.0011019230380251604,0.0979825118642498,0.05738604605142032
63,0.19773928863298815,0.621693123876089,0.0010868820154854685,0.13604395273856304,0.0434367527368742
64,0.07220132568855982,0.8376912341008412,0.00254638669863802,0.05736637009112803,0.03019468342083312
65,0.1987717854821327,0.49239764883575077,0.00039623369027403,0.1516925829847916,0.15674174900705087
66,0.6047074319868346,0.05279145067730093,0.0001871621014084191,0.15085053435707887,0.19146342087737725
67,0.378502712047609,0.038246522248231454,1.6463279414549588e-05,0.08514462392137824,0.4980896785033667
68,0.7794997987091691,0.04436005809067686,0.00012949875156160486,0.018942729791491038,0.1570679146571014
69,0.8551562145753994,0.01710297607485885,2.93354120109592e-05,0.004218196648739484,0.12349327728899147
70,0.8964701891770797,0.02793308726919206,0.00013652017117332847,0.0038584990047357513,0.07160170437781924
71,0.35744818869764466,0.6281114297237241,0.0006373558222013835,0.003723843936162265,0.010079181820267461
72,0.38887622075247524,0.5976192764060143,0.00044785130511232704,0.003094008029879416,0.009962643506518798
73,0.05947281231493551,0.9299768920571883,0.0022829132204300676,0.0027469925823396233,0.005520389825106416
74,0.026451680168520376,0.9666599755433297,0.0024727976386168912,0.0009168037575114895,0.0034987428920213682
75,0.027262370331434384,0.9650357971744099,0.003868902472126901,0.00029044586316568575,0.0035424841588632024
76,0.018939460182856003,0.9593232142704008,0.013656235220764115,0.0002601528541274455,0.007820937471851856
77,0.01759601791903083,0.9520413281181977,0.02354768288627377,0.00020146971103916417,0.006613501365458621
78,0.008775465666156697,0.928497430799568,0.05743718061385853,0.0001498423520430879,0.005140080568373641
79,0.013412838162905909,0.8596724156148366,0.11808005675745965,0.0002367532451020401,0.008597936219695781
80,0.018865641933682446,0.94049970168086,0.02413796574905322,0.0003099912035933063,0.01618669943281099
81,0.1474773255324039,0.6295918707987387,0.021528357963620903,0.0021388373248475115,0.1992636083803891
82,0.48172000196454334,0.4736183598673506,0.0016566400006809384,0.004550904119756885,0.03845409404766835
83,0.2516930093400937,0.7206633214378777,0.0035417333989082676,0.001458881214375354,0.022643054608745116
84,0.09965588629860889,0.8866943010128553,0.002418918593646827,0.0003030110927073587,0.010927883002181744
85,0.05343813362682026,0.935635761024035,0.003738099189611267,0.0003045752325661469,0.006883430926967264
86,0.026535146368150797,0.9490963521686457,0.015592481496993398,0.00013067349258319186,0.008645346473626837
87,0.0285795460309768,0.9356131275840549,0.027105485901882356,8.394636466863966e-05,0.00861789411841723
88,0.05898608945776528,0.8915209284664138,0.02627683825190084,8.349693624499714e-05,0.023132646887675145
89,0.02076011914417188,0.8917184966711592,0.07634565610720125,7.509234063593533e-05,0.011100635736831661
90,0.04344357660421197,0.8303814481764942,0.06812385297583283,0.00014334154429527254,0.05790778069916588
91,0.0225924757615665,0.7876544845754794,0.1664524549841258,6.031150241978853e-05,0.023240273176408553
92,0.011589949385435191,0.5557729805215912,0.3966715013950999,6.678804024702484e-05,0.0358987806576266
93,0.022822622557811617,0.799474630952747,0.10798045401406815,8.530871060170604e-05,0.06963698376477148
94,0.010058286643073795,0.5709155070951437,0.36410919230148153,6.533688054667239e-05,0.05485167707975427
95,0.008399642165110594,0.24838439860995795,0.6586579260945751,7.496319049234149e-05,0.08448306993986393
96,0.036088459340939835,0.6881769195600933,0.15421577204455125,0.00015310912652757297,0.12136573992788811
97,0.09114353291572841,0.6782611656288193,0.1219398785661474,0.0002732609063961449,0.1083821619829086
98,0.08646098988550457,0.45914642494558916,0.25498966909261156,0.00020655210865976137,0.19919636396763485
99,0.019698978194058612,0.5133367898779145,0.4505663833039977,0.00011343922703018886,0.016284409396998795
100,0.0035061556843409415,0.28293828244017516,0.7087964239760404,7.78702594472298e-05,0.004681267639996267
101,0.004873025541923296,0.2957394892994171,0.6917463425416851,5.053324331800235e-05,0.007590609373656488
102,0.0021491752369673495,0.20392035261131328,0.7894581689263632,6.236105205168681e-05,0.00440994217330445
103,0.001485849455332875,0.41640939653633396,0.5679321160230357,0.0001265772340066101,0.014046060751290805
104,0.0012005624696105372,0.46381864649376964,0.53130795769364,5.771702153190054e-05,0.003615116321447815
105,0.0006239240769445897,0.3917869176918891,0.604831345070925,4.232800393560822e-05,0.0027154851563057835
106,0.0015210805548540407,0.3244034949398901,0.6701327692256211,5.6563210678403e-05,0.003886092068956427
107,0.0004166447056072229,0.258017096387405,0.7392944716626916,5.8431744214713764e-05,0.002213355500081379
108,0.0012071186397980469,0.3310985236312748,0.6639065133341325,0.00011421782850350795,0.0036736265662910728
109,0.0005510691289048036,0.12706875152054017,0.8703580956936772,5.768896924657174e-05,0.001964394687631349
110,0.0006410787299915082,0.20749812042723884,0.7884577903504083,0.00016067568097401176,0.0032423348113873574
111,0.0007085761135387107,0.23542604611440543,0.7599104512511131,0.00013088307217526957,0.0038240434487675106
112,0.0017542559217113088,0.4546372328214311,0.5390138612811884,0.00022232876586803014,0.004372321209801094
113,0.003668034950562569,0.3313438118354275,0.6603539556154417,0.0005974245548915465,0.004036773043676535
114,0.016288268033693844,0.43247140091793784,0.5445442881063319,0.0009896067301589642,0.005706436211877493
115,0.02217395424113564,0.8712515831628791,0.09676233543342198,0.005287433089931876,0.004524694072631312
116,0.004208808920872831,0.535310397352986,0.45674307508564066,0.0007185143348984862,0.0030192043056021813
117,0.005663632889361863,0.5932957881468509,0.39511247945726,0.0017610805748388095,0.004167018931688384
118,0.0065179615801528425,0.6282607855880897,0.3619979624224456,0.0007975849219156176,0.002425705487396221
119,0.0022972830238067727,0.402267278229667,0.5917593900260304,0.00042267697524465855,0.003253371745251143
120,0.0015461411549732088,0.3411665364063679,0.6538361242399736,0.0001443027008186524,0.003306895497866651
121,0.0017389737801390302,0.33810095990877803,0.6558158596066586,0.00011308339767337413,0.004231123306750945
122,0.00145569627632749,0.30501074095816555,0.6830799122687037,0.00014098090443416831,0.010312669592369223
123,0.0017765546895371425,0.32317616937745636,0.6729252138926862,7.78031665681838e-05,0.0020442588737521208
124,0.0012442450965661522,0.3245254841288457,0.66555210367332,9.091226060110347e-05,0.0085872548406669
125,0.0012504741641543597,0.3446257447390579,0.6513523610049501,0.00010948794182111966,0.0026619321500165223
126,0.0005411065760558279,0.2103663124081244,0.7879606775387077,6.112714029128873e-05,0.0010707763368209902
127,0.001036607665041746,0.31648527262447024,0.6784733439207856,0.0001135413282092652,0.0038912344614930516
128,0.0017736155956334548,0.49284647440635354,0.5004028326274026,0.00016399253327434584,0.004813084837335974
129,0.001142528161339912,0.33252653341569804,0.6627545964946693,0.0001273181751815945,0.0034490237531110365
130,0.0011281975414402057,0.3115649614163534,0.6850899545494785,8.534374177224888e-05,0.002131542750955533
131,0.0013465904341185082,0.2197496721391053,0.7766341885911237,0.00011784243335759887,0.0021517064022948456
132,0.007567662677814378,0.32568756345591277,0.6613016573568342,0.000524991803026358,0.004918124706412252
133,0.01158634619956978,0.5320628150045337,0.4519323803547458,0.0005361502909009425,0.003882308150249848
134,0.002235071236683851,0.41396766854014694,0.5827916519689491,0.00016587553734016534,0.000839732716879885
135,0.0036988792603330875,0.35109716797681034,0.6441534735358486,0.00020772348874308297,0.0008427557382649416
136,0.002088560488190661,0.36904792132528297,0.6274017887378593,0.00018857352098064975,0.0012731559276862893
137,0.001408271253760942,0.3869061052668892,0.6102319062916874,0.00015620794091127406,0.0012975092467510962
138,0.0013259925249652625,0.33114571782496705,0.6663553200430492,0.00010702256927803871,0.0010659470377404313
139,0.003988877479311641,0.4045110216060247,0.5888015927198997,0.0003732285442074661,0.0023252796505563635
140,0.001201328235471555,0.26043371562291007,0.7372094795245819,8.929804226924996e-05,0.0010661785747672176
141,0.0005063213115389289,0.21221509129467866,0.7865680398430415,8.469615126267623e-05,0.0006258513994784489
142,0.0004906833743080553,0.3296068282562918,0.6690327551502235,0.00014733943265284247,0.0007223937865237512
143,0.0005650916464468086,0.22986073379125485,0.7681281899033384,0.00010018363080867109,0.0013458010281511014
144,0.0011322386514985917,0.3267173881635846,0.671170393597128,0.00014943246738072203,0.0008305471204081151
145,0.000764019516935028,0.3449978374792417,0.6534722634736622,0.00018395919183177475,0.0005819203383294695
146,0.001307433518363207,0.30435748071957025,0.6908240787007985,0.0005086142025057934,0.0030023928587620523
147,0.0027301946958845752,0.4092510597726224,0.5846137745567302,0.0015692697802460692,0.0018357011945167672
148,0.0029644797960031123,0.22211230214142172,0.7715063492558862,0.0016087805642091373,0.0018080882424799253
149,0.013250888928190424,0.7900829827325002,0.17858552639355194,0.009623440991385393,0.008457160954372026
150,0.045427835396038105,0.8538720786241595,0.08091043796678146,0.007406533278822487,0.01238311473419848
151,0.07247191146023962,0.862781070688601,0.04344545721692978,0.0107548757478816,0.010546684886347852
152,0.01758581984081435,0.8833368805548815,0.08441301732489938,0.004862863863810787,0.00980141841559395
153,0.03996980824930857,0.9334892624183732,0.013840072386727987,0.0070344274307975255,0.0056664295147926804
154,0.02181892084285448,0.9511103137989246,0.021521916283147098,0.0026034055705471217,0.002945443504526743
155,0.009500289100086136,0.9004853264126272,0.08107206475300457,0.002260536703714081,0.006681783030568005
156,0.11567867030778436,0.856534950369705,0.004678328361873405,0.01122177154997553,0.011886279410661957
157,0.015194962040178681,0.9399028182354939,0.04030750404877382,0.0019942428383291186,0.0026004728372245
158,0.021710872761077988,0.9405553140889986,0.030953661246458195,0.0017351022120031183,0.005045049691462045
159,0.028283407285355378,0.9634850672013429,0.0051189843429309,0.0006030893315136709,0.0025094518388570626
160,0.018766890147750036,0.9488266447608179,0.02918339044002344,0.000663338482714834,0.0025597361686939837
161,0.013670781425770726,0.7781641786069209,0.2035871353571594,0.0004952791924724712,0.00408262541767668
162,0.03035784346352545,0.9368683284249718,0.030115037131775654,0.0005516330123038624,0.002107157967423349
163,0.03431098041896705,0.9202690690757542,0.04033182870179435,0.00045984445511102455,0.004628277348373314
164,0.030484552829841232,0.9383449567351491,0.027318741387016347,0.00032851722384382993,0.003523231824149606
165,0.015272508437450386,0.9153662714714488,0.06426605792267624,0.0004246141753931969,0.004670547993031427
166,0.009285869368150184,0.9570704022287319,0.031094846257707278,0.0002574472195779953,0.0022914349258328186
167,0.010956428746223695,0.9393898160935273,0.046810440293916865,0.00034143330036449595,0.0025018815659675103
168,0.007800179987410084,0.885313971221183,0.10079966654120864,0.0011208888484554077,0.004965293401742966
169,0.011003417961156055,0.9246386198291735,0.05987719033060329,0.0010813191756820857,0.003399452703385039
170,0.02210478324707799,0.9051926175195738,0.06100081042438462,0.0038745838036584666,0.007827205005305139
171,0.015504095960240197,0.9322028411213481,0.04476601341960442,0.0033897461046069454,0.004137303394200234
172,0.06017366202319569,0.8895677739496071,0.014308139084247726,0.027927808813847006,0.00802261612910264
173,0.013744805019724667,0.9580346218172915,0.010962349652275705,0.014377852657316692,0.0028803708533912957
174,0.029967242385553778,0.8720773841986025,0.0048778719401087614,0.08867903398952787,0.004398467486207139
175,0.03140098195229093,0.8099373406678042,0.003028939847233234,0.1523469749035171,0.0032857626291546466
176,0.03597123246163065,0.6103107688336507,0.0021416053472052437,0.34506125121732556,0.006515142140187938
177,0.0698299077879905,0.3017706115342504,0.0009229741560683801,0.6178153007810506,0.00966120574064016
178,0.022817645162021352,0.5430113669199237,0.0022526217526730235,0.4219881543749469,0.009930211790435106
179,0.03711733985210422,0.1600504132707509,0.0011981605869493463,0.7935500720282981,0.008084014261897454
180,0.024719787101033532,0.07610975393320088,0.0005063033884514323,0.8923985329943445,0.006265622582969493
181,0.029706628610439847,0.02707887372305222,0.00015998858153266085,0.9361518787672007,0.006902630317774423
182,0.015832957779626546,0.019699688133190767,8.420476000875344e-05,0.9586025355254855,0.005780613801688359
183,0.014826295548045647,0.04906004605142131,0.0003215659910251579,0.9257306608306309,0.010061431578877083
184,0.012244388488093118,0.014591350324760822,5.01239071837403e-06,0.9667241774819367,0.0064350713144909095
185,0.012625166395475163,0.02944171196488962,0.00019941278236281076,0.9484007037246579,0.009333005132614529
186,0.00799518441691901,0.019316746119560968,0.00015682688955076402,0.9657046062110562,0.006826636362913104
187,0.008300810398166469,0.019103437992443757,3.902425481145631e-05,0.9675649848864428,0.004991742468135577
188,0.027352275369673197,0.022010311626673006,2.2613403628647878e-05,0.9474595523342646,0.0031552472657606135
189,0.02987029385773738,0.07445112029199728,0.0002387096683427867,0.8892301144740479,0.006209761707874775
190,0.027005518018416552,0.043657209053915326,0.00015047965283339847,0.9204235741851358,0.00876321908969909
191,0.02872139370339884,0.036983816777352546,0.0002059850267918384,0.9270079077593011,0.007080896733155831
192,0.03750650774692315,0.01529703584147983,8.114553931764824e-06,0.9410093874974832,0.006178954360181903
193,0.04289882643835695,0.041334788294603055,8.654790441490032e-05,0.9097933595189642,0.005886477843660955
194,0.06704750326397359,0.04054620932629446,6.216255198009486e-05,0.8812014085387949,0.011142716318956932
195,0.030355496041597457,0.03027132886472215,0.0001246427236358843,0.9315242249445352,0.007724307425509282
196,0.02394895675429764,0.028887988308337876,5.017660021894321e-05,0.9414281194651158,0.005684758872029554
197,0.009810616535588805,0.009667204800236915,9.002991921946659e-05,0.9718402518107563,0.00859189693419867
198,0.01017973797502169,0.02793220278221203,7.759663466181965e-05,0.9560675130145936,0.005742949593510778
199,0.016083300339959184,0.020823231074296615,6.460381670562158e-05,0.957369776583255,0.00565908818578349
200,0.007127809859478346,0.015362070603280736,5.798300396648399e-05,0.9714976333686042,0.005954503164670217
201,0.011698369128460631,0.015396566198539349,0.00012207184934940102,0.9672971245453401,0.00548586827831047
202,0.00462310303715051,0.006143616629847949,4.110562887168464e-05,0.9852603795507433,0.003931795153386504
203,0.004275565355182205,0.0033375114324667478,3.4146503390805685e-05,0.9893656006270467,0.0029871760819136215
204,0.0017624177614048485,0.002582352419365048,3.0513752244988553e-05,0.9936164639465512,0.0020082521204340346
205,0.0041101968225902355,0.0036855821636857253,8.730409333265063e-05,0.9909269577528996,0.001189959167491808
206,0.0003094212478635997,0.00048642013079638685,1.7844105567135454e-05,0.9986790919600697,0.0005072225557032193
207,0.0009954752629250533,0.0011157485871936235,6.970437385981865e-05,0.9943853982580143,0.0034336735180070846
208,0.00035465368274316313,0.00023218223666733828,1.8289719033100436e-05,0.9988630370463135,0.0005318373152430973
209,0.0007230187534025372,0.0009635292094974851,7.874624800068877e-06,0.9973799862952668,0.0009255911170331352
210,0.0007214635457038239,0.001425291413432628,1.629545703524018e-05,0.9971926060765535,0.0006443435072747934
211,0.0013163998968085623,0.0018987505783813377,9.22592739160822e-06,0.9961979612973518,0.0005776623000666321
212,0.0007965906191111674,0.000977700811366619,6.5399803153388055e-06,0.9976728736536157,0.0005462949355911589
213,0.0013139010814952091,0.0009456098688710458,8.356063272761719e-06,0.996593840434258,0.0011382925521028688
214,0.0005076585655415098,0.0011355675350543269,9.690765058160672e-06,0.9973107875555857,0.0010362955787604929
215,0.0016521261839037914,0.0028923695623811765,1.3772682283308747e-05,0.9941041532742496,0.0013375782971820345
216,0.0010324681209246506,0.0011519814117176813,2.3328438289560557e-05,0.9969266356917188,0.0008655863373493826
217,0.0008587642757303513,0.0011616670423323378,2.4156574844654374e-05,0.9974204455522703,0.0005349665548223065
218,0.0016055907784678788,0.0010066197380374199,2.8805864819573873e-05,0.9964499298245523,0.0009090537941228047
219,0.0015694956732296322,0.0011628519269779119,5.977699101009231e-05,0.9950165054458402,0.0021913699629422237
220,0.0008246631849038736,0.0007368236312576206,1.1911294694958223e-05,0.9979493979442424,0.00047720394490123185
221,0.004214724001169099,0.002766924658740093,6.823089796326752e-07,0.9913582958592908,0.0016593731718205235
222,0.004274901752470245,0.0025872846939276623,1.1494213650907679e-05,0.9919953377550939,0.0011309815848571884
223,0.008864137454190874,0.012832847599651375,3.6251398650673455e-05,0.9765495003610075,0.0017172631864998177
224,0.0031179466126814927,0.008144041409788708,5.789681727027218e-05,0.9878807287905146,0.0007993863697449122
225,0.0022794099990104447,0.006916516139389501,3.3122941214103556e-05,0.9896268240776727,0.001144126842713142
226,0.0044537973149433845,0.011080433567850111,1.9992285370088238e-05,0.9829000184510056,0.0015457583808310346
227,0.006694374453893759,0.011317617294518426,3.175743582061902e-05,0.9808731864924572,0.0010830643233099109
228,0.011206443856552225,0.037926983324098176,4.82128586902514e-05,0.948320142889372,0.0024982170712872067
229,0.008240490879818044,0.008803127381043128,3.363926323695647e-05,0.9763199489966505,0.006602793479251275
230,0.022347360308451095,0.02165154368430469,3.3228536757622786e-05,0.9526331232649712,0.0033347442055155167
231,0.012776722946213522,0.021448354925227224,0.00015617972464418436,0.9576876866220111,0.007931055781903935
232,0.06157510888495294,0.016546050127449242,5.924496332816077e-05,0.9166501596813436,0.005169436342926159
233,0.024777893780297967,0.037731063726639966,6.65214236584637e-05,0.9344677402382976,0.00295678083110604
234,0.028283049692948717,0.02446166393526363,0.0001020304746667701,0.9436210108362272,0.0035322450608936567
235,0.020175464837505454,0.043082448887442046,8.776011516722364e-05,0.9334678173267708,0.003186508833114404
236,0.023326386668829913,0.06106242440099093,7.567844115442011e-05,0.9126652481770563,0.0028702623119684564
237,0.050652074708871946,0.0612987094002317,0.00014940265106160375,0.884649345330915,0.003250467908919725
238,0.07053428584821464,0.0902426833110308,0.0001833858690226388,0.8328603419377062,0.006179303034025626
239,0.12918851382928276,0.2346061835841816,0.00041999636760772015,0.6316820818926437,0.004103224326284074
240,0.27389650125328746,0.4306080128586577,0.00030431339514607234,0.2882986824183921,0.0068924900745165555
241,0.09106561930627127,0.7906762617982641,0.0019842051940311936,0.11147054594345343,0.004803367757979982
242,0.35333768394263915,0.39627612103595083,0.00028213862277574707,0.22296222690374906,0.027141829494885077
243,0.08344993211391645,0.8743191707181845,0.0010191470019960554,0.03829908552742332,0.0029126646384797054
244,0.07833976306323222,0.8632470305457761,0.0006889294224498112,0.053769532429879405,0.003954744538662591
245,0.07027965351370624,0.9059958954357105,0.0002647430109838666,0.020848594197916206,0.002611113841683185
246,0.013220529484350109,0.9745703603616813,0.00042860862984869384,0.010703120201881704,0.0010773813222380595
247,0.0412307902617402,0.9205376282313878,0.0007377688494907234,0.03435509458776069,0.003138718069620285
248,0.013373527989070407,0.9801907644051331,0.0003753169244933305,0.004760164984789661,0.0013002256965133718
249,0.016819455204347272,0.9723089114317336,0.0009455605208187404,0.006367552011091605,0.003558520832008897
250,0.04802572580652018,0.9346771824701323,0.001108377249145133,0.010782740203755272,0.005405974270446972
251,0.015170338994918063,0.9796299505977674,0.001643350476648987,0.001225302083768991,0.0023310578468963014
252,0.007142222823235106,0.9895251433026517,0.0018941460224270882,0.0005147303173489324,0.0009237575343369715
253,0.018866510852343678,0.9765129236678545,0.0013990538757002403,0.0007347313647337318,0.002486780239367797
254,0.016195176667625145,0.9785492009050711,0.0018996750924897654,0.0006486512560003501,0.00270729607881363
255,0.017544828288681993,0.978469534068354,0.0012524780994084645,0.0002413627526335058,0.002491796790922233
256,0.015598906794418619,0.9710667037457256,0.010028230369476818,0.0002705489670212227,0.003035610123357845
257,0.03261467299492806,0.9591127252382994,0.005053143594921972,0.00028763925771558836,0.002931818914135182
258,0.009054869063513346,0.9658154671963133,0.021268260427727344,0.0003361145421299757,0.0035252887703157505
259,0.017365651888827688,0.9718742814335676,0.008296243261606365,0.0004488468972349677,0.0020149765187635047
260,0.014859551307275096,0.9580657799652409,0.023453071798389843,0.0007351824566159654,0.002886414472478247
261,0.2217705745317151,0.5292910221256003,0.05565147617564632,0.0021618036914938447,0.19112512347554456
262,0.3297032697641718,0.6536970568351042,0.0009979801195503322,0.0018264433216999033,0.013775249959473752
263,0.14002655349877466,0.8502042609395235,0.005159648621985565,0.0007530158677298284,0.0038565210719865577
264,0.21197613828727324,0.783598345927484,0.0010324979119247229,0.0007412092067239902,0.0026518086665940467
265,0.05273636722436217,0.935542665845652,0.008236887244696546,0.0006854012959253822,0.00279867838936381
266,0.02015401670858872,0.9690729130251357,0.008125882056127057,0.0009966411513883937,0.0016505470587602998
267,0.029776636913219637,0.9606908346179669,0.005553533668469672,0.000849902923059413,0.0031290918772841447
268,0.027219547352966215,0.9601767077656301,0.008877216130298493,0.0008610127088130188,0.0028655160422917957
269,0.010529297570681832,0.9564646917471796,0.028274974447945016,0.0006605194294820518,0.0040705168047115116
270,0.008182073070383275,0.9009635972707855,0.08402732598517103,0.00023245742019701806,0.006594546253463151
271,0.018072689474956535,0.8506175050493358,0.1226242352362637,0.0004829029126923737,0.008202667326751456
272,0.007770810361987984,0.7920344683358609,0.1950439103346796,0.00023025159073122305,0.0049205593767404805
273,0.023357418345630907,0.8666396173720057,0.10508926058616294,0.0003201669419850339,0.0045935367542153955
274,0.013291252415928871,0.9095184397195157,0.07028705164618151,0.00043624704450537645,0.00646700917386839
275,0.0024999341277593397,0.7023877203285532,0.2928984943953998,0.00011117143650486923,0.00210267971178267
276,0.010563089421444545,0.7498917194857838,0.23628159285757108,0.00026813845823361166,0.0029954597769669975
277,0.003909200503231561,0.7204904597850752,0.2726504850387697,0.00010509293561546996,0.002844761737308084
278,0.0014459950605451171,0.8503325573070971,0.14686599222356453,0.00011882251721733809,0.0012366328915758929
279,0.0031283375169175267,0.747273117937713,0.24681791187074154,0.0002617306914361621,0.0025189019831917217
280,0.002585412951037663,0.5706761628329381,0.421820806969871,0.0002530563854053347,0.004664560860747898
281,0.0015973432434844607,0.3886583987784988,0.6080451792479505,0.00013154337822077794,0.0015675353518453958
282,0.001868718252569525,0.3912095489820012,0.604447057068014,0.00018450032399074234,0.0022901753734245463
283,0.0013047948134554635,0.41643231534211717,0.5795368550741155,0.0002322545779303839,0.002493780192381444
