epoch,N1,N2,N3,R,W
118,0.0037665002300452163,0.7584581783535019,0.2325996106823076,0.0002738274777862516,0.004901883256359109
119,0.0033025978148096035,0.43410190447087377,0.5594844641081257,0.00014598706958003646,0.0029650465366109725
120,0.0028145393004590804,0.4105560812413115,0.5827545129404996,0.00010240371946584819,0.0037724627982639557
121,0.002438325217922012,0.28073853891271405,0.7142355336708607,6.209139028642128e-05,0.002525510808216757
122,0.0032277520157404154,0.30256525197869405,0.681682318389247,9.396983117743369e-05,0.012430707785141243
123,0.0018151105790015535,0.2821298585043677,0.7123749114055898,3.271308541925616e-05,0.003647406425621591
124,0.0025062744495147112,0.2763576455280688,0.7145425695090202,4.355412128216776e-05,0.006549956392114184
125,0.002079096824582592,0.42387341977669857,0.5708127219891275,8.236836490064791e-05,0.0031523930446907683
126,0.0009782794930510885,0.2789116081116844,0.7180021403169884,2.9978637905539575e-05,0.0020779934403706165
127,0.0010446395333906897,0.47731830042670303,0.5162609087465213,5.848020211551158e-05,0.005317671091269619
128,0.0019058657828024633,0.4221264723203958,0.5681909969444245,6.0898612365692475e-05,0.007715766340011536
129,0.001152810061564799,0.3506028868810886,0.6401113034158262,7.406943600364924e-05,0.008058930205516842
130,0.0014841200873914175,0.2574581417233429,0.7368390417649788,5.1563545416939566e-05,0.004167132878870085
131,0.001365041832891102,0.1708224162897939,0.8239958987608655,5.394087666139514e-05,0.003762702239788259
132,0.009486426104213156,0.5257929799644676,0.45882440956778525,0.0003379585952680524,0.005558225768266042
133,0.00702587876280922,0.7689582404849481,0.21947579636154937,0.0004002038989800905,0.004139880491713412
134,0.002786181658803773,0.5441109349380678,0.4501259967476619,0.00015179676123259255,0.002825089894234024
135,0.005106080331956984,0.5757223024698348,0.4159313710973932,0.0003427863798511783,0.0028974597209640266
136,0.0019347862758651944,0.47228666833516847,0.5225608264501889,0.00012876480588911785,0.00308895413288831
137,0.0015568498086753352,0.36926967347942746,0.6266063589829067,0.00014394138803247846,0.0024231763409579966
138,0.002311488593003246,0.43512449655744384,0.5599326235840348,0.00017286124956132162,0.0024585300159566978
139,0.004005121759838872,0.4272653569938515,0.5645104788212039,0.00021905817645289288,0.003999984248652767
140,0.001255790112321379,0.37293871914625804,0.623057502160005,9.91187052480466e-05,0.002648869876167642
141,0.0012725533280734831,0.3290336549324896,0.6668113962469433,0.00010877470166742903,0.002773620790826202
142,0.0012158327044255474,0.38504662922276756,0.611419725448798,0.0001325175733755334,0.002185295050633293
143,0.0018709364042265254,0.2147534923170089,0.776902431399892,0.00012157627177748098,0.006351563607095104
144,0.0016287508302075112,0.3407870488384192,0.6564060108661199,0.00013921176028266607,0.0010389777049707
145,0.0015605602701742566,0.3171747834754144,0.6799125550888852,0.00012927897730410242,0.001222822188222117
146,0.0018328010117751167,0.4995886790694564,0.49562880259277264,0.00026365900881013574,0.002686058317185724
147,0.005088413130367291,0.4212185972986502,0.5680350955298745,0.000848602527596765,0.004809291513511148
148,0.007552324066908947,0.4499606932364775,0.5401805799109983,0.000645227384518988,0.0016611754010962267
149,0.016176066396784865,0.8138840472621314,0.15448145283893816,0.003057407452505393,0.012401026049640333
150,0.04155100583875536,0.8863186350809521,0.05686073332054038,0.005445472152086428,0.009824153607665642
151,0.026817621945929366,0.9165505775511097,0.04388334059580207,0.0023665347641875683,0.010381925142971326
152,0.017639410782949748,0.8467347724419366,0.12974318026398757,0.0013403394227027045,0.004542297088423399
153,0.027283321647094388,0.9534462160591146,0.014005342779856234,0.002896324563956671,0.0023687949499779353
154,0.01967916068166604,0.9637032352318119,0.012666081693469477,0.0025812275554885737,0.0013702948375641478
155,0.010805889235256928,0.8539844290679385,0.1281963297152051,0.00444015434157887,0.0025731976400207163
156,0.08711639955825445,0.8885648325995988,0.0036335423493600474,0.014807210829010738,0.005878014663775942
157,0.007010611035667853,0.9795320898272468,0.009645208523499111,0.002420283485260335,0.0013918071283258988
158,0.007603408171728424,0.9657659669057489,0.016869194860602718,0.005079649310261814,0.004681780751658051
159,0.014118714358245459,0.972462090534513,0.00708218818217589,0.0030039020680504755,0.0033331048570151697
160,0.009530624416278331,0.9563448856344942,0.028414132427424816,0.002015195998828119,0.0036951615229745046
161,0.012688129069685545,0.7617421049309365,0.22156044241557432,0.0015900780991101747,0.002419245484693356
162,0.010880521640242924,0.9622480508720559,0.0230733111304535,0.0016481460078725944,0.0021499703493751895
163,0.014984808294540948,0.9206982939335465,0.0601907549210582,0.001334687070552862,0.002791455780301547
164,0.031655843593969696,0.9353780157404755,0.024190349200306643,0.002028218866487584,0.0067475725987605085
165,0.021185303707357123,0.8907883249787955,0.08287114545006356,0.0009760311778585957,0.004179194685925061
166,0.013186875486865769,0.951707934406295,0.03193901224506172,0.000844620845676481,0.002321557016101053
167,0.0071551373697886335,0.9413220066737936,0.04847440578228826,0.000892230344936594,0.0021562198291928993
168,0.01334045384825287,0.9315374364773219,0.045462471159004404,0.003625804584526514,0.00603383393089433
169,0.004419496394055069,0.9496298079933948,0.042228250399867995,0.0015874148927206575,0.002135030319961599
170,0.010771266163012203,0.9239692535302264,0.055634246489215444,0.005494294974230847,0.004130938843315037
171,0.013896093136967403,0.9402780008640551,0.033843031229603554,0.007705685894085715,0.004277188875288266
172,0.04747618651699834,0.9170284431983863,0.010119558390651467,0.018630363909518624,0.006745447984445101
173,0.02418144172944135,0.9380352846400793,0.011381150383307734,0.023257422112147874,0.0031447011350236036
174,0.025090909862149985,0.9315740982621451,0.005792668482782521,0.03176926364160575,0.005773059751316449
175,0.030377630395680748,0.9104541831608749,0.0061663122788001585,0.05009242938195227,0.0029094447826919032
176,0.050567427111186516,0.3996502358611015,0.0010451339457437237,0.5433191378665875,0.0054180652153807945
177,0.032589175835267895,0.24922580603997338,0.0007955221611454929,0.711278202007474,0.006111293956139103
178,0.024809195120614445,0.6592139926127563,0.001268746996288368,0.30724472528363655,0.007463339986704253
179,0.021742796435298268,0.22843995649572255,0.0008680801153243276,0.7459857425622876,0.002963424391367248
180,0.009548551543333613,0.05836488004413387,0.0002675282884431627,0.9291049689425955,0.0027140711814936823
181,0.010561253819856148,0.033974763614918815,7.512914736565901e-05,0.9529220691693142,0.0024667842485452053
182,0.007684791136776621,0.030937679421837096,0.00012386922557233626,0.9595520656780324,0.001701594537781558
183,0.013080557326274302,0.05482864582855419,0.00012631946707923427,0.9276823427569834,0.0042821346211089845
184,0.004773443903735986,0.023347125187739917,0.0001427799589243185,0.968608108717983,0.003128542231616828
185,0.014195593120029146,0.03802650998578205,0.00020164505623897395,0.9430715677626159,0.004504684075333914
186,0.004213723776550202,0.025940252404446088,0.00012909693680692407,0.967722364336139,0.001994562546057631
187,0.005235390360903262,0.025423044911307948,0.00011947628207765832,0.9662059220100303,0.0030161664356807847
188,0.025185786403930804,0.016753177743586846,9.345913333591175e-07,0.9539370982368794,0.004123003024269485
189,0.01681479602821674,0.04469459703758164,0.00024452778773550765,0.9343576572469625,0.0038884218995036725
190,0.017926260475347844,0.05003594547754843,0.00010386779063723418,0.9254038261859059,0.0065301000705605804
191,0.006562203700913388,0.023432956531809917,0.00015709919426279268,0.9663347899878992,0.003512950585114612
192,0.013987004584816092,0.007402653067381932,3.1232893213370884e-07,0.976289509992762,0.002320520026107977
193,0.017258029296621374,0.012194253777831019,2.203976454612807e-05,0.9672886274187761,0.003237049742225373
194,0.05780562931907702,0.027642997144047665,4.398072976909115e-05,0.9039960013560154,0.010511391451090743
195,0.027412730634520825,0.05689964586268323,0.00021809712258851746,0.9079266014426255,0.007542924937581878
196,0.033900575571270256,0.03606628971544517,2.395354958682107e-05,0.9233790891818072,0.006630091981890543
197,0.02604834062563409,0.024120906054597515,4.8581165973498455e-05,0.9425026806318718,0.007279491521923039
198,0.039859556512809695,0.05882514689837392,0.00017047863658153272,0.8956909134511699,0.005453904501065055
199,0.03145698414426529,0.031027608257008194,2.6603791404167944e-05,0.9335060617340535,0.003982742073268956
200,0.016836636583723395,0.04077484483304369,9.475685573696162e-05,0.9357626163742423,0.0065311453532536905
201,0.010049283759343646,0.030323320108151742,0.00012816492022829623,0.9574191764663864,0.0020800547458899696
202,0.003724940446949685,0.007874766046588691,3.95494142808493e-05,0.9871010830343876,0.0012596610577933274
203,0.004504696612529157,0.007638219010516719,2.715107190899412e-05,0.9846837308953881,0.0031462024096569983
204,0.004290451065487039,0.008013715042400067,0.00013795212684667398,0.9854645499141583,0.002093331851107992
205,0.007822859969783881,0.0019476510069617351,0.00010391385291426766,0.9869055632451501,0.0032200119251901502
206,0.0007941940224360977,0.0009624744761715673,2.0175771521281262e-05,0.9972357354734849,0.0009874202563863357
207,0.002050916000585101,0.0028663516439732793,9.111449376516498e-05,0.9923810788579195,0.00261053900375704
208,0.0029036691417179375,0.0019692249219853586,2.8267647066782692e-05,0.9917247426694809,0.0033740956197489988
209,0.002379576819146675,0.0031463087321352274,4.069601744091246e-05,0.9921666484464099,0.0022667699848672508
210,0.003810793503911927,0.004196722310447889,4.843602062726029e-05,0.9904995893731909,0.0014444587918220429
211,0.00229717282816221,0.006384328338339756,3.037050475229298e-05,0.9893250159989706,0.001963112329775198
212,0.0013611044361490985,0.003102451930001643,1.0761569542276846e-05,0.9947221527516733,0.0008035293126338191
213,0.0024341438544463476,0.005974246838913487,3.695580686796979e-05,0.9905672418249682,0.0009874116748038921
214,0.0012686163605207738,0.004965798323699023,2.118901155308943e-05,0.9926291682897014,0.0011152280145258937
215,0.006855089903393166,0.03004508244864409,0.00015510515961925022,0.956331202646204,0.0066135198421395335
216,0.007376886319646832,0.014052967239107856,0.0001189104960382675,0.9742471133274603,0.004204122617746808
217,0.012351639202363374,0.006387813905645055,8.54190975242201e-05,0.976383682258042,0.004791445536425529
218,0.005393563881128754,0.004071163133763647,0.00012959371089390774,0.9869789857462308,0.0034266935279829366
219,0.009178208485791425,0.004402122669102826,0.0002654256520675612,0.9797152059424741,0.006439037250564021
220,0.011831656070943967,0.006839630016982122,4.0801957647024374e-05,0.9764788430932627,0.004809068861163971
221,0.015355915367385675,0.01240938399398977,4.049819216996629e-05,0.9698744880055379,0.0023197144409166652
222,0.018951888412242112,0.01644185672187629,7.21354407450218e-05,0.9591614368607592,0.0053726825643774494
223,0.027528881716812573,0.03105215518332798,7.386135608576239e-05,0.9376211149345955,0.0037239868091781853
224,0.00908048386172551,0.0346204918735758,0.00019570648029599243,0.954708546594195,0.0013947711902077145
225,0.007886957832254411,0.020700831475149523,4.28066657092294e-05,0.9692687714958768,0.0021006325310101446
226,0.008318222904561232,0.02595755436601112,8.567882134888618e-05,0.9638815750109103,0.0017569688971684882
227,0.003105715844230688,0.009338031013735966,0.00020816291298971927,0.982848793888654,0.004499296340389709
228,0.014361414168714478,0.04287542955584419,0.00020750672879087846,0.9373411950514504,0.0052144544952000904
229,0.013872974931045626,0.04059729937522164,9.486149490240119e-05,0.9407335053723437,0.004701358826486807
230,0.014158659498755072,0.06091355931813961,4.42870018016316e-05,0.9222806297657425,0.0026028644155611895
231,0.028119200243425804,0.06239404750814495,0.000255449743127655,0.9026842218867428,0.006547080618558736
232,0.05384117469124618,0.035489005860241694,7.182539396206625e-05,0.9047684218040022,0.005829572250547886
233,0.04446375371294402,0.05330960001001961,0.00010173301987571419,0.8987938097398736,0.0033311035172870415
234,0.08147900906800733,0.027747588261123456,8.258451647578065e-05,0.8881103827017731,0.0025804354526203026
235,0.07922076383467747,0.04089453195476954,6.965532462277645e-05,0.8773601363090323,0.0024549125768978937
236,0.014368838028778403,0.03707037040412829,0.0001471795356186687,0.9464620439095074,0.001951568121967364
237,0.057308993989376895,0.03782425900848561,5.689643552732423e-05,0.9019904306613079,0.002819419905302298
238,0.0490240521809367,0.06138176881143936,8.093868294872382e-05,0.8871635943767632,0.0023496459479119924
239,0.08020267519157967,0.30379256040206576,0.00023337805620719362,0.6134793418447099,0.002292044505437499
240,0.09981937009696001,0.25942836543326747,0.00013875371222982078,0.6370758985583929,0.0035376121991498644
241,0.03261100374109863,0.8673362507956738,0.0009257381734807021,0.0971159065806924,0.0020111007090545777
242,0.17142318041552543,0.4207717619890383,0.00024928148870661176,0.3985590324963062,0.008996743610423356
243,0.023134895548830442,0.8919303247964548,0.0007798921490389484,0.08170097879968377,0.002453908705991871
244,0.02521142906959683,0.9067653769122545,0.0003518224709691978,0.06478465758888201,0.0028867139582972874
245,0.02150569754647101,0.8822668203439804,0.0010660301809179357,0.09248226042587793,0.0026791915027525952
246,0.011113706459014189,0.9249359917348667,0.0007120508890856243,0.06067421051015678,0.0025640404068767624
247,0.012130205327039194,0.8612100892887949,0.001236663259000867,0.12321138821194366,0.002211653913221355
248,0.005843620760937224,0.9835316522647444,0.0004239761076717298,0.00883804422225591,0.0013627066443908016
249,0.015747328044225097,0.9710223881250525,0.0005173741999729092,0.010205625027967452,0.002507284602781975
250,0.028300591953998495,0.9371848073138871,0.0007087321133347648,0.030714507247998183,0.003091361370781279
251,0.007715047408011627,0.984358568775339,0.0010536933473084605,0.004915606204341097,0.0019570842649996585
252,0.0028394602962947225,0.993301657460537,0.0015046004651519567,0.0015177460134429817,0.0008365357645731164
253,0.006455215197012738,0.9885064834263808,0.0015538232553389578,0.0018977088349537666,0.0015867692863136798
254,0.00816380052478962,0.9833110716415374,0.002603167821565497,0.0030257399655529617,0.002896220046554451
255,0.006806530011511999,0.9854312153786102,0.003146351365875542,0.0020267595316213654,0.002589143712380895
256,0.011448562674055028,0.9808917113005812,0.002879609473681434,0.0020727159303809343,0.0027074006213013073
257,0.009848070836550628,0.9842452956671834,0.002637996805590306,0.0013417835597821694,0.0019268531308933659
258,0.008268670791274534,0.9674119937231722,0.019141628834877755,0.0021900244020037827,0.0029876822486716594
259,0.004636294863064805,0.9896965169770473,0.0031126516204115226,0.0014406367975485768,0.0011138997419277042
260,0.0065405665581404655,0.9705671447292741,0.019022386029759863,0.0019903141051576174,0.0018795885776680943
261,0.09362955357852792,0.7927514154861868,0.023967460114072057,0.009565858622620722,0.08008571219859248
262,0.10930840141394096,0.8692504643833479,0.002266742192486589,0.01185647102973501,0.007317920980489616
263,0.08048732676353926,0.9012196498496685,0.006598241430895341,0.006842204754885309,0.004852577201011439
264,0.086814394211432,0.9006369976051711,0.0016326482003507744,0.004345080048382994,0.006570879934663258
265,0.01641387054485036,0.9740902816602403,0.004064389248640354,0.004055047798464959,0.0013764107478040305
266,0.009846233585415002,0.9785997500842399,0.004934458784135023,0.003787953546720776,0.0028316039994894324
267,0.009363437650625892,0.9749357788154941,0.00883043611935508,0.0028285498681755485,0.004041797546349588
268,0.007235909996040025,0.9853411183102538,0.0020788793926198204,0.0026234762927851716,0.00272061600830124
269,0.010124838890582171,0.9667447729894298,0.018540053524770683,0.0008106875775026266,0.0037796470177147187
270,0.0073429513407822795,0.9013162541288661,0.08555103417068198,0.0004892492659427382,0.005300511093727097
271,0.005645773041151172,0.9123687962213184,0.07691003098869308,0.0004063946479232906,0.004669005100914101
272,0.007361738710657793,0.8141453009101917,0.17294280061008896,0.0004062073713266005,0.005143952397735061
273,0.006140694709089523,0.9390883086654964,0.0488097609025244,0.00046948704825541587,0.005491748674634259
274,0.01993538076141322,0.8847593001374028,0.08216032867930632,0.0011561857734531968,0.01198880464842456
275,0.0040490203379875194,0.6726467542734257,0.3198607278618734,0.00012371068199390072,0.0033197868447195906
276,0.00446496595411265,0.8551524593868771,0.13680328983521667,0.00013605312895896546,0.0034432316948345104
277,0.005001218940032164,0.5487244358438693,0.4436718585647923,0.00018813076950405515,0.002414355881802204
278,0.002543875843653055,0.7756341811689051,0.21767209864370313,0.00013757805373839344,0.004012266290000286
279,0.0022686491387925146,0.5891311745230778,0.406022269948122,0.00014593353748216468,0.0024319728525254766
280,0.0021083897091578804,0.5715293228618192,0.4224661934415933,0.00014648934891296105,0.003749604638516563
281,0.0009654276593162357,0.40126376060815966,0.5955887134885082,0.00010302418966701736,0.002079074054348785
282,0.0016089571070565724,0.3595030250372276,0.6365130359276752,7.799661160393367e-05,0.0022969853164365953
283,0.0013282710414182842,0.321932377610535,0.6727357480088179,9.458587102938575e-05,0.003909017468199427
284,0.0013787691430872627,0.32178898833505615,0.6756366318037926,9.037698186116897e-05,0.0011052337362028888
