epoch,N1,N2,N3,R,W
147,0.006177696248686013,0.6205902441076517,0.3691006020821145,0.0009206847662438231,0.0032107727953039258
148,0.006262131306841547,0.38874230073824934,0.6018516396819011,0.0007630388791782044,0.002380889393829762
149,0.02084474177272792,0.8315800387541943,0.13344165927166937,0.004799598932330869,0.00933396126907762
150,0.042646824295880945,0.884320048205601,0.05922783515823859,0.004888912285964616,0.008916380054314853
151,0.05703155638644279,0.9104606045940099,0.018568491119745817,0.004991905423716515,0.008947442476084899
152,0.03065570024558486,0.9190196720380835,0.04225374579605479,0.0024842086934889727,0.005586673226788064
153,0.05018763133880446,0.9364529099525828,0.0034543750761573252,0.006992829515522443,0.002912254116933082
154,0.028402476748186845,0.9557449717350562,0.009886574947144513,0.004203836851948882,0.0017621397176635764
155,0.010164067977442083,0.9392741412749304,0.04159941657098687,0.006473490249210686,0.0024888839274301
156,0.08123768524831813,0.8860770952711295,0.002843702313121818,0.023174226156875144,0.006667291010555568
157,0.007334472818388393,0.9801268281344695,0.007092851584542393,0.004313532529837391,0.0011323149327624258
158,0.0098980689960251,0.9687187598037712,0.00874638093991133,0.009241930781624481,0.0033948594786676186
159,0.015671912437992954,0.9727633404868569,0.0035736775505993486,0.004851132391429777,0.0031399371331210287
160,0.010176444368076758,0.9747786819871422,0.0087672411664282,0.0033795782064392293,0.0028980542719135804
161,0.011239243213535458,0.9128949120482,0.07244835684069482,0.0016636829425753228,0.0017538049549946713
162,0.010170669669501633,0.9728012180434578,0.013918258456383625,0.0018638549622637883,0.0012459988683933125
163,0.015527799135835458,0.9595546730742838,0.020562133427270868,0.0012458991487632133,0.0031094952138465788
164,0.025607655929410725,0.948101729253142,0.020432169879880804,0.0014110024475983414,0.004447442489968081
165,0.018489007665184652,0.9354701650428908,0.04085603821757653,0.001136850985932421,0.004047938088415368
166,0.012533228488595083,0.9719127664600693,0.01208622489989223,0.0011891123026529186,0.002278667848790381
167,0.008447889056579975,0.9660292336850743,0.02289079936526197,0.0007458081626602086,0.0018862697304234234
168,0.007785719552198727,0.9198988895760148,0.065511236792103,0.002326787023061267,0.004477367056622173
169,0.005388537165744497,0.9538516135881329,0.03702496366031353,0.001516545663994556,0.002218339921814505
170,0.015718020540861626,0.9263269527287687,0.04556470786428272,0.007707200855498547,0.004683118010588254
171,0.017698885689281418,0.9374770218401243,0.026661139078854885,0.014159075891216013,0.004003877500523544
172,0.06989586643271593,0.8914801159560947,0.009100888742578164,0.022583686267954175,0.0069394426006570255
173,0.023669113135827025,0.9425681484556652,0.003983852400704114,0.027334031514472935,0.0024448544933305793
174,0.03766120768135041,0.8818524569826031,0.004087621817705046,0.06743694136127966,0.008961772157061742
175,0.04557077326677741,0.8048626534214919,0.0024823271506799354,0.14455273690455475,0.0025315092564960444
176,0.04438915289908514,0.5908824294167266,0.001159954814651276,0.3596092823611376,0.00395918050839947
177,0.03345067459820892,0.1866847805501588,0.000562833788701819,0.773310707751691,0.005991003311239571
178,0.021914706141250573,0.4039309677840525,0.0005062461191394896,0.5665641006189728,0.007083979336584679
179,0.02734200103637895,0.16993641615342092,0.0005094286391818405,0.7987318532738866,0.0034803008971315288
180,0.010399212512586405,0.03502285298422897,0.0001522102913070834,0.9513501917270222,0.0030755324848554676
181,0.016220606462414376,0.01617793871337725,2.5579653693922313e-06,0.9648097882563579,0.0027891086024810353
182,0.007868106999898948,0.014555728471075509,6.760615456490114e-05,0.9762144503416801,0.001294108032780478
183,0.010093169383081508,0.02121782394237507,8.43940659877415e-05,0.9656824791388907,0.0029221334696649818
184,0.004143166662144805,0.008319069364652957,6.919261736281266e-05,0.9847931488902755,0.002675422465563915
185,0.02066531649602348,0.02425777747961223,0.0001390074915863576,0.9484401466920377,0.006497751840740255
186,0.005443682006759873,0.017283369832158835,9.271950620342921e-05,0.9745237201632604,0.0026565084916175844
187,0.006634050631463236,0.018714397419485346,4.404240319914895e-05,0.9716225707016126,0.002984938844239608
188,0.027681765668785607,0.016414712284525842,8.835687241362034e-07,0.9510347468020761,0.004867891675888364
189,0.01851914297524801,0.04461591099342115,0.0001872493593547557,0.9330811734858441,0.003596523186132007
190,0.01846168027486832,0.043722386813319476,8.145806972359518e-05,0.9312204943350728,0.006513980507015753
191,0.010952249587239199,0.01226332136185721,7.710214330840156e-05,0.9743779460834008,0.002329380824194173
192,0.027487777804368334,0.006350427968473172,3.96251231285488e-06,0.9631872124142532,0.002970619300592363
193,0.03488123270527885,0.009191072363573383,1.805128956131595e-05,0.9524887436728566,0.0034208999687298483
194,0.06157156329809962,0.02578562965881755,4.4393360818355364e-05,0.9014416584042748,0.011156755277989526
195,0.029275892657388388,0.03605061831636425,0.0001626898698344256,0.9278357362967856,0.006675062859627448
196,0.027119873754573823,0.02284126668486894,2.940537315658146e-05,0.9457217281045601,0.004287726082840577
197,0.02463814823615661,0.024660239584247876,5.214150592918768e-05,0.9451149204475715,0.005534550226094733
198,0.038262177455647556,0.03802714426127496,0.00010400700674751835,0.9188387409954062,0.004767930280923754
199,0.026211190724108213,0.02268062154974016,3.8778556197201184e-05,0.9476634986421237,0.003405910527830697
200,0.014241025025334302,0.022332264159949607,6.317125947078044e-05,0.9579041592235034,0.005459380331741802
201,0.010164947401177326,0.019819753878587934,8.824985168216544e-05,0.9676925677003643,0.002234481168188217
202,0.002742540888808095,0.004685536830916095,2.2095029534852477e-05,0.9910018392043513,0.0015479880463897455
203,0.004595363008991799,0.00416958647605588,1.9900343745725185e-05,0.9884955315481825,0.002719618623024278
204,0.0022544893357750078,0.003507450640469834,4.744621450733163e-05,0.9926964782525179,0.0014941355567299082
205,0.005974936884273942,0.00143231485785739,4.184282864342732e-05,0.9902018862611668,0.0023490191680585154
206,0.0006257644780120983,0.0007342988665772538,1.5133582198339727e-05,0.9980879980117313,0.0005368050614809658
207,0.002021227335275394,0.0022577602000917233,5.760023389974681e-05,0.9930883928954295,0.002575019335303483
208,0.0024644413967463666,0.0013781012133876691,2.4282223465469798e-05,0.993841473054404,0.0022917021119965857
209,0.0013255828614726671,0.0015371277582384398,1.6116682481023396e-05,0.9959843871490937,0.0011367855487141737
210,0.004139051514899864,0.0069162239714172305,4.6767374592033575e-05,0.9876133238651064,0.001284633273984639
211,0.0014638525519730548,0.002352518718065079,9.992543925176116e-06,0.9952972169408124,0.000876419245224307
212,0.0012018544583426677,0.0021035491694862234,7.501234138214752e-06,0.996158153598109,0.0005289415399238264
213,0.0015646257210204604,0.0019042903779701865,2.7322694140872484e-05,0.9956865131403502,0.0008172480665184723
214,0.0009255879218334221,0.0024193283995254493,1.5179958120590772e-05,0.9959828423494677,0.0006570613710528956
215,0.0055135218576408684,0.015924598301266666,0.0001152814550145929,0.9752504545093013,0.0031961438767767257
216,0.005360721856766517,0.00771478682923153,0.00011424883947855283,0.9839306827212139,0.0028795597533097053
217,0.009121518642489501,0.005986311890056764,5.577503904268844e-05,0.9802438856447222,0.004592508783688768
218,0.0032468903703206575,0.002551933807807916,6.72152087189687e-05,0.9923603763406971,0.0017735842724551846
219,0.006199372859961101,0.004688686909805874,0.0002508918386151771,0.9844375347916106,0.004423513600007468
220,0.012263880222089825,0.006011654381627379,3.5956629180827765e-05,0.9780113182168152,0.0036771905502868225
221,0.013746426440386875,0.008718817647894289,2.3644466189240473e-05,0.974489293757032,0.0030218176884976326
222,0.01797434068679375,0.010859841151849774,3.996849508678535e-05,0.9661138519086123,0.005011997757657319
223,0.024161102300966113,0.026437522470240483,3.2771595794543606e-05,0.9462468019239251,0.0031218017090736943
224,0.007071734597846847,0.013127103998065735,8.71971555438395e-05,0.9785752531940205,0.0011387110545230722
225,0.007184795320230869,0.0163392003123232,3.6295663065267024e-05,0.9747608689224297,0.0016788397819507937
226,0.006540168796172981,0.017519685933801037,6.26962281993411e-05,0.9744551538763428,0.0014222951654840228
227,0.002858176122280934,0.006001820043402865,0.00012442902796088812,0.9879082401789568,0.0031073346273984568
228,0.01276111114236657,0.05057742981191967,0.0001651728143577835,0.9326291744149054,0.003867111816450677
229,0.01282502062311747,0.03714067117831918,5.8280417241782965e-05,0.9456029935139746,0.004373034267346948
230,0.01621220643653855,0.06268837723358632,4.195387492299157e-05,0.9177421641834425,0.0033152982715095487
231,0.036558301163599434,0.07078536038296131,0.00022200563972572362,0.8838381024824703,0.008596230331243328
232,0.04405297625157125,0.024839340688026606,5.687747912883088e-05,0.9265145127649085,0.0045362928163647205
233,0.03076214881956894,0.06545197820447922,4.744758555938358e-05,0.9007820197850446,0.0029564056053479485
234,0.03791018214380995,0.03567671434481756,5.271404667992393e-05,0.9232611530968909,0.0030992363678017244
235,0.02431776406368548,0.04125250743310252,5.0660076536565205e-05,0.9316627876186673,0.0027162808080080543
236,0.010778147481929602,0.016332661957550766,4.953440210021842e-05,0.9711673927443302,0.0016722634140893212
237,0.0506583489772853,0.02539955889799096,8.284749524668255e-05,0.9211092611725646,0.0027499834569125643
238,0.04463599932169304,0.04191956340587502,8.3596758320988e-05,0.9099105399189877,0.003450300595123183
239,0.08473604377957858,0.1290863496263683,0.00016705976753277142,0.78385594912263,0.0021545977038902923
240,0.1061568415457152,0.21876312567142975,0.00013560244574032773,0.6713802187497683,0.003564211587346539
241,0.06762470425485587,0.636959243638643,0.0010868853618101755,0.29198910809208495,0.002340058652606078
242,0.19540915151998894,0.4153464939063194,0.0002005530774632504,0.3783810104940509,0.010662791002177412
243,0.03485613303414577,0.866411050971909,0.0006672786693585639,0.095359506122773,0.0027060312018136186
244,0.04746733300011587,0.8144136356089628,0.0006506654724548155,0.1340307347899463,0.0034376311285203055
245,0.026072643033185555,0.9035770725202193,0.0003503269434996802,0.06781479460868294,0.0021851628944124374
246,0.010390869489248646,0.9462322532351869,0.0002855728383170412,0.04123989404203664,0.0018514103952107415
247,0.019938820156153694,0.6675224534757981,0.0008123728488373335,0.308296196821443,0.003430156697767721
248,0.009058468136645804,0.9671402305093592,0.0003161563622197419,0.02166916877578069,0.0018159762159946817
249,0.024035366577670962,0.9429047918691222,0.00035963268300397404,0.029918734137362554,0.002781474732840201
250,0.039719475645773494,0.902311756252184,0.0005389400492298175,0.05400470318916658,0.0034251248636462416
251,0.01442285727928859,0.9738045597449805,0.0008328932824883063,0.008010096436198717,0.0029295932570438106
252,0.006387852098301229,0.9879693411042871,0.0011311701285619106,0.003531399238282194,0.0009802374305674386
253,0.014215996897536574,0.9780699596859694,0.0007574726885245311,0.004993358381108564,0.00196321234686079
254,0.014945577130381341,0.9756104057305853,0.001099695446647356,0.004937411302983045,0.003406910389402986
255,0.012665693082939977,0.9818322764996515,0.000706063100119012,0.002391850672822893,0.0024041166444665188
256,0.013486411807984173,0.9787356152903623,0.0028975740960357705,0.0021595735155489557,0.0027208252900687516
257,0.018167736537438996,0.9756158488686926,0.0030957573828634725,0.0014915877771442358,0.0016290694338606465
258,0.009617560378175138,0.9711680109688892,0.014257953583595322,0.0023543588566795775,0.002602116212660863
259,0.008827615349047158,0.9843128876392722,0.0035338436734270885,0.0021220445209669354,0.001203608817286767
260,0.011015290781605893,0.9759447030493421,0.007578832131114875,0.0036812468106557673,0.0017799272272812406
261,0.1559150116071548,0.6580846981479146,0.027883893354090958,0.018967648021126066,0.13914874886971343
262,0.26376601926482457,0.6845558586633022,0.0011245711923435768,0.032430606688594404,0.01812294419093515
263,0.10968296717023132,0.874100396398791,0.004561893858754596,0.007685058727780631,0.0039696838444424195
264,0.17361837673725902,0.8104735632984009,0.0013739722183200322,0.005790542085246502,0.008743545660773561
265,0.02435409345959632,0.9665804477163035,0.003003178649032224,0.004536368050293279,0.001525912124774647
266,0.015194658706718486,0.9724289548097472,0.002794703787352025,0.007468238532152873,0.002113444164029211
267,0.015249890529073018,0.9745348359105954,0.002170346892236973,0.004479609251641769,0.0035653174164527947
268,0.014722317736509527,0.9771787920135573,0.001985472400016703,0.003811856942724961,0.0023015609071915986
269,0.011288207680599526,0.9788428206848457,0.006630664655364614,0.0010662326791863693,0.002172074300003597
270,0.009123350048537501,0.9413787303036104,0.045034660178956354,0.0006149935059384306,0.0038482659629571372
271,0.00848472277017823,0.9523840355415282,0.03394503610445235,0.0008709930041330909,0.004315212579707979
272,0.00761462425549718,0.898972324835393,0.08769990708335505,0.0007692481951249361,0.004943895630629631
273,0.006566275554889218,0.9519632324042339,0.03684919937414604,0.0006695150287773789,0.00395177763795315
274,0.020557019962961928,0.9089003171069296,0.06096723719940105,0.001807649974740987,0.007767775755966489
275,0.0035112721981855055,0.7996464428692995,0.19537953697709107,0.00014952065639729878,0.0013132272990268347
276,0.009452096736540887,0.8857481929537414,0.10038435041498217,0.00034838679297581355,0.00406697310175976
277,0.004835258960129409,0.8026054606440417,0.18908829615266182,0.0002195639491028387,0.0032514202940643554
278,0.002081779013301105,0.8972517603569357,0.09754778800049557,0.00015773994134970088,0.0029609326879179226
279,0.003897714141568066,0.834462075658891,0.15759674646289085,0.0002949144805769111,0.0037485492560731864
280,0.003113933694266225,0.7570355081864288,0.2342468204701711,0.00019975039305247317,0.005403987256081538
281,0.001920358700962737,0.5948955227355176,0.4003307023153378,0.0001105816761486402,0.0027428345720331613
282,0.0020965333850935697,0.49187111069485123,0.5041811239155088,8.955767822113633e-05,0.0017616743263252942
283,0.0015756281873643815,0.49409819106515857,0.5016114226283824,8.041218871326384e-05,0.0026343459303812384
284,0.002820322113305573,0.5882786382729377,0.4073795923989285,0.00013429476814205913,0.00138715244668623
