epoch,N1,N2,N3,R,W
80,0.06027687654915464,0.8937991880930956,0.02583665659665176,0.0027417288895771465,0.017345549871520885
81,0.24050360080477284,0.6383491194130647,0.017477026331673612,0.01641769946716272,0.08725255398332624
82,0.36316022101742645,0.588142788898955,0.001792669596241972,0.01907321643770816,0.027831104049668615
83,0.32908153436716653,0.6423516591361671,0.0021638191354951424,0.004239509959989951,0.022163477401181197
84,0.1246332973085512,0.8634628114272351,0.0016407167157361107,0.0009970585418639995,0.009266116006613574
85,0.04147267973105355,0.9530468513764895,0.0010242618328465435,0.0009198075007395435,0.003536399558871045
86,0.042649719089791295,0.932332795867073,0.014636930311739798,0.0010561370677428055,0.009324417663652931
87,0.024759149732906632,0.9498045617176334,0.01875048843595748,0.0010103550364337786,0.00567544507706873
88,0.03589596655570046,0.9221639823679295,0.024063028790389934,0.001154664755677201,0.016722357530302833
89,0.01536224314125006,0.910136313607178,0.06697207014905938,0.0007979885651322912,0.00673138453738027
90,0.03543371674315678,0.8974893265073128,0.029493132664019234,0.001543434480894874,0.03604038960461652
91,0.011862037348410402,0.8576461562039804,0.11633031672188021,0.00046198522519975526,0.013699504500529154
92,0.013436751211389984,0.7412672570712872,0.22301983870068276,0.0006940918286277459,0.02158206118801228
93,0.015461085729246763,0.8798880144717869,0.08232543177233836,0.0005275810211351748,0.021797887005492563
94,0.01202296953472951,0.6660912403604289,0.29354075959867665,0.0002719376429769906,0.028073092863187984
95,0.0123278860873748,0.5747843281883351,0.3663574710317167,0.00027771414411772424,0.04625260054845565
96,0.04017312112267033,0.8092947050877353,0.10549647255930211,0.0006416143463084554,0.04439408688398371
97,0.09543264515082474,0.7281358748167427,0.11208886675373694,0.0005935726048313758,0.0637490406738643
98,0.10363205729558818,0.60767517590327,0.19617829120516808,0.00016171301753894451,0.09235276257843479
99,0.03286615556914662,0.6605407573482638,0.2756614820722217,8.905397491778724e-05,0.030842551035450035
100,0.002837137241859449,0.2839701286924591,0.706825926514787,5.5234049665572314e-05,0.006311573501228799
101,0.0031139644323158852,0.22836892891066451,0.7627301886489993,3.939610262505477e-05,0.005747521905395157
102,0.0011407156649724047,0.178034650020547,0.8176419230350054,5.117335779599749e-05,0.0031315379216792527
103,0.003253288280202037,0.7005907147661922,0.28635375317422984,0.0003540257718506805,0.00944821800752529
104,0.0016023230155586606,0.5202390885371292,0.47415867379637117,7.974914531494123e-05,0.003920165505625997
105,0.0009813958039160474,0.2690533429085218,0.7248351178346325,5.0516117054974934e-05,0.0050796273358747
106,0.0015307407023181095,0.3203788847298065,0.6752300386402927,5.085146773516713e-05,0.0028094844598474727
107,0.0007761002616274939,0.19215371452251176,0.8043366320300922,4.1876766032755644e-05,0.0026916764197359336
108,0.0022329619341382723,0.5606967294263924,0.4299447083385449,0.00013505480302040704,0.0069905454979040434
109,0.0007918818895475103,0.12124543112037847,0.875679467243443,4.955142779240758e-05,0.002233668318838491
110,0.000995940712142623,0.2472730015713549,0.7470492777952868,6.910186844252823e-05,0.0046126780527732504
111,0.001125236516071053,0.3330071812324088,0.6624263236198349,8.171991533692123e-05,0.003359538716348413
112,0.004110246729076156,0.45365591466504546,0.5365547102186038,0.00014744308542794288,0.005531685301846603
113,0.0021242254502910384,0.2912018054675984,0.7040879864114561,0.00015010715878201617,0.002435875511872492
114,0.009377656826837019,0.4972054300453896,0.486303175880308,0.0003248839859743658,0.006788853261490882
115,0.018247660461371797,0.9271639160080276,0.04711573895364497,0.002820506011366351,0.004652178565589247
116,0.003216756540450571,0.6197340499993176,0.3740284708701511,0.00020074842313172258,0.0028199741669488565
117,0.004917201698853654,0.6843523836410016,0.30720698575595506,0.0003595196295836863,0.003163909274605959
118,0.005593601528365286,0.7693503358533895,0.22146884645980536,0.0004854992620177549,0.003101716896421885
119,0.00296028483954525,0.7089414365853955,0.2853870628317186,0.00029562411092190407,0.002415591632418804
120,0.0022667333467942777,0.4666746486488798,0.5290031129539139,0.000130618917086368,0.001924886133325596
121,0.0018796511430084458,0.5161234777827031,0.4799629893540202,9.787230352820256e-05,0.001936009416740134
122,0.007203941283262537,0.4357280481781599,0.5452761026136392,0.0001724051259154034,0.011619502799022956
123,0.002361058026890697,0.47951967861026634,0.5147252983302222,9.156691298310442e-05,0.003302398119637651
124,0.0029412478673290885,0.26142972102759227,0.7295728295667101,8.289873077264955e-05,0.005973302807595911
125,0.002715034978435554,0.32531842841095043,0.6683636746876214,7.786738624242668e-05,0.0035249945367502853
126,0.001409702665215602,0.25794798279220826,0.7390592892277091,5.926001818037727e-05,0.001523765296686452
127,0.003454473197199569,0.4292916774245107,0.5561290691574149,0.00013203711356501972,0.010992743107309933
128,0.0035712043774389635,0.5597853104385562,0.43131160215939507,0.0002572562170868742,0.005074626807522881
129,0.002236439253857339,0.2674155263961236,0.7264323810484986,0.00021222649438015892,0.003703426807140188
130,0.0021530080997609513,0.3131820832011824,0.6795751255498778,9.65480649984983e-05,0.004993235084180518
131,0.0017303968393798481,0.20866292984452706,0.7863065669223546,0.00011213628639560832,0.003187970107342968
132,0.0073893082760588,0.7045073011905731,0.2809293176571723,0.0009616380074109403,0.0062124348687850155
133,0.006761010837762873,0.8112214691863823,0.1773697464960886,0.0008961430967591038,0.003751630383007047
134,0.0020138692121259775,0.5713214752000888,0.4252307738848753,0.00011599443668839679,0.0013178872662215966
135,0.0018182699272760567,0.4102376589685019,0.5866979598346297,0.00019309597009733613,0.0010530152994950178
136,0.001326339248459148,0.5647850686520012,0.4320369254658907,0.00015961927644868255,0.0016920473572001411
137,0.002280444421810216,0.6265375856327341,0.3690066323537502,0.00018925208319979766,0.0019860855085057053
138,0.001778536322629184,0.44332785527906576,0.5531946178692175,0.00012449545370618942,0.0015744950753813407
139,0.002913154904533021,0.5050165239515955,0.48926001246684797,0.00023387773484767572,0.0025764309421759356
140,0.0013383304834011399,0.4015222879589323,0.5953859363212349,0.00011284032089290701,0.001640604915538889
141,0.0015061321457478052,0.3505648184782059,0.6463074712149713,0.00014272307752976048,0.0014788550835452424
142,0.0010820006061121566,0.4907647023767317,0.5070037956622275,0.00011896891736832835,0.0010305324375603124
143,0.0009996874252587097,0.21749755989097208,0.778902010562486,7.127766947640906e-05,0.002529464451806621
144,0.0019295078713630922,0.5006943625283752,0.4943655718560357,0.00025228938096568716,0.002758268363260404
145,0.0011629624889183262,0.33766483870543934,0.6596241350049703,0.00011569975967327052,0.0014323640409986905
146,0.0017408339752536513,0.5453206091693972,0.44856878296958275,0.0003613807582326793,0.004008393127533667
147,0.0038712147466074057,0.5107958533506363,0.4814786089612742,0.0006838535082694553,0.0031704694332125947
148,0.005145543461395661,0.24435019539592223,0.7440994157255525,0.002373747777705317,0.004031097639424289
149,0.016605088304572958,0.8325039799873836,0.11720823826725332,0.023846849245527046,0.0098358441952629
150,0.04400899318313193,0.8264026240995567,0.09327627032032927,0.025588643824282147,0.010723468572700068
151,0.045649430670889335,0.8786313206515155,0.02701147039902989,0.040865177242308724,0.007842601036256449
152,0.024841566362668696,0.9264225978305253,0.028640875555868788,0.015261819931949923,0.004833140318987246
153,0.036198093107181264,0.9399835981038192,0.004727078712692623,0.017228935709035567,0.0018622943672714919
154,0.014060443801578667,0.9613780699801094,0.009278879243510587,0.013895809375044168,0.0013867975997572703
155,0.007054068084724781,0.8827105688602973,0.09683587115699244,0.011896648782171473,0.0015028431158140303
156,0.11400740830559117,0.8122994460197612,0.004303685954086004,0.06266174581498966,0.006727713905572038
157,0.00616963305538335,0.9653389760784851,0.01051711077110827,0.017008719972751482,0.0009655601222716375
158,0.01868151275826048,0.9421634574150507,0.016561059545569086,0.019265083634059384,0.0033288866470604687
159,0.01597367652659214,0.9787247979868333,0.0012749572877589833,0.003261178735637343,0.0007653894631781173
160,0.014207521501791241,0.9646468638222888,0.013078722795200596,0.007086269698775921,0.0009806221819433651
161,0.009993441554251387,0.8345462373414028,0.15187422091835398,0.002204206797218602,0.0013818933887734498
162,0.020457268235598097,0.9547743022173928,0.01944256936504556,0.004238854949611987,0.0010870052323515356
163,0.012831613521450442,0.9628808820666022,0.019506760306742952,0.0031622471028452353,0.0016184970023591998
164,0.026688158603746334,0.9528907563185552,0.014605623866963744,0.003974310924688793,0.001841150286045881
165,0.011732357871837764,0.9380388830891604,0.04582012846077997,0.0029207822120029107,0.0014878483662190136
166,0.01156321514469797,0.9664742652808549,0.014716059019113388,0.005673050920061002,0.0015734096352725303
167,0.007267605202973232,0.9516858738971866,0.035114997549370586,0.004714731049863515,0.001216792300605995
168,0.009705211331142764,0.9215606601354032,0.04535135485191854,0.021379466864077382,0.0020033068174582173
169,0.0080249680946916,0.9504437141409087,0.025474975912560326,0.014445935899500096,0.0016104059523392685
170,0.023824436497677286,0.9298613646919162,0.013985598623463016,0.028541918723671712,0.0037866814632717878
171,0.020228298796237686,0.9126209222638306,0.01814357228989986,0.04617602759855999,0.0028311790514716456
172,0.07929875409149618,0.8249972994068545,0.01110130350822179,0.08003939471971452,0.004563248273713008
173,0.016637810285646874,0.9397458063732704,0.009979150469368389,0.03185384091709584,0.001783391954618396
174,0.05233579830617806,0.7627303368871048,0.0024957887713021373,0.17744149230764839,0.004996583727766776
175,0.02992733524858452,0.7739664229845405,0.0018723587134047651,0.19164583072363162,0.0025880523298384976
176,0.03790688308958057,0.32597298615512527,0.0011012193769760047,0.6288043348611553,0.006214576517162901
177,0.027218298914676555,0.10843697703443106,0.0004576970321335367,0.8565282148944661,0.0073588121242927325
178,0.01997732936038233,0.25594877070550404,0.0009697824149957799,0.7145800419265991,0.00852407559251876
179,0.01588348773525839,0.03449689838431008,0.00024626653677243957,0.9445541950325252,0.004819152311133823
180,0.022386736502294214,0.02481093738659943,0.00016170440220961133,0.9444540042143853,0.008186617494511262
181,0.01277282958121894,0.00953403932135358,9.371050339382387e-05,0.9725464073748499,0.005053013219183922
182,0.01662896032844015,0.011343903031818061,7.420864829989927e-05,0.9656757217006862,0.006277206290755929
183,0.01563701669501969,0.018568100025898288,7.559027196788116e-05,0.957615858652836,0.008103434354278035
184,0.011943863742931809,0.0075805313420335965,3.6712030569190195e-05,0.9710138577266711,0.009425035157794222
185,0.026730149481954454,0.026073582624877682,9.625750146682681e-05,0.9342615644637051,0.012838445927995826
186,0.00918660393941489,0.010297073200853416,5.464296699649339e-05,0.9725886466031928,0.007873033289542504
187,0.010505417077025953,0.008529718073907186,4.4654662588525086e-05,0.9716538639811938,0.00926634620528455
188,0.012301470576113544,0.007434168032574187,3.397685930751897e-05,0.9762258347529505,0.004004549779054059
189,0.02710999306471541,0.03050721776806395,0.00011900534951986565,0.9303312634197598,0.01193252039794087
190,0.040255570426449956,0.03868877242874248,0.00013720002485728705,0.894250761904901,0.026667695215049168
191,0.06430663410180945,0.03935039100868394,0.00013224307582975945,0.8815056801439715,0.014705051669705406
192,0.024946780855899065,0.006140435906868284,2.6961233957443782e-05,0.9634100252267195,0.00547579677655575
193,0.049294881442159336,0.018070091101902056,5.964418824246891e-05,0.9217860796917244,0.010789303575971576
194,0.05067839928502339,0.019899301954549347,6.0486262568753323e-05,0.909721675285141,0.01964013721271733
195,0.06361758006824826,0.037140372399005146,0.00016306198918075585,0.8744746029743068,0.024604382569259082
196,0.014662086294932899,0.011916464169540385,4.891496994843638e-05,0.9681268571718333,0.005245677393744977
197,0.019808372872419155,0.01494699458786335,6.44292017504819e-05,0.9485901539652529,0.01659004937271419
198,0.013217766402010021,0.014751805504460277,8.089517906027929e-05,0.9564081376517543,0.015541395262715028
199,0.012461725306659862,0.013199453095393986,6.21061818114221e-05,0.9629546878996679,0.011322027516466856
200,0.011676561188778268,0.01674915020583214,8.811261746310533e-05,0.9511972722651293,0.020288903722797083
201,0.018583837965746718,0.021433106550261736,9.116211481739513e-05,0.9500969390046797,0.009794954364494452
202,0.011094239697517707,0.012859720253234527,3.1047362157025115e-05,0.9682403907138692,0.007774601973221385
203,0.00853524714089665,0.005732164712622978,5.470957878910947e-05,0.9769473819983541,0.008730496569337066
204,0.010745327943469772,0.007343404143295961,0.00013314365770885698,0.9725830330543533,0.009195091201172094
205,0.015117576272467102,0.008270212233071384,0.00013417767749818345,0.9699256898181448,0.006552343998818493
206,0.005937792364824509,0.004084521533490857,8.294870538273785e-05,0.9836306077772318,0.006264129619070287
207,0.00853881122564099,0.010702794146301342,0.00026187996282013337,0.9690416240102251,0.011454890655012245
208,0.0033400523117107276,0.0024025078264415752,6.704667100080284e-05,0.9898454916380003,0.004344901552846535
209,0.004753525227545779,0.0021211082490800296,3.201940701171144e-05,0.988789094825638,0.004304252290724313
210,0.006640510973803756,0.005985993001010774,7.101162495830521e-05,0.9838722871063355,0.0034301972938915334
211,0.0029900033963929542,0.0032286355442554507,2.817709375800718e-05,0.991409339586064,0.002343844379529482
212,0.0026686238123120915,0.0022529759165762684,2.445644881825152e-05,0.9919780976310741,0.0030758461912192003
213,0.004873997725371047,0.0021304046638593284,2.588597720062875e-05,0.9884400864950214,0.004529625138547584
214,0.005676581104413338,0.0034401201619471754,2.732596558423392e-05,0.9883940969069301,0.0024618758611252138
215,0.004102479320615977,0.002755093140413514,3.336426186691461e-05,0.9886312187924056,0.004477844484698068
216,0.008888717477734646,0.006205442212248727,7.899601097272605e-05,0.977037099704916,0.007789744594127875
217,0.010595690023702342,0.0055230084802646824,9.571021184545374e-05,0.9769333059850192,0.006852285299168333
218,0.0066033238019992755,0.004923032914226748,9.891617468652857e-05,0.9849663994398902,0.0034083276691973014
219,0.0053493698654929304,0.003946034462413508,0.00012492308313138845,0.9877305274489616,0.0028491451400006096
220,0.003203245346706445,0.0014375930634712396,3.130330322069992e-05,0.9939631005427119,0.0013647577438897368
221,0.005254576897188163,0.0026102982613176767,1.5809509009807936e-05,0.990276066068487,0.0018432492639974736
222,0.009500647722466171,0.002972043169208601,1.7834009257651404e-05,0.9836605031982245,0.003848971900843095
223,0.018142839815080396,0.008616686755640698,4.1654712082279993e-05,0.9691454704413995,0.004053348275797126
224,0.013893878827914385,0.009630180532509169,4.1424116763272874e-05,0.9746712820358278,0.0017632344869853043
225,0.008004595712049176,0.006868629728345229,4.279042044895911e-05,0.9821990343222381,0.0028849498169186668
226,0.005239337581926217,0.0058914838877988,1.6530567818794536e-05,0.9864824847818547,0.002370163180601555
227,0.013142310886462316,0.011799587464219477,3.938667522832393e-05,0.9712474017326157,0.0037713132414741064
228,0.014730166304748698,0.01341952025216413,4.5670447115365505e-05,0.9684271465115156,0.00337749648445628
229,0.027725806392339264,0.02532718007488421,8.180637024497024e-05,0.9414045770088355,0.0054606301536960986
230,0.017921587322971368,0.02821982741329673,0.00010550415426038233,0.9486002906531569,0.00515279045631459
231,0.020630890040065963,0.03458461662483478,0.00014082875659186806,0.9365330346382781,0.00811062994022933
232,0.01086001227580409,0.008425843177380214,3.159732918847873e-05,0.9781371357042249,0.002545411513402329
233,0.023461123004352925,0.02481676540907289,8.655703243964231e-05,0.9458949504526843,0.0057406041014501875
234,0.009606846350420856,0.01377329255816318,3.977587040387448e-05,0.9735024590474758,0.003077626173536135
235,0.016255393281326583,0.018439353267526506,7.507560792873617e-05,0.9575409577401315,0.007689220103086543
236,0.027269191259317326,0.023609873024054217,0.00014370646762655058,0.9402491485189641,0.008728080730037826
237,0.025805896135291637,0.012573057007731392,6.366494315168063e-05,0.9551738841523563,0.006383497761468879
238,0.02944141306283722,0.017034424546447168,5.338524776669637e-05,0.9493594911714557,0.00411128597149326
239,0.06705642068956252,0.09016871843979618,0.00023046705710592623,0.8385695732696882,0.003974820543847125
240,0.26506897758741516,0.1469731248022675,0.0003635066474229187,0.580702916005197,0.006891474957697345
241,0.1661070544943276,0.3434197204186545,0.0015609777162845233,0.48141031159996817,0.0075019357707653035
242,0.33916863505126443,0.260131239917844,0.000736230479546811,0.372656128713586,0.02730776583775875
243,0.09785325656351411,0.8095103943683197,0.0015248300877764775,0.08361000368138574,0.007501515299003766
244,0.09489353448209488,0.7938163848906044,0.0014695204635405286,0.101344191062952,0.00847636910080816
245,0.044061976747376747,0.9281444050198806,0.0005633182029705564,0.022501601228536675,0.004728698801235464
246,0.01908297706789801,0.962101709525624,0.0007919402935308655,0.015865617686408644,0.002157755426538543
247,0.0886951141674637,0.8350579783774427,0.0012704888362243141,0.0659504301654922,0.009025988453377154
248,0.02203278454687098,0.9587691190088675,0.0005345623913652628,0.015944534034907913,0.0027190000179883912
249,0.0681211262281318,0.897514324867662,0.0009048114766388483,0.025058485378792187,0.008401252048775053
250,0.12188155597049659,0.8418056623386961,0.001339958758459678,0.02465028607157662,0.010322536860770797
251,0.04477451370223982,0.9416140546190679,0.002788324689976992,0.006231972048255472,0.004591134940459881
252,0.013099044711839035,0.9815369805108101,0.0014750950701377932,0.0022331564710206006,0.0016557232361925404
253,0.03151144826973967,0.9579048996117477,0.0016506014065062722,0.0042545220714107915,0.004678528640595453
254,0.028814075668124165,0.961404952142403,0.0019924671398943747,0.003688177500374543,0.004100327549204026
255,0.026420180599511015,0.9646163862792632,0.001149431116744121,0.004045366981705296,0.0037686350227762815
256,0.031203688531542963,0.958116516136981,0.005216561215416561,0.0026990001695924733,0.002764233946466927
257,0.05627512204601646,0.9313316321558497,0.004510987030176592,0.004250871443155445,0.0036313873248020444
258,0.06263016904318695,0.9078184807953967,0.01972467924200829,0.0036290698160491657,0.006197601103358724
259,0.035972528559849976,0.9539362696031028,0.004433579808821818,0.0031025160054331483,0.00255510602279212
260,0.030084014752038257,0.9406197722219591,0.014336541378085226,0.007395778391643144,0.00756389325627424
261,0.18917653245313976,0.5555846543698664,0.03832579157076502,0.007014460007508983,0.20989856159871986
262,0.5777208588562676,0.40005107802832945,0.001227003702232656,0.006241865425843074,0.014759193987327232
263,0.134967194651548,0.84902549099605,0.007706917668662175,0.0026772560567325265,0.005623140627007343
264,0.23207378575331436,0.760190650813419,0.0010851983003242378,0.0022099469578053714,0.004440418175136947
265,0.04724391793353923,0.9390083469129493,0.0073174377656982405,0.004205027513518514,0.00222526987429489
266,0.021296186641607092,0.9674959060968821,0.005580985093349049,0.004110184963441983,0.001516737204719809
267,0.02618053380876446,0.964981947759493,0.0036345848658990514,0.0033940175564487057,0.0018089160093947424
268,0.02032986302532638,0.966278462396129,0.007118263378303268,0.0038737893981590408,0.0023996218020821414
269,0.03524990376948421,0.9324793683126085,0.020927677720181514,0.005086482795623545,0.006256567402102108
270,0.01611697705568049,0.9034721043484853,0.07136405822439615,0.0021608987922267725,0.006885961579211231
271,0.015468580379293193,0.9331970939286612,0.04181182097447999,0.004592737862407581,0.00492976685515783
272,0.009773159849201107,0.8544485959518736,0.1301474289910684,0.0015663926941369877,0.004064422513720025
273,0.00820005911103902,0.8715372008396215,0.11516850264760903,0.0015577450423545844,0.0035364923593758737
274,0.009706651095954285,0.9508228842277632,0.03342170908536645,0.0023159700715804916,0.0037327855193355687
275,0.003098798571112754,0.7287775373999572,0.2670167898340399,0.0002628084574747294,0.0008440657374152524
276,0.011346801259122822,0.8213155332799208,0.1615637200574749,0.0007872765222979072,0.004986668881183415
277,0.002783230440493336,0.6745637005369295,0.32100484484794284,0.0002760017487805383,0.0013722224258537292
278,0.0016813526278767405,0.8091501299117386,0.18724641974390963,0.0002741784054904897,0.0016479193109845683
279,0.0038724938477703802,0.7296748973059374,0.26165147979930964,0.000543932488998441,0.004257196557984237
280,0.0034993436893699013,0.6772306489598487,0.3148073362361445,0.0003330900374402616,0.004129581077196719
281,0.001215150217559726,0.4733108135025024,0.5237813632092779,0.0001392655394006494,0.0015534075312592338
282,0.001487972326026331,0.5412634683219445,0.4553668840831611,0.00020563375586253913,0.0016760415130055227
283,0.0014899331803889583,0.5279120754125616,0.4679789671740347,0.00018565093872567037,0.002433373294289149
284,0.003262578626622822,0.5971592037012676,0.39768917484766164,0.00023555209931920844,0.0016534907251286512
285,0.0034506968384307186,0.5697766671469799,0.4250311249276596,0.00018219779946155297,0.0015593132874683277
