epoch,N1,N2,N3,R,W
43,0.01739482427044165,0.0007912796159892456,1.3880547924446555e-06,0.004097142906252875,0.9777153651525238
44,0.009326246783462434,0.0006295994054867864,1.677832466243726e-06,0.0022087635576406406,0.9878337124209439
45,0.011855502217476535,0.0010706817611571301,2.8106774829732954e-06,0.003373883518338926,0.9836971218255445
46,0.014222077315910126,0.0016223245879962412,2.714730622214066e-06,0.0021964451457661734,0.9819564382197051
47,0.11652440078283613,0.007413461584283638,5.358728698132742e-06,0.013006496236520835,0.8630502826676613
48,0.12042461252765091,0.0036314044687393294,6.770539995455975e-06,0.01092172832219712,0.8650154841414173
49,0.036578133306584756,0.0019930940727964173,5.435605914649819e-06,0.006015145646146808,0.9554081913685573
50,0.11886443392805462,0.003935168252662848,8.223544214997762e-06,0.01765624591927586,0.8595359283557916
51,0.09066260623792259,0.005455101652097045,6.5446382444122825e-06,0.005663470411542005,0.8982122770601939
52,0.04790855249849197,0.0015056764365709255,7.116738469301681e-06,0.007238964125723165,0.9433396902007446
53,0.026774538813401843,0.0015312000912875389,5.635593181418461e-06,0.006905189300202519,0.9647834362019266
54,0.02159066673978898,0.010586312472800976,8.960305997872171e-05,0.00016499129020096568,0.9675684264372304
55,0.12575376173466482,0.0030124237981832493,3.138014484775537e-05,0.002237757787449012,0.8689646765348552
56,0.016626794244965507,0.0031754611165290443,1.7398873590706293e-05,0.0003231002534874643,0.9798572455114274
57,0.04011916366863618,0.002330504182095443,1.6352249372699477e-05,0.0008573669373253278,0.9566766129625702
58,0.05810071916896958,0.0013490960922478135,1.1369931546461303e-05,0.0011892325044031522,0.939349582302833
59,0.4499941318524682,0.017767842569589548,3.736632809213879e-05,0.008339152073038383,0.5238615071768118
60,0.3720461852388232,0.007852563101193848,2.9899657264748015e-05,0.009604042377107339,0.6104673096256108
61,0.0470484558835165,0.002063644448536299,1.715859630324867e-05,0.0126151481274746,0.9382555929441693
62,0.43175607538265953,0.014889761408921212,6.628073078905692e-05,0.03987183292995659,0.5134160495476736
63,0.1486851358870916,0.005071458505860298,2.005938843899541e-05,0.015365983263596344,0.8308573629550128
64,0.08634501298657768,0.009690442156551607,3.4712302490855446e-05,0.006266216579622742,0.8976636159747571
65,0.12795028081394738,0.006120701123643356,1.82500596033772e-05,0.0035254076427029806,0.862385360360103
66,0.07441440769732886,0.0025724965433761263,2.4414392801798053e-05,0.003883576130051173,0.919105105236442
67,0.014835680795344827,0.014407953717628007,0.00018411483289549956,0.0003880581819350864,0.9701841924721967
68,0.09002326845175908,0.0020468274029299786,1.1687054831682131e-05,0.0024053285916040518,0.9055128884988752
69,0.005281468723476382,0.0007872543188261232,1.1937795451692778e-05,0.000275363467394009,0.9936439756948517
70,0.003507114653464703,0.0004086897042882863,9.665063120437582e-06,0.0001801097255016976,0.9958944208536248
71,0.005661597557501991,0.000569694053448652,2.2854859562512086e-06,0.00021705147903096816,0.9935493714240622
72,0.023376355906694696,0.0004975679583180568,2.9371868029363624e-07,0.00031823025248200337,0.975807552163825
73,0.014216273714189586,0.0009308323744692869,2.4437501759010122e-06,0.00022388551708392912,0.9846265646440813
74,0.12808675332508893,0.0018336356857686729,8.312736604620662e-06,0.00044338844422772385,0.8696279098083102
75,0.03232630469572415,0.002440378910090075,1.7982948302495456e-34,0.0013095873494319045,0.9639237290447539
76,0.021478838811887765,0.0016353809958491864,7.525e-321,0.00027424496226509815,0.976611535229998
77,0.020570221337339295,0.0012912416643101015,1.689308132231627e-06,0.00041696629272448176,0.9777198813974938
78,0.027599266677667912,0.002926081117052886,3.0847864187839427e-06,0.0007161468302608279,0.9687554205885996
79,0.005037004994370178,0.0005952387651227555,1.3334861865358952e-07,0.000994311421300842,0.9933733114705876
80,0.005421534378670676,0.003122482758482773,9.885656224046182e-06,0.00022551847372345916,0.9912205787328989
81,0.014937129027324521,0.0024842025813550123,2.2601273336722296e-06,0.0016775551651369391,0.9808988530988499
82,0.014529203582961957,0.00044900259139957747,1.99441360311252e-06,0.0025820330049154496,0.98243776640712
83,0.020295997244358537,0.0023201299682405483,3.987946721151229e-06,0.0006122824691091566,0.9767676023715706
84,0.03969186729515879,0.003079244024388386,5.409453905374998e-06,0.0056773486801922025,0.9515461305463553
85,0.023352109380661436,0.001308330024275808,3.32692884312029e-06,0.004088205943448313,0.9712480277227713
86,0.017895032054033887,0.0019165392617165752,6.861201206000376e-06,0.0022507669597196566,0.9779308005233238
87,0.017370081788048337,0.003106818303282182,7.85478667923563e-06,0.009102520051425471,0.9704127250705648
88,0.05869027571997674,0.002669603613093504,6.2160777190514884e-06,0.0074920142188140025,0.9311418903703966
89,0.013777962024806053,0.0007305164700153949,1.9856882497996405e-06,0.00545385244901048,0.9800356833679184
90,0.0035663397800104503,0.002199989123313288,3.049472721987645e-05,0.00016530316718612445,0.9940378732022703
91,0.004724852690809651,0.0007519035726049107,6.861183682621051e-06,0.0002584500130625985,0.9942579325398402
92,0.00663841482404134,0.00047775194498200215,2.2609069996609105e-05,0.0013376328501000883,0.99152359131088
93,0.0078537567686541,0.003045320978462951,7.116897490473652e-05,0.0006277055372206491,0.9884020477407577
94,0.06435947689927128,0.0019300895490707622,2.3062722082889688e-05,0.0019088015145937653,0.9317785693149814
95,0.02376717100890496,0.002161212722597664,3.3955432723942605e-05,0.0029750787541324908,0.9710625820816411
96,0.04237596052946384,0.0011162276076813937,4.46358819823036e-05,0.0027821616589514303,0.9536810143219211
97,0.11421852790306682,0.000972388498381213,6.6605105742719565e-06,0.00233800176661385,0.8824644213213638
98,0.08767874747090289,0.001364624085185923,8.660695315526449e-06,0.0013315570007768418,0.9096164107478188
99,0.08809125482229277,0.0020367754675881954,1.3591192433060229e-05,0.003113184309833947,0.9067451942078519
100,0.00013339976292812907,0.00038948839499792793,3.0987579029726984e-05,6.9133839590927184e-06,0.9994392108790852
101,0.01044076013728955,0.000543928052228523,5.3234573005462e-61,0.0003502324482357027,0.9886650793622462
102,0.018473509690424068,0.009470980475285258,0.00010859584611604123,0.0003780059931125216,0.9715689079950621
103,0.020426243645150048,0.0012520821170244301,6.803582648588823e-06,0.00040023742264336785,0.9779146332325336
104,0.005566819759085318,0.0020551042517093646,1.5813128650896416e-05,8.596396506446311e-05,0.9922762988954898
105,0.03084317280255199,0.0012523893160515632,1.3195536159599621e-05,0.0017477592188997525,0.9661434831263371
106,0.013306094176912503,0.0013523965991933421,2.582508747052561e-05,0.0010395223262853633,0.9842761618101382
107,0.00453685640150106,0.00015949036253573337,8.199982416602805e-05,0.00026899325017723616,0.9949526601616199
108,0.011677794979448266,0.0006431116609261501,0.0,0.0009672978733347573,0.9867117954862907
109,0.0295557488127987,0.00042079550751954404,0.0,0.001332521674305518,0.9686909340053763
110,0.0024413410911896666,0.0008414358686078795,1.9812365100403775e-45,9.705217532444099e-05,0.996620170864878
111,0.004267003387738672,0.00015460984694098338,1.864423986196459e-06,0.000217468407740651,0.9953590539335935
112,0.02749955972836238,0.0007108559741551461,9.058637989714712e-06,0.0005389024573291363,0.9712416232021636
113,0.015253536437376224,0.001391293007720113,9.35093863503823e-06,0.0004430048214413467,0.9829028147948273
114,0.016569159248869033,0.0013134964982436405,6.564305039615908e-06,0.0018655666533548161,0.9802452132944929
115,0.0012894299296210211,0.001761046810915776,4.511397611654581e-05,0.00021869841664875933,0.9966857108666979
116,0.005573849687246331,0.000968609081159788,1.1134783459644371e-05,0.0015269601683766554,0.9919194462797576
117,0.0035878402610196275,0.0004550728015815558,3.218366133478027e-06,0.0008489979595867065,0.9951048706116787
118,0.012927572164339114,0.0004616432621099295,2.2999359669449512e-06,0.002385539948893357,0.9842229446886906
119,0.003415473248349583,0.0002909935465313916,2.950388928752252e-06,0.002156297096580422,0.9941342857196098
120,0.011281581208424336,0.0011043786207223098,3.112212252350862e-06,0.008650983146007929,0.9789599448125931
121,0.017871381893222345,0.0009190976681173742,2.2830656868913e-06,0.006273967449420086,0.9749332699235532
122,0.019662670280299787,0.0010745830452959647,2.244360488801468e-06,0.007932461803757727,0.9713280405101578
123,0.04501896241776349,0.001471450444806865,3.4790949723915366e-06,0.01638240973158419,0.9371236983108729
124,0.09164614608252764,0.002365561356066788,4.794816631631529e-06,0.018807958064567046,0.887175539680207
125,0.04109066589126319,0.0023173332659881486,7.559351866235784e-06,0.026089827706448524,0.9304946137844339
126,0.0034093059795524206,0.0004095956585676784,3.0052361050527024e-06,0.00847504283437868,0.9877030502913963
127,0.002072477619023987,0.0007041223252023517,1.5141249184840801e-05,0.0050539207046599605,0.9921543381019289
128,0.008287160026062983,0.00035947896049769705,2.255589094451845e-06,0.008324024456471155,0.9830270809678736
129,0.029694810616997636,0.0015743401629936054,3.4815477952932903e-46,0.015110959656995951,0.9536198895630127
130,0.054634169982759107,0.00440487221987032,5.22720726756436e-06,0.043031125514849805,0.8979246050752532
131,0.046780796971720405,0.0016773137876531642,3.7071941086800765e-06,0.01678968053996188,0.9347485015065559
132,0.015882237138731863,0.002052126959979715,6.713839940163304e-06,0.00820525473890655,0.9738536673224416
133,0.05312664487638571,0.004406217107957962,2.5357743994081855e-05,0.016009764373980863,0.9264320158976814
134,0.06462837458382238,0.006182595500123863,2.1838612488196713e-05,0.012349972176267298,0.9168172191272982
135,0.03239203910409721,0.004361860915876603,1.5849673598049165e-05,0.007030622779857193,0.9561996275265711
136,0.03693413862001677,0.001720135586572994,9.958002946634612e-06,0.0072849751579267775,0.9540507926325369
137,0.010929711359974845,0.0014104514542274676,7.007223342500136e-05,0.0017923827987968873,0.9857973821535758
138,0.01260016583641785,0.00080334132090761,2.849730681845807e-05,0.00267155368684371,0.9838964418490123
139,0.010161839082162808,0.000575761793424422,1.0429955729422294e-05,0.001034636166910555,0.9882173330017727
140,0.018495269649254072,0.0012459429189096414,8.086849918720392e-06,0.0009296018747517677,0.9793210987071657
141,0.006025881230043401,0.0006697245609840302,8.534674967045066e-07,0.00031166404824983584,0.9929918766932261
142,0.010502665583866288,0.0024127948980659053,6.893147108786693e-05,9.056101069484692e-05,0.9869250470362851
143,0.021604568161031564,0.00034154976767160176,5.677953723987235e-06,0.0003979352246795915,0.9776502688928932
144,0.04162296722186863,0.0003592264563151454,4.072889425079793e-06,9.203799034530464e-05,0.9579216954420458
145,0.01594895725158646,0.00031604628412595573,3.3608132977282378e-06,0.00022034533676754966,0.9835112903142224
146,0.02555528799623969,0.0007824193017666374,2.0896379377316943e-06,0.0007534446360543846,0.9729067584280015
147,0.016421090432996433,0.0010316141490838463,4.766924667650202e-06,0.001068019497236402,0.9814745089960157
148,0.03766472526669102,0.0015230013292281501,7.752003119467222e-06,0.006889792965847144,0.9539147284351142
149,0.0415159539288017,0.0016336226422836613,8.191036053066106e-06,0.01276239237875807,0.9440798400141035
150,0.005213280892776788,0.011067742843719575,0.00020067063956665158,0.00047861375532264554,0.9830396918686143
151,0.105819173563648,0.004194328573612316,1.6189820855697424e-05,0.006119899384776303,0.8838504086571077
152,0.12952709609037127,0.04248940179516697,7.134780139729196e-05,0.007050110124830518,0.8208620441882339
153,0.03249150405617263,0.012378269970446455,3.101355607077606e-05,0.005651240361594863,0.9494479720557152
154,0.029795412268869646,0.0018489525502652618,1.0795053236583323e-05,0.0024968581166713924,0.9658479820109571
155,0.4798705081469862,0.010108581330580858,3.073078446304347e-05,0.006033958600599835,0.5039562211373702
156,0.11074188117659575,0.013214800909959027,3.320087063356302e-05,0.0036039683030607136,0.8724061487397511
157,0.5495063641892313,0.060199384223802645,3.586118720101094e-05,0.029935461247450865,0.36032292915231423
158,0.3418451311143778,0.03180956676188533,1.942788526982494e-05,0.0287475182562281,0.597578355982239
159,0.31380825482299024,0.273271529246301,5.295681983173668e-05,0.1633800891718519,0.24948716993902506
160,0.014799681683739982,0.03359380174135699,0.0013344670218157972,0.008250073427070915,0.9420219761260163
161,0.001012683598450755,0.000798227205175861,8.991116952528511e-05,0.00015803288363613557,0.9979411451432119
162,0.0013250167575769845,0.007968918029388622,8.576338081582305e-05,1.2515347850600581e-05,0.990607786484368
163,5.8094684521007615e-05,6.82783661963607e-05,1.901852814903757e-11,3.6786226485107e-06,0.9998699483076156
164,2.188069343731836e-05,2.6329407586826027e-05,1.2074150244925882e-11,1.6217584761311048e-06,0.9999501681284256
165,3.34449476080841e-05,4.046968153790512e-05,5.12172891954721e-10,4.717202238153519e-07,0.9999256131384574
166,1.7604736757817524e-05,1.7154489697891204e-05,0.0,6.304820643973033e-07,0.99996461029148
167,0.0015348625330771943,0.0011951905819574163,0.00042073135344142997,1.3622225301962768e-05,0.996835593306222
168,0.00660096657488876,0.0011595194291853584,0.0001549966738726466,0.00020961046937298248,0.9918749068526802
169,0.00294086336360699,0.00018285576534871962,2.968132233322541e-06,0.00011566418346793022,0.996757648555343
170,0.004031445959304811,0.0001595940496831965,1.490167572976617e-07,0.00025253078121788557,0.9955562801930368
171,0.0017169205298364092,0.00018098754308993684,6.808624427545257e-94,0.00017933305659986382,0.9979227588704738
172,0.0017364002115981697,0.00017920500091291546,5.737148999758946e-07,9.909316099217217e-05,0.9979847279115969
173,0.006087156207121812,0.00024357941178369005,4.525986292447682e-07,0.000364425725373391,0.9933043860570918
174,0.018762124176989615,0.0007906248409291592,2.1198395858423285e-06,0.0010074614851014537,0.979437669657394
175,0.02226331982992679,0.0020071168335252737,9.409923168729577e-06,0.002368708864337694,0.9733514445490417
176,0.013285102447713793,0.0005011843948956699,2.5058377239630404e-06,0.005046441909362033,0.9811647654103044
177,0.017567062429216698,0.015587769240178455,8.257480885641644e-05,0.008267255565478656,0.9584953379562698
178,0.0023224810093025895,0.00029838877868468977,1.69253544770348e-06,0.0016713193848931004,0.9957061182916718
179,0.003752375771326891,0.0003795757304799736,1.7449615327295582e-06,0.0032899403469729073,0.9925763631896876
180,0.002856612980532018,0.0004848703239755066,1.9727758266847628e-06,0.0005273750981803298,0.9961291688214855
181,0.007595163679369531,0.0015488335391144355,1.1926299998429457e-05,0.001681862671075768,0.9891622138104418
182,0.036521319561297096,0.0007511226230545984,1.77838739337262e-06,0.0022260062753026704,0.9604997731529523
183,0.019800975392711532,0.0011964112255555687,2.563173586189718e-06,0.0016755257477220815,0.9773245244604245
184,0.14167247491422996,0.0032069650312568122,1.4011663625647634e-05,0.007915602447476893,0.8471909459434106
185,0.15422605088636784,0.035621655218226744,8.157288436728971e-05,0.020872220385426396,0.7891985006256117
186,0.11525752362846499,0.031813867904963315,4.4979436021844035e-05,0.033645489352292335,0.8192381396782575
187,0.6336330091184711,0.07417713746715718,5.7889035939561475e-05,0.11451239855729936,0.1776195658211326
188,0.009378558057087455,0.0015086649194507855,7.304931135639516e-06,0.028314963928295245,0.9607905081640309
189,0.03169119453690577,0.01652119316403965,0.00011512455513325876,0.01303380270591424,0.9386386850380072
190,0.03830119061117699,0.0030325244486696865,1.549932312416837e-05,0.020932437777889862,0.9377183478391394
191,0.2688598594260362,0.011649475113122662,5.6844436589188914e-05,0.007559325780664403,0.7118744952435875
192,0.10727454546381338,0.005224987145153089,1.7695128262297087e-05,0.006114016816810545,0.8813687554459607
193,0.4183059801793885,0.012067145269471042,4.5930891280927814e-05,0.013546885571208145,0.5560340580886513
194,0.4805330437477601,0.07134606930168635,9.877705185550315e-05,0.018657339751232252,0.42936477014746577
195,0.23626619390575834,0.011742117013770427,2.535027045335642e-05,0.010432617252689989,0.741533721557328
196,0.00020133756847100212,0.00041108441194744126,0.0001816682655582886,1.293149084062112e-05,0.9991929782631827
197,0.0009082506018962083,0.00016812152187924481,1.1173262400893556e-06,0.0002401508392687514,0.9986823597107157
198,0.02134662379473065,0.001393962612679978,6.623541094987109e-06,0.001959789564156457,0.975293000487338
199,0.01170758056459732,0.0010694105665812878,8.943655376458717e-06,0.0008570057839054439,0.9863570594295394
200,0.1037984566266598,0.0048633833078273,1.4017797563236398e-05,0.015986661423974223,0.8753374808439756
201,0.2593314915995551,0.04687521195539864,4.8799996342142584e-05,0.09291856641742773,0.6008259300312765
202,0.2617675242090987,0.17682842711681832,6.0162439863214785e-05,0.15356405414062135,0.40777983209359836
203,0.19338176944470406,0.0999264703611636,3.235412938044194e-05,0.43899111294639076,0.26766829311836116
204,0.009721870202823273,0.009921537349693275,2.414022269806696e-05,0.08701865901339771,0.8933137932113876
205,0.023260839407145222,0.005718675082840951,8.807780312107222e-06,0.043262164935703895,0.9277495127939979
206,0.3600922893133093,0.039748265926808815,4.5465916165564155e-05,0.2395006275118849,0.3606133513318314
207,0.16142193677956598,0.008819834267894422,1.0639741300080012e-05,0.061020671859012415,0.7687269173522271
208,0.13935836629391896,0.012513554621888471,4.746908078107909e-05,0.07763498355850883,0.7704456264449028
209,0.14841552013390516,0.019709612403003434,5.969205478754958e-05,0.07703161911326535,0.7547835562950385
210,0.5547292247414611,0.03635351305527694,6.0315875460673506e-05,0.17417253756629672,0.23468440876150465
211,0.006861767484619289,0.01072806417919206,0.001099207832861577,0.001047004078400601,0.9802639564249264
212,0.1762833201451336,0.010333284041009081,3.580451594122759e-05,0.033437038577154805,0.7799105527207614
213,0.03684916502954847,0.006937456660712306,2.749561485386778e-05,0.01978484547098837,0.936401037223897
214,0.042403774972779064,0.003127290210560462,2.2730546754811196e-05,0.013962802711297302,0.9404834015586084
215,0.33106420452437463,0.06325914531500695,0.0007225481167518756,0.011420266231259758,0.5935338358126068
216,0.7093029578979853,0.07946697992821423,0.00012015005330788464,0.09964352024090277,0.11146639187958979
217,0.49869369056463514,0.02329219369380915,4.9448928997956814e-05,0.04814153064284508,0.4298231361697128
218,0.4627173347731593,0.36915273878066546,0.000345461933881862,0.11077427141011136,0.057010193102181986
219,0.44368619486272426,0.1325400883396809,0.00020596679975936,0.2428573591105079,0.18071039088732754
220,0.5456644318048802,0.3054477822992142,0.00013184422917401312,0.11650026120553678,0.032255680461194765
221,0.5824083376781294,0.32412367624168475,0.00011689860803330341,0.044542699860259535,0.048808387611893
222,0.43431778580203234,0.4749057887791867,8.004055919759872e-05,0.06612921376733416,0.024567171092249176
223,0.3457986030969623,0.5865619120071972,0.00016850399834529478,0.0374650209100987,0.030005959987396583
224,0.4188543668690661,0.5205434140619953,0.00016027056308501946,0.021504528234661723,0.03893742027119176
225,0.03220377120926505,0.9569700288197567,0.0001315903745548593,0.00849400815410736,0.0022006014423161264
226,0.20575679975251318,0.7057498005278615,8.140102293988825e-05,0.03566301652697315,0.05274898216971239
227,0.057338911001590075,0.9250313619512601,0.0004849930232665551,0.007984803153952759,0.00915993086993056
228,0.13164819975645256,0.8359940596160766,0.00011289904948586756,0.0240933119162369,0.008151529661748154
229,0.05012723529030622,0.9388951992044479,0.00027803696726022694,0.004744123804375393,0.005955404733610383
230,0.04392421410946677,0.9427204182213673,0.00031514427066037834,0.005101311384367759,0.007938912014137803
231,0.032601947251215534,0.9604816851528358,0.00013821974577850004,0.004630311882169535,0.002147835968000522
232,0.009449005181118908,0.9815476097584374,0.0008460651745165461,0.00308302432442754,0.00507429556149988
233,0.012403454404524391,0.9827124434989553,0.00022507011629907265,0.003342008664033833,0.0013170233161874081
234,0.00398705639813012,0.9881560512134772,0.0002462172215824658,0.0031443302496173406,0.004466344917193079
235,0.011590195298039764,0.9770217769158496,0.0003973930953421163,0.008273742517746423,0.002716892173022241
236,0.011362502346107473,0.9781166465730317,0.000797711482523234,0.004602246359879758,0.005120893238457856
237,0.03872869579070572,0.9169631453620815,0.0005681456913459413,0.031245060927552998,0.012494952228313807
238,0.02414316887749091,0.9439200480290044,0.004538264637276055,0.009355000371700329,0.018043518084528115
239,0.21237279461508052,0.04537901790051442,0.00021450196563352098,0.008124136546252393,0.7339095489725191
240,0.7183858364810688,0.09207850616766121,4.101494603926052e-05,0.010310688640058813,0.17918395376517188
241,0.6180534877372772,0.3142699222891616,7.576954900257197e-05,0.02157339632223902,0.046027424102319664
242,0.13929627890676288,0.8361453364723594,0.0001792857684245544,0.015797325150144863,0.008581773702308268
243,0.047265090460707995,0.9201648821762729,0.0002442981165429379,0.01693878865561374,0.01538694059086246
244,0.15064456089156483,0.2147317689773957,6.040964425711898e-05,0.138475179586258,0.4960880809005244
245,0.06309093665192414,0.031451045049238145,8.926387501044452e-05,0.007132784824321625,0.8982359695995056
246,0.590032090607137,0.19550253416828184,0.0002333756672976676,0.03707907227788489,0.17715292727939877
247,0.21592709485375783,0.02662529268166412,3.779128097924943e-05,0.005849609605696668,0.7515602115779021
248,0.6051432764526322,0.0867282585552577,6.0661927509050216e-05,0.021210629797813147,0.28685717326678795
249,0.22003031285977875,0.6695954805592751,0.00012263846609553795,0.01972419154075715,0.09052737657409331
250,0.12972991409741666,0.836507867586803,0.0001938334667394462,0.011082784982604676,0.02248559986643614
251,0.13945511228775942,0.8147624125601494,4.2784849472385726e-05,0.023285476693841244,0.022454213608777765
252,0.1535784038000122,0.7509748001530078,0.0002542231880787788,0.061992805155954595,0.03319976770294668
253,0.009791345729901686,0.9781122218784427,0.00011315631294585961,0.010450511984762358,0.0015327640939474536
254,0.11851072908335984,0.6279382632281031,0.0001255326534258422,0.061265681344828564,0.19215979369028272
255,0.005410844414787274,0.018992896718333402,0.0005450308548806113,0.0011101785617824466,0.9739410494502163
256,0.26577600612777796,0.06502740289643538,0.00015459250061049978,0.011152183038588602,0.6578898154365876
257,0.12752176497421028,0.014613098061783701,4.106502129085307e-05,0.025536078774324296,0.832287993168391
258,0.15989573420345046,0.016681511019649528,2.7740401506880066e-05,0.011985228593699968,0.8114097857816931
259,0.2749605941732801,0.023660978467763508,2.899867114335789e-05,0.02520927873141667,0.6761401499563964
260,0.6842881116964751,0.056534907073566384,5.554785797950754e-05,0.07067342315583419,0.18844801021614488
261,0.019056669914668,0.0031732514494528822,1.745932658109614e-05,0.003095857899060186,0.9746567614102378
262,0.030572804873374743,0.004744905440115785,1.0474171632440067e-05,0.005149683717853056,0.959522131797024
263,0.026923186583631804,0.0021512799557196964,2.802333477400128e-06,0.004460158283938465,0.9664625728432326
264,0.33034576499833757,0.009860779321375518,1.0034723136992882e-05,0.029733018447492827,0.630050402509657
265,0.5793116073586966,0.0191217102826301,1.0549340823709085e-05,0.044597371364995496,0.356958761652854
266,0.5189436961243417,0.0279118406118735,2.0662070309822397e-05,0.047359271811923266,0.4057645293815517
267,0.2263326909205905,0.020481861727096283,1.6481806568575838e-05,0.02498437325038287,0.7281845922953617
268,0.33714332747177334,0.03423084738571907,2.4285015681657804e-05,0.01097695844540094,0.617624581681425
269,0.3794636640699917,0.14688555234777997,4.4383296830011313e-05,0.02955195942625421,0.4440544408591441
270,0.04177387218576327,0.004476778545657533,8.466270508902633e-06,0.00283112635141905,0.9509097566466512
271,0.0010027161912353852,0.0020349800831117835,0.00019352591673704047,5.9422736399096535e-05,0.9967093550725166
272,0.002337827674623958,0.003525669697600286,8.040272578419153e-05,3.281259405707541e-05,0.9940232873079345
273,0.055731466398186276,0.0022364463152280078,1.5174223365620312e-05,0.0008210303029284035,0.9411958827602918
274,0.09409736332336634,0.007223275161203801,4.4590848972976865e-05,0.005295299455938686,0.8933394712105182
275,0.0024044901282969976,0.0002235868840262426,2.837247231575686e-06,0.00046827573202841525,0.9969008100084167
276,0.0941258627879123,0.003853540701221935,1.5162940485787533e-05,0.004748759937711342,0.8972566736326686
277,0.002128150733406704,0.0015708484105747581,4.643456152710495e-05,0.0002473191776078544,0.9960072471168836
