epoch,N1,N2,N3,R,W
56,0.013449483123045527,0.000825100942435364,2.928328812342391e-05,0.0008078241575527578,0.9848883084888428
57,0.03468089919615323,0.0017290050893136698,2.6416824996758834e-05,0.003845135751137334,0.9597185431383991
58,0.050681624834172614,0.0011001256773954617,9.27903724767702e-06,0.0017984659591238205,0.9464105044920603
59,0.6161841188612183,0.017628365864331055,4.3817458590536684e-05,0.011187838127975209,0.3549558596878848
60,0.300454328814213,0.009148534956949787,3.1333358018672955e-05,0.010188237437854178,0.6801775654329643
61,0.025144111756354233,0.0009392929689747802,6.330085236309206e-06,0.004696105347995973,0.9692141598414388
62,0.15937014059443796,0.014371935929702732,1.8728801393814056e-05,0.02189674247130234,0.8043424522031631
63,0.044614680696170056,0.0014331435163549035,8.492564347407e-06,0.006155554872948936,0.9477881283501788
64,0.05323048488953528,0.005033058352424832,1.9518347055648917e-05,0.009311444472961037,0.9324054939380232
65,0.027108905624246112,0.0023743467759435866,4.488701586791396e-06,0.005657021801236032,0.9648552370969876
66,0.02570808560692681,0.0007353304408277866,2.070394655453303e-06,0.002164032181035702,0.9713904813765544
67,0.011432887782774487,0.004918861350193409,5.9291450492311896e-05,0.00022999226151957885,0.9833589671550201
68,0.10098861826783763,0.0036222541001163663,2.4859211019783882e-05,0.0018323386586741879,0.893531929762352
69,0.002507902365588513,0.0004890104320362969,1.0193873809744575e-05,0.00030306325881288823,0.9966898300697525
70,0.0009199258777868373,0.0001791246597662628,3.818747382347284e-06,5.827764635775317e-05,0.9988388530687068
71,0.013595150916313905,0.000959266735546823,9.47364223324172e-06,0.0011304176766300017,0.9843056910292759
72,0.01434082054215978,0.0005223686767744288,2.03354223480987e-06,0.0004992406576687954,0.9846355365811622
73,0.013946097983304685,0.0004916914681217778,6.10873132329763e-06,0.00047112791945518793,0.9850849738977951
74,0.017020235606633027,0.0010927161751731105,1.16170988857531e-05,0.0007711249049045568,0.9811043062144036
75,0.0017510963853664928,0.00028808015340433385,3.652782735385975e-06,0.00010678233721811073,0.9978503883412756
76,0.008701737214772985,0.0006712589435580472,7.6001707120676095e-06,0.0002289829592118288,0.990390420711745
77,0.00675116768549268,0.0005839876780357853,3.82898790212107e-06,0.00018975173786925085,0.9924712639107001
78,0.012902565822398406,0.001806838331864993,5.420769319423252e-06,0.0003016276359586943,0.9849835474404585
79,0.005200786360289704,0.0010321704347205957,1.8133215673126772e-06,0.000270237251061107,0.9934949926323613
80,0.0015366259635661388,0.0006942650509346658,8.897968096607414e-05,4.037252372697212e-05,0.9976397567808061
81,0.008480974640704035,0.0011221883489518445,7.51180514664842e-06,0.00018905364618929539,0.9902002715590081
82,0.017660543337389686,0.0011399796729632179,4.212633934301628e-06,0.0005035552574747962,0.980691709098238
83,0.0030597289255635905,0.00036415127986654216,5.753961429659807e-06,8.26489087757623e-05,0.9964877169243643
84,0.04408391551037093,0.006272218783264868,8.59566967783769e-06,0.0022205056737428495,0.9474147643629435
85,0.030594610129387297,0.002786528565004101,8.570081200203307e-06,0.002016203961196544,0.9645940872632118
86,0.032580283471369154,0.006131155744071545,8.93044855435413e-06,0.0011855994638620686,0.9600940308721428
87,0.04075833983709224,0.007378813252665415,2.5126001497394493e-05,0.005431736577060312,0.9464059843316847
88,0.021923014204412644,0.002301128598981916,6.011980037534706e-06,0.004110042534241878,0.971659802682326
89,0.004127988977345285,0.00066936587323814,1.4137309806740881e-06,0.0005281852937070596,0.9946730461247288
90,0.018971489459052124,0.012954877697954373,4.5415968586522014e-05,0.0008072066472826945,0.9672210102271244
91,0.017003063387478614,0.005655723022903407,6.322622154598354e-06,0.0006761783040169809,0.9766587126634464
92,0.03184867059543884,0.0044804525073851645,9.936466669407564e-06,0.0022784873728708297,0.9613824530576357
93,0.04042634923851627,0.011207013310540748,6.617921275970122e-05,0.0025700045282679817,0.9457304537099153
94,0.020874492837245327,0.002904204980029164,1.0852908681156865e-05,0.002262631123559037,0.9739478181504854
95,0.038389026228318975,0.0072536166567159265,5.317254327529647e-05,0.002450635128081189,0.9518535494436087
96,0.11362519012082103,0.004997507891745368,1.0045816578993328e-05,0.0021762113000348485,0.8791910448708198
97,0.05209370625643927,0.0026096365822616367,1.0268532194585097e-05,0.0029182734223994495,0.9423681152067052
98,0.0718062347124755,0.0033009349535634783,2.7378212521295268e-05,0.0030830158385697585,0.9217824362828699
99,0.06844873952669299,0.0020230293299654464,1.5656772398854258e-05,0.003225117197725495,0.9262874571732171
100,0.0015074014429925654,0.0007110822818459198,0.00018374761996893134,3.132830550073855e-05,0.9975664403496918
101,0.009086706319086889,0.0004900105855960564,1.3446224297006002e-05,0.0006197385588739757,0.989790098312146
102,0.042224674925453134,0.004654754050255476,0.00021436889469030033,0.001109285070065003,0.9517969170595361
103,0.04451663860671562,0.0033051316765620015,2.77546999345014e-05,0.0023369280426086634,0.9498135469741792
104,0.0028615594439366818,0.0021693132093964025,2.8285764068420676e-05,0.00023336237639614408,0.9947074792062024
105,0.004507094293210001,0.0004858016913362605,6.003300492581166e-06,0.0010437975860078537,0.9939573031289534
106,0.008804346185293155,0.002017958870727435,1.0917161956206478e-05,0.0008153390658834224,0.9883514387161397
107,0.003146749967058521,0.00031468277265860495,4.168265931210304e-05,0.0004573583813055687,0.9960395262196652
108,0.0049111743900200336,0.00046108378493071243,8.274214948503963e-07,0.0014250665602484473,0.9932018478433059
109,0.003336402081231108,0.00038829424395770556,8.617120209180798e-07,0.001915739580857526,0.9943587023819328
110,0.000807668115549149,0.00023431370951488816,2.033956574220047e-05,0.00012839943712624833,0.9988092791720675
111,0.003529887369465926,0.0002602619616560134,4.5855615216424544e-06,0.0007134912883642719,0.9954917738189922
112,0.005026361270616632,0.0005898752678410013,4.441281741595961e-06,0.0006076226084407143,0.9937716995713601
113,0.004257990766832906,0.0008596019866227118,4.300676212249168e-06,0.0005518620536081342,0.994326244516724
114,0.0034415661686271596,0.0003341564055447284,1.4177701603871019e-06,0.0016093157526577665,0.99461354390301
115,0.010481484912061727,0.008206594101016795,0.00016782814236903444,0.0018017775547821415,0.9793423152897703
116,0.0014009251064964177,0.00041810934208033997,1.6159145301221137e-05,0.00020100844368852589,0.9979637979624335
117,0.001986429797256255,0.0001465370115982905,2.8660713426575318e-06,0.0009144965183474818,0.9969496706014555
118,0.007590764068103947,0.0004936982238559968,1.4831147642488333e-06,0.001693467602882886,0.9902205869903931
119,0.012071379246473926,0.0009633943062226471,8.916223690498974e-06,0.0007365454773330199,0.9862197647462798
120,0.014378089914319922,0.001220811576610377,1.733302359120246e-06,0.0010590350285780298,0.9833403301781325
121,0.01877907489084786,0.0007796563159293388,5.785222663672805e-06,0.0007422116400313792,0.9796932719305277
122,0.005280012139775163,0.0010724295458224816,4.934291575920558e-06,0.0004614828100945571,0.9931811412127319
123,0.04422771039743486,0.001821512990721724,8.77894070081768e-06,0.0018894847916782823,0.9520525128794644
124,0.037229614332680204,0.0028836248743205305,2.1239770742121887e-05,0.001860971599963672,0.9580045494222934
125,0.014150215671307033,0.001957997186679609,1.59475911761161e-05,0.001738726520114684,0.9821371130307226
126,0.0032910214709222178,0.0005444251557919315,6.029071791334105e-06,0.0011235815246829377,0.9950349427768116
127,0.0025125126973245177,0.0015880402750807349,5.7032263685470335e-05,0.00024083468926006275,0.9956015800746492
128,0.01274559172572857,0.0012987168174642073,1.665665675419682e-05,0.002869417514928141,0.9830696172851248
129,0.020050655729711486,0.0029855530334491997,4.339893687898607e-05,0.002784330734357566,0.9741360615656028
130,0.03998858745033476,0.00611955068779676,9.571794874347284e-06,0.014536763443331907,0.9393455266236622
131,0.04163383079108958,0.0043592150795714905,1.6244308265288783e-05,0.00911451060341227,0.9448761992176613
132,0.036562379079378315,0.01625907608060566,6.826600483700692e-05,0.00945221830871725,0.9376580605264617
133,0.04936106853945161,0.008937458355049995,2.2196242763509686e-05,0.002869094920807927,0.938810181941927
134,0.0886316729406554,0.012216288898515169,8.262177338669573e-05,0.012168614549900798,0.8869008018375419
135,0.0632528890324321,0.010627214934329792,0.0001401417924428445,0.018777430763520606,0.9072023234772746
136,0.039509829982700716,0.006168892908691997,0.00012065417825796518,0.013714850321307764,0.9404857726090416
137,0.004381565514656089,0.004731301993522983,0.00030075279985570185,0.001658352234769467,0.9889280274571958
138,0.019900120088507584,0.0035365814344193746,5.63125017444451e-05,0.00648559645639876,0.9700213895189298
139,0.021842900940082458,0.0020204988930845,1.8666424381491456e-05,0.00439746124421733,0.9717204724982341
140,0.048187878686651614,0.005563590939558834,2.6448697921703054e-05,0.004886753005509563,0.9413353286703583
141,0.006478403717783243,0.0007714536353433997,5.033297401886367e-06,0.0009751579482560607,0.9917699514012154
142,0.0019170030120254508,0.0007318207149353345,5.654679732669603e-05,8.584302999635289e-05,0.9972087864457162
143,0.021478720203627233,0.0009477110527401931,2.3540495311470412e-05,0.0017151390563109015,0.9758348891920101
144,0.05529360808909408,0.0007630345602743238,1.6138922850466987e-05,0.0008823644001095576,0.9430448540276716
145,0.010385377296073344,0.00043175575363546125,9.331776401061766e-06,0.0005182217041196388,0.9886553134697704
146,0.02410307260870757,0.0016089794463575336,1.2686149292565893e-05,0.002752543289417102,0.9715227185062253
147,0.025714240812661205,0.00223738321925301,1.926985975770878e-05,0.003614391823226149,0.9684147142851021
148,0.008914245893470594,0.0008849529921035522,7.352287277575758e-06,0.0041466693671640955,0.9860467794599842
149,0.05296062709304698,0.004919458594235761,6.786073140456416e-05,0.0252885834454279,0.9167634701358848
150,0.01593115171904936,0.018545954339244625,0.0004229011346378489,0.0019525988542410135,0.9631473939528272
151,0.03685589097674069,0.0030451590344673838,4.2253821257246585e-05,0.005929387518994488,0.9541273086485403
152,0.11956692307508511,0.02838430786995571,5.636383339053244e-05,0.009069485024664897,0.8429229201969037
153,0.04380367786006559,0.00582512752987214,1.2167236629846267e-05,0.006639274889418502,0.943719752484014
154,0.026023724931340992,0.00251655020577541,1.5965694220645648e-05,0.0014927237537404295,0.9699510354149224
155,0.26014309455470985,0.008101286938195815,2.9350547284662567e-05,0.007158620183861277,0.7245676477759484
156,0.08857307267927343,0.0063598397369597146,1.1686183547066615e-05,0.00397499976769999,0.9010804016325197
157,0.6586475288710322,0.08884464187941517,7.161242042008952e-05,0.03021420543433581,0.22222201139479666
158,0.2775460431331687,0.044597848178039134,7.778072651915887e-05,0.01602680881047677,0.6617515191517962
159,0.29774109607901217,0.36788183755992027,0.0005874294434526667,0.058260838633806836,0.275528798283808
160,0.009639215586831134,0.022348113247435988,0.0014977562457569795,0.0003380944107343442,0.9661768205092415
161,0.005601764223474993,0.0029838647109049123,0.00037807486089686297,6.852598741467694e-05,0.9909677702173086
162,0.016060302621875834,0.0058212688568878455,0.001008685118708748,4.239302614996984e-05,0.9770673503763775
163,0.004710964846311306,0.0009205980395011935,0.0005070322914157334,5.5572750166765006e-05,0.993805832072605
164,0.007983214440869416,0.0005849569567564491,0.00020359828791357277,5.4143615017552734e-05,0.991174086699443
165,0.0007396042623538346,0.0010095197726766412,0.00021802808886934658,0.00017806506200638677,0.9978547828140937
166,0.0007897147917214015,0.00035441818718185666,0.0003041889719384636,0.00027505473156370734,0.9982766233175945
167,0.04318633257162485,0.0011224333098106079,0.0014097548763725208,0.00016102363550652142,0.9541204556066855
168,0.02432457971076115,0.005488742139702538,0.0008208586139537887,0.0007004724480820405,0.9686653470875005
169,0.0027054720896829173,0.00025881294342256097,3.195231024528497e-05,0.0001273342867368465,0.9968764283699124
170,0.001032009333591038,0.00010220418601563986,4.197991677654532e-07,0.00032745169120111385,0.9985379149900243
171,0.001684691540480636,0.00022197052210573055,5.695696725025142e-07,0.00015869633129529765,0.9979340720364458
172,0.0018604082399660913,0.00015535392080846653,2.7979049263277444e-06,0.00047254621476170415,0.9975088937195374
173,0.015035056705801434,0.00034893166586119477,6.7087523928670925e-06,0.0020631934427471853,0.9825461094331972
174,0.021193270514282367,0.000690305489001069,1.788030651144024e-05,0.002082599970819416,0.9760159437193857
175,0.03610623317998671,0.0019782986276189536,3.717240976354686e-05,0.0021945588829200354,0.9596837368997108
176,0.017519661319320732,0.0012229949869522888,7.159960239147933e-06,0.003560656353561934,0.9776895273799259
177,0.07096407254958495,0.018739603738929026,8.303553909322009e-05,0.022001773272378306,0.8882115149000145
178,0.0028172201645372814,0.0009934137355831708,3.7686277247297595e-06,0.004542520412554785,0.9916430770596001
179,0.003478140334789276,0.0006816548140376929,2.4638244453465996e-06,0.0025158204997245267,0.9933219205270032
180,0.008617204108717764,0.0012619721888283135,2.1310180022164e-06,0.0015279928348061569,0.9885906998496455
181,0.0070988043970735245,0.000910651657953412,2.0797529238512812e-06,0.0013148201749652337,0.990673644017084
182,0.01588970838423236,0.0007376932189658512,2.6686813950399473e-06,0.0013250412904595647,0.9820448884249472
183,0.008752137306304988,0.0006932543038117641,2.4627498925382626e-06,0.0013528962727089179,0.9891992493672819
184,0.037159600788113936,0.0010564891081012654,8.60638236003697e-06,0.0027184194313361453,0.9590568842900886
185,0.10156842543537123,0.007456058171303954,4.994375750453877e-05,0.008236622751799818,0.8826889498840205
186,0.02273471008841874,0.0024420826349667852,1.4506235602161364e-05,0.0044821161964577584,0.9703265848445546
187,0.1757433209689604,0.009988248637806544,3.3825810865023966e-05,0.06276449695641095,0.7514701076259571
188,0.006140663680054376,0.0019819354048717553,5.3607270025140724e-06,0.005941357541433449,0.985930682646638
189,0.0430286819579661,0.00769619837645171,3.93699062122292e-05,0.008829486554095007,0.9404062632052749
190,0.0393495832472629,0.0027575675489141614,3.950865776058854e-05,0.010082038967005602,0.9477713015790569
191,0.590102445999798,0.011046451348157078,7.64528549705134e-05,0.006132490593702642,0.3926421592033719
192,0.34460178138192543,0.011178690054645038,0.00010189844775854702,0.017396280460977083,0.626721349654694
193,0.4947473738661322,0.013298771737792396,0.00024073690151689284,0.026752439877891773,0.46496067761666676
194,0.40847946156195364,0.08666231302345392,0.000314465784931103,0.10911982107443134,0.39542393855522984
195,0.13002962149183267,0.016374790480366237,0.00021347611096007196,0.08640312567012236,0.7669789862467188
196,0.0006532391924828493,0.001422452219273532,0.0015811019219886015,5.486955734823465e-05,0.9962883371089069
197,0.0022561113495563894,0.0004057744628899858,2.361600526318601e-05,0.000805634675162613,0.9965088635071279
198,0.08265881913898442,0.004260719767885371,0.0002986471091635361,0.005208453045908976,0.9075733609380576
199,0.010452951069042636,0.0026199417176980596,5.236230401607415e-05,0.0014330508191077807,0.9854416940901356
200,0.1561355576588841,0.010941002580210663,0.0002501065252685433,0.009653343526315973,0.8230199897093207
201,0.24426208377818437,0.06226594547797296,0.0001525153460718447,0.023774374534579347,0.6695450808631914
202,0.11248362288630143,0.1590786168794093,0.00011808945500520547,0.04545901383763803,0.682860656941646
203,0.12473459361562866,0.053013466580446374,0.00015679152919618528,0.16207387754533784,0.660021270729391
204,0.00631279146417891,0.005795103755901914,3.585732590620726e-05,0.013758163741617136,0.9740980837123959
205,0.01604140844811989,0.004325168760910821,3.744163198791543e-05,0.014228633830401164,0.9653673473285803
206,0.26251695029440164,0.044536403379391555,0.00010313317875752581,0.026422641493220055,0.6664208716542291
207,0.13120191326776875,0.01210872802177488,5.89158635485773e-05,0.014490844373428402,0.8421395984734794
208,0.1943665118258658,0.01404962179496029,0.0001363073115857567,0.025301762325582407,0.7661457967420057
209,0.06474666423494148,0.014089948886657596,0.00015901181753845487,0.024427769739278102,0.8965766053215843
210,0.28492197048602635,0.03180666674677665,0.00010056926795797878,0.052296084028897155,0.6308747094703419
211,0.004179268174195148,0.004058225621076114,0.00028769707241900656,0.00014731066256655218,0.9913274984697432
212,0.26480381957393667,0.033421177489044614,0.0005163542932198781,0.02481623297482405,0.6764424156689748
213,0.03630821770211286,0.007441944793105274,5.858954473508647e-05,0.006642098463957545,0.9495491494960893
214,0.028716432699023985,0.00263482845484863,1.6276269515841263e-05,0.002461024130768892,0.9661714384458426
215,0.13945098866076305,0.07094322016571142,0.0004250473452780153,0.003218817703148246,0.7859619261250993
216,0.528781338519938,0.2082796194315206,0.000386460695094173,0.06331333717168496,0.1992392441817623
217,0.324351617888915,0.0294486456093256,0.00014992009106516827,0.291203086633313,0.35484672977738124
218,0.20130077482145853,0.19003766710830533,0.0007212859366886791,0.5725670695446611,0.035373202588886224
219,0.2012801805020467,0.0879311962458935,0.00023330243424345333,0.5324531706473015,0.17810215017051495
220,0.2859686876015267,0.22267946487133147,0.0002495540267434948,0.4580672415273134,0.03303505197308489
221,0.3322996073735358,0.3049657791349521,0.00040566752943661924,0.1984373132403473,0.16389163272172802
222,0.45579310373989884,0.37617760863976596,0.0002754954581920613,0.12636197587009457,0.04139181629204875
223,0.28377972422555203,0.5903155853927317,0.00032822075594501345,0.09174018290435527,0.033836286721416114
224,0.43238220847564424,0.38472246443128993,0.0004030690673915239,0.14331408666280565,0.039178171362868636
225,0.09212480637671383,0.8494245611726339,0.0004110645667437675,0.05486614480969077,0.003173423074217566
226,0.23217230573418116,0.6595752260900617,0.0004458915640979846,0.05900042670275053,0.0488061499089086
227,0.14397105294270732,0.8147499675276474,0.00047278787974337956,0.027652452959305653,0.01315373869059622
228,0.2272080065789799,0.6981008209175107,0.0010974451049194072,0.055824426913414084,0.017769300485175825
229,0.14392995582622395,0.8433701847690165,0.0005498451151039646,0.004973595770575414,0.007176418519080187
230,0.2000553795146067,0.7835868934627748,0.0020214620875882235,0.0038182053859274617,0.01051805954910289
231,0.0689388111504124,0.9235358456309694,0.0009136273811201316,0.002826041774513186,0.003785674062984878
232,0.021653011750336494,0.9707614323714083,0.002710827997581341,0.0012365961326118184,0.0036381317480620214
233,0.011445100549952516,0.985142924426364,0.000814667810654019,0.0013061693483087961,0.0012911378647204213
234,0.008238655596767775,0.9848959894600218,0.0014913964679145785,0.0017651441444665953,0.0036088143308292985
235,0.02367296953641858,0.9650965308428009,0.0020272303952490805,0.006888653293708167,0.0023146159318233927
236,0.004922043955089904,0.9848799651156749,0.0066871694136646335,0.001351572665710678,0.0021592488498601227
237,0.10304392727120255,0.8729452207222304,0.0018129634468552118,0.010063914784399426,0.012133973775312506
238,0.020586204819810345,0.941180847158268,0.0040628034824888555,0.0037082472090118205,0.030461897330420925
239,0.261273492249066,0.058899318326077886,0.0003629842877262308,0.011318971091570606,0.6681452340455594
240,0.43773831947354214,0.14889610119881022,0.00016891915491677747,0.013202774696156182,0.3999938854765748
241,0.7312687423187654,0.20810750380553736,9.112926443002673e-05,0.009673297894269984,0.050859326716997395
242,0.14752602031762216,0.8386359971490782,0.0002021237100725618,0.004716294778092184,0.008919564045134916
243,0.07173980773984617,0.9003054881214548,0.0004189307201454241,0.01476439654751356,0.012771376871040099
244,0.20908356797796745,0.22260344613135297,0.0005003980491525049,0.15009856795892634,0.4177140198826007
245,0.06757619969071967,0.06530106709757473,0.0005747024241950499,0.024706015904220762,0.8418420148832899
246,0.6772259428507202,0.09827861494107933,0.0002649049669159148,0.04049665503093912,0.18373388221034528
247,0.3415888850417164,0.057300785653343414,0.00022823450855682977,0.006397468063802449,0.594484626732581
248,0.6291656945251488,0.09390288958982082,0.00010515313010649943,0.005748984643490037,0.2710772781114338
249,0.25123280804053505,0.6901604755421235,0.0001701044162787744,0.02096356142985355,0.03747305057120908
250,0.14928876202561353,0.8046405406051941,0.00019864657565001574,0.020291452263781543,0.025580598529760724
251,0.24824451123079205,0.5221795370192098,0.0001942421531185397,0.1970133786340112,0.03236833096286839
252,0.18402973026179495,0.6301948316978161,0.0006331073355948101,0.14826309633096854,0.036879234373825724
253,0.021972900769350306,0.9116362395447147,0.00041783694704319526,0.053832923934924386,0.012140098803967391
254,0.10552977898858003,0.6075695085354977,0.0004928952620794123,0.16062636788673457,0.12578144932710833
255,0.017338777385972202,0.06403222179272743,0.0007395320110994708,0.006366150411413437,0.9115233183987875
256,0.07081262203983514,0.04462526749539842,0.000536170058344156,0.0391423391079366,0.8448836012984857
257,0.12716119274660703,0.02834604835351199,0.00047890017606881836,0.03108731286248523,0.812926545861327
258,0.2116544663888769,0.016346034021007778,0.0002846588276402623,0.026962442266682644,0.7447523984957924
259,0.15624915776347706,0.011352333530920987,6.675623436651244e-05,0.02219607492806554,0.81013567754317
260,0.33338650200318093,0.02283133277185141,0.00012675979745187707,0.09380130064612907,0.5498541047813866
261,0.010907662918276547,0.007078385148051496,5.836203825214277e-06,0.023548882857373714,0.9584592328724729
262,0.0196886607068893,0.003633882965315286,4.209308515255407e-06,0.009308218128169773,0.9673650288911104
263,0.0975526495560297,0.0028596921172589895,1.3191635998715655e-05,0.06647867898600515,0.8330957877047074
264,0.4875964264379526,0.007235907767617701,1.1984586710097902e-05,0.042594829275190434,0.4625608519325293
265,0.48768139380850056,0.015279096500181518,6.76624936390542e-05,0.1214529258145008,0.3755189213831781
266,0.28311270185181825,0.012583254228997556,0.00012937811553013795,0.20648417987852918,0.49769048592512477
267,0.22300491228202537,0.011386100619057662,0.00015892937702450036,0.17132704735218815,0.5941230103697044
268,0.18503727729414524,0.019083463455293204,0.00040017245987237604,0.10216743433140177,0.6933116524592873
269,0.37395105417548613,0.059785707661196466,0.0003142428889415138,0.1405242771814585,0.4254247180929175
270,0.052231731896276834,0.005088986707131238,0.00010696087251286235,0.057853639405565725,0.8847186811185134
271,0.0018593700237563044,0.005485537157746368,0.0012513288580906408,0.0001887469332647935,0.9912150170271419
272,0.007999721772102746,0.007740754884864477,0.0003805512858707166,0.0007896712269777439,0.9830893008301843
273,0.008306214010075409,0.0010472660413525675,4.775147567589574e-05,0.001449965187005822,0.9891488032858903
274,0.016858814422999066,0.004181512309055319,7.322109052358057e-05,0.002465790404362444,0.9764206617730596
275,0.0022493498406179185,0.0007575432824684895,1.4676902601194428e-05,0.0014006299211467908,0.9955778000531655
276,0.06487428106380896,0.004354325921964825,5.837413170148478e-05,0.020355443608923815,0.9103575752736008
277,0.008840431062055629,0.004290963692885067,8.966174125969896e-05,0.0014983508495837478,0.9852805926542157
