epoch,N1,N2,N3,R,W
125,0.02128218767913465,0.0025280826378807904,1.4266247809881385e-05,0.0069094525412493335,0.9692660108939253
126,0.006506864571760924,0.00045028357038492,4.054323829274402e-06,0.0048628913210544515,0.9881759062129704
127,0.0004237895572593372,0.0008566709393898368,4.212286555103064e-05,0.00035527372496068857,0.9983221429128392
128,0.016611478807112542,0.0005465777995157958,6.034746868583988e-06,0.002915792993796566,0.9799201156527066
129,0.027613450861248643,0.000980140461526441,5.835386633946283e-06,0.002393564711277671,0.9690070085793133
130,0.08229791953670494,0.0026200205119591468,1.7239054602304763e-05,0.021392564602523225,0.8936722562942104
131,0.05253550856281021,0.0016226627475943232,5.552718263324263e-06,0.01095629813381258,0.9348799778375196
132,0.03022255587912589,0.005958246148921495,2.1897921165645167e-05,0.01389739788836774,0.9498999021624193
133,0.06053988674544579,0.005604132773394377,2.5516646892046844e-05,0.012993759226731764,0.920836704607536
134,0.04792212526139972,0.003964509607906296,2.1515941729762205e-05,0.010220203532075658,0.9378716456568885
135,0.015924648104915173,0.000893236581841104,1.666829482628139e-05,0.009055870805555226,0.9741095762128622
136,0.030927518574006847,0.0011590448720727935,0.0,0.0079150361286609,0.9599984004252594
137,0.011382416064898107,0.001558642551185007,0.00014489850733375215,0.0016947804713255284,0.9852192624052576
138,0.0095541457232901,0.0004977268970874285,1.698338406683176e-05,0.003867923401501818,0.9860632205940539
139,0.021903518567864263,0.0004973169445607328,0.0,0.0019932531477540533,0.975605911339821
140,0.01261919477897497,0.0008244536936024743,6.626640778291068e-06,0.0008243812788442162,0.9857253436078001
141,0.008399510262078486,0.00044587591456822365,8.034101681120961e-07,0.0003923939235260041,0.9907614164896591
142,0.003980604873291756,0.0009287412729920631,1.772710360161822e-05,5.619244103798083e-05,0.9950167343090766
143,0.012978135815593188,0.0003075973133220911,4.6624147883230485e-06,0.0003712190730116913,0.9863383853832848
144,0.04848496212114117,0.000222257895530335,3.4126814346554194e-06,7.13287103205649e-05,0.9512180385915732
145,0.01379942074590367,0.0006625218691094312,5.251746253034845e-06,0.0002198084397939992,0.9853129971989398
146,0.05047555971356603,0.001438573081902273,3.2335188092551615e-06,0.0006417334068642157,0.9474409002788583
147,0.02259629625486232,0.0012190008130042985,3.862639488008493e-06,0.0008981830998720869,0.9752826571927734
148,0.017717160964703396,0.0017436976613057504,5.4820320287329214e-06,0.004039658586014887,0.9764940007559473
149,0.04199550272484501,0.0020908866945091985,9.82295159243696e-06,0.012011307424115651,0.9438924802049377
150,0.005979587572062289,0.010989050831701838,0.00017068263133385568,0.0011328279993935055,0.9817278509655086
151,0.036286727067465524,0.0017711420316993051,7.73818860672096e-06,0.003657282742087637,0.9582771099701409
152,0.09185561298675113,0.022679252556614057,3.154345237466996e-05,0.005128910374911093,0.8803046806293491
153,0.029010065433801108,0.003981637225680553,6.391233043990169e-06,0.004875630632452085,0.9621262754750222
154,0.051737402341892655,0.004187017465622043,1.1841659653591086e-05,0.0029600292932211126,0.9411037092396107
155,0.2764181825566867,0.005660736196574844,7.050845483043479e-06,0.003432421558363554,0.7144816088428919
156,0.10333984447116802,0.007710691107397024,8.041166985834404e-06,0.004469142297795914,0.8844722809566531
157,0.6699220435435446,0.05193873878983122,8.344473258397234e-06,0.027834746188668134,0.25029612700469783
158,0.3175897753012443,0.02611217787709749,1.110168078389064e-05,0.017450017749190822,0.6388369273916834
159,0.2917573857686479,0.3254260730231644,4.3266056004127146e-05,0.14385641003458957,0.2389168651175939
160,0.0037383696671986068,0.009562595481345243,0.0001802804255965665,0.0014347426001170593,0.9850840118257426
161,0.0004234771759170438,0.00041936942622458606,7.045248512538773e-05,6.970376307689432e-05,0.999016997149656
162,0.000639142849077647,0.0024608758655090437,1.8079573697607264e-05,1.1380152986103714e-05,0.9968705215587297
163,6.40919843392551e-05,4.0856229592624606e-05,1.003539304042439e-12,5.798471560538404e-06,0.999889253313504
164,2.2624478801798728e-05,3.0234544210660337e-05,8.516643909405888e-13,6.865772776913811e-06,0.9999402752033589
165,2.3578955421820527e-05,2.4592465103250555e-05,2.871223980287189e-10,1.3931404771676406e-06,0.9999504351518754
166,1.4710578334046817e-05,1.218611699517507e-05,0.0,3.459808527680723e-07,0.999972757323818
167,0.0015238476833572456,0.0014573405189615043,0.00023448901207923174,1.270889318517498e-05,0.9967716138924168
168,0.004505151970044685,0.0009505927542593547,2.003067156996679e-05,0.00019660586036122837,0.9943276187437646
169,0.005003207575646162,0.00020758683009557824,2.778715570585288e-07,6.002062716655421e-05,0.9947289070955345
170,0.005378821234926004,0.0002093863648014383,1.7831705463011922e-07,0.0002577071505326405,0.9941539069326852
171,0.0043113474438739915,0.0002372168685552777,6.686080027451375e-07,0.0002407831662093899,0.9952099839133587
172,0.002323381106542497,0.0002761640044446521,7.175456859552847e-07,0.00011925668837941117,0.9972804806549476
173,0.01296733110367191,0.0004525677830820944,8.312490612366259e-07,0.0005086763271006843,0.986070593537084
174,0.03069951488548767,0.0013374653190786664,5.11962279768053e-06,0.0013642070729415793,0.9665936930996943
175,0.04505637662389626,0.0032801685935882037,3.340438297904051e-05,0.0037111090553699167,0.9479189413441665
176,0.021523372412740837,0.0006482647425662017,2.7233699339355256e-06,0.009598106655189597,0.9682275328195695
177,0.04205443130356709,0.029382184837705664,0.00012612867304230137,0.014185140114100495,0.9142521150715844
178,0.00263496269539394,0.0002609180547451455,1.8794732013717277e-06,0.0026243714235547042,0.9944778683531049
179,0.0025540445140734905,0.00032007958037770886,1.4457993948302432e-06,0.0034485741658578897,0.9936758559402962
180,0.004926596629070297,0.0007072040264887695,2.9170130744447672e-06,0.0008900304162926413,0.993473251915074
181,0.0034475852965296597,0.0007431692159627482,4.557315273714802e-06,0.0013457556083975855,0.9944589325638362
182,0.014494755144824796,0.0003372588977615251,6.949088792056291e-07,0.0008304088541242177,0.9843368821944102
183,0.015350339878960529,0.0005918804397786863,1.3801462451671849e-06,0.0009109215350764703,0.9831454779999392
184,0.06274199865743202,0.0019924784707560502,5.7151295167249785e-06,0.002992313787071526,0.9322674939552236
185,0.17641482202814016,0.021982962726347036,4.064021997449334e-05,0.009988645227860481,0.7915729297976779
186,0.05396693066099146,0.010333761951639132,1.7522812249819673e-05,0.006538865633314071,0.9291429189418056
187,0.42396674660762784,0.010873226038349991,1.621576084571503e-05,0.023603964747053684,0.5415398468461229
188,0.005009392295296222,0.0006499573558371683,2.6736112619453144e-06,0.0057784420340636225,0.988559534703541
189,0.02929915592283737,0.010734056981680878,3.711549948875754e-05,0.0074394384176963676,0.9524902331782966
190,0.019432794418669012,0.0026750795108242166,7.054656673369982e-06,0.005768694148408098,0.9721163772654254
191,0.2474382570843701,0.010008100389600923,3.492216485302653e-05,0.002722908824387323,0.7397958115367886
192,0.14489740656755376,0.007538534753635562,1.3807238769109017e-05,0.004419425452304867,0.8431308259877368
193,0.44799060313545785,0.01013841780280684,5.543771292552497e-05,0.010401197714176219,0.5314143436346336
194,0.5238709460589972,0.07100196984879857,7.168064866015732e-05,0.025436119187338985,0.379619284256205
195,0.17509404110041354,0.011185902187222827,2.5232987289464784e-05,0.008579019910560445,0.8051158038145138
196,0.0004072843567115703,0.00111702379216485,0.0008686925022957014,3.695471363276327e-05,0.9975700446351952
197,0.0018727238471944248,7.315086766015648e-05,2.1586018799122372e-06,0.0002645457009317727,0.9977874209823338
198,0.01584617489702574,0.0009096570981868471,8.907933638399378e-06,0.0009860765772354866,0.9822491834939134
199,0.01009497671241389,0.0006824631192603403,5.326637395623777e-06,0.0004725264993045817,0.9887447070316255
200,0.0820518488915421,0.003920251685573729,9.864771468083425e-06,0.005791005500351291,0.9082270291510649
201,0.3416488547686816,0.03365984770338977,3.416856575412615e-05,0.0713009389474634,0.5533561900147111
202,0.19406674787841519,0.10099627438679169,3.005868682784359e-05,0.10579455107106661,0.5991123679768987
203,0.17423618752204162,0.06849977781244128,2.193716516241531e-05,0.39968771778911444,0.35755437971124027
204,0.006416865316248578,0.0041282235048237656,1.946729585886227e-05,0.028347377227573176,0.9610880666554956
205,0.021136505378144987,0.0021817126636230364,5.669976547528087e-06,0.023635975246003478,0.953040136735681
206,0.2785090157007521,0.027645766948565784,2.181618556589715e-05,0.058494113820315864,0.6353292873448003
207,0.1231414497385303,0.006005817854583503,5.225350176023986e-06,0.01647602576785431,0.8543714812888559
208,0.16449784096513867,0.022013842171067794,2.5203653267588284e-05,0.05103341835191868,0.7624296948586073
209,0.15741159924888654,0.02675958581580382,7.122625095378961e-05,0.05827587394280908,0.7574817147415468
210,0.48405484394484344,0.029991086132752347,3.090831409931652e-05,0.06912160430091757,0.4168015573073873
211,0.004518622646326956,0.008857400828682981,0.00047693186284524896,0.00039474634901134133,0.9857522983131335
212,0.19991198745011027,0.021239175120885766,7.275274257882127e-05,0.02016648496367973,0.7586095997227454
213,0.029212343183505282,0.005654638648260421,2.8021834566455214e-05,0.005365144739596292,0.9597398515940716
214,0.040021822842673166,0.002960261895285601,3.0244245147973913e-06,0.004076422364809519,0.952938468472717
215,0.37675830274271627,0.07785556140227806,0.0005821468772204418,0.008376683330466385,0.5364273056473189
216,0.6678733147542046,0.09647204331451936,6.241634205004327e-05,0.06941683223828037,0.16617539335094567
217,0.548623913281041,0.020374381561075027,3.877253391423567e-05,0.0642757378972428,0.36668719472672695
218,0.4733730703423373,0.30775046871399964,0.0002676396650522729,0.1688726738996622,0.0497361473789486
219,0.4163827774625103,0.14502762248477521,0.00012292258191538098,0.1755498927353438,0.26291678473545527
220,0.49238279051217576,0.2677674229374284,4.500218245606303e-05,0.21014219574271026,0.029662588625229545
221,0.5536891960688326,0.3109487074575309,8.319602807363147e-05,0.056715956451012045,0.07856294399455085
222,0.5760514848414495,0.33780330559247956,6.055680635057702e-05,0.049064499749446606,0.03702015301027391
223,0.3658513486983259,0.5826507187896016,6.217073726985653e-05,0.022996706119190878,0.028439055655611802
224,0.5941862674120357,0.3643818026047919,9.038205138449857e-05,0.01996240042173421,0.021379147510053605
225,0.04643075568549712,0.9391156155850218,0.0001008263939097086,0.011672113768671485,0.00268068856689976
226,0.22461506437354448,0.7034594707457195,8.69392117972551e-05,0.03501950249316708,0.03681902317577163
227,0.1350753067535709,0.8350180716979178,0.00024599465382522896,0.017017213651248902,0.01264341324343723
228,0.15603133600404345,0.8039363459537554,0.0002566963748562349,0.02339480759277729,0.016380814074567488
229,0.07216815430388311,0.916203838320727,0.00011218768156659693,0.003789368661336844,0.007726451032486217
230,0.07847359542152683,0.9066845730010569,0.0004111992052930038,0.0040366589454275915,0.010393973426695695
231,0.05646927647212662,0.9370032245616643,0.0001543942184962431,0.003637944826924655,0.0027351599207881072
232,0.014480015148414812,0.9774563354799158,0.0008708334017281112,0.0032826833905113062,0.003910132579429949
233,0.012593401932293736,0.98253762370742,0.00019954062240966987,0.003415021157984519,0.0012544125798923124
234,0.004534222534916673,0.9858383393058687,0.00030336674039164785,0.003833734028012832,0.005490337390810287
235,0.014946843299230564,0.9736785374981571,0.00031511563512312654,0.007585878178236051,0.003473625389252979
236,0.004478413347430536,0.9856477211100073,0.0014097211155150481,0.003839595273365395,0.004624549153681629
237,0.06009791419550488,0.8976969424423343,0.00039798243834566853,0.02809146908368564,0.013715691840129435
238,0.011997355485683953,0.95833073706898,0.002752071147152454,0.005834512099004989,0.021085324199178856
239,0.1996920913466463,0.03744670619044076,0.00017517456373712634,0.0025653947277953846,0.7601206331713805
240,0.7039279149797175,0.10168718313346971,5.350649200691801e-05,0.006130820023954154,0.18820057537085155
241,0.7136345868014891,0.230096390942412,5.7480468107338535e-05,0.010603621512937722,0.045607920275053955
242,0.12934104088160892,0.8488475443527412,0.00011762132155270103,0.01149235894097933,0.010201434503117907
243,0.03977790903987093,0.8955144902337889,0.00020723827767282773,0.042737393858121475,0.021762968590545804
244,0.1650776032909778,0.22210518491611225,9.907858122777103e-05,0.29102081403575664,0.32169731917592553
245,0.03378243532614255,0.020985884238293177,7.803181646756658e-05,0.0037280613704575387,0.9414255872486391
246,0.6934795447180627,0.07814107406606445,0.00023039717947803307,0.06215560850987703,0.16599337552651774
247,0.1810134926462044,0.03476479245409597,7.113016360983275e-05,0.0082573984430795,0.7758931862930103
248,0.5912965627503138,0.0905986563726285,7.627809085674508e-05,0.021809130909162578,0.2962193718770383
249,0.2503764118683962,0.5577674991513406,9.499497872688669e-05,0.05518750860947906,0.13657358539205716
250,0.12294980959070632,0.799459514953496,6.630532972228846e-05,0.04067709752014368,0.036847272605931694
251,0.11197061633857537,0.7606319159046532,2.9990286574922236e-05,0.09431165733664448,0.03305582013355206
252,0.12753916195902923,0.7512870585675718,7.864150255227237e-05,0.08701955322535904,0.03407558474548746
253,0.009998674924168192,0.9603880755458709,3.6652754136211324e-05,0.02589988613842994,0.0036767106373947842
254,0.06452027753496983,0.7696126857101124,0.0001266241544226799,0.05080099065666911,0.11493942194382598
255,0.014690926385166347,0.06881742186883788,0.0009345957064794311,0.0023598583258912045,0.9131971977136252
256,0.14286034992325689,0.039147621672035046,0.00011868155762141562,0.00797261424158248,0.8099007326055041
257,0.14932798407261014,0.017806009584919357,6.431110486786461e-05,0.022307379830401465,0.8104943154072013
258,0.17583087585329613,0.025030375847723503,3.155380549030192e-05,0.00782124473649811,0.7912859497569921
259,0.19233229422451079,0.03344437689074133,3.25355916854998e-05,0.006516797994492762,0.7676739952985696
260,0.4403473489867849,0.06522626867693529,3.193630204068556e-05,0.022047786654195083,0.472346659380044
261,0.008405119897207908,0.0015818973862561463,3.694212112411775e-06,0.0020775238674546753,0.9879317646369689
262,0.015116393591660532,0.0031892656208388297,1.2534215706298027e-06,0.002425161194650995,0.9792679261712791
263,0.06661079341982631,0.002249591702849506,2.258198117818212e-06,0.0052735494431429214,0.9258638072360634
264,0.560758941184968,0.009724777141552326,4.698698905741057e-06,0.019004629773249813,0.410506953201324
265,0.5523794871452512,0.02154254092950732,1.8243614818549937e-05,0.03335920948758905,0.39270051882283386
266,0.40052299205719116,0.03848285840041738,2.7782652278635496e-05,0.08414513267670873,0.4768212342134041
267,0.24803086484052464,0.026559876152542777,1.9659169667783688e-05,0.05347839327793943,0.6719112065593253
268,0.31633936672539936,0.04968413430015659,3.548299042773776e-05,0.040562178850029204,0.5933788371339871
269,0.48239346108948294,0.11630973738824638,4.150831682068146e-05,0.062181584077553975,0.3390737091278959
270,0.09987722367991579,0.00976466036873021,1.2712518749851876e-05,0.01483726135669848,0.8755081420759058
271,0.0007168837965902764,0.003594147760541981,0.0004971310576614446,5.250732637298918e-05,0.9951393300588334
272,0.0041812207077417994,0.010516311539370202,0.00011737271052858872,0.00010143911640486208,0.9850836559259546
273,0.019066323086148976,0.0011409715253724497,1.0912995495973354e-05,0.0003562244457917697,0.9794255679471908
274,0.06816709705403068,0.005879359605670157,2.8671491177133187e-05,0.00268406550004726,0.9232408063490748
275,0.002872760178270864,0.0003136657570660254,3.70000645103195e-06,0.0006233031038561776,0.9961865709543558
276,0.10910589457325724,0.0047402930170420765,3.228212944435333e-05,0.008649836522577784,0.8774716937576785
277,0.002602486276335213,0.0009226746653476686,4.440752899436558e-05,0.00028953205661218353,0.9961408994727107
