epoch,N1,N2,N3,R,W
52,0.02826739346613391,0.001775889164350336,5.446880516800572e-06,0.011607455608478067,0.9583438148805209
53,0.02484122696694561,0.0022801858042726672,5.48510980808091e-06,0.015226539582076658,0.9576465625368968
54,0.02214742453440729,0.017090376622251068,8.060451472014985e-05,0.00041987078670807355,0.9602617235419134
55,0.11126694418952121,0.0032775923929183343,1.9844722542723093e-05,0.004226899964221193,0.8812087187307966
56,0.04242014691576641,0.0030038390100372565,8.769010188074695e-06,0.0003269806172121259,0.9542402644467961
57,0.03162093142341824,0.0019521968432356874,1.1213708415803067e-05,0.001044359431181496,0.9653712985937487
58,0.06786864684989259,0.0016479156733183308,9.235187657243388e-06,0.001720169724992229,0.9287540325641396
59,0.5847798035277922,0.017145850220981758,1.5303086094969362e-05,0.005523957287413792,0.39253508587771707
60,0.41340854130458143,0.01352923225518892,2.876377314646016e-05,0.03111297155955083,0.5419204911075324
61,0.04213652013041948,0.0033605341134202494,1.6378177667029615e-05,0.014464999578695797,0.9400215679997974
62,0.4984052854261742,0.025161856792889157,5.018700918123202e-05,0.017306614574362396,0.45907605619739306
63,0.19588501194885682,0.013001306323673408,2.026170092842002e-05,0.030776439959138816,0.7603169800674026
64,0.10185958772199788,0.01994519147675633,2.219226123280647e-05,0.0201251953618345,0.8580478331781786
65,0.06498053838133508,0.011767253434187497,9.462827376605415e-06,0.015629761596429606,0.9076129837606712
66,0.05829327357113952,0.003973013860704884,1.0476841791987212e-05,0.008794809158467216,0.9289284265678964
67,0.017283554072233143,0.030017730606959902,0.00015135377150710385,0.00188740610638176,0.9506599554429181
68,0.17519686691114691,0.004867355263511051,1.8374632214791292e-05,0.009718143665432045,0.8101992595276952
69,0.004429771817975382,0.0007199013806362236,7.889726290904524e-06,0.0011207852497785529,0.9937216518253189
70,0.004194982242170156,0.0005617908401615989,6.614211059044285e-06,0.000574213140729878,0.9946623995658793
71,0.003516272382227194,0.0006971594668602384,1.099773416259671e-06,0.0004678696323309067,0.9953175987451655
72,0.014502642704281572,0.00044009268144680654,3.764034452689328e-07,0.0013060908095826526,0.9837507974012436
73,0.028637078901268195,0.0032011011743812755,8.51867834011834e-06,0.0010025418173858949,0.9671507594286246
74,0.08392526034761773,0.002572920149607186,4.345286700215039e-06,0.006247032076964564,0.9072504421391102
75,0.04670353466659407,0.004736256899222344,2.1513400425981602e-34,0.004385093064421593,0.944175115369762
76,0.025831031975539487,0.0020304082193116284,1.6047e-320,0.0045061055673510046,0.9676324542377979
77,0.014018804656121134,0.0020126500896722435,4.365902808581828e-06,0.0010923729113497763,0.9828718064400483
78,0.0251775070264476,0.004016763844539577,9.408350817144984e-06,0.0024137121902461766,0.9683826085879494
79,0.0034919440758144154,0.00045439268411092017,2.729001219168641e-07,0.0020098571979272717,0.9940435331420254
80,0.01796985915856446,0.0038621777658653287,1.7922789220589857e-05,0.00042033493662698844,0.9777297053497227
81,0.01753104770291437,0.0028835289227244036,3.1595070722229855e-06,0.0008562061281352563,0.9787260577391538
82,0.01854883568388119,0.00044846578859905113,4.498487398330671e-06,0.0016091412525576444,0.9793890587875638
83,0.018813113067971628,0.002417899594077416,1.3557148905100883e-05,0.0006700295371295328,0.9780854006519163
84,0.03234576951177726,0.003942944650739876,4.453840333252617e-06,0.005123608785346882,0.9585832232118027
85,0.030295964069512526,0.0011340146138787471,3.6771608340601823e-06,0.003783886588099953,0.9647824575676747
86,0.037895531748313865,0.0025618285913722393,5.836201090746955e-06,0.003233161001597623,0.9563036424576254
87,0.044594203981539855,0.004269633146769125,1.935797305012195e-05,0.011195260938913315,0.9399215439597276
88,0.04776430432635782,0.002368507420538932,4.773116170947297e-06,0.005018764264095154,0.9448436508728372
89,0.01671124485373209,0.0010580076487180373,2.7845697449188926e-06,0.008940317634434885,0.9732876452933701
90,0.0018575792228861037,0.001543423976805007,5.8601110644843775e-05,0.00015603287896357983,0.9963843628107005
91,0.004091258668270606,0.001437248082987017,1.9994629566786306e-05,0.0007337418804346671,0.993717756738741
92,0.006559040684826723,0.0003050567464041241,7.795889883708248e-06,0.0023112397458955286,0.99081686693299
93,0.007508866409605345,0.003120767322718279,4.37630147311492e-05,0.000872709355131071,0.9884538938978141
94,0.059773924656638285,0.001618638907532497,1.5817719226081054e-05,0.0037895992823130846,0.9348020194342901
95,0.028032101664915994,0.003443289146177448,3.883708452831894e-05,0.004117247813022177,0.964368524291356
96,0.21686507160515853,0.007627477744116779,6.792494511334087e-05,0.009317195660940423,0.766122330044671
97,0.09433664831202007,0.004459857945644384,8.559750878430555e-06,0.008843069705937954,0.8923518642855193
98,0.09746197471365732,0.003462516624858977,9.040179747180017e-06,0.003717827160429487,0.8953486413213071
99,0.08092218486824143,0.004003090886728321,9.674549231348206e-06,0.008389486666897067,0.906675563028902
100,0.0005625509673880866,0.0010763030431096949,0.00014894990163045113,5.08370713259293e-05,0.9981613590165458
101,0.008763239080190353,0.0004490428338122172,6.510387802419842e-06,0.0008564386135938363,0.9899247690846011
102,0.0327833689313672,0.006428569189109824,0.000107473386231296,0.0013652937728114664,0.9593152947204802
103,0.022424318415613997,0.001412759586523528,1.421324602936174e-05,0.0011559431983443839,0.9749927655534888
104,0.00412482409794348,0.0009379352285031285,5.401106381990817e-06,0.00022041146321784535,0.9947114281039535
105,0.030624156274267993,0.0017852880230465537,8.756487174177847e-06,0.00827471380709716,0.9593070854084143
106,0.026081372179263696,0.0020040045016840695,2.8882298663197986e-05,0.000997715840056651,0.9708880251803323
107,0.003707114852446152,0.00042112066863977385,0.00011054818632190559,0.00046652968890113143,0.9952946866036909
108,0.00984679213056457,0.0005883443995526187,0.0,0.0009807956482922294,0.9885840678215905
109,0.02724390334707776,0.0004967946176013813,0.0,0.0009194867730702255,0.9713398152622507
110,0.0015940753310041008,0.0006882040579404277,1.2491005314011972e-45,8.836105107365911e-05,0.9976293595599818
111,0.0026611351903875493,9.971697605298151e-05,1.937374061544383e-06,0.0007878504578859147,0.9964493600016121
112,0.012727647109145483,0.0005901175287355133,7.411650978206015e-06,0.0016177143305555514,0.9850571093805853
113,0.016758058887375787,0.0008940846309917098,4.116907386367101e-06,0.0004243523357929918,0.9819193872384533
114,0.008493042689880985,0.0006426453600487954,3.021061930666158e-06,0.006810590632915509,0.984050700255224
115,0.0025314251702176493,0.0017381744167860363,4.890854903781908e-05,0.000742300932352764,0.9949391909316058
116,0.01938592835430875,0.0025088055878351536,1.3518456127862614e-05,0.0014614326392578122,0.9766303149624704
117,0.005298463655878297,0.0005283347186638259,2.551345015651265e-06,0.0007087304956053419,0.9934619197848369
118,0.016130902084646202,0.0007925203393653285,3.703259747789771e-06,0.0036001012586276485,0.979472773057613
119,0.004753807990798971,0.0006350523856381039,4.383249628394979e-06,0.0029181071467701985,0.9916886492271643
120,0.019455237252242623,0.0025612907555938903,1.1072157200523498e-05,0.011762015003614236,0.9662103848313486
121,0.013700524360655083,0.001208676581358147,5.246804583698401e-06,0.007556565555394276,0.9775289866980088
122,0.028864577087753363,0.002263295221644254,6.1524132429028475e-06,0.008482800304092897,0.9603831749732666
123,0.04492205750605463,0.00403076557571353,9.973411415863858e-06,0.012788305802647991,0.938248897704168
124,0.11624282055011025,0.0054816210425661935,1.772931940978051e-05,0.0250292569623571,0.8532285721255566
125,0.06736492569208763,0.005177848763294985,1.3731021260622953e-05,0.021652556034613097,0.9057909384887436
126,0.00949367312746872,0.0016792748737787376,9.780707299881094e-06,0.022175201217849157,0.9666420700736036
127,0.01785351037793065,0.007837951430378581,4.167603707569254e-05,0.01950745261248937,0.9547594095421257
128,0.03226812134950129,0.001122238544892018,6.664818753606374e-06,0.014809910367044592,0.9517930649198084
129,0.03947291496566857,0.0035898548536709104,9.114619634858704e-46,0.02905895175366917,0.9278782784269913
130,0.23281626834192515,0.009507774876353688,7.49632872776588e-06,0.034553614306763604,0.7231148461462298
131,0.09194348222523765,0.002976600796444686,9.38311084243181e-06,0.027374620176671183,0.8776959136908041
132,0.06597271902572269,0.005408719663788917,1.3816002250445933e-05,0.005630892117961498,0.9229738531902764
133,0.0677278470603248,0.009516683415490085,4.519625994929518e-05,0.009801248572062441,0.9129090246921734
134,0.05859188481895366,0.013302856697954493,5.466496511225388e-05,0.019997979830447026,0.9080526136875327
135,0.03335679174007266,0.006780828862026697,1.8972977275207103e-05,0.0060559895179652596,0.9537874169026601
136,0.037095789450568205,0.0030317708366028565,1.6431687561066494e-05,0.01061364998585748,0.9492423580394105
137,0.005698282182199308,0.0026310774314407368,7.291384482491135e-05,0.001342486485374532,0.9902552400561605
138,0.02415468287518507,0.001391939614601392,2.362326227047296e-05,0.0034925076137066833,0.9709372466342364
139,0.015304895668297994,0.001128045314481104,7.540937040282966e-06,0.007243666381291491,0.9763158516988892
140,0.027719968292007596,0.004601342532715424,1.2765149431065773e-05,0.004517409640403054,0.9631485143854428
141,0.007809746492554754,0.00203885738750645,9.766896703607567e-07,0.0020187412538234402,0.9881316781764449
142,0.005221156444874894,0.0024950092668535677,5.962890492298737e-05,0.00018989437119631264,0.9920343110121522
143,0.020948585608285702,0.0005435288859072344,4.038651765430762e-06,0.0018336565463451565,0.9766701903076965
144,0.053376794709333805,0.0005834787008076944,3.132956879713448e-06,0.0002947684608146624,0.9457418251721642
145,0.010866195552293253,0.0002942530559169922,3.097489154639432e-06,0.0008420878911434421,0.9879943660114917
146,0.017751073566662102,0.001815858095424127,5.584581025511176e-06,0.005561197104959577,0.9748662866519288
147,0.009898957526765749,0.0011906454648809828,1.0495582430674753e-05,0.0023267763984953405,0.9865731250274272
148,0.04436427039773825,0.003958580492962722,1.8051231769773238e-05,0.03352967790000549,0.9181294199775237
149,0.03552565578621754,0.0028588375965189323,1.6080935876031963e-05,0.009565166052249944,0.9520342596291376
150,0.007366556613928443,0.011207509782762545,0.0003298120047334605,0.00021711923764163797,0.980879002360934
151,0.04789216048803613,0.004876694884379142,3.090702440932931e-05,0.004575825424954006,0.9426244121782213
152,0.0858659140893257,0.05483708486028841,0.00018047509097108704,0.0028472547537422704,0.8562692712056726
153,0.013494042446744752,0.010543898886659634,2.8415623228878083e-05,0.0013328034653264605,0.9746008395780403
154,0.026799768109741544,0.002893335451336833,7.316344619167443e-05,0.0020834003200250863,0.9681503326727048
155,0.14468799188255566,0.011696550860785422,6.771711605442116e-05,0.007798400720549135,0.8357493394200552
156,0.07900877715823772,0.015075432754250568,3.831422022843473e-05,0.0014098485225065033,0.9044676273447768
157,0.5953102165887928,0.07761811453993815,8.38642847916884e-05,0.006805570445689007,0.3201822341407885
158,0.4554308532432046,0.0369658192960996,3.580442006706513e-05,0.019395795983638026,0.4881717270569908
159,0.416281079757353,0.2813625467141598,0.00010141764440156314,0.07713388834278172,0.22512106754130393
160,0.01660095313879619,0.05326951062372727,0.003465913633355369,0.005112206408834095,0.9215514161952871
161,0.0006277753665127669,0.000408251502570525,7.556163534021747e-05,0.00012142024079471853,0.9987669912547817
162,0.0004033949318156238,0.003046258551300158,0.00016619934033096825,7.326878959255565e-06,0.996376820297594
163,7.821737545799962e-05,0.00011357685408635123,2.9036936728568916e-10,3.545843183052706e-06,0.9998046596369032
164,4.387839812073663e-05,2.186745695256505e-05,1.2333455730189103e-10,2.7314902815564844e-06,0.9999315225313106
165,4.582109972630587e-05,1.4881406425633603e-05,1.8897091319277258e-10,3.904085841554733e-07,0.999938906896293
166,1.6548696438311454e-05,7.998265612147186e-06,0.0,4.889346761854581e-07,0.9999749641032735
167,0.0047853483065722225,0.0009743510531354286,0.000655902219076656,1.239179023022215e-05,0.9935720066309855
168,0.008113824975080366,0.0008310586838425553,7.027180294046866e-05,6.940910901379003e-05,0.9909154354291229
169,0.0021647743097296594,0.0001257992713118479,7.282374499992401e-06,0.00012512420425298343,0.9975770198402055
170,0.005369747243025866,0.000175147470382947,2.5694344258261336e-07,0.0003470334425618915,0.9941078149005868
171,0.0008095544520584411,7.572020405069668e-05,7.05002929628732e-94,7.593400707840596e-05,0.9990387913368125
172,0.0007519955897807025,0.0001209736738822213,3.87140937984377e-07,0.00012918853545587733,0.9989974550599431
173,0.005256426698901434,0.00021214590996624153,1.2241515094935094e-05,0.0008013873366222001,0.9937177985394153
174,0.009442409874150124,0.000373365367069078,8.121498200161728e-07,0.0011408808754867891,0.9890425317334739
175,0.011973510973894085,0.0011387690923372069,7.29190686422605e-06,0.001017421217668702,0.9858630068092357
176,0.01196141049981368,0.0007529986245409725,2.905620159717696e-06,0.0028132124992804653,0.9844694727562051
177,0.019400501547236833,0.008659061561956912,8.158986255728736e-05,0.007643366480143531,0.9642154805481055
178,0.0031186990260673626,0.00026232254798226335,1.7276700430988605e-06,0.0014032368413540186,0.9952140139145532
179,0.004989662212813009,0.00047433013558449146,1.4792180847896311e-06,0.0033154086199993454,0.9912191198135185
180,0.0024902990112049706,0.00043464877585086727,1.397044337337705e-06,0.0003624405291445904,0.9967112146394622
181,0.006255807141522369,0.0019581601438864228,7.94892842223472e-06,0.0013545268752525852,0.9904235569109163
182,0.012918171691271612,0.0007878571484950056,1.5112374456091757e-06,0.001797369350550348,0.9844950905722374
183,0.00782312810135603,0.0007319008132334015,1.564339084714516e-06,0.0007752972426435904,0.9906681095036822
184,0.0740146107362406,0.0027850933727170666,2.1709741385693734e-05,0.004025169215566662,0.91915341693409
185,0.08777002467564854,0.020300852159635174,8.124856927947612e-05,0.006766907918840851,0.8850809666765961
186,0.04933872308921683,0.0234461777544122,5.186667077496045e-05,0.00713968753594957,0.9200235449496463
187,0.6776342587357936,0.11898948519009289,0.00010179822715385256,0.01920371576294634,0.18407074208401317
188,0.010932503535199605,0.0016085852170374946,7.874897106912819e-06,0.0053726276394288185,0.9820784087112273
189,0.029706281584334505,0.01090427944241847,0.000100203458694918,0.0023201883159907587,0.9569690471985612
190,0.049716022680369086,0.003915883890318965,2.5128797455793305e-05,0.009588305977357835,0.9367546586544984
191,0.5108867652088708,0.018332011331690618,6.479681019321599e-05,0.006311702415135507,0.46440472423410994
192,0.17136938451577294,0.009729360320240747,4.779977494199852e-05,0.007023823693616032,0.8118296316954283
193,0.6074804161458881,0.020257545314642734,3.7397241946114844e-05,0.012971478104314173,0.35925316319320877
194,0.5417349644347844,0.1221567276023027,0.00012335730418715267,0.032888667829470676,0.3030962828292551
195,0.365412263380648,0.03484356636218346,6.887467763077969e-05,0.03153576825519025,0.5681395273243476
196,0.00023602721321265528,0.0007217548690945564,0.00026167764767044417,1.5028468552541326e-05,0.9987655118014698
197,0.0009778985398382755,0.00019728580866457975,1.3189894924867358e-06,0.000213655931316162,0.9986098407306885
198,0.05505356394859668,0.0028229584018579345,1.8422067789735838e-05,0.003505958884167046,0.9385990966975887
199,0.01876282122977374,0.0022363916373374475,1.7316326675899278e-05,0.0009533249971390748,0.9780301458090739
200,0.17348556181158756,0.0086903311914707,3.5604400697186355e-05,0.021259644175155277,0.7965288584210893
201,0.34152736890901336,0.07480009947575085,8.48372892257554e-05,0.09469584997216351,0.4888918443538466
202,0.24078921524579577,0.3075330530653062,9.404882503114252e-05,0.22262120391229645,0.22896247895157038
203,0.3581812349674996,0.15341880529086754,7.471972232661675e-05,0.22276779373661335,0.26555744628269295
204,0.01729242797940965,0.012993169168843147,3.780743935779641e-05,0.0652273735492741,0.9044492218631154
205,0.015752887329873844,0.00459577902317294,5.839924376297888e-06,0.01981051372430745,0.9598349799982695
206,0.5823639298292855,0.04959579800457597,8.289028852323291e-05,0.0875472404715178,0.28041014140609755
207,0.19147870212764564,0.015222382545732145,3.6267396473912034e-05,0.06928654629518186,0.7239761016349664
208,0.1914564650697126,0.016734853631222606,3.723467510533127e-05,0.05179220349863255,0.7399792431253269
209,0.24452237475510405,0.039772287130039066,7.561851392042463e-05,0.12296451527900745,0.592665204321929
210,0.45082670978388134,0.05866703637185745,0.00012804581365886462,0.16975299563134152,0.3206252123992609
211,0.005045520391368562,0.012241566922812884,0.003732286793561055,0.0012225428355415948,0.9777580830567159
212,0.22377076838481508,0.016291415028220214,0.00011424368302394191,0.02645398498363841,0.7333695879203024
213,0.02537595325869502,0.0057117431504934875,3.177975825531196e-05,0.013770828765786815,0.9551096950667695
214,0.02139991038515528,0.0024338743373818693,9.441516097473971e-06,0.01033708682717061,0.9658196869341948
215,0.2565497202426057,0.11782438728227086,0.001991100732653382,0.011710385172736482,0.6119244065697336
216,0.6049035315018787,0.14653339579007013,0.0003153815790822982,0.1140861420586557,0.13416154907031316
217,0.38833291491326233,0.03178165185228205,8.281805573057709e-05,0.11656731559992853,0.46323529957879656
218,0.3611537682115108,0.4592590150700204,0.0006794057483987385,0.11515676353578776,0.06375104743428235
219,0.34700237912047005,0.10302665565385502,0.00011313177758832767,0.43787321435435744,0.11198461909372925
220,0.3607032448800055,0.32546026518458826,0.00012786191265300748,0.29369580181366217,0.02001282620909102
221,0.34016938568856614,0.3683312963668283,0.0001506118119546038,0.23177149250229334,0.059577213630357624
222,0.15108918836281568,0.6879515466811191,0.00010268727374845163,0.149753702057303,0.011102875625013824
223,0.33579577579841724,0.44899661242814276,0.0006900999273471149,0.13874357777528107,0.07577393407081193
224,0.3396585761250337,0.5274601404360133,0.00036614528830351795,0.04527405007372988,0.08724108807691965
225,0.05022453969865688,0.9353351235459675,0.00033354510651563776,0.009834431282390444,0.004272360366469574
226,0.3093821225384699,0.5869619865226041,0.00032218385632458045,0.015572710355865733,0.08776099672673565
227,0.04190909507530084,0.9486777261072371,0.0017898107071998726,0.002955972599844741,0.004667395510417527
228,0.07770817586915961,0.9099022617277731,0.0002478791468593592,0.006656979485751976,0.005484703770455982
229,0.025791245550939874,0.9659062872293299,0.0008811424312228532,0.0008326888455537846,0.006588635942953667
230,0.05167655556188492,0.9398976167502251,0.0010641912522786365,0.0018030685708663396,0.005558567864745166
231,0.027679579491412615,0.968973619776842,0.0005725269516465032,0.0006922567368716015,0.0020820170432272736
232,0.013453716235718352,0.9721771916197752,0.004740408569037161,0.0005437620677699751,0.009084921507699469
233,0.016022417793895866,0.9793423854966935,0.0014993858636757845,0.0007360976205180664,0.002399713225216819
234,0.005107771846026317,0.9871634452595326,0.0019336395081356714,0.0007549120662237288,0.005040231320081377
235,0.017819493293113303,0.9763399134103337,0.0007926846797107791,0.002717109542862687,0.0023307990739794768
236,0.010529834995312683,0.9805952559296707,0.0029301276895158323,0.0009279813387469411,0.0050168000467540564
237,0.039282717805061755,0.9433386283630347,0.0010573574387497862,0.006777218967700862,0.00954407742545309
238,0.012155865575268605,0.9444604284845602,0.010891334394510968,0.005165840728084155,0.02732653081757595
239,0.13401065636814075,0.05230950038863542,8.844603326169102e-05,0.004810438967040499,0.8087809582429216
240,0.5871748412176253,0.13508423369369427,5.3829273674403075e-05,0.013063319447991068,0.264623776367015
241,0.5272568630088234,0.41716216692949465,0.00011691748792650221,0.018806182969577992,0.0366578696041775
242,0.08727859291111079,0.8915202882256719,0.0002654100109547274,0.014095941720568786,0.006839767131693804
243,0.032427738759126495,0.951507943344597,0.0003828166857652164,0.005081317016907621,0.010600184193603503
244,0.14700978510171364,0.29467957247682713,0.00010413693368964377,0.048770362050789766,0.5094361434369797
245,0.07335941973728002,0.04157845781589784,0.00013794475026844525,0.00617890463276942,0.8787452730637842
246,0.6241955430210027,0.29417624685734023,0.00022136467947057005,0.019764608159219852,0.0616422372829668
247,0.28813647597428166,0.07624367336903069,4.5754399782252587e-05,0.009092398046089259,0.626481698210816
248,0.5942055265518952,0.12330526573498626,8.992775521087995e-05,0.012699848386978138,0.26969943157092946
249,0.1284315956324734,0.8328534557999454,0.00019373697727223337,0.005371277576703201,0.03314993401360585
250,0.09115502040790117,0.8981204735307984,0.00025289390781326886,0.0020826999105876304,0.008388912242899529
251,0.13891607546414558,0.8297384033900806,6.79752149837296e-05,0.012360482955719156,0.01891706297507098
252,0.08596909458708439,0.8782437689722413,0.0003811970240406522,0.017039405360591175,0.018366534056042556
253,0.006718367298032116,0.9866276894664234,0.00019714748022169127,0.0052047510082219505,0.0012520447471008095
254,0.08454405248324245,0.7254517978092692,0.0002427635943218769,0.03258690115648234,0.15717448495668418
255,0.0054437920911813145,0.030462849126004745,0.0008432453270167764,0.0007814588820955565,0.9624686545737016
256,0.24206428223815857,0.18163066415762413,0.0002288108969785455,0.01452254745787579,0.5615536952493629
257,0.15003260418649847,0.018290465044174035,3.209090718031432e-05,0.02069832874124588,0.8109465111209013
258,0.23686915486296897,0.03828963601982119,3.8583705798059476e-05,0.03050716716093394,0.6942954582504779
259,0.19281004203590005,0.03412194160779737,5.538567568161446e-05,0.056476703882566516,0.7165359267980544
260,0.5838543516965999,0.061879778848821454,8.131757864559081e-05,0.1384714814795772,0.21571307039635584
261,0.022062210120519725,0.006927097846435782,3.2105886667943086e-05,0.009222711700713085,0.9617558744456635
262,0.01901051295431832,0.005016081868220264,2.2083511787264066e-05,0.004369586466490605,0.9715817351991836
263,0.02231097401872669,0.0019071637172968909,4.360532990184711e-06,0.00585372074062214,0.9699237809903641
264,0.3154637196776667,0.010604291406228867,2.5653996601994255e-05,0.02763039544798159,0.646275939471521
265,0.49257703689165117,0.01920883950084653,2.0011028566391645e-05,0.019721944543398682,0.4684721680355372
266,0.646308905269815,0.021240460096175386,2.5260228989016295e-05,0.02845371962960425,0.3039716547754165
267,0.48394535188120147,0.02446740383580188,2.0557427495330117e-05,0.05049685410576247,0.441069832749739
268,0.31776660205405977,0.0262580206903192,2.3798690968862888e-05,0.03278833261923003,0.6231632459454222
269,0.26237742042536605,0.13150605521868147,7.273400282040625e-05,0.05485718166707908,0.5511866086860531
270,0.048351077153328946,0.004027782621172643,7.522184495082828e-06,0.014182754325231481,0.9334308637157719
271,0.004747338075334456,0.007119044244528803,0.0001775043814122674,0.00037206810360577395,0.9875840451951187
272,0.004968615057629221,0.003045136739961727,5.984184705450097e-05,0.0003046779766920802,0.9916217283786626
273,0.03193864736477786,0.0007662356979885464,2.799926940017906e-06,0.002365538702994049,0.9649267783072997
274,0.07289213938617556,0.004992582619942664,1.5312713214772934e-05,0.01490819932347974,0.9071917659571872
275,0.006174562537344093,0.0005172552191167486,1.8513842125201499e-06,0.003501951851660427,0.9898043790076663
276,0.16684160900341244,0.005700644767463889,1.5605661965756712e-05,0.012522544772264693,0.8149195957948931
277,0.000685675539285503,0.0011466756795552259,4.06355757684368e-05,0.0007433832208106569,0.9973836299845803
