epoch,N1,N2,N3,R,W
115,0.002697782015827322,0.0014096507908158697,2.2259654928339983e-05,0.0004473569754197384,0.9954229505630087
116,0.0028820676955411567,0.0006942407267217322,2.2227287692556578e-05,0.00019787407111743435,0.9962035902189272
117,0.0034118516484576374,0.0003113369353176671,0.0,0.00048443685602860524,0.9957923745601961
118,0.008523465095881418,0.00025512847362977204,0.0,0.0022520353412882107,0.9889693710892006
119,0.007467810461694543,0.0004918237070382862,6.670172893833518e-06,0.0014328107649259994,0.9906008848934473
120,0.03314569906526907,0.005337796645667254,9.977667950218849e-06,0.011679090515154386,0.9498274361059591
121,0.02370176713050282,0.003432742247629871,9.826872477637614e-06,0.008402775285234145,0.9644528884641556
122,0.03347222404616311,0.006049189778281033,4.878847218867276e-06,0.0014808163546324927,0.9589928909737044
123,0.04008547616355181,0.004767094400466248,1.2616388621563113e-05,0.004586736215882277,0.9505480768314781
124,0.10684667850602025,0.006803302436600967,1.4887845308593062e-05,0.007048687133518178,0.8792864440785519
125,0.031939167822485535,0.0046059365751509596,1.8570818626629304e-05,0.003980868840565623,0.9594554559431712
126,0.016876564501314813,0.002222409041498229,1.131529382666255e-05,0.013289932481341095,0.9675997786820192
127,0.004383295026058828,0.010523378564072408,0.000153674585542493,0.0017406787679753607,0.9831989730563508
128,0.09461073747871332,0.0021359654622790424,2.0731947590709924e-05,0.005577974486770612,0.8976545906246464
129,0.03972575531329959,0.003799224596643423,1.7068191552350682e-05,0.004742145138630004,0.9517158067598747
130,0.30073077492606665,0.006544158106566001,1.916274748021885e-05,0.013713407641793443,0.6789924965780937
131,0.13271539368209095,0.003204007078399473,1.5748746129011063e-05,0.019493045334355082,0.8445718051590254
132,0.08597432190808034,0.01800716400252697,1.8670618601816983e-05,0.014859496763383998,0.8811403467074069
133,0.08439995173226557,0.011799811636664414,3.3077964419048394e-05,0.011198693024465486,0.8925684656421855
134,0.04040614154000707,0.007984250448881137,2.049439339634517e-05,0.016155416643565745,0.9354336969741498
135,0.017533463055444728,0.0009968930187344682,8.399164055290556e-06,0.0067011872243246335,0.974760057537441
136,0.03470516316338283,0.0025809467395386367,0.0,0.011809721246759636,0.9509041688503189
137,0.007140632249433857,0.0032622472465174265,0.00020121677966014097,0.001578683379595054,0.9878172203447936
138,0.016493874031270433,0.0008634208246407446,1.278253063510643e-05,0.004489288914149872,0.9781406336993039
139,0.04031103352722455,0.0013088024386865452,0.0,0.015331120742123408,0.9430490432919655
140,0.021584285938287914,0.0037471163170289122,1.296207356972009e-05,0.004547737165051782,0.9701078985060617
141,0.010985198300659402,0.0018133127571809534,1.0286488172649717e-06,0.0035524847076679475,0.9836479755856745
142,0.0022561481712824764,0.0009477230825370643,1.4645185348865487e-05,0.00011063540734888994,0.9966708481534828
143,0.01510011047029421,0.0005369434486913825,3.5283414887174016e-06,0.0015997019727308583,0.9827597157667949
144,0.06518577855687001,0.0004177668720031667,2.6039520131214585e-06,0.00022341101131261148,0.9341704396078012
145,0.012267172630892583,0.00046756406233980407,4.19270346243785e-06,0.0007888601745383092,0.986472210428767
146,0.026893036012218867,0.003865886484862227,6.666853034624602e-06,0.004426707248751917,0.9648077034011324
147,0.011223805561633634,0.0013064169642968255,6.174946117449084e-06,0.0014937014406911258,0.9859699010872609
148,0.030128624336818337,0.005177494230341814,1.4947462933236061e-05,0.01765256594046863,0.9470263680294381
149,0.042708467536396066,0.0039054456299193337,1.6839857586871284e-05,0.006506220648757101,0.9468630263273405
150,0.00787908303774763,0.010946250105821363,0.00024010480156475843,0.0004836157142484782,0.9804509463406178
151,0.02096756514521319,0.0022575870897657844,1.233839655419671e-05,0.002536443407309173,0.9742260659611576
152,0.06639452205474922,0.02490600275963844,8.539175265467877e-05,0.0016173598016051617,0.9069967236313524
153,0.011780714690832939,0.0030443625572384283,9.13090326105788e-06,0.0010595920657624745,0.984106199782905
154,0.031941682142109004,0.005174899540853946,5.6101665576223676e-05,0.002620060470810378,0.9602072561806505
155,0.08550954387773436,0.006070176910837522,1.380925840229688e-05,0.004501531377169818,0.903904938575856
156,0.07600389880356612,0.008988008052626801,8.465459656349774e-06,0.003224527432840126,0.9117751002513107
157,0.7242239249705557,0.060815708857148675,1.5512244687160436e-05,0.006337633264131188,0.20860722066347737
158,0.39447266106644935,0.03403722896077623,1.991228535531537e-05,0.012641572388334174,0.558828625299085
159,0.3638277966482238,0.39638512529219366,7.08675811249072e-05,0.05783391418716554,0.18188229629129235
160,0.009580664854678437,0.02892637102522231,0.0008848578576381871,0.001502768558781853,0.9591053377036791
161,0.0005259872153692021,0.00033613650932827683,4.838077785850263e-05,3.880311707484549e-05,0.9990506923803691
162,0.0005230394768551358,0.001127421334751701,3.532556688549755e-05,7.2659847669205524e-06,0.9983069476367409
163,9.012253477906939e-05,5.599675405417294e-05,1.311483392151541e-11,5.1494639847070584e-06,0.9998487312340673
164,3.303755121056297e-05,2.577770570245819e-05,9.237548611912899e-12,6.938241761579861e-06,0.9999342464920878
165,1.8047328336847137e-05,9.225457304631965e-06,1.5376357881208297e-10,1.0926289520731003e-06,0.9999716344316428
166,1.36226684668329e-05,5.81055435363649e-06,0.0,2.961654377143449e-07,0.9999802706117418
167,0.004477944952963147,0.0013574125454584316,0.0003466619043469838,1.233400190709638e-05,0.9938056465953244
168,0.0037676330606574025,0.0005124477782769502,6.710277600868929e-06,4.884060709978622e-05,0.995664368276365
169,0.0034491237401881856,0.0001266076670810838,7.024790035811335e-07,6.159052981458176e-05,0.9963619755839125
170,0.006288723350014632,0.0001677685741516945,2.4518582726351416e-07,0.00026777574639574083,0.9932754871436107
171,0.0016449606150834867,0.00011354432010519582,6.349186791639467e-07,0.00010735371394060283,0.9981335064321916
172,0.0010118597717453587,0.0002454853458119773,7.369553569283353e-07,0.00019069001740542785,0.9985512279096803
173,0.010653208350819546,0.00042886327419980097,2.1936710379360555e-05,0.0012841771434078685,0.9876118145211935
174,0.014094960174205804,0.0006845249008525329,1.4897894269708263e-06,0.0013379939539956516,0.9838810311815192
175,0.0280946666356732,0.0022220198197558825,2.2906721212998736e-05,0.0014946295046965328,0.9681657773186614
176,0.01736128538507997,0.000705086734841941,2.9213393753330543e-06,0.003560180975334171,0.9783705255653685
177,0.033899385401788794,0.016884653016121288,9.692733344217122e-05,0.01152128188333651,0.9375977523653113
178,0.0029628454505365898,0.000241085286697997,1.6740637046751456e-06,0.002170300244925034,0.9946240949541357
179,0.003323079824103187,0.000424011674715216,1.2717169553082603e-06,0.0034754548823350876,0.9927761819018911
180,0.003970809137469894,0.0005695306328810619,1.8491773348897928e-06,0.000612806883967326,0.9948450041683469
181,0.0027413176373522405,0.0006839776344781578,2.4564021395195435e-06,0.000982772954642558,0.9955894753713874
182,0.0059304108074699205,0.0003047286064515238,4.580888431888013e-07,0.0007492941657542062,0.9930151083314812
183,0.007019136604175131,0.0003846689963419418,6.985545700445781e-07,0.0003800626528481509,0.9922154331920646
184,0.02633761319237327,0.001429458858303711,6.436546462577427e-06,0.0012807617952038553,0.9709457296076567
185,0.08263182903570748,0.010742938167564962,3.994115901664121e-05,0.0031356188186758907,0.9034496728190351
186,0.030753190676931937,0.009001203244685878,2.2408692680067066e-05,0.0017755045562137524,0.9584476928294884
187,0.4345301756610232,0.016760283123483176,2.8315393166052025e-05,0.004743263025960304,0.5439379627963673
188,0.005250023403558461,0.0006783470611594595,2.835127128662816e-06,0.001329879766425906,0.9927389146417275
189,0.024543567210644594,0.006773840959428484,3.145192055430927e-05,0.0011729029104408655,0.9674782369989318
190,0.022167606490376843,0.0032764257470316188,1.0399532655008542e-05,0.00191112382235273,0.9726344444075837
191,0.4331115865610876,0.01593609756178168,3.829618178378877e-05,0.0020480451329529083,0.548865974562394
192,0.212096417525177,0.014415604675706078,3.41407472646172e-05,0.005340398098309624,0.7681134389535426
193,0.5260878893604365,0.018715067868067686,4.36453060834612e-05,0.008201866617641105,0.4469515308477711
194,0.5379300195223272,0.12455953784303128,0.00010686066118293188,0.03674082049600987,0.3006627614774487
195,0.2628966443543344,0.03217790673741731,5.997407436367016e-05,0.022187628187935578,0.6826778466459491
196,0.0003999898549992037,0.0021419414184018467,0.0014257552728560476,3.494127733993857e-05,0.9959973721764029
197,0.0022844111661967817,0.00010205069299163505,2.670097052280001e-06,0.00022063966894618917,0.9973902283748131
198,0.040266171139887515,0.001902301608500584,1.8293524944507282e-05,0.001923018919709802,0.9558902148069577
199,0.017551690624825405,0.0017600190002474163,9.8887716578721e-06,0.0006218939682116116,0.9800565076350578
200,0.13575484782633337,0.007208431246893095,2.4796710511982604e-05,0.007069869794669323,0.8499420544215922
201,0.4194110567682345,0.049294738124023504,5.851804053694552e-05,0.05527118424570683,0.47596450282149827
202,0.21740701530127143,0.2147350686368246,5.3143567983658244e-05,0.1848573238269068,0.3829474486670134
203,0.32104908042437696,0.10391313859705299,4.7696770480881805e-05,0.2118642753146688,0.36312580889342033
204,0.01024596305653241,0.006126025885692118,2.0468851456338942e-05,0.02244863151584456,0.9611589106904744
205,0.015283754698858561,0.002019568824213996,3.1919729358789414e-06,0.014138642039113115,0.9685548424648784
206,0.4480422797399043,0.03332761062421491,4.1151003563484997e-05,0.029730671059644394,0.4888582875726729
207,0.13144663277048185,0.010069993766622227,1.270677677070747e-05,0.016830413352820556,0.8416402533333046
208,0.2263665710485497,0.027226224617986763,1.8824798306859106e-05,0.039726390925505284,0.7066619886096515
209,0.1842954858945025,0.05078718196952606,6.463701479377968e-05,0.09634303540818902,0.6685096597129886
210,0.386151375409368,0.04033616205486248,5.347637026810985e-05,0.06321594184883272,0.5102430443166688
211,0.0022676587221455357,0.006928655992417499,0.0021606726510758206,0.0003761505209122074,0.9882668621134488
212,0.24046555725432547,0.03139852518769522,0.0002598938398958403,0.01945593526829918,0.7084200884497842
213,0.022065898649392155,0.004629798886761372,3.309934336547092e-05,0.0038804451193340593,0.9693907580011468
214,0.019751911895747865,0.0025301358794618486,1.369357873914508e-06,0.003223413729472816,0.9744931691374435
215,0.2369709268342068,0.11930986233241642,0.0017410191733841012,0.006792392403556041,0.6351857992564368
216,0.5580226796162495,0.1634241178717391,0.00016034722084120654,0.08912815800676846,0.1892646972844016
217,0.42717030706179066,0.031219044537461323,4.3844290278504e-05,0.19613285971785335,0.34543394439261615
218,0.36913377010463233,0.30114038717174424,0.0004798480418412571,0.27520209472282847,0.05404389995895384
219,0.3763984050778224,0.11024297765454448,5.985301113340887e-05,0.34891814077360006,0.1643806234828996
220,0.34901256498255817,0.28523080170444054,4.163225325197728e-05,0.3451564777496169,0.020558523310132394
221,0.3568498146106695,0.2885932737168249,9.924880332017619e-05,0.2623837602956079,0.09207390257357766
222,0.3072963330552869,0.543477083648237,8.109909602779224e-05,0.12668092821402144,0.022464555986426903
223,0.3804374485858002,0.45823278602785134,0.0003691032882060481,0.07795660024151596,0.08300406185662663
224,0.5421133460207698,0.35455810747317756,0.0002397331953137084,0.04309913347088871,0.05998967983985021
225,0.07934332445406841,0.9016367931582789,0.0003313146985830953,0.013971504536950955,0.004717063152118704
226,0.34591671215803604,0.5654742945714928,0.0004157899567826834,0.017174033054045783,0.07101917025964287
227,0.0781834800755434,0.9088066966268175,0.0008189196423528685,0.004661993977733452,0.007528909677552785
228,0.12505293663426648,0.8564065706658553,0.0004934533747595356,0.0075620644268460414,0.010484974898272615
229,0.04300412994740439,0.9468707954417258,0.00043765707138028936,0.000702693362719403,0.008984724176770048
230,0.07682103533930579,0.9138289627753681,0.0014970361621034027,0.0012282448867320822,0.006624720836490553
231,0.04122687061731588,0.9547075708417426,0.0006904279709068862,0.0005633879288933829,0.0028117426411412524
232,0.02666102366183818,0.9611875855683127,0.0038256365303298116,0.0005644737494187546,0.007761280490100505
233,0.012425572406769685,0.9837904716988678,0.0009561084200062021,0.000621792892130273,0.0022060545822259045
234,0.004816114144859229,0.9868569801704196,0.0015077051644643465,0.0006782188069481517,0.006140981713308572
235,0.02006160603554142,0.9740704797216423,0.000659351106325521,0.0023755233269212254,0.002833039809569558
236,0.0036102904941078054,0.9867511663380332,0.004226132503377565,0.0010745621730600162,0.0043378484914212935
237,0.08232127593381186,0.8966636417502325,0.0006327643258608213,0.008324049667625344,0.012058268322469295
238,0.006604611429105357,0.9490200127447578,0.006722847103844326,0.002745709739056005,0.0349068189832363
239,0.1145777289644624,0.04389809016586277,8.121407984448202e-05,0.0014257791250875673,0.8400171876647429
240,0.587588451648232,0.13807570561897864,7.106460656970604e-05,0.007676562897289057,0.2665882152289305
241,0.6520653931270745,0.29481718318916467,8.40850008803914e-05,0.010781702056771227,0.04225163662610917
242,0.07343060490657584,0.9102216500155865,0.0001630762327213249,0.008560287848849931,0.0076243809962661556
243,0.029620754315538872,0.9427405830477481,0.0003078174862946313,0.012643206299605183,0.014687638850813279
244,0.18506087318406236,0.3323710737960098,0.00017526436312050058,0.11131553920481949,0.3710772494519879
245,0.04224919558966604,0.031802235984704344,0.000100093795659045,0.0035896811814313217,0.9222587934485392
246,0.7341731328751862,0.1422137748958986,0.00025631288332734684,0.041650684804262934,0.08170609454132507
247,0.20227830843743463,0.08964198490300282,9.133414071995562e-05,0.008591021950443714,0.6993973505683989
248,0.5314048682671475,0.14114821697715516,0.00010117420947566738,0.01198362180030034,0.3153621187459213
249,0.1382595649190869,0.8097436858335019,0.00012284148360074875,0.009892232449597133,0.04198167531421337
250,0.08034892377926474,0.8999277635844277,8.932567641370498e-05,0.0061551549905743234,0.013478831969319453
251,0.11383632715240721,0.8058059195893585,3.8781386618148297e-05,0.05026986502420019,0.030049106847415796
252,0.0642925986822491,0.8885993566988619,0.00012101868661019883,0.028662885083670753,0.018324140848608023
253,0.006282672657690865,0.9789423072731906,7.218240436703027e-05,0.011905374108419322,0.0027974635563320113
254,0.0477292424992272,0.8381658659514035,0.00025492113480132046,0.02846309477491021,0.08538687563965781
255,0.013685497163910407,0.13445671523475503,0.0015392043214498697,0.0014646737533484768,0.8488539095265362
256,0.12562589528509682,0.09497332835963661,0.00018915688887060736,0.01216898082059458,0.7670426386458015
257,0.1226695196504285,0.026734376867097842,6.687885474085994e-05,0.020315602068721048,0.8302136225590117
258,0.2588773072421096,0.06441446402297019,5.558962058494503e-05,0.01697112070742126,0.659681518406914
259,0.1300884401533529,0.04363622564740326,8.060359975397076e-05,0.010885814839224087,0.8153089157602658
260,0.41870999616394045,0.06317366672602495,5.753634645576407e-05,0.0324250248324236,0.4856337759311553
261,0.009811087591729151,0.002883438623561535,8.09671181613674e-06,0.004815302300753934,0.9824820747721393
262,0.008258612036214062,0.0033281724615683433,6.5783165569141185e-06,0.002122263377516413,0.9862843738081444
263,0.051854787769133055,0.0023703555067946924,4.102827230860445e-06,0.007410695016393888,0.9383600588804476
264,0.526501518396903,0.009105719960428174,1.1971281897124839e-05,0.014149546032833533,0.4502312443279382
265,0.46374383778683004,0.021308328503726142,4.197564545221772e-05,0.014761576306692375,0.5001442817572992
266,0.5371271354096467,0.026909212399360238,3.132589338108509e-05,0.04049036632961317,0.39544195996799886
267,0.4071332621054388,0.029377139398792548,2.2316451334434644e-05,0.10896539259467775,0.4545018894497564
268,0.22240867759521143,0.03783104479955819,3.0244959226882834e-05,0.07057269306295468,0.6691573395830488
269,0.3160483966157658,0.11103094530723921,6.695063851622427e-05,0.12456308798599916,0.4482906194524797
270,0.0886764473814136,0.010151614454663099,9.405659939184514e-06,0.0584961341051474,0.8426663983988367
271,0.0029064030129488114,0.010487305004491491,0.0008740080417881707,0.0004591532932680032,0.9852731306475035
272,0.007777687689354997,0.007443142028909146,7.620512109568718e-05,0.0007311580983645936,0.9839718070622756
273,0.006902271919422135,0.00026070797447737997,1.9253367222827515e-06,0.0009046381723765833,0.9919304565970016
274,0.05393924390077056,0.00452571957254535,1.3090266060682273e-05,0.01121844800015926,0.9303034982604642
275,0.005388176474325771,0.0005659018143897752,1.8198911722033903e-06,0.0033023753704356815,0.9907417264496766
276,0.2023188085200591,0.008339935124489719,3.0041814209496113e-05,0.019496796372518586,0.7698144181687231
277,0.0011385036198480272,0.0008687313710846623,4.244981707274958e-05,0.0007010350524495122,0.9972492801395452
