epoch,N1,N2,N3,R,W
40,0.004276931727851193,0.00024397996977139984,2.152121020357929e-06,0.00021640867349232432,0.9952605275078649
41,0.0026628433586294857,0.0001251641114072144,1.4771170210766222e-06,9.830100427925256e-05,0.9971122144086629
42,0.004585543057630455,4.859567862347536e-05,1.175624853968215e-06,0.00019892581103156073,0.9951657598278606
43,0.00993667740174804,0.00014400634163009367,2.3836187737338873e-06,0.0004855161429477738,0.9894314164949003
44,0.00404765329228608,7.352610936698552e-05,1.5949318153903444e-06,0.0002501566073710747,0.9956270690591605
45,0.014299919033088844,0.0005001269545105281,6.170495410442048e-06,0.0011756749904314524,0.9840181085265586
46,0.009374361097044355,0.0006533318770203306,8.134740423769089e-06,0.003612223360203534,0.986351948925308
47,0.01744206453760045,0.0004908875477402661,2.4015546313285157e-06,0.002171899644238547,0.9798927467157894
48,0.03732747250359626,0.0005119839725374048,6.471433553883146e-06,0.003593344237658871,0.9585607278526536
49,0.013690970285432778,0.00024618386876215013,6.605460250379759e-06,0.0013130765078065347,0.9847431638777481
50,0.04138820091606648,0.0018446924886225387,1.3852817617837313e-05,0.005040967351825146,0.9517122864258681
51,0.044542153326220885,0.004720331675068435,3.9925740093128886e-05,0.00343866900894816,0.9472589202496694
52,0.04132582018461159,0.0013298581001867464,1.0477070112996585e-05,0.0033139810767854826,0.9540198635683033
53,0.014912657854392285,0.0008820808875775161,8.92520490164164e-06,0.0019575245477841175,0.9822388115053444
54,0.0140616456202072,0.0037540485309904025,0.000124018266902173,0.0002090645346259455,0.9818512230472743
55,0.05748269807770527,0.0021282232517516025,3.735580254065945e-05,0.0013978549556495677,0.9389538679123529
56,0.007532006592165889,0.0005663113654349338,1.6100501633156832e-05,0.0002183851479272466,0.9916671963928388
57,0.03518389691429321,0.002022816766349203,6.1444796497894e-05,0.005749874232376966,0.9569819672904828
58,0.04395984717313104,0.0008322671227976579,9.82137534786926e-06,0.0010967775797331412,0.9541012867489903
59,0.39898123198720625,0.011283604219858285,1.9822989065466468e-05,0.0066120562132812475,0.5831032845905887
60,0.2815159227608884,0.005199449670329078,1.80540831440358e-05,0.00649579757547835,0.7067707759101602
61,0.026857205581898552,0.0006389843964082509,3.713740197974141e-06,0.003209771691548597,0.9692903245899467
62,0.2732602215199326,0.007054106609977751,3.3918734130550075e-05,0.022343061593034896,0.6973086915429241
63,0.08200640172021315,0.002488686757924786,1.0692591877620185e-05,0.009965620894193117,0.9055285980357913
64,0.08786297389306721,0.014231130001501186,1.7908649782653267e-05,0.014850285622212139,0.8830377018334368
65,0.04224596954605183,0.005228344222152507,9.192311235856262e-06,0.014030748113234721,0.938485745807325
66,0.035024378234991334,0.0021030638708819348,6.260433010274927e-06,0.0029588661908541017,0.9599074312702623
67,0.005974662573159387,0.003847563497202956,4.172148875874921e-05,0.00028771660967059855,0.9898483358312082
68,0.07772530671462684,0.002877975182090938,3.986267331696597e-05,0.002767457137905546,0.9165893982920598
69,0.0019759450741342146,0.0001822320006800702,6.250934462995577e-06,0.00018934060657449544,0.9976462313841482
70,0.0018612061516855777,0.00012234935995776572,6.217196198109105e-06,0.00013212806994928315,0.9978780992222092
71,0.0014685683104140698,0.00035987759053723265,4.3969500350367965e-06,0.0003404701943123632,0.9978266869547012
72,0.028799868739839484,0.0010952805641565241,3.870512942646977e-06,0.0010933125068706424,0.9690076676761906
73,0.007672558459821942,0.0005683585651773248,2.0791140680799454e-06,0.00026474332352900053,0.9914922605374036
74,0.10578848762568538,0.0019363585148685586,5.068041255803489e-06,0.000719512984967286,0.8915505728332229
75,0.019611134147830007,0.0032480200146877687,1.1207227581085221e-05,0.0009653267986636071,0.9761643118112375
76,0.004278452685318615,0.0005509885750288072,1.2003052625017279e-06,0.0001365010099776937,0.9950328574244125
77,0.013493192785800993,0.001925653400840438,2.1711154492467702e-06,0.0002698817348033047,0.9843091009631061
78,0.014607766564217745,0.002304371884242687,2.4219870410979024e-06,0.0003781938437248739,0.9827072457207735
79,0.0039052280744085273,0.0006342743938522424,1.6095298577382375e-06,0.00011955396746639516,0.995339334034415
80,0.017721931190730258,0.006314508791600098,6.613164543998462e-05,0.00012980099562015025,0.9757676273766096
81,0.007768953400260413,0.001106820268030191,3.5116910481616472e-06,0.00019896194892984797,0.9909217526917313
82,0.013974037516877329,0.000724462510004198,4.120584902390558e-06,0.0003981117819352284,0.9848992676062808
83,0.007489234899346477,0.0011032992529496487,3.7362106954421006e-06,9.737482165853537e-05,0.9913063548153498
84,0.0433817464925745,0.0036323036575726464,8.16436610015997e-06,0.0009236476105329898,0.9520541378732197
85,0.020532363537198825,0.0006591659046088614,3.926755942788636e-06,0.0005824539630791849,0.9782220898391703
86,0.027566745894583106,0.002596843982215843,5.148053038934309e-06,0.0005500306117722012,0.96928123145839
87,0.02395411055330578,0.0037381480080740217,1.6526222469994992e-05,0.0022668776227582348,0.970024337593392
88,0.021795535389864014,0.0020769751454904556,4.406271003654666e-06,0.0014294435734947867,0.974693639620147
89,0.006437984111525536,0.0009068074725347708,2.0360422930959613e-06,0.0008484582050746405,0.991804714168572
90,0.0017904596498561688,0.0029332488187053195,9.270180345452965e-05,4.309925498199429e-05,0.9951404904730019
91,0.0013151617064282696,0.0006026435457061604,7.901152499869545e-06,0.00019095110730102554,0.9978833424880647
92,0.005508292157826753,0.0008286025784535518,7.511046110524485e-06,0.0005157694543439324,0.9931398247632652
93,0.007561864910199515,0.0050800365066411115,0.00010215365946477964,0.0005278856019015337,0.986728059321793
94,0.0729252100521142,0.005426215038862713,0.00022483247936926602,0.0033375087126304515,0.9180862337170232
95,0.0409079078308203,0.011446468795647754,7.16759919081905e-05,0.007879204322018734,0.9396947430596051
96,0.104004520886587,0.015875059349846548,0.00020040721849095528,0.02694900331846502,0.8529710092266104
97,0.0823314276296932,0.008446438024947458,2.357211286077529e-05,0.008806026897665062,0.9003925353348335
98,0.04273705812198409,0.00525112539703666,2.5171589083080425e-05,0.007933748271222054,0.944052896620674
99,0.03966217164340818,0.005046777624060911,2.0168627443313425e-05,0.009388099589384833,0.9458827825157028
100,0.0010266973395522338,0.0006557903455910214,0.00012104640919171387,7.078928825785284e-05,0.9981256766174073
101,0.013773458442317262,0.00044439525083721676,1.0982611553398767e-05,0.0009116468060738392,0.9848595168892182
102,0.025915697674838107,0.006901630021685674,0.00023335498312798054,0.002942625122446419,0.9640066921979018
103,0.046525117482542316,0.002715176457891073,4.458749948474092e-05,0.0030487324699472284,0.9476663860901346
104,0.006507374837456886,0.0026374663137723204,3.961040957619643e-05,0.00041106028337746395,0.9904044881558172
105,0.015717230689357587,0.0012630818779269903,1.2837575984787503e-05,0.0018080294553768671,0.9811988204013539
106,0.029012407211075734,0.0038498660706459942,1.5881402235668417e-05,0.0011368607508797518,0.9659849845651628
107,0.007581653348556736,0.0007378184679951143,7.468234567838296e-05,0.0007249972944892262,0.9908808485432805
108,0.01600547804922454,0.0013616178970442148,1.631379333084832e-05,0.0030458247364284334,0.979570765523972
109,0.011202910351169309,0.0007675740879457675,1.5746696868225561e-06,0.002024203990753654,0.9860037369004444
110,0.0014135401453906685,0.0004895864897855764,2.339350696258198e-05,0.00013997863985109368,0.99793350121801
111,0.0032932150319531345,0.00032502116518728496,1.0483413433785797e-05,0.0002776957318966675,0.9960935846575292
112,0.01594712819275695,0.0003505268421472086,1.373789945133011e-05,0.0006792091672359991,0.9830093978984085
113,0.010994568814883112,0.0004886098938020344,1.2101535757821367e-05,0.00028526711802407745,0.9882194526375331
114,0.0057441293662573775,0.0002886821157212178,3.212114863593872e-06,0.00026889660972522807,0.9936950797934326
115,0.007326165553661062,0.007050276691083108,0.0001465401043165493,0.00013507275658293175,0.9853419448943562
116,0.0261324431546859,0.005881678469087861,1.2496109121527342e-05,0.0006087627761982744,0.9673646194909065
117,0.002516518038729815,0.0004886811119175403,1.988835668568409e-06,0.0002467094043403236,0.9967461026093438
118,0.016832086747122568,0.0007243654823906948,4.293429814542231e-06,0.0005689733345025027,0.9818702810061696
119,0.004571373628104143,0.0008088621961826845,3.022331426510465e-06,0.001179516905345962,0.9934372249389407
120,0.005607253120848656,0.0005258560035527921,2.2651800103890114e-06,0.0006744840993810692,0.9931901415962071
121,0.008492422226624663,0.0005844319091957045,4.020531549515371e-06,0.0012788804698758466,0.9896402448627544
122,0.006711662895174018,0.00048614454482511383,1.9692044042793197e-06,0.0007483196300329349,0.9920519037255637
123,0.044512488472903705,0.0017973957918118498,3.880680776877375e-06,0.0022895913861537757,0.9513966436683537
124,0.03750004523376995,0.001782520863897487,3.060452129394724e-06,0.0018711997795998695,0.9588431736706035
125,0.010326055858882488,0.0008917117516861144,4.178007611620321e-06,0.001529363773778327,0.9872486906080415
126,0.00556701251778895,0.00034330262762608205,2.4238675103265967e-06,0.0008746618544476175,0.993212599132627
127,0.0427224867756667,0.010173344206647242,2.3380443485367804e-05,0.002540461702796092,0.9445403268714045
128,0.014536726004100362,0.0006261758622898063,2.0785727461233753e-06,0.0010563849011412795,0.9837786346597225
129,0.022314086889172784,0.0035178011708612723,8.497334760946997e-06,0.006379311940519136,0.9677803026646858
130,0.04774796411487132,0.014756830983779877,5.76666269307406e-06,0.01876544623360722,0.9187239920050485
131,0.04506906282906245,0.003597022330312946,1.0971184513721497e-05,0.010026374793196024,0.9412965688629148
132,0.013952176867766676,0.003705468666432885,9.019380857045623e-06,0.0019446372670203407,0.9803886978179229
133,0.022134230575066714,0.002862070001192071,3.8478139556521544e-05,0.0027569151083576943,0.9722083061758271
134,0.07603751865932935,0.009455376984389375,0.00012112503227903134,0.0061626715146262875,0.9082233078093759
135,0.05682451031221534,0.01089502448787489,0.0001106761143605114,0.003974081156180815,0.9281957079293685
136,0.04007210161266851,0.00334077095859174,4.9675944405734776e-05,0.005157135132213212,0.9513803163521207
137,0.0028650106898227205,0.0015351330491846405,0.00034216262257628026,0.0007826432751981284,0.9944750503632181
138,0.017808760712840384,0.003087114559680931,8.242926010441322e-05,0.0036461663881799766,0.9753755290791942
139,0.007725469661139367,0.0008764240963059167,1.628658974549858e-05,0.0027203806626698857,0.9886614389901394
140,0.03248137863861455,0.0037915228325704773,2.1174965738190803e-05,0.005879619687119283,0.9578263038759575
141,0.0064456805188277105,0.00042557943295471433,9.205795184721684e-06,0.0009728715691111944,0.9921466626839216
142,0.005255154352416894,0.0028479502169730434,0.0006438512120881232,0.00021915200124702217,0.991033892217275
143,0.020835525664617095,0.0013470936215336478,3.117110280044025e-05,0.002249923359529975,0.9755362862515188
144,0.04400701649514728,0.0016049573580529484,3.210484064054027e-05,0.0011124253810065768,0.9532434959251527
145,0.010501571889336156,0.0007405360130375107,1.790203740985959e-05,0.0010230220802793378,0.987716967979937
146,0.012284523993026056,0.0005980984935497191,7.963636527208563e-06,0.0008721158850802861,0.9862372979918168
147,0.027508754556250892,0.001519992813917497,3.372361433047729e-05,0.002943734190529252,0.9679937948249718
148,0.0772229579998001,0.0023165744932364058,2.6394499370967658e-05,0.008870047833766494,0.911564025173826
149,0.079561992898155,0.0047816550523604225,0.0001351603607844265,0.02175307440256175,0.8937681172861384
150,0.019266776760131964,0.019012355912548407,0.0026874380558452493,0.0014119006320392725,0.9576215286394351
151,0.05553374352827791,0.007523443384102512,9.1442130006573e-05,0.008577922236438912,0.928273448721174
152,0.15269967702432094,0.04040033604816423,0.00016097139053111823,0.013493583110727058,0.7932454324262567
153,0.05768396923770953,0.01383274471538209,8.241988693458965e-05,0.012418118673226257,0.9159827474867476
154,0.056705834720828685,0.003777561927930635,3.824136959700596e-05,0.004315882569970455,0.9351624794116732
155,0.29994755457459416,0.014249741141134049,0.0001276449422773643,0.013717274903912946,0.6719577844380815
156,0.11019929484044728,0.011696279544309887,8.089494616769155e-05,0.0015186334753047553,0.8765048971937703
157,0.5766630477715258,0.06398232688624163,9.873154883300865e-05,0.013943585990763967,0.3453123078026356
158,0.4460961317140758,0.06465096173324175,0.00014777434916709334,0.049025396343165,0.4400797358603503
159,0.3441382304206722,0.25693562303982104,0.0006587086139647526,0.07891953540102221,0.31934790252451983
160,0.015465930400390807,0.1340744329092805,0.005957973557169629,0.0022862254388807944,0.8422154376942782
161,0.009745885534776122,0.0037797629707840333,0.00046638447730701056,7.271158980434885e-05,0.9859352554273285
162,0.014210964244625486,0.015238565729255919,0.0023301595602261103,0.00011452544040095353,0.9681057850254915
163,0.0052239976859950405,0.002604153796656087,0.0003700822605164423,0.0001676753713486342,0.9916340908854838
164,0.0010925741037335855,0.0006206013803617905,9.899637115750302e-05,0.00011458893799397934,0.9980732392067533
165,0.0012712635735266937,0.0010924618544626652,0.00015802786759281734,0.0001391780410602833,0.9973390686633575
166,0.000792969036757176,0.00046054814328417697,8.597545651898428e-05,0.00010421721320050293,0.9985562901502392
167,0.021037408582292492,0.001344667438640552,0.0008726760610434286,0.00010494750813189607,0.9766403004098917
168,0.012124664222063182,0.005181582056367126,0.0015049841427498287,0.0006331755342849624,0.980555594044535
169,0.0015766769118379712,0.00016459549676169246,3.0670652711824566e-06,0.00014447239407412382,0.9981111881320551
170,0.0008408990406372768,0.00013462322286719535,5.765220605092465e-07,0.0004732061693116692,0.9985506950451235
171,0.0007743480897753528,0.00016835521688243955,2.6323939347929194e-07,0.00015388001825196787,0.9989031534356968
172,0.0015723205091098835,0.00018228983191407943,1.334322078459366e-06,0.000360010008151238,0.9978840453287464
173,0.008794124946896716,0.0002191234360831158,2.9468174851603477e-06,0.0006469082488331693,0.9903368965507019
174,0.010519774162072915,0.00030228528355412724,3.941067000747653e-06,0.0008920498481291004,0.9882819496392431
175,0.016575390081520616,0.0013573539859202406,1.5679411506419123e-05,0.0011954800140182855,0.9808560965070344
176,0.005957040133506959,0.00041440743335026934,1.9790733619513934e-06,0.0015662650417693242,0.9920603083180116
177,0.011551945400698703,0.004353188598745499,3.5051255416559844e-05,0.0034853480686839813,0.9805744666764553
178,0.001793913854523904,0.0003930844680121566,3.111498693321136e-06,0.0018433361012566195,0.9959665540775141
179,0.002102118583362062,0.0003586099249489869,3.8088357968474506e-06,0.0014834733160155762,0.9960519893398766
180,0.005397683717436898,0.00044766608722305305,1.540522581769832e-06,0.00045451574864916,0.9936985939241091
181,0.011932607549190217,0.0010679272231408248,5.388347091940079e-06,0.0005316832291145073,0.9864623936514625
182,0.02175489418565438,0.0007034815572562633,4.229921020781937e-06,0.001494421907442325,0.9760429724286263
183,0.006754615313176682,0.0006078407434574688,2.051310580276505e-06,0.0010522689487661395,0.9915832236840195
184,0.06334553676207622,0.0015750711098783327,1.4170074602468771e-05,0.005882001128028077,0.9291832209254149
185,0.16929036420949528,0.030826444071979993,0.00011581064672194202,0.034728428896442856,0.7650389521753599
186,0.06419683033984296,0.009848757061347848,1.6810870221703335e-05,0.03067551311768749,0.8952620886109001
187,0.37041148846968036,0.06374069159275175,7.846711462345071e-05,0.35878881053502926,0.2069805422879151
188,0.009498496155510154,0.002120592406802037,5.6443994413478685e-06,0.044240161782491565,0.944135105255755
189,0.079254375505015,0.014049036884026835,0.00023825467999474126,0.059753803455537324,0.8467045294754262
190,0.06549587296280636,0.003008182075090453,3.962828561465025e-05,0.02433615016077363,0.9071201665157149
191,0.5499791474585755,0.012295721962344661,0.00010488288806525328,0.03258966818607288,0.4050305795049417
192,0.29150316250664227,0.008063436310964402,0.00011929772140756203,0.04371187686690394,0.6566022265940819
193,0.48407041679380336,0.01865984257860692,0.0001861762702757264,0.08684702296601797,0.41023654139129595
194,0.28377639221459955,0.09037539240830994,0.00022486619394439692,0.1873126231592448,0.43831072602390125
195,0.18228621081987545,0.017565808807316622,0.00017976229198769756,0.25835306434897976,0.5416151537318405
196,0.00027597898652022447,0.0004359298442227225,0.0001827553091250436,5.714318483729585e-05,0.9990481926752947
197,0.0014761678447258978,0.00018193919114834587,1.7662518958606616e-05,0.0005262644503815823,0.9977979659947855
198,0.09576589149884317,0.004139503693796893,7.696947995235762e-05,0.009508455963666524,0.8905091793637411
199,0.044857750539145654,0.0030692359576813713,3.0359470944784694e-05,0.0030089755303539683,0.9490336785018741
200,0.32542108614336995,0.014155236466618882,0.00025998164307137355,0.023627143115867312,0.6365365526310726
201,0.24073777497552593,0.060552640245731225,0.00016105730488559175,0.08233728502057056,0.6162112424532867
202,0.1355240177368233,0.2915513673253168,0.0002415023206457858,0.09688150773241255,0.47580160488480155
203,0.1187389764452395,0.07437560167069483,0.00023191186439892135,0.2120836547797789,0.5945698552398879
204,0.011075148765097877,0.006050201116655962,5.110585437597199e-05,0.05207758115058745,0.9307459631132828
205,0.01564252136465257,0.0027854497398414955,6.608798748735405e-05,0.027329882522516568,0.9541760583855019
206,0.21561765915301692,0.015331381287036107,0.0001282089704212493,0.19113830174667806,0.5777844488428476
207,0.19015678500596,0.010279841701503305,0.00011293203867292143,0.09019328563591379,0.70925715561795
208,0.2327016656177593,0.011407343066990157,0.0002430292147923816,0.05575329359722924,0.6998946685032289
209,0.13509177134525052,0.011970600700576381,0.00021229185749295382,0.11974277417914768,0.7329825619175325
210,0.4213472121772191,0.02448529352843344,0.0002029257602965342,0.22547666492189997,0.3284879036121511
211,0.004777481283233467,0.002200942344081696,0.0005697331116842787,0.0023683948344117157,0.9900834484265889
212,0.24836484640932954,0.01054000768259548,0.0004144170773623406,0.08037034530914322,0.6603103835215695
213,0.05396372030499608,0.004491422076990334,6.612126739692334e-05,0.03791030818748203,0.9035684281631347
214,0.03932115754273764,0.0021703392670507104,4.788461998702396e-05,0.010010041892325718,0.9484505766778989
215,0.17856045055065478,0.06707113421764477,0.000543811219558705,0.016339070433241662,0.7374855335789
216,0.4703905574977041,0.13615624653007216,0.0008399360519791342,0.24012395806918507,0.15248930185105952
217,0.3902155598356526,0.032516294425968026,0.0005066381458467225,0.15687165969010236,0.41988984790243045
218,0.23021019594172312,0.25711405280254973,0.0021472212768249834,0.45320277696912004,0.05732575300978217
219,0.1412667058283995,0.038062245292382,0.0002702749282801039,0.7319365662483538,0.0884642077025847
220,0.15523085484480803,0.23295548949196038,0.0006038806815061424,0.5853305104327294,0.025879264548996046
221,0.1570107741289864,0.23304523671525132,0.00034560079381433376,0.5614503878212636,0.048148000540684466
222,0.24124610037375077,0.2700065435521912,0.0004352967756073751,0.47492652381107275,0.013385535487377828
223,0.30834680502233813,0.47065802694798164,0.000687253687426616,0.19204639309201188,0.028261521250241693
224,0.3039407313498916,0.4856355817324346,0.0005800834793038372,0.14904450945872771,0.06079909397964237
225,0.07468170854778605,0.8714914858892552,0.00090994894009056,0.049304161389684305,0.003612695233183905
226,0.28524650750378516,0.5146307052823204,0.000507061862746616,0.11688396491334144,0.08273176043780645
227,0.06184239254790908,0.9208403119150463,0.0016412401106248508,0.009834702531309502,0.00584135289511024
228,0.10718615221227246,0.8576610355710634,0.0008953614569708776,0.02442810320531291,0.009829347554380303
229,0.03125573802297407,0.9586751634881621,0.0017797906861915596,0.00460095513205912,0.003688352670613314
230,0.05641708374086106,0.9232893384333407,0.0033250478765602613,0.008742010980205097,0.008226518969032683
231,0.028123726122089153,0.96392606541279,0.0012287466553238733,0.003610600000646209,0.0031108618091507108
232,0.014825676523073414,0.9748624982068134,0.0042735429691780616,0.0017130633984224124,0.004325218902512888
233,0.017242306758338766,0.9773020308698587,0.0015907204273179288,0.0023818997054568525,0.0014830422390280044
234,0.005228624322686879,0.9883188311963866,0.002068248943516503,0.0011653416633563274,0.0032189538740535683
235,0.027404660093875242,0.9625466283603966,0.0018766509577919476,0.005959306839835054,0.002212753748101118
236,0.022483595534805126,0.9702084563617382,0.002835255452556169,0.0011853430409439546,0.0032873496099565963
237,0.04143046716758292,0.9417019746423677,0.004475817058102894,0.004531536632474493,0.007860204499471932
238,0.026447711180842895,0.9419416815915497,0.00845970251778455,0.004392796459657179,0.01875810825016587
239,0.2342013608162375,0.06508663034631557,0.0012648757418398104,0.030640567857370526,0.6688065652382366
240,0.42030164379121276,0.10431564876183114,0.00016780373167954194,0.021390578860182596,0.45382432485509394
241,0.512266783631731,0.3947848945694699,0.000298402097365651,0.04858315905466668,0.04406676064676675
242,0.18113329378318724,0.7908260581175274,0.0002499390430001027,0.020765527335041875,0.007025181721243517
243,0.0755838019719154,0.8980921896065504,0.000605750393285977,0.009272315417533596,0.016445942610714873
244,0.2531721298763789,0.09617232188748236,0.00016352532734901669,0.07838581519509219,0.5721062077136975
245,0.07731181893082614,0.029786293571697767,0.00021307526775263467,0.030971548165891954,0.8617172640638315
246,0.5910374757721549,0.29807764932372877,9.862601447895081e-05,0.025704615721195635,0.0850816331684417
247,0.4106549762250364,0.056866931133380094,5.567923529584351e-05,0.0032926607191527606,0.5291297526871349
248,0.62895657473971,0.12291375697184365,6.151751704429455e-05,0.0032793102077335323,0.24478884056366854
249,0.17412712012795667,0.7838924408633938,0.0002760165712303156,0.007259797674780841,0.0344446247626383
250,0.20880194313761893,0.7694013106961758,0.0003832533956816222,0.004062975848779168,0.017350516921744545
251,0.24383143725589346,0.7211872094404591,0.00020847673930372802,0.014397477932297637,0.020375398632046224
252,0.25243235782272666,0.672347220263852,0.0009526374753911448,0.037802529739647414,0.03646525469838301
253,0.0064203783223955885,0.9842179309029268,0.0007363196456192774,0.006498581437684875,0.002126789691373335
254,0.18540687417073526,0.6214990497614572,0.0003791046462047269,0.08009125727085888,0.11262371415074399
255,0.008390971604622755,0.011942446906491292,0.0004109506705800522,0.0007159195796602619,0.9785397112386457
256,0.25460149884430006,0.05826920941864733,0.0005979585976118041,0.020406265037778683,0.666125068101662
257,0.14973631239967994,0.0145355036041064,0.00020959505907550835,0.01503981933469933,0.8204787696024388
258,0.16481542887022255,0.013301680759352886,0.0001731797965722411,0.01645592148944426,0.805253789084408
259,0.16122960203217823,0.010718225469257676,5.733233662417254e-05,0.08735482295632546,0.7406400172056145
260,0.5946119131492784,0.033935088602228825,0.00015079173860237287,0.19487057675649208,0.17643162975339838
261,0.017964269605129042,0.007657552623585801,4.3185389059567915e-05,0.009873590684002459,0.964461401698223
262,0.04288512286221235,0.007119730563921537,2.5492657186080565e-05,0.017456617281492868,0.9325130366351873
263,0.04655862193774541,0.004726304764825044,2.4265958911354247e-05,0.02352332259288497,0.9251674847456333
264,0.48090887571916646,0.0169418374432773,3.776528048016976e-05,0.06667166018510937,0.4354398613719668
265,0.4685095489656008,0.010766006653206261,4.4478034953911297e-05,0.11101165106641107,0.4096683152798279
266,0.43866422944159306,0.013772029656049069,8.095838009424412e-05,0.10389961881196685,0.44358316371029677
267,0.29258209135543234,0.012580281105775321,6.393809430865721e-05,0.10540558839938287,0.5893681010451008
268,0.17013114390807957,0.014391852459925523,8.28242515327924e-05,0.03560607275126224,0.7797881066291998
269,0.3991149291865916,0.08892417391138749,0.0001799818781170995,0.10165046553366822,0.4101304494902357
270,0.05175529175413695,0.0035174345279304717,4.257462685986255e-05,0.0067392774892600866,0.9379454216018127
271,0.008463620636569674,0.02837219640684511,0.00731308519852493,0.0015027982816836671,0.9543482994763766
272,0.0015800394568340373,0.0018015901971757606,0.00013275954243602688,0.0001237372040075055,0.9963618735995468
273,0.0384589845799072,0.004779454558069359,0.00013682567760637233,0.0025936108653769156,0.95403112431904
274,0.055893190729824134,0.010128268322812925,0.0002822277801990193,0.011079713954519945,0.9226165992126439
275,0.004306986410188065,0.0015751696063851055,3.29778837841099e-05,0.0063504780597876676,0.987734388039855
276,0.13271045378096288,0.005454547270703257,0.00013038867195648684,0.017751187316170026,0.8439534229602074
