epoch,N1,N2,N3,R,W
115,0.0937854935174372,0.7327740818057003,0.03901672912450286,0.0015867603096859383,0.13283693524267376
116,0.06586125862140464,0.8718436496591135,0.030463525908192884,0.002886328457616791,0.028945237353671965
117,0.06708520774225116,0.865766328878765,0.05241629194879048,0.0016225480777064241,0.013109623352486955
118,0.02339220241659958,0.7990854265910515,0.1601162505851905,0.0009037290474521686,0.016502391359706214
119,0.027991664207269187,0.8246654709371658,0.14071096190201857,0.0005106810634905408,0.006121221890055933
120,0.014690387528659336,0.4432420201897969,0.5373541718030608,0.0002869750666751825,0.004426445411807756
121,0.005035928181601468,0.7883532409566852,0.2033783190816513,0.0002360655068572587,0.002996446273204788
122,0.003941785709729275,0.6806209298979732,0.3112579800443654,0.00014130350872871178,0.004038000839203323
123,0.0046677091069353025,0.7388748194889646,0.25415543112359057,0.00019555517028974181,0.002106485110219572
124,0.0030744815668734466,0.6078651468288687,0.3854793709404108,0.0001497668947073606,0.003431233769139603
125,0.0024675944526258084,0.52349952815959,0.470962671423446,0.00018296736366401427,0.002887238600674166
126,0.001005972724852811,0.3234584886060576,0.6718122607511129,0.00010134598648432652,0.003621931931492508
127,0.0026520442090178283,0.5484583332162268,0.44342984043532013,0.00013416041452778984,0.005325621724907262
128,0.002879460786113252,0.28456146197757787,0.7089661058827866,0.0001057705625236087,0.0034872007909988313
129,0.0009890954435635745,0.17921779977901273,0.8149109054026202,4.48453116585174e-05,0.004837354063144904
130,0.002097051952682523,0.17502327401515266,0.8205871242626536,7.884696516608209e-05,0.0022137028043450776
131,0.0013540620214249923,0.19587886842430352,0.7995569286199438,7.15103880906017e-05,0.0031386305462370676
132,0.0005789913241682574,0.17070660921841002,0.8264218452759723,3.679734371303697e-05,0.002255756837736382
133,0.0005485761464581831,0.1444424172334284,0.8527172646398093,3.886755327879806e-05,0.002252874427025132
134,0.0011002773340848201,0.17138580940280704,0.8243463933594691,3.731880812186498e-05,0.003130201095517119
135,0.0002938695932754999,0.05077388743813397,0.947956862633158,1.0971618388923178e-05,0.0009644087170435484
136,0.000924896805476188,0.10895569854806109,0.8884414415241495,4.673324991751926e-05,0.001631229872395876
137,0.0004978950722513872,0.0857739385363247,0.9126433721254577,2.4855173373087596e-05,0.0010599390925931592
138,0.0002446779194217547,0.04498183016745957,0.9543108228294711,1.3373036321825188e-05,0.0004492960473259232
139,0.0006345683774988771,0.0686779565724828,0.9285565332446358,2.583002081088494e-05,0.002105111784571692
140,0.0007883198005283372,0.10669071510177429,0.8907084553075117,1.9962561024886364e-05,0.0017925472291607277
141,0.0005622543494054183,0.06280688871458702,0.9354640249421564,1.3603157349613694e-05,0.0011532288365013502
142,0.0005910236692797657,0.07294479198282317,0.9255937678748738,1.4724583855351451e-05,0.0008556918891677996
143,0.0005248853318559189,0.0491510148110967,0.9491745373938737,9.492248689016315e-06,0.001140070214484647
144,0.00018177304218181523,0.027159289712682028,0.9719428872216942,6.2948577188525054e-06,0.0007097551657231207
145,0.00023308494707152862,0.03399278433921101,0.9648444297916755,7.886614805644866e-06,0.0009218143072364237
146,0.0004926037348918739,0.03449270948002643,0.964441608186143,6.8797277601453325e-06,0.000566198871178516
147,0.000242645146518532,0.02355458464105011,0.9755006220167247,5.8183959215146055e-06,0.0006963297997850405
148,0.00013508518804372042,0.011301449128431278,0.9881463544087841,2.724134951655081e-06,0.00041438713978932134
149,0.00017705528103782386,0.024112588087263066,0.9746401881439861,5.961378277777202e-06,0.0010642071094350467
150,0.00020385179868105175,0.023721448313321833,0.9750304957028962,7.3507815683488565e-06,0.001036853403532596
151,0.0006217032202017814,0.07717816388097215,0.9213532338656591,1.1852459317459878e-05,0.0008350465738495381
152,0.0007049569371947123,0.06444924517742393,0.9338120455301198,2.15402760471668e-05,0.0010122120792143336
153,0.00039857347079345776,0.06747392720801039,0.9312891449982964,1.3924941367112028e-05,0.0008244293815325435
154,0.00032597591319116553,0.04321458146220167,0.9558991015276617,1.5041158364663182e-05,0.0005452999385807759
155,0.0002693047446505051,0.0271741841517778,0.9716528477472898,7.5084494403151705e-06,0.0008961549068416306
156,0.00033692978941195917,0.029282788390852833,0.9692353927295704,8.005801315176138e-06,0.001136883288849605
157,0.03954484630605768,0.7114649461216342,0.16354651587284375,0.00058997892545511,0.08485371277400916
158,0.011310588110651719,0.6845440793462126,0.3000365802532275,8.84286991255812e-05,0.004020323590782687
159,0.006000664917954412,0.5827225096054165,0.4089971287556984,9.183899589698331e-05,0.0021878577250337475
160,0.0022374508191788343,0.37591629596716036,0.6193529831472055,9.308837575440495e-05,0.0024001816907008484
161,0.0019170488917987334,0.3173087790788342,0.6784127693306821,0.00011412410368034352,0.002247278595004736
162,0.002392115373283782,0.4964582580850559,0.4951299734511777,0.00032518552660103906,0.005694467563881591
163,0.0013336982393323054,0.142605519583624,0.8545977526985433,9.279833406504742e-05,0.0013702311444352916
164,0.0017128974261379458,0.25173672744561554,0.7436962495885714,0.00012025970504941231,0.002733865834625671
165,0.0018477542625449017,0.14032632967787156,0.8553678271810484,7.953780528054444e-05,0.0023785510732547465
166,0.0032853099676258485,0.23195828829252688,0.7620501777304023,0.00024842254315122375,0.002457801466293588
167,0.004817882461899595,0.24445860385072488,0.7474734969709756,0.0005029979011737052,0.0027470188152262987
168,0.003213575278417466,0.0955439691531691,0.8986584459132052,0.0008234407049584223,0.001760568950249963
169,0.007173393350947798,0.14909609431782161,0.8370488224034313,0.0017741320011663796,0.004907557926632984
170,0.037835987740105874,0.5342815892922662,0.32262523861846293,0.05787291006392026,0.0473842742852446
171,0.18892621365295767,0.3516105321889583,0.013665163772279446,0.05557611019671852,0.39022198018908594
172,0.45224875164823186,0.12480881727981788,0.004743064025842544,0.011034281362061749,0.4071650856840461
173,0.33420868168473816,0.5224395886064028,0.005200626883179317,0.037543022319837055,0.10060808050584273
174,0.5519977509910768,0.17601557090551573,0.0006357486641581251,0.18835829705914117,0.08299263238010816
175,0.2055463139629655,0.3367681562429367,0.0011442718305062797,0.1718363443357581,0.2847049136278334
176,0.10964404010429775,0.31055872648487587,0.00545095936171172,0.27268148652635854,0.3016647875227563
177,0.1027907925307993,0.19763029300018173,0.00044180739644904683,0.4719343779123404,0.2272027291602296
178,0.04692650642583454,0.1266956065061239,0.0008056216089320409,0.5085891057991648,0.31698315965994467
179,0.09016015106751853,0.04519068118052937,0.00011199935002670263,0.683936009291256,0.18060115911066948
180,0.0783594955952831,0.051793031108477466,5.572920954098869e-05,0.7283700941220409,0.14142164996465748
181,0.06030214607525412,0.04561295482306264,7.418978784148914e-05,0.7768294377958573,0.1171812715179843
182,0.039585431672229526,0.043337957533625446,8.254423873302378e-05,0.7179822744197781,0.19901179213563383
183,0.06707396873262274,0.09631581765133161,0.0005631825256113311,0.3906881444470564,0.4453588866433779
184,0.058591247960139814,0.028457718896526766,0.000103417218655073,0.5572924299399339,0.35555518598474445
185,0.03716610959832323,0.024944780212714776,3.886764584009571e-05,0.7896915082389325,0.1481587343041894
186,0.05716746608700414,0.037548824922665744,0.00010647013561184034,0.6207397275156634,0.284437511339055
187,0.06269569364411189,0.019128981168027786,5.443170840563267e-05,0.7728534462534651,0.14526744722598955
188,0.01827095339507039,0.019632304469876325,6.37422192919659e-05,0.8473014799697576,0.1147315199460037
189,0.07289956088926733,0.034025569001241714,0.00011525522287234006,0.5709209214128624,0.3220386934737562
190,0.0306872790322185,0.027444186778325674,4.136963928736208e-05,0.7113056912890191,0.2305214732611493
191,0.06330668535828171,0.03859648007179329,5.403767515472062e-05,0.6288787113347053,0.26916408556006505
192,0.038824101232453605,0.014995146143585476,3.9653347025528974e-05,0.8269776052046774,0.11916349407225797
193,0.13187488031762523,0.01711020275869068,5.4650390933753245e-05,0.7005314517200705,0.15042881481267978
194,0.04383700536644265,0.029111684791538465,4.978514408442862e-05,0.6877823775473758,0.23921914715055864
195,0.08266311820736304,0.03243213310236482,5.751607756508218e-05,0.45381533463392787,0.43103189797877917
196,0.1438325471553956,0.09353734189199867,0.00030519392069414857,0.35745490179350686,0.40487001523840477
197,0.35969738102477566,0.07758374919067819,9.197983411968518e-05,0.40052729260700026,0.16209959734342624
198,0.055881954410391316,0.046566602366701224,7.093392400502615e-05,0.6927256290742737,0.20475488022462873
199,0.1166833631639922,0.06478832748584487,8.070686726504101e-05,0.6710163390064057,0.14743126347649238
200,0.20080797892850677,0.07128825161123586,0.00022655532006379874,0.21991743928656107,0.5077597748536324
201,0.1770189991920387,0.08903927333640793,0.00022396309959185585,0.29541803076456863,0.4382997336073929
202,0.2867866196364144,0.19360488756001554,0.00021276655121155597,0.29315749722907525,0.22623822902328325
203,0.3396780328855157,0.06442695986131723,9.566038093337914e-05,0.31326734230907705,0.28253200456315664
204,0.3292679385038244,0.09092570707328697,0.0006509041907549321,0.14721683408221503,0.4319386161499188
205,0.3561320983220251,0.2027686439612531,0.0008051999623637548,0.15837056645303565,0.2819234913013224
206,0.2823984089104544,0.09236863689970463,0.0002377165327545139,0.16789055165877564,0.45710468599831083
207,0.23614516638839947,0.06302663630567022,9.203378879211251e-05,0.5117464276706084,0.18898973584652978
208,0.24758249450696126,0.28571726353659366,0.0004600694349857516,0.3021535865646323,0.16408658595682699
209,0.1914875260776848,0.06890509925745741,0.00018927783921791956,0.5185559631554801,0.22086213367015964
210,0.12409684183580037,0.09763245942178697,0.00015238741635645818,0.5280453912026558,0.25007292012340043
211,0.05448288984276096,0.050832578318867484,0.00024471221806433,0.21209141694078978,0.6823484026795176
212,0.2796714155441618,0.05746564298208377,0.0006550135256242853,0.11225152520130446,0.5499564027468257
213,0.3131311815222607,0.08284544887389622,0.00043766570017243284,0.4272718014813529,0.17631390242231776
214,0.207485061096144,0.04212707179889344,0.00012034152877496642,0.5187446870575857,0.23152283851860195
215,0.15950311007482407,0.04847315227044317,0.0011096549502323143,0.14108046911772967,0.6498336135867708
216,0.13699609764266465,0.056937720854473066,7.006707062466381e-05,0.7007430957132492,0.10525301871898832
217,0.18629012288304947,0.10189849209959731,0.0008407215054272915,0.2829283938180082,0.4280422696939177
218,0.1471303037237284,0.09976922190477097,0.000325587182837762,0.6112667939514339,0.14150809323722904
219,0.14145838258617616,0.06282220958709953,0.0003641695773132036,0.4419445908968099,0.3534106473526012
220,0.27151955939382677,0.0528456375504245,0.00016188461050582208,0.482751898605298,0.1927210198399448
221,0.14612387437029348,0.03464993254354712,9.10155095369569e-05,0.6839670390818349,0.1351681384947876
222,0.15333834301502564,0.05871008317699711,6.440320373434912e-05,0.6922363206344314,0.09565084996981146
223,0.04966279906239792,0.03058940589989911,6.121058221617813e-05,0.8091368434830976,0.11054974097238925
224,0.09519654842599416,0.0674467653307509,8.894350256595194e-05,0.7293478451678688,0.1079198975728203
225,0.1545095120800029,0.11734436767074972,0.00013122740807140006,0.401101627528438,0.32691326531273796
226,0.12728866317777865,0.08028880959901513,0.0002491846387181913,0.3187735506515859,0.47339979193290216
227,0.08797783809272822,0.0969001072056677,0.00021267574504042785,0.3873579701793891,0.42755140877717446
228,0.06904212764398274,0.033414587043634196,0.00037789572725564405,0.5478286924506661,0.3493366971344613
229,0.003320883094034607,0.00349078096785359,6.264929778698042e-05,0.49787183750165687,0.495253849138668
230,0.03796110705010217,0.007484157190400859,5.4399900723483455e-05,0.4362147287999215,0.518285607058852
231,0.05764707545402715,0.012570066391901804,0.00011803597531735526,0.23100212090638358,0.6986627012723702
232,0.06219651427762107,0.022055784417163566,0.00014801509922339687,0.13775472243143208,0.7778449637745599
233,0.10157761309003502,0.07115127605598992,0.0002790721420011836,0.18022142680816383,0.64677061190381
234,0.20385224258715834,0.08906495052309595,0.00031224244181876046,0.1362343275763799,0.5705362368715471
235,0.16794004085158676,0.04581955084059251,0.00025494608422060665,0.3245936308625579,0.4613918313610421
236,0.04179698686578271,0.034753830256508425,0.0008314787421503087,0.026338706534294685,0.8962789976012638
237,0.00522123160166469,0.002425409423869204,0.00011974708603587591,0.0015469020778428788,0.9906867098105873
238,0.00413129994888831,0.0008193486917581367,2.6679981117996833e-05,0.0004782648821804724,0.9945444064960551
239,0.002164684756623955,0.0003372079121229326,1.6929431358690636e-05,0.00020222896975722422,0.9972789489301371
240,0.0025267809697353824,0.00017479848310442443,9.899772182459646e-06,0.0001362100839777956,0.9971523106910001
241,0.0020448956378725327,0.0005385957984898038,9.326145883956384e-05,0.00014658768623405179,0.997176659418564
242,0.00037185156935067373,8.073995383836281e-05,2.862836434711259e-06,0.0001640474442816699,0.9993804981960945
243,0.0004271325348629561,0.00013599828540221152,3.0746302040078366e-05,0.0013441941720462316,0.9980619287056485
244,0.00041129607193029,0.0001727330488537724,2.5597429350941928e-05,0.0020835879923111612,0.9973067854575538
245,0.008025162603024208,0.0017224126560755016,1.8470138608801247e-37,0.00016110511537370512,0.9900913196255267
246,0.0001316963588772764,0.0001645503500447881,3.813057725079445e-05,6.11334879240108e-05,0.9996044892259031
247,9.52705692878946e-05,0.00010956541324333328,1.4986520197899396e-05,1.5614122395462285e-05,0.9997645633748753
248,4.582729644896885e-05,0.00011275884853390832,0.00017379000050235396,1.7174003887618924e-05,0.9996504498506272
249,5.865755175232775e-05,5.8648615268760824e-05,4.849798151098146e-05,5.821483745886659e-06,0.999828374367722
250,0.00010199802658226499,7.899837157542788e-05,4.570736898186985e-05,1.2744800817953937e-05,0.9997605514320426
251,0.00048014672553319817,0.00017033743474310198,0.00017344362728147715,7.028604916083058e-05,0.9991057861632814
252,0.0008066667389012116,3.208129159120019e-05,1.994668122221405e-07,2.3610776643135344e-05,0.9991374417260522
253,0.0010872805102721415,2.475367744787931e-05,3.310995820762372e-06,5.004700858148418e-05,0.9988346078078777
254,0.0007611509545013889,3.5491340755227017e-05,9.97076339897735e-07,0.00010004002654549357,0.999102320601858
255,0.001869395020804017,0.0001455958704453911,2.8836510689211835e-06,5.162092180194467e-05,0.9979305045358796
256,0.0007871808706187214,0.00011374760314814358,3.0822967600028335e-06,7.586378673807508e-05,0.999020125442735
257,0.0015318053575826159,0.00017004370050157958,3.0953447768204674e-07,5.303601943285574e-05,0.9982448053880052
258,0.002006664640199562,0.00015468419878478682,5.741466866882127e-07,4.0235447339778024e-05,0.9977978415669891
259,0.0013648833169562198,0.00014948930131142345,1.6063362016390107e-06,3.8734446972242474e-05,0.9984452865985586
260,0.022023506092970987,0.0015307980763609884,6.432615645889748e-06,0.00014997062739071664,0.9762892925876314
261,0.06154285701775016,0.005768863051723557,2.314914442518291e-05,0.0003519385001363853,0.9323131922859648
262,0.03458645450348339,0.004854790032016313,3.5248270693150395e-05,0.000341453178544383,0.9601820540152629
263,0.002290001139648332,0.0006339364917648907,7.318325081089093e-06,0.00018769742715138944,0.9968810466163543
264,0.0016684067779776613,0.0003458558871950832,4.2305785081965465e-06,0.00034718682185876527,0.9976343199344604
265,0.0006879438753212931,0.00030110801255092364,7.643366031834645e-06,7.73240218360348e-05,0.9989259807242599
266,0.0016587461471205744,0.00017342112686179106,1.8320584029536738e-06,0.00011215157518887951,0.9980538490924259
267,0.039576195708488325,0.0017616137553158676,8.476653515895482e-06,0.000366619162078373,0.9582870947206015
268,0.08270289085188,0.0032542340590990967,2.131799351738657e-05,0.0005971234689521481,0.9134244336265515
269,0.20461115048453665,0.029221351205904782,0.00017486501634266552,0.0009909370550278266,0.765001696238188
270,0.2563645597276022,0.05724785043453048,0.0009981200496202859,0.0015480774178227555,0.6838413923704243
271,0.422964326655201,0.3529087725987353,0.001808773505382232,0.007729781364931867,0.21458834587574965
272,0.3604419184906379,0.5531293514069694,0.0060198719053991085,0.009189623055887174,0.07121923514110648
273,0.25218358314870243,0.6323910566819593,0.0032819984519713683,0.02094538746121324,0.09119797425615381
274,0.258468470174926,0.5035550677160117,0.001995564817679479,0.14109205550125115,0.09488884179013173
275,0.2187261695503141,0.6836218123354348,0.006440053757938333,0.06641586326651044,0.02479610108980222
276,0.19323312017219388,0.7501345636735954,0.004287505051894339,0.02903682600613929,0.02330798509617706
277,0.18843807348049357,0.7208804763208491,0.0036573517388232995,0.06748903524789857,0.01953506321193539
278,0.08460792276469548,0.8164877970464242,0.008602392177043307,0.07128297302216453,0.019018914989672595
279,0.0923447117996315,0.8485972803031652,0.006947357388961585,0.038586345587224596,0.013524304921017055
280,0.059330570628587403,0.8975454731770441,0.004590051510258106,0.03163232253274172,0.006901582151368481
281,0.0431638813015171,0.9402622396485432,0.002910752059118425,0.0075695998713647345,0.006093527119456644
