epoch,N1,N2,N3,R,W
19,0.027061527163669195,0.0006701637605109257,2.5282202562327655e-06,6.583936715352487e-05,0.9721999414884102
20,0.1748394342894498,0.005327339423172331,4.099859371831327e-05,0.00026961818942745154,0.8195226095042322
21,0.015052865738086405,0.0023274558698795802,2.097075464544207e-05,6.551492171982958e-05,0.9825331927156687
22,0.7978671672112538,0.0760007214995878,3.657735452267022e-05,0.003468544010851606,0.12262698992378412
23,0.4409220447936882,0.12386194416214708,0.005425515501337175,0.002042146418322592,0.4277483491245048
24,0.31437468216860703,0.37027713726685485,0.0200833030521323,0.0062685573733658705,0.28899632013904
25,0.36238100552966873,0.4684681699908581,0.0014074315038592638,0.018265907141311204,0.14947748583430273
26,0.07179403890558002,0.7312630579600652,0.012596248358309345,0.0023500190519016623,0.18199663572414396
27,0.3037148642463738,0.15455342974256003,0.001304194615566697,0.004161403199940101,0.5362661081955593
28,0.29976243470929553,0.2855121570075144,0.008048515313168665,0.0020292553626266143,0.40464763760739486
29,0.014502547206309018,0.014799631484204177,0.00489453247087088,0.0002131601073778201,0.9655901287312382
30,0.05737803463172468,0.048448430208984254,0.0016654549876315473,0.0005769380304907985,0.8919311421411686
31,0.1351243581915765,0.2241884869119057,0.03631266722894492,0.0008969342270424082,0.6034775534405304
32,0.19804960980234942,0.20548505747593127,0.039796386329747614,0.0012156726347924115,0.5554532737571793
33,0.10304307731213619,0.12437832553257656,0.08752008960689582,0.0003463309128216612,0.6847121766355698
34,0.1781095642636521,0.13816128572920697,0.07568956408929824,0.0009976077713866483,0.607041978146456
35,0.028344270643209754,0.11029023467804897,0.02670755893019961,0.00027082208361107937,0.8343871136649306
36,0.06255164489368105,0.22614804946373834,0.33649589525988494,0.000677587005255062,0.3741268233774406
37,0.04809255599786115,0.24257352183066636,0.39870316466716754,0.001217494632076216,0.3094132628722288
38,0.012193802448088185,0.18348945542049278,0.6940914926383491,0.00026019350475792847,0.109965055988312
39,0.031704604757565785,0.4215677431482048,0.4364481173599804,0.0006580337966465803,0.10962150093760235
40,0.015308457683041296,0.284217317916766,0.6613590769848599,0.00029029326823852385,0.03882485414709431
41,0.0077068355380354595,0.31217159076540646,0.6488641384925309,0.00018071942297054574,0.031076715781056762
42,0.013479865931129232,0.31741942851081467,0.6482412530082143,0.00014668591556095555,0.02071276663428086
43,0.007531867718155047,0.2844905597781034,0.6874618779762337,0.00014373385560133384,0.020371960671906598
44,0.11194671980795944,0.4579618635703508,0.3738416734267031,0.0005555234467059169,0.05569421974828086
45,0.007300848442097112,0.19791156399774615,0.7820289214175483,0.00022988887933273922,0.012528777263275722
46,0.017010764856121106,0.32386423550981724,0.6428929533616115,0.00021147827846384004,0.016020567993986486
47,0.008233380310688189,0.2006877997474318,0.7845524723200175,0.00019607114984274173,0.006330276472019787
48,0.0014117379551761714,0.11536876425327004,0.8804474172377811,7.715948945152222e-05,0.002694921064321119
49,0.004724325793570863,0.19852976849957388,0.7904920259625959,0.000136488885634016,0.00611739085862516
50,0.0022250978426539866,0.13056554420255317,0.8597834668528728,0.00012331135634564066,0.007302579745574487
51,0.0008372421836481197,0.05968257612743062,0.935786281511104,5.451755044351812e-05,0.003639382627373875
52,0.0011181637070538238,0.06812595284458123,0.927558656162794,3.185335283662918e-05,0.0031653739327345584
53,0.0004297563845169672,0.028706613316604672,0.9686293670087934,1.4547783925030428e-05,0.0022197155061600697
54,0.0009766801881861639,0.040519525965976994,0.9557776673803055,2.89739774519971e-05,0.002697152488079473
55,0.00036464897860498423,0.025395162898959232,0.9717956992134943,1.8343005686359455e-05,0.002426145903255281
56,0.0002752920118346393,0.020703402406442795,0.971338715379158,2.2419453445119082e-05,0.007660170749119268
57,0.0015839217365950337,0.0400001392868163,0.9462738554970956,2.3943630810467854e-05,0.012118139848682633
58,0.0010910634219424425,0.04354763762752554,0.9476216646726062,1.67748784316062e-05,0.0077228593994942895
59,0.0005048549195898238,0.025935627136097678,0.9669707348056606,1.7524336571313497e-05,0.006571258802080508
60,0.003426745638882905,0.13586846178120304,0.8442066999815742,0.00011063261741278878,0.01638745998092725
61,0.005121201274443991,0.12386922859300761,0.8559561178764453,0.00012692917561763132,0.014926523080485492
62,0.0030923477389790013,0.20270727232791996,0.7686119036747187,8.561297374924491e-05,0.025502863284633186
63,0.0012312915099955345,0.099250951649155,0.8816344946311528,2.4285172607002915e-05,0.01785897703708975
64,0.002014001785559489,0.067948241521392,0.9204399837883597,1.7656309204042062e-05,0.009580116595484793
65,0.00013618142544601317,0.03858093278208231,0.9590372095304346,1.0088120797992419e-05,0.0022355881412392084
66,0.0004395009879309993,0.041716683737976115,0.9541512658536728,1.0447827598656999e-05,0.0036821015928214583
67,0.00013862576688885518,0.01855819561151331,0.9778828361494261,6.146782273214016e-06,0.003414195689898662
68,0.0005125687595912997,0.03461868991764941,0.9614759679640972,1.3803124508864209e-05,0.0033789702341532027
69,0.0005931510190348083,0.023875467231665833,0.9714029757886729,1.5662315983660014e-05,0.00411274364464273
70,0.00038266106864405486,0.02518092311588323,0.9702065437202693,8.777828801890068e-06,0.004221094266401672
71,0.0036354979473233874,0.12398152054295078,0.8633232382313445,7.902497310745535e-05,0.008980718305273673
72,0.0008938089267635713,0.05925755404987441,0.9354448575572448,2.3903313872231853e-05,0.004379876152245034
73,0.0015276035834773374,0.07077768829337128,0.9218358217421522,5.897964761132054e-05,0.005799906733387804
74,0.0006270305328440377,0.0383252642614065,0.957255444280926,0.00010931437775846511,0.0036829465470647415
75,0.002894084923497467,0.08699302332664308,0.8974918880857276,0.00019370902416668612,0.012427294639965138
76,0.012680960779964008,0.18690943659375753,0.7603520828471659,0.0012424478685929905,0.038815071910519444
77,0.03897512501807705,0.4826161393135358,0.3132951999640579,0.00580543914041719,0.15930809656391212
78,0.11687942881790937,0.7678128015654334,0.018074155567572348,0.021245163985629794,0.07598845006345498
79,0.020625609887790778,0.032260372746619546,0.0019253630135805824,0.0017234736712132793,0.9434651806807959
80,0.131060380936504,0.20012769102480446,0.00045950192385323633,0.01004840091175754,0.6583040252030808
81,0.10878390393541065,0.14112461087265293,0.0005065715518906616,0.006624093322949459,0.7429608203170962
82,0.04953580169683028,0.012248301416864716,7.429825286813223e-05,0.0014917337837604665,0.9366498648496764
83,0.24548931294449497,0.09619583371896709,5.477415794306629e-05,0.062247417876400486,0.5960126613021944
84,0.05052302283366818,0.10051662389258588,8.983994139433716e-05,0.021035475294960138,0.8278350380373914
85,0.043816763590664616,0.050871047394855366,7.539317809191745e-05,0.02845658757259659,0.8767802082637915
86,0.05893369277040107,0.038690779198462366,3.937747685533998e-05,0.015241749854833904,0.8870944006994472
87,0.05657624587133851,0.0409035546601182,3.6491260389093764e-05,0.025724227548464117,0.87675948065969
88,0.05446591246165201,0.031692487898269034,3.11316180071016e-05,0.03192755645905813,0.8818829115630137
89,0.15785345671148374,0.05153750752370218,5.238704038215522e-05,0.07958254680037685,0.7109741019240551
90,0.2901009048538944,0.06399667064148762,9.908089146105801e-05,0.04882670320976177,0.5969766404033952
91,0.17077570666964434,0.04003270481296363,9.373253930703645e-05,0.020083360887210907,0.769014495090874
92,0.010901402794377981,0.024815844886050487,0.007081382512096669,0.0008128613340203758,0.9563885084734544
93,0.008643413487672703,0.0033645730388316077,3.452503845206214e-05,0.0008023920056715787,0.9871550964293719
94,0.27416396502620166,0.0215958136552613,0.0003198812212716257,0.0008762546679245715,0.7030440854293408
95,0.37714883028836954,0.03405656659840263,0.0006830496076032488,0.0007379187928626903,0.5873736347127618
96,0.36019678967070196,0.2786289357213947,0.0037279282709848905,0.004142219287905836,0.3533041270490127
97,0.38866848124757364,0.3601459244001011,0.0049612782783793104,0.009905537992237312,0.23631877808170865
98,0.3636272296394682,0.04094337627201947,0.001113042798959302,0.01380932177813505,0.5805070295114181
99,0.554667790371605,0.24603352261665457,0.0017440067828883455,0.008927469416134556,0.18862721081271747
100,0.6354850815057896,0.2130139934721402,0.0037406109981134128,0.005496181381413286,0.14226413264254337
101,0.41374278731987346,0.5334363591618854,0.004488100799157221,0.0012032690904831217,0.047129483628600845
102,0.2278807979293035,0.7188039247949828,0.005674482717152859,0.0015226557329138812,0.046118138825647
103,0.17611710290670413,0.7161680489094165,0.03391525918922254,0.003097069595446212,0.0707025193992106
104,0.03435827074085068,0.9107914269740405,0.0336233990044904,0.002591755171910715,0.018635148108707762
105,0.08761769701309115,0.7617959524984121,0.09358830739256872,0.0038621642146079178,0.05313587888132022
106,0.22534149795386443,0.5380676518738204,0.006583605770650869,0.013111376197332858,0.2168958682043314
107,0.4651710771021139,0.345427947986946,0.01116887576365021,0.008354607630976462,0.16987749151631337
108,0.47276366326638003,0.059195110466309715,0.0015088208035441797,0.0034278629865223016,0.46310454247724375
109,0.40654800419807396,0.26416648155455075,0.003831729225944612,0.001420413128815155,0.3240333718926155
110,0.19673578101600042,0.6226479483840085,0.003605325914627585,0.0017498715999557802,0.17526107308540778
111,0.17207331385244454,0.7356825622521478,0.009480104352473479,0.0029162209558361296,0.07984779858709828
112,0.5035528866187914,0.3687283178200058,0.0037737169468823988,0.004315577097916999,0.1196295015164033
113,0.26371574055486957,0.6997438637701964,0.01417133453162608,0.002677474500966745,0.019691586642341177
114,0.05624518181054532,0.9113133104465566,0.01838330922524465,0.0016459230870560714,0.012412275430597306
115,0.11592231916455237,0.8190277936812129,0.03945291627768243,0.00260519597859562,0.022991774897956552
116,0.03803391153096662,0.9275465268732345,0.025078353330194425,0.0012624049158397297,0.008078803349764622
117,0.05295404673504764,0.888576058996985,0.050815317420602774,0.0014053050643160207,0.006249271783048863
118,0.009344348185545127,0.7831717735574939,0.20291084753524552,0.00046310231113294613,0.0041099284105825026
119,0.010688985082881769,0.8006747434094794,0.1818528226331315,0.0003860507636909509,0.006397398110816541
120,0.005245549082810232,0.5206384246743769,0.47038790702687344,0.0002649847748568499,0.0034631344410825443
121,0.004012014549450947,0.6408351152150105,0.35148702791124775,0.00028214534571732595,0.0033836969785736477
122,0.0033516723623147724,0.5206229355252285,0.4733413561161139,0.00017933591816349665,0.0025047000781793206
123,0.002267364937563733,0.5119809666359881,0.48412292450877414,0.00013554191909941011,0.0014932019985745546
124,0.002071399606997073,0.37477906136306954,0.6206767131075025,0.0001483421508572172,0.0023244837715738
125,0.0022411601309818042,0.3905504280499548,0.603364075641381,0.00019911698209303973,0.003645219195589239
126,0.0010559159499077967,0.19148874092893572,0.8050569657932974,0.00011112812561451854,0.0022872492022443865
127,0.0026821644520130484,0.32924480988783783,0.6659241395892915,0.00013337795387363127,0.002015508116984021
128,0.0014719799057827778,0.1956445573195109,0.8008885508418753,7.739955302131545e-05,0.0019175123798097385
129,0.0007240850426604084,0.2072829372082856,0.7894537300195805,7.07856356162042e-05,0.002468462093857343
130,0.0011137913752346934,0.13793831240806206,0.8594999238578435,6.166301615806666e-05,0.0013863093427018596
131,0.0009490332760056975,0.15318137648767616,0.8448383968565905,7.613144608209175e-05,0.0009550619336457499
132,0.0009895744116263966,0.17002823758550292,0.827284941398743,0.00010536521622788396,0.0015918813878997074
133,0.0001944357361526052,0.05402209700993363,0.9451686499902867,2.348339049149673e-05,0.0005913338731356882
134,0.0008284952490820496,0.13081689824714032,0.866469352693194,4.761731638255694e-05,0.0018376364942009624
135,0.0003879079202951361,0.05932018615753157,0.9391359313149492,2.7341205256823533e-05,0.0011286334019672975
136,0.0007768040895936819,0.07155199101791955,0.9258723040108887,3.652258708159358e-05,0.0017623782945164108
137,0.0006006620601322691,0.09010134666722738,0.9079208822755384,4.126492585092666e-05,0.0013358440712509948
138,0.00017464898298794653,0.03577228140359358,0.9635400467656624,1.7474295218366198e-05,0.0004955485525378948
139,0.0005107141471997471,0.0628156431819947,0.9346612993490058,4.854062507320075e-05,0.001963802696726569
140,0.0014229828126591313,0.1150078108400891,0.8812524946003998,7.158077314741638e-05,0.0022451309737045316
141,0.00034321120663045174,0.038060276577583214,0.9605853448476034,3.5486301229448996e-05,0.0009756810669536674
142,0.00040501896292126116,0.05045176255331633,0.9481656126268703,4.2382481358235046e-05,0.0009352233755339347
143,0.0004151502647150543,0.04191453881778065,0.956895404944569,3.421451754961888e-05,0.0007406914553854804
144,0.00018360686021780495,0.023808365059774118,0.9752182282285156,1.981443283213678e-05,0.0007699854186603853
145,0.00017798579225096706,0.021411897717941688,0.9777711508346064,1.4076431415364237e-05,0.0006248892237856948
146,0.00038702397424022827,0.03658738776334474,0.9624355315739344,1.8048737869501133e-05,0.0005720079506111716
147,0.00017782407246018253,0.019779532449890676,0.9795051042394949,1.2663161540973927e-05,0.0005248760766130855
148,0.00023850191573610593,0.020126487004263456,0.9789925889077669,2.172150759069429e-05,0.0006207006646430487
149,0.00018230722478009383,0.024239207815210544,0.9746600894725894,3.320743034044918e-05,0.000885188057079485
150,0.00020727390990200902,0.015592561222411379,0.9825246431178377,3.768393575847137e-05,0.0016378378140905342
151,0.0006170196847753169,0.05675026681951298,0.9411905282736585,2.840549388797184e-05,0.0014137797281655437
152,0.0007156936653309349,0.06780817022585922,0.9290589107533198,4.403021811327195e-05,0.002373195137376831
153,0.001215942037458405,0.10246134362882191,0.8937210501881425,5.33292131624241e-05,0.0025483349324147532
154,0.0002626560089974715,0.036376622886976406,0.9625512884245467,6.040362660387669e-05,0.0007490290528755973
155,0.00021708884568156492,0.027016663229205,0.9719732247750923,3.300441037229973e-05,0.0007600187396489112
156,0.00018659916425874592,0.03907600925622831,0.9594656470276282,6.019858736835621e-05,0.0012115459645165067
157,0.04707625270093448,0.6218162175451264,0.2188980192674674,0.0022170728443343247,0.10999243764213748
158,0.0061625836019922236,0.5350597630561514,0.453087362154274,0.0004293507138242306,0.005260940473758128
159,0.005566006477129176,0.5533125583322405,0.4377231476017503,0.0003546762102564799,0.003043611378623652
160,0.00446702958704305,0.3714304315706858,0.6212829535642979,0.0001684345652109673,0.002651150712762371
161,0.0023597387089447598,0.22865925214072685,0.7658679139116988,0.0001746531642063072,0.0029384420744232045
162,0.003819612104737602,0.4350408832033455,0.5557661644721431,0.00048050406886961913,0.004892836150904178
163,0.0015441839959110316,0.17642592942349025,0.8195941006866893,0.0001545930640838238,0.0022811928298256583
164,0.0013490415002755513,0.22342124557107718,0.772143939701869,0.00019466640673686426,0.002891106820041317
165,0.0030437928442626563,0.21892521909157905,0.7758744346560972,0.00019242978232553455,0.001964123625735634
166,0.0022147474235154813,0.27993959451101896,0.7160026665361369,0.000490004648701109,0.0013529868806275434
167,0.004935135625162166,0.30937565487155666,0.6823595250182396,0.0005511018032657703,0.0027785826817758436
168,0.0037494306727898405,0.1557933375212755,0.8364624034624603,0.00034359215511068015,0.003651236188363638
169,0.009416720014125902,0.12238775184979253,0.8593593500078033,0.0008800030749644896,0.007956175053313851
170,0.049945537415695414,0.5258522022417466,0.3724822452754584,0.01231099239759329,0.03940902266950635
171,0.234943123588234,0.47958202406620276,0.03155978197479827,0.022757647534991664,0.23115742283577329
172,0.6176178308539797,0.19677126793147842,0.00449289725278694,0.014655274246519075,0.16646272971523593
173,0.355198129469281,0.44591404443405125,0.0017469329457218223,0.12222759796755599,0.0749132951833898
174,0.37799801035768377,0.20567322199645183,0.000543527831916115,0.3168572782183256,0.09892796159562274
175,0.07496319745725481,0.49614195990090204,0.0005913824988313419,0.08443771660549892,0.34386574353751287
176,0.1261665167011051,0.22972197257995136,0.00048359051223951924,0.42738749156845,0.21624042863825396
177,0.06967561335698363,0.1366580706169809,0.00016847745139227669,0.6922670984301971,0.10123074014444608
178,0.06349622511173167,0.15425366849720315,0.00027969992320486494,0.6660008045916801,0.11596960187618023
179,0.06176470323336447,0.07513205717755425,6.808757382813341e-05,0.7915057490070548,0.07152940300819842
180,0.08956007724642938,0.08071429192245956,7.362998365222762e-05,0.764866004379497,0.06478599646796178
181,0.10335049632489003,0.12287779130569172,5.121952281651493e-05,0.7396898450705018,0.03403064777609983
182,0.10716543398081867,0.09612590247037779,5.9648368029502485e-05,0.7641400278689875,0.03250898731178665
183,0.10990890776797554,0.30284552691945615,0.0003056994673322655,0.482984697443781,0.10395516840145506
184,0.14906724276077854,0.08827593853253111,0.00011163925120137122,0.6537157362967592,0.10882944315872987
185,0.10386071438121079,0.08251425752456357,7.023584784431415e-05,0.7462730051826241,0.06728178706375727
186,0.18597740371119006,0.1945611466573848,0.0001375495446251638,0.5262380925005179,0.0930858075862821
187,0.1603656349272626,0.0969753425369576,7.585863266391708e-05,0.6361283490489879,0.10645481485412811
188,0.14711993621464373,0.13857613022529475,0.00016464624665237635,0.6568727867622332,0.05726650055117604
189,0.20879938004048537,0.19402229193005965,0.00022486287757490968,0.3911739822805844,0.20577948287129547
190,0.12144699600280232,0.22598902398504808,0.0002798471142778319,0.5236798596768232,0.12860427322104856
191,0.20314915300534517,0.255321221837611,0.00015397204257682677,0.3569355523960023,0.18444010071846487
192,0.1174828812863189,0.14184345689337685,0.00010886293316464799,0.619757707957365,0.1208070909297747
193,0.14205648351956127,0.05989107718931631,9.834356486062212e-05,0.6331414291475235,0.16481266657873841
194,0.16561161398997107,0.14796382288000595,0.00019013240534598817,0.44886451946785627,0.23736991125682083
195,0.20023211384465117,0.049326622560480184,0.00011949944935195623,0.38965700513100715,0.3606647590145095
196,0.15542507108498455,0.1431214614168756,0.0002683399500556601,0.20906113742520252,0.4921239901228817
197,0.20552107977838582,0.09811593872318453,0.00015949067806511863,0.44270554073312957,0.253497950087235
198,0.08868214556545961,0.033130665374321244,6.804969475501781e-05,0.6389344904491142,0.2391846489163499
199,0.06025595136929913,0.025935188486261668,4.080423685060036e-05,0.7863192345248857,0.12744882138270297
200,0.03987653518202018,0.031464007413835496,7.346834370604183e-05,0.3493575465134549,0.5792284425469834
201,0.06735267446008757,0.021873310329146047,9.147233099435719e-05,0.5474843424066859,0.36319820047308615
202,0.12245492475912499,0.06260088955662049,0.00012957604991744193,0.6309193417180721,0.18389526791626512
203,0.3417936723047724,0.03316500591824086,5.563737505103159e-05,0.4761624313399862,0.1488232530619496
204,0.3834035471295499,0.05044450508845641,0.0002987284581030147,0.14437543427485133,0.42147778504903943
205,0.26287885542710576,0.11366789297856776,0.000579736482394722,0.3395777734128189,0.28329574169911287
206,0.19573395984778258,0.08935810989223404,0.000308288459015521,0.4745565845196373,0.2400430572813306
207,0.2923776361170924,0.030897099974856353,3.897504209414634e-05,0.600380731019809,0.07630555784614806
208,0.15165252067047671,0.0714239787483994,8.323643878253564e-05,0.6998270280476622,0.0770132360946792
209,0.23100421094830678,0.08188003104243917,9.192493219052129e-05,0.5665639293586772,0.12045990371838639
210,0.28394852498505624,0.10519829262489161,0.00012363539485003695,0.4389120657477362,0.17181748124746588
211,0.18891286728660342,0.093447171817249,0.0002203112697624361,0.26541340757541154,0.4520062420509735
212,0.2042331067963855,0.11376443948899745,0.0003496605603597127,0.08130901627955682,0.6003437768747005
213,0.3053418682828696,0.09609828584617303,0.000168029770290128,0.5019821624622944,0.09640965363837287
214,0.2867279071550682,0.05422963017798895,0.00012226114968254755,0.5087069895735282,0.1502132119437321
215,0.16291710880978333,0.046217484875989624,0.0007548904173587944,0.07409073575124903,0.7160197801456192
216,0.2685135483130313,0.04615688941770655,7.457785199688747e-05,0.6179289356392006,0.06732604877806467
217,0.26743196311392387,0.06763852281680975,0.0003117266777471004,0.34072949385188656,0.3238882935396328
218,0.21260860136885504,0.04371898717722794,6.436536596816117e-05,0.6881157853575367,0.05549226073041206
219,0.11618477945327357,0.08171407568453477,0.0002600350601837392,0.5916240824044473,0.21021702739756062
220,0.19621265398486754,0.048114544074362726,7.578098945267573e-05,0.5925365034773498,0.16306051747396724
221,0.14836806491873392,0.02387268509665758,5.5634104387999875e-05,0.6748228841558689,0.15288073172435157
222,0.16631694726589263,0.0926834563932228,8.101094927947935e-05,0.6321066264672285,0.1088119589243766
223,0.3023995765911948,0.15245619214208034,0.0001246722941968124,0.38108213486818504,0.163937424104343
224,0.3015332157390243,0.1568110279879434,0.00011340853784313382,0.4288488966101871,0.11269345112500209
225,0.24380487618883817,0.12979989648318174,0.00011609438723888494,0.2637622880217953,0.36251684491894587
226,0.18502444143844227,0.13670551059323308,0.0002620655012235748,0.2259055255748745,0.45210245689222656
227,0.1627654774497806,0.17185944675094933,0.00017609532265639956,0.4069442334762369,0.25825474700037665
228,0.22607351363151623,0.12248010697075416,0.00022510697127354776,0.5322627832789103,0.11895848914754581
229,0.12525276748002576,0.2489337349774128,0.0006442199715959291,0.3332242043212488,0.29194507324971675
230,0.14339730887509566,0.1289062932094061,0.00022207536176785427,0.5004667099026472,0.22700761265108307
231,0.1895211619894199,0.08000593436927916,0.00023646921183190892,0.48943301001925776,0.24080342441021127
232,0.07321571174181427,0.05139262078439573,0.00016225379449138626,0.5609537654197858,0.3142756482595129
233,0.14369074802017734,0.07548675987523282,0.0001337027940012322,0.2668259498398725,0.5138628394707161
234,0.16157509423606986,0.07595779429779194,0.00029020066312139493,0.2723832672520534,0.48979364355096333
235,0.32251406918759534,0.04100322834920613,0.00012274663274712612,0.32376378601470607,0.3125961698157454
236,0.07719390040151285,0.048458395973181786,0.0013173058833618647,0.049645333441685195,0.8233850643002583
237,0.007257994855408003,0.003005908108930934,0.0002044174834210957,0.0018631851982027457,0.9876684943540371
238,0.006966003191490509,0.0011902006280785072,5.7587384549000935e-05,0.0007881726644631783,0.9909980361314188
239,0.0020309874800703877,0.00017877189217181013,1.3045299521375992e-05,0.0002900051654666207,0.9974871901627697
240,0.007900059746761693,0.0003555488891015935,1.4836212192135187e-05,0.00023701743410943504,0.9914925377178351
241,0.0018151199783829088,0.00018215550987464953,4.8755264493959364e-05,8.047997533858121e-05,0.9978734892719099
242,0.0008069700146044455,0.00010621556377660038,5.127347808864304e-06,0.00011043659749827264,0.9989712504763117
243,0.01768739098195649,0.0009216675640296706,0.00013565538674618373,0.0003894904034465772,0.980865795663821
244,0.0023666367260606275,0.0005042125418014224,4.475775363074418e-05,0.00017106595644800196,0.9969133270220593
245,0.354672101946353,0.013480586883927328,2.3569795863314342e-05,0.004393536122949044,0.6274302052509073
246,0.0033022845438017575,0.0010247202373841653,2.038305651661245e-05,0.00012169895157992473,0.9955309132107175
247,0.00869465782224979,0.0014518666272974779,4.222408650689958e-08,0.00017332619888181029,0.9896801071274844
248,0.011349298997501223,0.0031875227852726016,8.032082970842369e-08,0.00030361374382765387,0.9851594841525688
249,0.0029915516622102396,0.0015614874312113647,0.0007386169068380209,0.00013764981319832036,0.9945706941865421
250,0.0016654966974718785,0.001952695848169798,0.000980151744246116,0.00011953846410596581,0.9952821172460062
251,0.0029813507314803128,0.0003712075784524808,0.0014743142634718776,0.00019287164972492,0.9949802557768703
252,0.003197189860998745,0.00019937841972639017,2.5268126696819976e-05,0.00011598507644951269,0.9964621785161286
253,0.010922021676945974,0.0004885222190034752,6.64135597385678e-05,0.00031993079102046366,0.9882031117532916
254,0.003386004652366122,0.0001457265639732092,9.410156237300425e-06,0.00047478016983517853,0.9959840784575882
255,0.00861219117357359,0.0007506449250158539,1.7527144784340804e-05,0.0012823870955607013,0.9893372496610654
256,0.0019839084333085196,0.0009331981620034814,3.8194228708131203e-05,0.0010510987642823016,0.9959936004116976
257,0.002683149139898198,0.0002583956401049574,1.4170477924400314e-06,0.0003994720265263692,0.9966575661456781
258,0.003298666656246118,0.0004010692616160984,1.6804514888297933e-06,0.0005250159182145874,0.9957735677124344
259,0.002622754643479611,0.0002439209811286084,3.4902277183508377e-06,0.00042203786562080095,0.9967077962820526
260,0.021993923716025345,0.0008144383000696036,5.315606458842495e-06,0.0011239543908989139,0.9760623679865472
261,0.07497201830753396,0.0030851080889042026,5.837052590592083e-05,0.0031273248750224004,0.9187571782026335
262,0.02497064962337816,0.003041444102417735,0.00010118940903979478,0.002365402012696362,0.9695213148524681
263,0.0008365940033389661,0.00039807054512400815,1.7674170014414443e-05,0.0008362514202614237,0.9979114098612611
264,0.004589997196080863,0.0005488178789095151,1.0168827722818919e-05,0.001451313383756552,0.9933997027135303
265,0.0018281772940547537,0.0006297886138158696,5.532793329654559e-05,0.00045871623586224273,0.9970279899229705
266,0.005559925871645971,0.00035361736801839134,7.382175234755762e-06,0.000980956677412303,0.9930981179076885
267,0.06930787788404025,0.002769416882016526,4.0825007433533725e-05,0.0028232702186610278,0.9250586100078486
268,0.079498669503037,0.004007060532679433,4.866447202225773e-05,0.004813944062906543,0.9116316614293547
269,0.19474632501180922,0.02434378750034638,0.00013477026598772714,0.015777178093967427,0.7649979391278893
270,0.3612353496208639,0.06857932272931117,0.000564125235665328,0.02144566896626838,0.5481755334478913
271,0.6504671805554326,0.17349440229504634,0.0009044596009044317,0.041141211884034384,0.13399274566458222
272,0.32054403526747277,0.5504534237750526,0.003377129159760681,0.07771642925070402,0.04790898254700997
273,0.2532345267708699,0.49081766660070153,0.003410894734210365,0.15753322432674807,0.0950036875674702
274,0.25108323482197614,0.21988637474692835,0.0011504499564361946,0.4835143362950362,0.044365604179623035
275,0.13949865999132363,0.6339638765040427,0.0024549258043778644,0.2126848840815217,0.011397653618734018
276,0.18830577271613616,0.6563792095640181,0.002117402615018301,0.1421036512913226,0.011093963813504762
277,0.147119719064681,0.7889409950604273,0.002362287642561276,0.050068509056136176,0.01150848917619428
278,0.07650012467340518,0.8582981540904318,0.005321884160875516,0.05130420114477074,0.008575635930516832
279,0.051240076080241455,0.8669768662276036,0.02685854196756119,0.050876961589603954,0.004047554134989878
280,0.03474263558421077,0.9255554131511659,0.004191103459407444,0.03140114311314458,0.004109704692071422
281,0.022396513633754316,0.9483995886253618,0.002834909236933948,0.022698734863352166,0.003670253640597608
282,0.023073303973060122,0.9536116874509667,0.006825178839351519,0.013557260800050236,0.0029325689365716353
