epoch,N1,N2,N3,R,W
35,0.10359443168362546,0.6517428753803166,0.11987609909911831,0.002085652145543593,0.12270094169139599
36,0.02805985528983657,0.53746373911594,0.3508162660065537,0.000633174022550154,0.08302696556511946
37,0.03714493411580918,0.6210050199580408,0.25883728807017076,0.0006696288738518626,0.0823431289821273
38,0.031573356258995364,0.36545160882253613,0.48494662028196134,0.0004090735464721393,0.11761934109003508
39,0.041613368120542255,0.5285447050346793,0.3429374855088209,0.0006140940314480784,0.08629034730450927
40,0.028718426712440463,0.45916202097110365,0.36458775369483143,0.0003455278907150304,0.14718627073090945
41,0.02689704608911724,0.5930031780362676,0.3108441745078845,0.00047354947360013776,0.0687820518931305
42,0.01683589465397849,0.6691405714949965,0.1637637836075119,0.0002577654025384573,0.15000198484097463
43,0.032789347049142395,0.6040330753619537,0.3033319379189324,0.00041708334688045324,0.05942855632309095
44,0.029006152375035867,0.18918696542948896,0.7131718099166624,0.0002248457466089528,0.06841022653220381
45,0.03738208926297857,0.2849359025456278,0.27862753505552446,0.0006556990276036293,0.3983987741082657
46,0.052916945821236766,0.28047227638571526,0.4008614057595478,0.0009064628332837502,0.2648429092002165
47,0.018513056668862153,0.22102319986159,0.6413667297692578,0.0005995165172868068,0.11849749718300337
48,0.003961895383178373,0.14022717825754308,0.8475912485253423,9.179570526320397e-05,0.008127882128673158
49,0.013759170838854277,0.3627309057969228,0.5748245666025311,0.00041749208371450315,0.048267864677977355
50,0.011649148551902683,0.44195896413394015,0.4818384213223356,0.00031758504323641846,0.06423588094858501
51,0.0020172978681350937,0.12461535057820271,0.8589500526635193,0.00011794945436190302,0.01429934943578094
52,0.004148428177907674,0.19115753580194506,0.788724345790937,9.008951484474511e-05,0.015879600714365567
53,0.002107395921877037,0.13294025806126689,0.8315067467385573,5.15739577677678e-05,0.03339402532053088
54,0.005805383886413961,0.21558818327566553,0.7529370708950343,0.00010087377306587029,0.025568488169820516
55,0.0013386578845323773,0.10990853624031284,0.873136318059856,4.871347748341064e-05,0.01556777433781527
56,0.0008415381850303971,0.07888286520996793,0.9110993166628487,4.51854945729104e-05,0.009131094447580125
57,0.0010709282117424542,0.03833558035458994,0.9495401250778369,9.565070359672534e-05,0.010957715652233972
58,0.0020865940017712,0.08083228507516367,0.9067024537643406,8.914056778328812e-05,0.010289526590941431
59,0.0017813690140120921,0.07730153871767662,0.8996862385959402,8.676184145252123e-05,0.021144091830918636
60,0.005260880279792713,0.20312307175215047,0.7336968022522593,0.00021563864907367416,0.05770360706672375
61,0.008282604904378167,0.4006333024412944,0.5507239911557645,0.00022498423150218628,0.04013511726706057
62,0.003673445791800861,0.2212556133762288,0.7619212108122065,0.00012111621776925948,0.013028613801994618
63,0.002336504349759584,0.18069218303616422,0.8050538229394366,5.9954364143285115e-05,0.011857535310496391
64,0.0016183424703003111,0.12442657355392335,0.8695683934006798,4.26197997340719e-05,0.0043440707753624585
65,0.0015105559015584618,0.08927251947676405,0.9032286241413016,1.9789737845104232e-05,0.00596851074253064
66,0.0009968212999247538,0.10115349438490401,0.8926276916892676,1.7393077312645744e-05,0.005204599548591021
67,0.000584132196327071,0.05921478294917953,0.9354004935262926,1.5921824717442117e-05,0.004784669503483293
68,0.0003024477662265774,0.03627988742559361,0.961410051744133,8.906780266282786e-06,0.0019987062837806538
69,0.00018911817411347852,0.036254955232201784,0.96207523668626,2.4761394870293926e-06,0.0014782137679375674
70,0.00027259079889988957,0.03976732243965701,0.9579246149004764,6.094743223154143e-06,0.002029377117743657
71,0.002181762561391307,0.06076117595478691,0.9266862642455739,2.6823738624331695e-05,0.01034397349962363
72,0.000906119502291678,0.06794757383865507,0.928915897590292,1.836190600803368e-05,0.002212047162753257
73,0.002707866106906175,0.11468079762371751,0.872126622534586,0.00011170497853529782,0.010373008756255095
74,0.003553936357663221,0.11236181265288518,0.8732753585989022,0.0002846757120112375,0.01052421667853843
75,0.015633931145766392,0.27217409276203675,0.6857064063273269,0.0018431527636318672,0.024642417001237867
76,0.17067059585800204,0.405904700436271,0.3463035745871133,0.022358325951030416,0.05476280316758328
77,0.16831200269987381,0.5060660248673735,0.10778070960853259,0.07363866220570836,0.14420260061851178
78,0.1746737525103774,0.595827415915972,0.01168189605981435,0.07386883357809113,0.1439481019357451
79,0.20251583527065548,0.5889555259994699,0.0046895811012655384,0.03739292690271149,0.16644613072589776
80,0.19892960685746253,0.3089268394391478,0.0009584640506118006,0.11241057994539087,0.37877450970738685
81,0.34899100138203343,0.2084352044630066,0.0009656890330321429,0.03485872624587359,0.40674937887605433
82,0.0441843876706608,0.05154109302391518,0.0026206648929535227,0.0043029668706232975,0.8973508875418472
83,0.4775913857419967,0.05849018410761612,0.00029484118718313467,0.07181425473372205,0.39180933422948205
84,0.39458886253908876,0.17413227376656715,0.0006087797006479786,0.08307995860145628,0.34759012539223966
85,0.16189653612819768,0.11295828849703672,0.0010758087761352278,0.1533139695724834,0.570755397026147
86,0.19084795715279804,0.02377590146486201,0.0002120867476124854,0.07142917206901075,0.7137348825657167
87,0.30062262379580496,0.07956843820016171,0.000369405581160254,0.0593841127713503,0.5600554196515227
88,0.1899461710942373,0.043840122405450425,0.0001501529658530458,0.01766113073259356,0.7484024228018658
89,0.22861367839284227,0.0301858609245799,0.00012753165963103158,0.01257449313458225,0.7284984358883645
90,0.2052271780360384,0.03571448365331746,4.265247841359594e-05,0.00930030178743732,0.7497153840447932
91,0.06611877311599448,0.03189144871124935,0.00015522237152064988,0.0044560323215439256,0.8973785234796916
92,0.00495319097514286,0.0008379173193822584,0.0004846436088942942,0.00024949413199808565,0.9934747539645824
93,0.007678469867212888,0.0004743986208408473,6.169113725238539e-06,0.0003094353950008212,0.9915315270032202
94,0.04287229643498318,0.004653807442388027,0.00011811654563881998,0.0007417724093361178,0.9516140071676538
95,0.04157603365705734,0.004487896799000524,9.074867196145e-05,0.0005516433188332557,0.9532936775531475
96,0.3717697372941867,0.043763571388571426,0.00024060033549254617,0.0018009109073743783,0.5824251800743748
97,0.6100867710875488,0.08118022431248083,0.000809864089520175,0.00018109007206178448,0.3077420504383882
98,0.13348199183598394,0.01478474965658821,0.00010671498139599088,0.0006920118786357168,0.8509345316473961
99,0.6419403788240896,0.17564525361609004,0.0005866940373848149,0.000614454857613842,0.1812132186648218
100,0.41794403563753413,0.34856041149540895,0.0010436284179340305,0.0011263385666251758,0.23132558588249766
101,0.5643189370409045,0.3603774839633842,0.000551997757646608,0.0004350418961887763,0.07431653934187593
102,0.2466157796233389,0.7220111416303494,0.0013374589649897566,0.0004840837642880893,0.029551536017033916
103,0.15222598788038516,0.7441480746630761,0.007100623311920693,0.001587287280464958,0.09493802686415308
104,0.22247826870607312,0.709061058301245,0.012843196944169123,0.0030817492491245022,0.05253572679938812
105,0.07645522592478549,0.666275086693588,0.08488316691966094,0.006705825157094184,0.16568069530487137
106,0.09609325944558773,0.2378115239528532,0.003475424831736845,0.020579402210803725,0.6420403895590184
107,0.16575570626529673,0.426168472137974,0.0040593357521665745,0.005411398455488247,0.3986050873890745
108,0.22675230036828814,0.05568557626696483,0.0006145180425466832,0.003187992495437136,0.7137596128267631
109,0.27591693415703467,0.29792765243646596,0.0012954460410214952,0.002092079172826678,0.42276788819265115
110,0.12077826992217676,0.7516984333665808,0.001205430132764536,0.0012515777977804773,0.12506628878069725
111,0.4682291741501028,0.4491244979235515,0.0017978165820885926,0.0023682740424155807,0.07848023730184148
112,0.29078481738823814,0.38216147428948444,0.003184812816550558,0.005788021432917145,0.31808087407280966
113,0.17967706236280617,0.7319228006440566,0.011836246171765263,0.00375700694736704,0.07280688387400491
114,0.10442389747736462,0.8239253980276077,0.009343913487036146,0.0031326245310225724,0.059174166476968985
115,0.08831878462201652,0.6979808901541752,0.02958004741929425,0.001673934443025183,0.18244634336148885
116,0.06240952649577562,0.8727177798605961,0.031518917424430984,0.0029944725996303642,0.03035930361956688
117,0.02128457291456854,0.9072279249451419,0.0596408076413226,0.00102737303898885,0.010819321459977858
118,0.027190695917247234,0.8279593204077054,0.13153499928595183,0.0010414552054625007,0.012273529183632994
119,0.020553586999864683,0.8694926475289378,0.09571348109424335,0.0008716168089058642,0.013368667568048245
120,0.012475753346353029,0.5164515314750112,0.46565333353170707,0.0005105674650045936,0.004908814181924082
121,0.004070125328354843,0.6632134742365382,0.3297599490490185,0.00027637250097644234,0.0026800788851121006
122,0.0036772695477083938,0.5484484748418531,0.4432368256917639,0.0002209901670564418,0.004416439751618285
123,0.0035383471838544497,0.702834505195813,0.29064466086067126,0.00019684300330749538,0.0027856437563538385
124,0.0027198719096193907,0.491301872514794,0.502656511534576,0.0002774871699505556,0.003044256871060045
125,0.0020521828164813184,0.35823535487629016,0.6357321110884193,0.00028531218377007204,0.0036950390350392226
126,0.0008276747426193083,0.21823658571109145,0.7791058510732577,0.0001724632537799149,0.0016574252192516929
127,0.0030510211320947424,0.4793872518760864,0.5098364510687233,0.000257946292046505,0.007467329631049117
128,0.0023694812052135446,0.2518388693102664,0.7413261469945595,0.0002229976860577589,0.0042425048039028915
129,0.0010123511580824784,0.15405053060561297,0.8364461741827319,7.260538784298847e-05,0.008418338665729748
130,0.002046103556120518,0.11925871541867826,0.8739704518136002,0.00010822872353405325,0.004616500488066934
131,0.0011488799127677843,0.15780093602562234,0.8366717010681757,0.00011480343596861152,0.004263679557465511
132,0.0005966110572226009,0.10755052972387263,0.8908059781361687,4.2796470902373934e-05,0.0010040846118335447
133,0.0009751061756635335,0.11371956173403291,0.8824688881752923,5.431201737941097e-05,0.0027821318976316337
134,0.0022817117009306925,0.17935430468166283,0.813479863851752,0.00012662493706091965,0.00475749482859356
135,0.0003921370287345455,0.05983792155466701,0.9387605188969911,2.6438704843499027e-05,0.0009829838147639902
136,0.0013539703577010458,0.1267965560422081,0.8691008546939314,0.00012924048378386022,0.002619378422375676
137,0.0010060400753471436,0.11724071701127112,0.8796586774299777,7.495750051863722e-05,0.0020196079828854086
138,0.0005937171217936771,0.06360931206601707,0.9346345311115442,2.8778749956151638e-05,0.0011336609506889799
139,0.000818628252511622,0.0811426790970291,0.9153125655500584,2.8354946091467552e-05,0.0026977721543092865
140,0.0007968370500870488,0.08307380412823334,0.9135107021762131,1.956090430420213e-05,0.002599095741162366
141,0.0005799904603298383,0.06744339316707318,0.9308388093149642,1.7939237313282366e-05,0.0011198678203194158
142,0.0004723363929850985,0.05541947242002201,0.943455773907865,1.3373132435396256e-05,0.0006390441466923837
143,0.00043777015774758467,0.04489746132066735,0.954014305120284,6.642888716855311e-93,0.0006504634013011326
144,0.00017101794294016928,0.022178147898223057,0.977283582443086,3.364844516147285e-93,0.0003672517157507506
145,0.00016807988517345348,0.031062424962742023,0.9681380631815731,3.7897076423348586e-93,0.0006314319705113812
146,0.0002653969445149584,0.022596792483089562,0.976877030199395,3.547118680704443e-93,0.0002607803730005037
147,0.00024107140659591106,0.017344666992548257,0.9821027381052856,4.13797081359129e-93,0.0003115234955701856
148,0.00011136250015044486,0.0120030519165154,0.98773300367898,1.9422753712248905e-93,0.00015258190435420076
149,0.000178981523332942,0.03131691493280199,0.9680295445107643,4.7238621745518415e-93,0.00047455903310070744
150,0.00019429349603565613,0.03176983826508862,0.9669989275119768,3.452708590706947e-95,0.001036940726899084
151,0.00034450421976038066,0.05787279261100282,0.941196276635381,5.700837928120857e-93,0.0005864265338559919
152,0.0012923710665066926,0.08305296182613453,0.9142885529092243,2.120743949958212e-92,0.0013661141981345843
153,0.0005018781265509782,0.08025092315887873,0.9185599535393395,9.538773595288603e-06,0.0006777064016354624
154,0.0006521818344401472,0.06223129712621114,0.9359328950859765,1.6626781558432992e-05,0.0011669991718134946
155,0.00018839454970625286,0.028994028460984044,0.9704007315584716,6.2642965114346965e-06,0.00041058113432674025
156,0.0005875356424840563,0.05140156318075565,0.9465028159788076,1.2019831316455695e-05,0.001496065366636302
157,0.011988155222060424,0.7361870314429839,0.23269399526774018,0.0004023121134704209,0.018728505953745242
158,0.005889379489309384,0.5470519210403404,0.44142476547656284,0.00015894462782841065,0.005474989365958802
159,0.0035374662484119286,0.42211864066257043,0.57237704269538,0.00011489086275298718,0.0018519595308847429
160,0.0013102591969075933,0.35986392672476547,0.6363499038044326,0.00011430171837993299,0.0023616085555145574
161,0.0020566626215741362,0.35401363190957236,0.640781650152825,0.0001646904366701269,0.00298336487935845
162,0.0028008283016018624,0.48409011574374233,0.506889816072193,0.00031915672327456493,0.0059000831591881795
163,0.0033531408803790254,0.2627430239359696,0.7314470941793081,0.00014103287842350137,0.002315708125919736
164,0.0017170563306036055,0.20966147335681173,0.7870371652923434,0.00010579049087050397,0.001478514529371043
165,0.0024754582572316295,0.12809682921741322,0.8657438102503449,0.00015430139398093118,0.00352960088102928
166,0.005659591649126049,0.26689547830267785,0.7229917539569475,0.0007180895753006661,0.00373508651594794
167,0.009297878514064752,0.27436969826373503,0.7094016579864685,0.0011959412222106393,0.005734824013521082
168,0.008603556431232433,0.1402082794060748,0.8465948772937537,0.0025925957692092593,0.002000691099729774
169,0.006697225329220956,0.1374470641996845,0.847772866051198,0.003929608073626022,0.0041532363462705646
170,0.026249077922526013,0.4728120533679599,0.4150193704799825,0.042949812482325087,0.042969685747206485
171,0.18413800477460404,0.4028265183673878,0.018484045887520128,0.056000975139360504,0.3385504558311275
172,0.4759458506221406,0.12173463343456156,0.003529673391299892,0.009229013203681588,0.38956082934831626
173,0.3349850131375442,0.496156743338315,0.0058075443320540765,0.035446641529058825,0.1276040576630278
174,0.6374956220328238,0.1947342313794265,0.0015230844217662932,0.10133879130316487,0.06490827086281843
175,0.25970932917762024,0.3596804847863932,0.0019639854778933544,0.19056085806092554,0.18808534249716757
176,0.1381905705002197,0.45906080806283195,0.005223969660366474,0.16013470114400333,0.2373899506325786
177,0.10053448910476986,0.2661434538787157,0.0015720923696016392,0.3941466345119217,0.23760333013499105
178,0.07564606206402294,0.16082996139319408,0.0020446999454970783,0.5825397911569168,0.17893948544036903
179,0.10877518870362714,0.058296890078451555,0.00044076386836590007,0.7607880933879432,0.07169906396161234
180,0.0874226930312453,0.07674286478155183,9.456622230570004e-05,0.7688457451251625,0.06689413083973474
181,0.12547444437542904,0.07525559961431505,0.00019244777076966388,0.7096416851214477,0.08943582311803858
182,0.05071635673979251,0.059792810214954195,0.00020636958082642884,0.682103356920923,0.20718110654350388
183,0.08578167503765664,0.16362401803187915,0.0019507930749760706,0.38698401309952274,0.3616595007559655
184,0.08523482657487491,0.05439062853304282,0.0003646039755368067,0.5755732413007754,0.28443669961577
185,0.04322448899538225,0.04343896093777977,7.99275224762803e-05,0.7952820146286804,0.11797460791568114
186,0.04022366411005024,0.05116889405908965,0.0002976913478750195,0.7399061786433404,0.16840357183964466
187,0.0544378447307425,0.028839659378279557,7.201584553364133e-05,0.8131427926626505,0.10350768738279365
188,0.013384141879809788,0.021787985484130152,0.00017674115639516234,0.8805735471695173,0.08407758431014764
189,0.03616706552270901,0.016412756673833635,0.00014216679715630718,0.833863132150536,0.11341487885576496
190,0.01820239326514165,0.013102172553983056,4.1454051306733926e-05,0.8729116343787917,0.09574234575077685
191,0.044977812426262,0.03719238970718602,0.00016722394500513242,0.8007347165743232,0.11692785734722365
192,0.026428819110052505,0.015803600175845214,8.144734955737093e-05,0.8938527528373855,0.06383338052715942
193,0.06083968107544958,0.018125926193571635,5.436064428728512e-05,0.8911026900403971,0.02987734204629446
194,0.01780537540469699,0.009397461670371057,3.0169429457973827e-05,0.9331209758867884,0.039646017608685434
195,0.06461667811934427,0.03514138890289851,6.975431753264899e-05,0.7746565836267769,0.1255155950334477
196,0.12674555972119544,0.07851657404320919,0.00031258074772653495,0.6950306518073126,0.09939463368055626
197,0.16558916752846375,0.06343938667618848,0.00012399452928111283,0.7403792668380819,0.030468184427984782
198,0.027130181924054295,0.03624960855738864,5.8914419170863965e-05,0.8966824669882151,0.03987882811117117
199,0.07228836683315223,0.04150526646088647,6.264375885013474e-05,0.8300023014332112,0.05614142151390014
200,0.187640811127568,0.03209708262407506,9.790341306342816e-05,0.6798453740547046,0.10031882878058888
201,0.16645452024686289,0.12013496821447972,0.00019100112016610943,0.5413884907905798,0.17183101962791145
202,0.21590641809315045,0.24076066449897937,0.00022120714272615258,0.41825135814710057,0.12486035211804355
203,0.40406009728495224,0.06883360994010147,0.00010129872729441778,0.2719922633786288,0.2550127306690233
204,0.3523195623142558,0.09864101125927038,0.0006830873078343364,0.12312097183584365,0.4252353672827959
205,0.2965579320117018,0.09440252697326391,0.00046923713438166596,0.1815106890839245,0.42705961479672816
206,0.25207243100874416,0.06655934249558396,0.00021110037892995256,0.17116031233003323,0.5099968137867087
207,0.28302351323440655,0.09734926733039001,0.0002903837690892685,0.3967802566019069,0.22255657906420737
208,0.31371342629708915,0.13473447832018018,0.0004782488716668777,0.322866794781976,0.22820705172908776
209,0.23763459656363942,0.17586801697550508,0.0004282560723891311,0.39469919834486933,0.19136993204359695
210,0.1309422995976808,0.13880246572543,0.00019874727779360486,0.5668034717838027,0.16325301561529293
211,0.055755980369034785,0.04721162181227685,0.00018742848090815917,0.11758011251029425,0.7792648568274859
212,0.29371270098709085,0.04081072434907469,0.0007857186388682498,0.06130053295695143,0.6033903230680148
213,0.39327060801896374,0.10282691985656943,0.0006583300877925983,0.2477724501882053,0.255471691848469
214,0.3988720402131439,0.05160857453375907,0.00024470091065898446,0.22765993243169258,0.32161475191074557
215,0.22154528178127714,0.04994140780356884,0.0011290747011559522,0.06625095857418338,0.6611332771398147
216,0.21142913230774046,0.1259305349285597,0.0001417889264302475,0.5262541145102165,0.13624442932705289
217,0.1998021983512668,0.07853518170911597,0.0004948409035823889,0.24857708775777415,0.4725906912782607
218,0.2175828358766797,0.11587385122508621,0.0005045156052741065,0.4131281639806782,0.25291063331228175
219,0.1798016920183494,0.05496007802528987,0.000352055834527507,0.42561928791595205,0.3392668862058812
220,0.3109910361537267,0.050136043791578946,0.0001416813906049112,0.4914115716325147,0.14731966703157484
221,0.19605394733904488,0.05250672507877443,0.00010790546369251923,0.6736580654310579,0.0776733566874302
222,0.2207626820443275,0.064210140682704,8.913751038194742e-05,0.6512482159320867,0.0636898238304998
223,0.04149684007781123,0.030598473865396224,8.007544388622156e-05,0.8803362816765132,0.04748832893639302
224,0.06139960806804912,0.03750412927718416,7.266758502334382e-05,0.8464369757387371,0.05458661933100619
225,0.13182518084803024,0.08224754088776261,0.00012555106985135558,0.645677378640219,0.1401243485541367
226,0.10809595984380387,0.10062687998783792,0.00046530529459310333,0.4352501806752239,0.3555616741985411
227,0.0842047090659757,0.05398181493277099,0.00019372820026573544,0.4968399812769815,0.3647797665240062
228,0.07579793702101494,0.023875699165928334,0.00027785829946753185,0.7448147244040068,0.1552337811095825
229,0.004164673901946461,0.002972219988919517,5.139554611600151e-05,0.6738007535696879,0.31901095699332993
230,0.028960860935040626,0.0031210722290136734,3.2390367416349386e-05,0.6553068241919673,0.31257885227656207
231,0.06848182458187883,0.011519499616783929,0.00013545477509977095,0.42530877899700026,0.4945544420292371
232,0.08366620499103346,0.022665806762437634,0.000194081504859209,0.2355777383647534,0.6578961683769162
233,0.15040115483636574,0.042518908255338585,0.00020701297495635771,0.35007868218572286,0.45679424174761646
234,0.12994645859177803,0.13051640250614677,0.00046764825620248884,0.13474151004578375,0.604327980600089
235,0.1503989642044346,0.05297199752306681,0.00026997069130898604,0.3533523042812732,0.44300676329991634
236,0.03766878347160798,0.03503250009743411,0.0004076928174897567,0.02356596063245854,0.9033250629810096
237,0.0065018959279298716,0.002793369548889431,0.00020763311950095645,0.002441736009739899,0.9880553653939398
238,0.004551115405669914,0.001231339970358573,5.084589446897581e-05,0.0009823173799450855,0.9931843813495574
239,0.0015821947865803452,0.00038905034668906065,5.211248499931298e-06,0.0001847954837607698,0.9978387481344698
240,0.0019310975534614133,0.0002247775252093037,1.2961543186141967e-05,0.0001224398433382823,0.9977087235348049
241,0.0020477810207733455,0.0006444522961427114,0.00013054078247520592,0.00014371997654109533,0.9970335059240676
242,0.0003947140467338922,6.87307106742974e-05,4.848452608209306e-06,0.00025728736074415344,0.9992744194292394
243,0.0004140445067364559,0.00014094601368934304,1.9424303055845876e-05,0.0022800844163844733,0.9971455007601339
244,0.00033956419999108233,0.00020047591883445357,1.852190479770252e-05,0.0061384861891538136,0.9933029517872229
245,0.0020642463219087623,0.0034239373217163187,3.280342132771193e-93,0.0016320653328025943,0.9928797510235724
246,0.0009625969312332706,0.0009118773916496715,6.824912428994875e-91,0.0003420006412012524,0.9977835250359158
247,0.00048716749486278524,0.0006268520623056085,4.465027251384572e-106,8.372678000414034e-05,0.9988022536628274
248,0.0002471191282420685,0.0010850343990783178,2.0146860246705075e-90,7.988673161245036e-05,0.9985879597410672
249,0.000165103979176426,0.0002519089793668678,0.00038039070455976316,2.4816807415275096e-05,0.9991777795294815
250,0.00014890183679127446,0.0002017960203166463,0.00020775236821955442,3.358407764786306e-05,0.9994079656970246
251,0.0005327284153682663,0.00022110010333564487,0.00010572800789607244,0.0006617177658210563,0.998478725707579
252,0.0011814805534436249,5.570227231233071e-05,1.4188251906626163e-06,8.691112572854034e-05,0.9986744872233247
253,0.0024176676723143306,3.343559786499014e-05,2.7168983430223377e-06,7.083144118351486e-05,0.9974753483902943
254,0.0014665770647666462,2.92889087173515e-05,2.8370862005496666e-06,5.7153722773329996e-05,0.998444143217542
255,0.0025250423561602466,0.00016023926035856485,3.191532187299799e-06,5.60187988666112e-05,0.9972555080524272
256,0.0004370889684952404,0.00017186388104672556,1.2728778753094254e-06,4.6222685966989875e-05,0.9993435515866158
257,0.0015790392266439523,0.00011102296774062366,3.0375412007288525e-07,7.137570010412936e-05,0.9982382583513912
258,0.0055750145917834336,0.00025353403284976157,4.1758387368403155e-07,9.099978004047315e-05,0.9940800340114526
259,0.003309496239470364,0.0002908900265669835,5.165298967770212e-07,6.178072847589386e-05,0.9963373164755899
260,0.022630654791023816,0.0014421254344119281,2.5306644463696424e-06,0.000143089332200248,0.9757815997779176
261,0.13267826439976568,0.006947010865113729,1.0181562253985894e-05,0.00047872109588777996,0.8598858220769788
262,0.12306963025654409,0.0060536911789238245,1.7731837681846516e-05,0.0006258015027689093,0.8702331452240812
263,0.0021338230444938964,0.00030233572547279196,9.687874194369889e-07,0.0001846779399685073,0.9973781945026453
264,0.0010840365485169188,0.0001692779850836311,1.450806771173986e-06,0.0003744742192514429,0.9983707604403769
265,0.0009121557453701078,5.0615776935406536e-05,1.9341347735231086e-06,8.23844707828069e-05,0.9989529098721381
266,0.0018857642851790363,9.638921427061304e-05,6.580940320064668e-07,9.63452483704014e-05,0.997920843158148
267,0.1156333124106153,0.0017583827209997629,8.0072526682803e-06,0.0005129423625231275,0.8820873552531936
268,0.08261617672199888,0.001415481265106387,7.2151620813967985e-06,0.00032524740391847936,0.915635879446895
269,0.3723568199072977,0.019546831458237362,6.65622941869825e-05,0.0005232949825390192,0.6075064913577389
270,0.5907259188725993,0.060757158047687096,0.0003208240747497197,0.0013838136435312541,0.3468122853614327
271,0.605024948398061,0.3045236357703466,0.0009877643409984427,0.004370470046584255,0.08509318144400974
272,0.4303469438580216,0.4570726072888667,0.003166523842574134,0.00846236956850289,0.10095155544203481
273,0.23546697300507588,0.6555547620280757,0.0017126421026957325,0.02333689375862867,0.08392872910552382
274,0.3742302715423352,0.2807780826956077,0.0008638537259321845,0.17420158591392731,0.16992620612219772
275,0.19758830938201943,0.7282167262189493,0.0014367161179347618,0.05842894839873954,0.014329299882356998
276,0.3346296911927508,0.5908619700901402,0.0030907604169042734,0.030475160190721634,0.040942418109482986
277,0.2880657903408561,0.5922443216541874,0.0037393502952749965,0.07264205119630171,0.04330848651337984
278,0.119117976213027,0.7694248623378266,0.00312045477618437,0.08766155692401094,0.020675149748950877
279,0.1460803780584669,0.8041415138396312,0.0024238492785877436,0.022484145001623275,0.024870113821691058
280,0.09343399565781715,0.8784775247796137,0.0021262505065887433,0.0147676560697435,0.011194572986236873
281,0.09134193701899887,0.8953357630884731,0.001858653549659625,0.005237064239979864,0.00622658210288868
282,0.10994284494215122,0.8722699332876592,0.003936425998912049,0.006267552013900922,0.007583243757376484
