epoch,N1,N2,N3,R,W
39,0.07203741890619696,0.7724736401593137,0.09828371179019772,0.0019679928998870607,0.05523723624440453
40,0.04637280452957444,0.49356686822835516,0.37422612920655923,0.0012289566981316428,0.08460524133737947
41,0.02123690173439059,0.36212165132371976,0.5846966603652011,0.0009771212522327263,0.030967665324455804
42,0.0283026797838168,0.3116857864208487,0.5647601723190728,0.0009166361361852123,0.09433472534007649
43,0.03856610418934996,0.612320651688219,0.20589849642864813,0.0008673661556833208,0.14234738153809956
44,0.322113357378556,0.2508142687098945,0.32570925893626596,0.0002485652192826412,0.10111454975600086
45,0.08942810757961127,0.32771966146879006,0.22565422311252015,0.0007635069222572688,0.3564345009168213
46,0.09403690846943617,0.3082639576578518,0.4499461353761675,0.0008777110839551104,0.14687528741258948
47,0.04188345751350022,0.2888258248665473,0.5905549224956191,0.0005844378496809301,0.0781513572746525
48,0.00853682215797695,0.21764084920526391,0.7603086128827238,0.0003035039733031928,0.013210211780732284
49,0.02015377935569034,0.4984481523789384,0.4566550641495591,0.00038839784975770297,0.024354606266054454
50,0.017615836051590006,0.42888464549598837,0.5184621935394595,0.0002140930299712663,0.03482323188299074
51,0.0034258290802321495,0.18659481419033225,0.8001593079064959,7.379846995222357e-05,0.009746250352987375
52,0.004241233693871171,0.14846194770796667,0.838658103336549,7.540878677735673e-05,0.008563306474835658
53,0.002266355399247804,0.11043835571489209,0.8677652060859743,2.794572769474873e-05,0.01950213707219102
54,0.0014574384334979694,0.09438673216510665,0.8966833343837989,3.4016346690633214e-05,0.007438478670905922
55,0.0008482432795434595,0.06687995459690141,0.924279603282805,2.262275582416407e-05,0.007969576084925893
56,0.0009942263136617844,0.06402394446113709,0.9242165724695738,4.052665332094736e-05,0.010724730102306353
57,0.00291648826756654,0.040527898932073286,0.952262271130903,6.866060660720725e-05,0.004224681062849859
58,0.0012422306653850268,0.05549017175338867,0.9379167165108658,7.22370706728371e-05,0.00527864399968753
59,0.002958378017417247,0.1163585103464945,0.8657929682490723,0.00016449180055496835,0.014725651586461056
60,0.006619679538613561,0.1818222248105014,0.7980415675667426,0.00016988062829531166,0.013346647455847023
61,0.010220863169252298,0.4638899633621483,0.5058529587792912,0.0002167268699622394,0.01981948781934585
62,0.0035465538850050927,0.21400807061543886,0.7785170633426783,7.411201605825981e-05,0.0038542001408195473
63,0.0019892435954538277,0.19222782846852068,0.7997339576800917,5.12150619009009e-05,0.005997755194032798
64,0.0022476186440131577,0.18826478580079972,0.8059580578836665,7.182702322218877e-05,0.003457710648298548
65,0.001796948453285421,0.12307192334256169,0.867038539942249,3.805830076285607e-05,0.00805452996114105
66,0.0013062677424005061,0.12172460500041776,0.8713390917475122,4.343130499400514e-05,0.0055866042046756196
67,0.0011596894681911486,0.08257677493494239,0.9115522671268274,5.0498019476236335e-05,0.004660770450562825
68,0.0009349803125344821,0.0582007200093351,0.9384652297773778,2.1037507076298914e-05,0.002378032393676266
69,0.0006901366010151817,0.05218753181048262,0.9462628824568857,3.993870160268113e-06,0.0008554552614562826
70,0.0009159633980605653,0.05715973394111189,0.9395705914054536,1.962056551978059e-05,0.0023340906898542276
71,0.003959538226532833,0.1524572268710694,0.8303805773323596,8.09351937496324e-05,0.013121722376288482
72,0.0017846683114608871,0.09967013426565852,0.8958420288457494,2.6884809614252415e-05,0.0026762837675170484
73,0.005705556450162437,0.14627354250988922,0.8396585825522254,9.981961071273672e-05,0.0082624988770101
74,0.003630636466016456,0.11214920381639726,0.8768759959901743,0.0003056833803997256,0.0070384803470121635
75,0.015030317097650223,0.24378669790506036,0.7300574717413186,0.0014515239144218678,0.009673989341548915
76,0.03488239553158126,0.43049847917224293,0.5010682324223329,0.015297422694672966,0.01825347017917004
77,0.045544604956623255,0.6476857651519004,0.12642425759422388,0.10453310980899407,0.0758122624882584
78,0.10606655135291555,0.801463150501834,0.004170808220136879,0.053237427669436184,0.03506206225567731
79,0.06659868318300045,0.8441536076599759,0.0025628015459253704,0.021123594835795134,0.06556131277530326
80,0.13196457318186192,0.594136762533312,0.0005384194211014908,0.06854906280219375,0.20481118206153068
81,0.25832029220182795,0.353465979890306,0.0004989420522135813,0.025532255606818908,0.3621825302488335
82,0.15980481292125542,0.06783462157452438,0.0031352384230874347,0.01077018738184781,0.758455139699285
83,0.6098791153577134,0.05655179884821896,0.00015946114952249758,0.0553627626193935,0.27804686202515144
84,0.34134025371609195,0.1710901482325761,0.0005041792438739882,0.08266432065829786,0.40440109814916014
85,0.2759195545780668,0.2430449009073253,0.0013151727899021115,0.060063891976147504,0.41965647974855835
86,0.16794950226739647,0.12370606811299369,0.0004125679898793173,0.06795443340369978,0.6399774282260307
87,0.24182051161337428,0.145724171926186,0.00023210417567298068,0.04462525639206162,0.567597955892705
88,0.07552733168931867,0.11822441382214637,0.00015552760958363303,0.025966993658868735,0.7801257332200826
89,0.12890009347937662,0.06459871876141372,6.891711059582744e-05,0.018231577278795336,0.7882006933698186
90,0.09613337803282229,0.04541713342283334,2.954082735098599e-05,0.014235844592342593,0.8441841031246509
91,0.06074440448150279,0.045900148040365636,0.00010788805429727133,0.007598193174184484,0.8856493662496498
92,0.01307748905058676,0.0016774935179598167,0.0006259198600223722,0.00024094514338246113,0.9843781524280487
93,0.024247613265078106,0.001099428105636485,9.170716248029225e-06,0.0008691593012952597,0.9737746286117421
94,0.14157427555674001,0.007727789777527385,0.0002487988261971214,0.0020750883080932767,0.8483740475314422
95,0.3013696428523737,0.016652941209516613,0.0003021275582573102,0.0017156152199826408,0.6799596731598696
96,0.34442541699972834,0.13509820425579924,0.0003370061697349849,0.002643620165688278,0.5174957524090492
97,0.48501601033370323,0.28221040767575195,0.0025381859356418735,0.0009132895240533544,0.2293221065308496
98,0.15707536689975946,0.033599301646481686,0.0001391920284128108,0.003157711903299843,0.8060284275220463
99,0.36305328560800393,0.4375613146460403,0.0021146117989608425,0.002520201036979167,0.1947505869100158
100,0.167270073474004,0.6800529383328016,0.0067373049633740675,0.003386130754871502,0.14255355247494889
101,0.19666234248938064,0.70681547536879,0.002198105290363996,0.0024620508995939036,0.0918620259518715
102,0.057774882933999495,0.9084098597667659,0.0040843738455444015,0.0005877346699796465,0.029143148783710566
103,0.0632345039039722,0.8966799409795658,0.006255809939577574,0.0008841922235967663,0.03294555295328764
104,0.06703129223390863,0.9094287853019811,0.008037550040580835,0.0006917181636598305,0.014810654259869724
105,0.04435574533970689,0.6637270270210384,0.1768957835548898,0.0031520978999570416,0.11186934618440789
106,0.09264202434854475,0.5011310178486825,0.006606703580347245,0.01036340087695108,0.3892568533454745
107,0.1289137959134695,0.6415864734881608,0.009377304991813417,0.0016954175473117969,0.21842700805924456
108,0.16696543831422658,0.07593174762793113,0.0011997076854937414,0.003368106797170206,0.7525349995751783
109,0.277824475359083,0.4203056851232027,0.0022802778204497618,0.0015873159889762452,0.2980022457082882
110,0.12115996843325356,0.8316402346587671,0.0013100648635855302,0.0007656151108829636,0.045124116933510684
111,0.430737622778673,0.5183747374706457,0.00264426265895626,0.0015062294531295233,0.04673714763859553
112,0.33196785241264404,0.5115891664462751,0.005832900310467423,0.0017505675022563975,0.1488595133283571
113,0.11901806238557085,0.8289490682050957,0.021391947760508758,0.002066562690287755,0.028574358958536817
114,0.04373463568494168,0.9372096442164065,0.0034654572322576544,0.0006975383807874765,0.014892724485606752
115,0.06321618408359844,0.8491266520130883,0.029573502673306978,0.0009218765096002939,0.05716178472040607
116,0.052296257005202705,0.9085181999631253,0.024384478708467654,0.001015142168364267,0.013785922154840044
117,0.011521205761194484,0.9241094746283303,0.05639978606040683,0.0002531602539990212,0.0077163732960694245
118,0.009263742024652206,0.9098990774771211,0.0732833498104608,0.0003455331511790655,0.007208297536587038
119,0.007294830872059244,0.8690288403587495,0.11369706008048883,0.00031307143669546993,0.009666197252007024
120,0.009248438464625532,0.6771480992587982,0.30650373349909127,0.000908861469728501,0.006190867307756516
121,0.007030099060553973,0.6375771312970158,0.3491428685191348,0.0004872232004924302,0.00576267792280315
122,0.007347566332473939,0.8007354101290793,0.18672246207383897,0.00046798348464049353,0.004726577979967406
123,0.0047624163944237,0.6718963011261903,0.3206759985782216,0.000205686958893231,0.0024595969422711154
124,0.0033596659611408322,0.41796797763078186,0.575749442982519,0.00031244792752720753,0.002610465498031278
125,0.003639104292855971,0.45467097300189563,0.5380693495122334,0.0003369261519891528,0.003283647041025899
126,0.0017568401507801026,0.31513418436775165,0.6807673791351855,0.0002665390712446753,0.0020750572750381823
127,0.003646105347943636,0.5359600423749908,0.4534114791743337,0.0003384440360365025,0.00664392906669536
128,0.002104579274354617,0.2866931336640798,0.708167715884713,0.0003426362422247688,0.0026919349346278747
129,0.0017041044657539182,0.3000786092170562,0.6907627458858803,0.00023492244910995375,0.0072196179821997
130,0.0030245865570826223,0.19505381216775952,0.7956326015426929,0.0001993016303869409,0.006089698102078158
131,0.001498544369324984,0.2724184335307462,0.7227941970978101,0.0003242670374125118,0.002964557964706221
132,0.0011881313774011575,0.1589357068236639,0.8388998967021571,7.736434155482331e-05,0.0008989007552230791
133,0.0010776480832184788,0.11562516790898254,0.880499731109781,8.090136212118982e-05,0.0027165515358967647
134,0.0013804139138875692,0.23552848316431269,0.758804813729388,0.0002989463690343441,0.0039873428233773486
135,0.0007700295256221916,0.1436228548882413,0.8540691006818567,8.200619294515184e-05,0.0014560087113347114
136,0.0022413273869076674,0.2122315208668502,0.7811604084573703,0.00016610561406250413,0.004200637674809329
137,0.0006876138510120286,0.12887675084421443,0.8692566533508497,8.205477330907503e-05,0.001096927180614663
138,0.0005300476346062037,0.07888110617884536,0.9196685647408858,2.4974581358129878e-05,0.0008953068643046329
139,0.0012202111127526908,0.12856144968537367,0.8662390432028209,4.5783708042180176e-05,0.0039335122910104875
140,0.001090544404331611,0.11308938360087313,0.8839687553149376,3.951763409333907e-05,0.0018117990457644781
141,0.0004884107014067858,0.09191347448432756,0.906059965346567,3.152481931628452e-05,0.001506624648382401
142,0.0003530806636364042,0.09506434609102576,0.9034677291205642,3.10100357060417e-05,0.0010838340890675423
143,0.00037791300134047435,0.06375298269875514,0.9353561188214438,1.8523211031543417e-92,0.0005129854784605957
144,0.0001348710582193501,0.035436625376510614,0.9639030712279198,6.544139018637569e-93,0.0005254323373502109
145,0.00015942094023569864,0.047662693202590964,0.9512726172813581,1.0169258869534944e-92,0.0009052685758151843
146,0.000162821112851199,0.03520490985273669,0.9643501090403548,6.192973442739178e-93,0.0002821599940573981
147,0.00022500400720885694,0.024922001816496512,0.9745980479264049,1.4441019350895773e-92,0.00025494624988961164
148,0.00010025574145501545,0.014689316630632008,0.9850728837612189,5.004225404515421e-93,0.00013754386669397346
149,0.00015905793373498258,0.051838275632866554,0.9476145959390003,7.729934881755693e-93,0.00038807049439821704
150,0.00010417819093327552,0.020351673963320008,0.9787797243983749,6.03833344657508e-95,0.0007644234473718963
151,0.00032922327771962655,0.0887404227073707,0.9101268240098896,1.1395380468272044e-92,0.0008035300050199842
152,0.0009660765246732941,0.10223575293901037,0.895627966407714,5.151445905646622e-92,0.001170204128602429
153,0.0004175940251499326,0.09959880868057039,0.8993471028572344,1.46866401779535e-05,0.0006218077968672527
154,0.00044872151106515674,0.06997013228715629,0.9288343731564176,3.2134971913670897e-05,0.0007146380734470703
155,0.000144196734512769,0.04579259842940766,0.9537073411219646,1.271929773530574e-05,0.00034314441637957387
156,0.0005777103382475797,0.09726804236349615,0.9007035014173019,3.0138218518744066e-05,0.0014206076624355853
157,0.006047046187974392,0.48727781762469424,0.499552190752491,0.0002473457284171605,0.006875599706423205
158,0.003079017809171081,0.5489603576927782,0.4446860604657428,0.000151206681803723,0.0031233573505041927
159,0.0038689396076368493,0.5067821171954767,0.4867097672010933,0.00019544672186404583,0.0024437292739290287
160,0.002479431689057897,0.35842699090642083,0.6375863078807763,0.0001476825801356558,0.001359586943609294
161,0.0033378274545493125,0.3142981155831239,0.6803256358900369,0.00014259715138857516,0.0018958239209012828
162,0.002526041173437402,0.3191321266504444,0.6763851549047573,8.028827044787862e-05,0.0018763890009129971
163,0.002915825541625595,0.2606054640704832,0.7349965943525529,6.933165700745323e-05,0.001412784378330747
164,0.001713254400120156,0.2043228997862879,0.7925211051059993,7.154196686670203e-05,0.0013711987407260334
165,0.0019793290874665173,0.1685588253628883,0.827272703696709,0.00016510985629344577,0.002024031996642696
166,0.006462025734332812,0.317356734611644,0.6729466327380793,0.0007140422058701936,0.00252056471007361
167,0.010696950611121124,0.49593839304166704,0.4880298526349215,0.0019435788980283837,0.0033912248142622154
168,0.025286246216976314,0.34990198846675125,0.6134633354739107,0.0071517886761086145,0.00419664116625315
169,0.01018613486235465,0.24764186098438606,0.7340359384022348,0.002017460298183139,0.006118605452841165
170,0.03688640412707292,0.6017587867443638,0.3035446798113352,0.01802137546257296,0.03978875385465523
171,0.15603875342193613,0.6384432943350958,0.025537897132789054,0.044519007214182754,0.1354610478959961
172,0.6019282863312678,0.24105881867697723,0.006314549036861869,0.0049587319097294386,0.14573961404516347
173,0.20558045494981053,0.5673831651024461,0.003774640806120694,0.06559043313374456,0.15767130600787807
174,0.49135957817785697,0.29485349830330193,0.002258256906902492,0.08807835947061357,0.12345030714132488
175,0.16031412598420547,0.4858519048827147,0.0034805266830601755,0.17697764561200455,0.17337579683801513
176,0.08885096794775459,0.5203437670881125,0.00413559118207546,0.2001606500062362,0.1865090237758213
177,0.1556139421947815,0.3283083219027918,0.0008761325358219578,0.31405885896199676,0.201142744404608
178,0.16548621859902984,0.27749419934478226,0.0014185520065748216,0.44310251783333165,0.11249851221628147
179,0.12708501891916263,0.06057681969911961,0.0001447665405192523,0.7706280311993214,0.041565363641877046
180,0.06952424292658439,0.11708221136505338,4.299199488681586e-05,0.788463814367214,0.024886739346261507
181,0.08650874864458971,0.0697187387423598,6.029173319829093e-05,0.8025430386855598,0.041169182194292504
182,0.078825078808868,0.13582129138237328,0.00017414559510652532,0.7087240747789838,0.07645540943466839
183,0.0743296954297667,0.20970770228390004,0.0011001265826692192,0.5884018539576619,0.12646062174600223
184,0.18338790054997256,0.12437213061999225,0.0003098408513765413,0.5676880525856428,0.12424207539301582
185,0.09504407453662532,0.12880186224894508,8.269313127883267e-05,0.7013134271648802,0.0747579429182706
186,0.058382247347623525,0.1138042428286009,0.0003496010260205708,0.7597128200376446,0.0677510887601103
187,0.05038572138737938,0.04950116092129188,4.420441901667181e-05,0.857422338168026,0.042646575104285954
188,0.04944949160919393,0.15670244511366352,0.0005271153293527198,0.7519190756353175,0.0414018723124724
189,0.03281466283820364,0.065439332696163,0.0003961710653676259,0.8349160093001665,0.0664338241000992
190,0.02690403244524587,0.0312183380480822,0.0001465603240649818,0.8943081791508094,0.04742289003179761
191,0.050652211688554216,0.05422639665633189,0.0002761316148472838,0.828735976237893,0.06610928380237342
192,0.05672767651501135,0.04005710044574602,0.00010484591701909067,0.856003117586443,0.047107259535780606
193,0.07123727251219755,0.04728271321741953,7.171263734825828e-05,0.838158339267082,0.04324996236595261
194,0.042732831083748264,0.025661873767736536,7.032418098329694e-05,0.8824808610693005,0.04905410989823161
195,0.08645768242084019,0.06302434583829443,9.90629050714197e-05,0.7352873031857037,0.11513160565009029
196,0.11623568641564079,0.06837717383470447,0.0002322446744790116,0.7180048375145147,0.0971500575606611
197,0.11597481672540769,0.05064302845885731,6.82502850705242e-05,0.792561007762034,0.04075289676863047
198,0.025682210164170008,0.016118511672549452,2.5692524638914717e-05,0.9186187615421724,0.03955482409646929
199,0.049366790178123086,0.03475355216778427,2.770596831021419e-05,0.8512085005934842,0.06464345109229827
200,0.11176274541494885,0.04116751151294972,4.356670210249232e-05,0.750124469484444,0.09690170688555505
201,0.1164504336013439,0.07055116375791125,7.562348819840135e-05,0.7242184584293107,0.08870432072323575
202,0.19311940019480062,0.1272664331481009,0.00015521691878256653,0.5986984432010972,0.08076050653721872
203,0.2842271212114726,0.06281093909050801,6.635268813298053e-05,0.44635938953417836,0.20653619747570814
204,0.5102583944680987,0.08780051942193175,0.0003466603751819688,0.104373304669616,0.2972211210651717
205,0.21065020521917918,0.08988848146462838,0.0002160637495446673,0.2772361146412591,0.42200913492538866
206,0.2753767393141102,0.07979783689220678,0.00013384032751276786,0.2019435341019797,0.44274804936419054
207,0.33565798445971395,0.05401732260297669,7.923820964408143e-05,0.5017109569935976,0.10853449773406773
208,0.473132074186395,0.0886985283374176,0.00013788118881983012,0.2958021501934116,0.14222936609395595
209,0.3048027733946619,0.17065316237401695,0.00010891347203195228,0.4080539227491175,0.11638122801017187
210,0.2485095159291019,0.12427882121064475,6.448201716406582e-05,0.528312520821789,0.09883466002130019
211,0.1307435695622141,0.2890262588139645,0.00019902196533150241,0.1664668277225647,0.4135643219359253
212,0.4031858986181221,0.10251150892593927,0.0008510859251304656,0.08925727683465713,0.40419422969615104
213,0.5218282075528184,0.11935175757706827,0.0002368320410695726,0.27162398579245817,0.08695921703658546
214,0.6085589318508836,0.05255806171673655,9.907419878568773e-05,0.1700019474392524,0.16878198479434187
215,0.355062558893259,0.0800041423328545,0.00035464267155831873,0.07887458796911992,0.48570406813320816
216,0.25707271028577405,0.11085337621389477,4.3616111865670824e-05,0.5384038374004051,0.09362645998806035
217,0.30068968820661346,0.12614166198294186,0.00017138374077002333,0.28136913768753874,0.291628128382136
218,0.44009690468079854,0.09525111356905197,0.00010733865918276724,0.3464224522407666,0.11812219085020016
219,0.25446669851781273,0.08923839484899768,0.00013650620560658893,0.5522995450169558,0.10385885541062735
220,0.22302759415416254,0.0546452216557124,7.136117619694578e-05,0.6311546167694679,0.09110120624446016
221,0.18953042437001175,0.04831020250088831,4.4453116753219075e-05,0.6815029876972757,0.08061193231507108
222,0.1786120007856427,0.04645596581155467,3.733883801722827e-05,0.7286268025937229,0.046267891971062514
223,0.08298144544385154,0.04310131563248674,0.00013013706310805692,0.8207068443202953,0.053080257540258316
224,0.05472004036505807,0.040868642742816076,5.002581577983293e-05,0.8746955654063071,0.02966572567003898
225,0.12140188514240764,0.08922746720118119,4.563074218102737e-05,0.7386808200648418,0.05064419684938835
226,0.09662743705859415,0.0805505327992681,0.00040511760985220983,0.5955165319857558,0.22690038054652975
227,0.11750808400578219,0.04927565960750352,9.298171335735318e-05,0.5260013787842318,0.3071218958891251
228,0.08048167853191408,0.049656596305547474,0.00014860308923619336,0.839313286035913,0.030399836037389272
229,0.05442746749610436,0.05933382130690302,0.00018772829221656975,0.779286784169711,0.10676419873506518
230,0.12517471596698115,0.04081934967557608,7.117516939380754e-05,0.7635355015943116,0.0703992575937373
231,0.06953003821313106,0.03929165378033436,4.292035439126987e-05,0.8513280995215434,0.03980728813059996
232,0.07167519097861084,0.033048236441005505,7.020509319869633e-05,0.7690492579626158,0.12615710952456924
233,0.11164084659286173,0.07261436917482475,0.0001276140383192448,0.6693760239972053,0.1462411461967891
234,0.1391543521721562,0.125331209043319,0.000221211574017926,0.45953464080494905,0.2757585864055578
235,0.16054918308759716,0.06147777405614188,0.0002308487939948257,0.47682613774356614,0.30091605631869983
236,0.08995683068671131,0.040940699809834835,0.00017360384109038168,0.017928031217842814,0.8510008344445206
237,0.00745632610042625,0.0012948441484203939,2.5867844346131252e-05,0.0008489254172315154,0.9903740364895757
238,0.019871569677928413,0.002272294936089333,1.5474618693370188e-05,0.001575201815389023,0.9762654589518999
239,0.00317259797999716,0.0003174363165642808,1.090256929137788e-06,0.0008179344368686879,0.9956909410096407
240,0.0033255933013111826,0.00014436205044762493,1.8008062036775576e-05,0.0003333828434155463,0.9961786537427889
241,0.0027747126193318236,0.000531081977739556,1.0058421001915893e-05,0.00010751425159173878,0.996576632730335
242,0.001051893211194356,0.00022341672773867208,1.3056036592052737e-05,0.00031045068400756254,0.9984011833404673
243,0.006121632669209252,0.0010622340489636146,2.5570005918538792e-05,0.004114768393046466,0.9886757948828621
244,0.0006897091942370262,0.00020847152925051787,3.122214533082455e-05,0.0014612845908590036,0.9976093125403227
245,0.0012168518616004686,0.0006565086232829976,2.3711729211574553e-94,0.0003573318726868563,0.9977693076424298
246,0.0003476363847733067,0.0008608048657354385,3.2228684594859575e-91,0.00025060271119008994,0.9985409560383013
247,0.00025849176547666,0.0005674095221350214,1.5969595219030737e-104,3.444279888629765e-05,0.9991396559135021
248,0.0002577194377864286,0.0011918785631191587,1.6526610905032138e-103,6.804943639605768e-05,0.9984823525626983
249,0.0001317175534583993,0.000259173347969288,0.0002493507112057052,1.5665289455928983e-05,0.9993440930979106
250,9.764528157574017e-05,0.0001681555618568931,0.00017499384566388608,1.2734062538944474e-05,0.9995464712483645
251,0.000827287776114827,0.00016318881159940296,0.0008401874188601423,7.220402877283815e-05,0.9980971319646529
252,0.00130500129498477,5.54950174036631e-05,1.2176219555261156e-06,7.20926650165736e-05,0.9985661934006396
253,0.0035973111363209204,5.921162210803688e-05,1.8849267876662003e-06,4.8671906199422456e-05,0.9962929204085839
254,0.0012997618788073103,2.2983636898599097e-05,7.42850364710972e-07,2.2567049197807303e-05,0.9986539445847314
255,0.003077643932817955,0.00044777828688012666,9.82486029101652e-06,9.4802014887987e-05,0.9963699509051229
256,0.000309167780434935,7.280944559037692e-05,6.16059170916657e-07,2.983820903180695e-05,0.999587568505772
257,0.0010657341392701866,0.00015028592042756953,3.421681006423594e-07,0.00015823882059680413,0.9986253989516048
258,0.0028250584046671514,0.00017041002066591572,6.187622147963515e-07,0.000238505323137141,0.996765407489315
259,0.006707048426035206,0.0006112190696731781,8.548437856628111e-07,0.00025944059506576554,0.9924214370654402
260,0.013389601670596517,0.0012091596596218058,3.0311013379220934e-06,0.0006438436547759362,0.9847543639136679
261,0.09784203460078987,0.010639427437519295,2.7387227621581892e-05,0.004144478748349341,0.8873466719857198
262,0.05056974408891158,0.0051975637525126924,1.3605546981858081e-05,0.002444094883271744,0.9417749917283221
263,0.0010621491350287912,0.00015672506586536693,4.666090164780765e-07,0.00144321703737398,0.9973374421527154
264,0.0031807538990274603,0.0008266840334799753,3.1625093381002802e-06,0.0010134196298346768,0.9949759799283198
265,0.001970386593793191,0.00010212347848380921,1.322589685308257e-06,0.0006627511313905468,0.9972634162066472
266,0.0036909160403110824,0.0001574637086187658,6.591620189426893e-07,0.0003011500561222962,0.9958498110329288
267,0.14857352325632128,0.005453625520950929,1.1168421512935306e-05,0.003931329629931702,0.8420303531712832
268,0.1392567523317819,0.003188133958632834,9.447216340967426e-06,0.003957379874904813,0.8535882866183396
269,0.2564447046368751,0.01734927187914517,5.9477015150377846e-05,0.004557038215112642,0.7215895082537167
270,0.5343006074607981,0.12783838019408758,0.0003847607374099913,0.02742911756763241,0.31004713404007195
271,0.49052510422448875,0.4024695361885911,0.0016190606992469536,0.03810400257787414,0.06728229630979912
272,0.3254738449977107,0.5890689745136913,0.004895759636642757,0.028749601469501108,0.05181181938245402
273,0.1439388682332512,0.7721323344652972,0.006617151980456211,0.04469050168393657,0.03262114363705887
274,0.28194744501325525,0.5271427208872015,0.0014180419798545789,0.09853505367755842,0.09095673844213034
275,0.10143695891419713,0.854815846054909,0.0021439124105280113,0.03622721522591269,0.005376067394453279
276,0.09899274038464391,0.853582962418164,0.004517065395363785,0.030867870458502852,0.012039361343325521
277,0.08165831895111882,0.8604865503293305,0.007922873001582061,0.032342491654662894,0.017589766063305805
278,0.054726559172642006,0.9183930245703605,0.003298899281249088,0.016893037370907856,0.0066884796048404475
279,0.06090653993897725,0.8964231452793135,0.014504856489617437,0.01739638232082978,0.010769075971261905
280,0.027520810401661527,0.9580215567002989,0.0030285491408997608,0.0070539779363081615,0.0043751058208317045
281,0.04731525595612579,0.9410860645895441,0.0020977451653688257,0.005722193916585317,0.0037787403723760406
282,0.03918698498058166,0.9415667766945419,0.010138039137838742,0.0046567693141139534,0.004451429872923908
