epoch,N1,N2,N3,R,W
22,0.6874832008952779,0.0660265465363827,7.204999818761084e-05,0.0020206860621845533,0.2443975165079672
23,0.464595195808723,0.19950599941281602,0.005787283874365443,0.0014098213726510122,0.3287016995314445
24,0.5225658632331306,0.2983066980931968,0.011868176912128032,0.0025278800604972987,0.16473138170104726
25,0.28570653331009266,0.5940496159233892,0.003718021888964784,0.016381088700256903,0.10014474017729655
26,0.06520443011972771,0.6117255102457699,0.010689566851026004,0.0051073922790522,0.30727310050442413
27,0.34414942830095147,0.22701178251216794,0.0013656027511441142,0.0014270225881816403,0.42604616384755484
28,0.27010563163251405,0.3705156478578747,0.013481298018415617,0.0027105776435351002,0.34318684484766043
29,0.015853534347360296,0.016415933107541754,0.010115113764033519,0.0004436348211114923,0.957171783959953
30,0.1895036995060604,0.13882014837193438,0.0039003677988624866,0.0017159137736482875,0.6660598705494944
31,0.1322688725131919,0.46147928828070856,0.03712959251865701,0.0010249552640871388,0.36809729142335545
32,0.3454649589941685,0.22598601035477991,0.028078051718766518,0.0010428143402939358,0.39942816459199115
33,0.13091858785938884,0.36278657378480955,0.024258101797927627,0.0014451618569406577,0.48059157470093333
34,0.10016848878188785,0.1465861906825292,0.0035011339691144194,0.0018891611764189277,0.7478550253900496
35,0.1367132723784959,0.5096556936561198,0.08292246068333871,0.002355927396440391,0.26835264588560515
36,0.05828393683557857,0.330112960498156,0.24863471667848797,0.0014233706641487622,0.36154501532362865
37,0.060084923493947846,0.48868106509197656,0.27575058346034753,0.0014059223945732157,0.17407750555915494
38,0.03671061531419784,0.33347154430636133,0.48594939714910185,0.0015384051284717858,0.14233003810186717
39,0.08015267267381442,0.6276261453680536,0.11953576079661858,0.0020218762573087925,0.17066354490420474
40,0.03606609506484561,0.4071844582396662,0.42808923079665795,0.0012620091799644747,0.1273982067188658
41,0.019681505808146177,0.425776161355233,0.5070912121160369,0.000821301975107158,0.04662981874547677
42,0.025610415319694466,0.5213340890089389,0.358248057547263,0.0006526310578341307,0.09415480706626952
43,0.033872424124552596,0.6813663882042279,0.19283130584854588,0.0011745196636948317,0.09075536215897866
44,0.5699767484067702,0.249673438106152,0.15223601952622942,0.000143242560790209,0.027970551400058354
45,0.05917144433662086,0.4677800638176315,0.3830493871632939,0.0005018700740656026,0.08949723460838808
46,0.06361100817350326,0.4630378600313022,0.3900859279880559,0.00041898027002026396,0.08284622353711833
47,0.0411503871959665,0.4644333628380519,0.45974620714931935,0.00027623284988746136,0.03439380996677476
48,0.0051679137762571945,0.2971933612436922,0.6863023711978042,9.684313077180775e-05,0.011239510651474525
49,0.011253453213699154,0.5448633383511623,0.428805441494339,0.00018646564303758002,0.014891301297762007
50,0.007233596114972339,0.27007268100922355,0.691042994087826,7.801616827987264e-05,0.03157271261969823
51,0.0010009978366403076,0.12719558162324338,0.8614464742625565,2.705657775626529e-05,0.010329889699803368
52,0.0025535067817496963,0.11742383847208894,0.8664596412394728,2.6120397451370125e-05,0.013536893109237181
53,0.00042117478922959185,0.06965138483501974,0.9224249224892177,1.365704349600753e-05,0.007488860843036864
54,0.0008579685010839496,0.06700701402999078,0.9263164379442744,1.933727542646709e-05,0.005799242249224366
55,0.00041250922319467864,0.05696988368533458,0.9355743396846148,1.4046758946355811e-05,0.007029220647909542
56,0.0004002848081445562,0.04292301883059178,0.9494430075799748,1.0420099577289922e-05,0.007223268681711697
57,0.0012013884583508003,0.02522221498194167,0.9709024367583581,1.0111077824522556e-05,0.002663848723525012
58,0.00099735689901291,0.04629047715997174,0.946187925572285,1.5709283862260634e-05,0.006508531084868201
59,0.0010389118677756534,0.07841066798868067,0.9158396584084894,3.2600748929437936e-05,0.004678160986124689
60,0.0030796464199304417,0.10770162503675043,0.8815009454329246,4.46991787309164e-05,0.0076730839316635
61,0.007428649442470495,0.3354158696871523,0.6333140854393354,6.684958360225091e-05,0.023774545847439488
62,0.003634731190080935,0.26838394576612723,0.7208589513444243,4.0745073268751794e-05,0.00708162662609873
63,0.0011072940108988402,0.142802214866817,0.8495212420052342,1.7029148398853934e-05,0.0065522199686513455
64,0.0018229584214946497,0.14953642025148411,0.8431705021193515,2.4557381415673512e-05,0.005445561826254026
65,0.00100175011492552,0.12930867216746206,0.8634893765381298,2.2855009502184166e-05,0.006177346169980277
66,0.0007255509682029933,0.0904234751117246,0.9045565365488392,1.780194469401431e-05,0.004276635426539194
67,0.0006255980787907895,0.05237501163368088,0.9437524039191978,1.5681989737915114e-05,0.003231304378592514
68,0.0013806440661282813,0.10072657633238473,0.8920783980631745,2.7315034946293487e-05,0.005787066503366146
69,0.0011531865992177156,0.06880555331888451,0.9260138316645463,2.2578025157044613e-05,0.004004850392194399
70,0.001034340768030189,0.07246672358250918,0.9235088801155571,2.0351450681035116e-05,0.00296970408322247
71,0.004463580304093822,0.21032376697429206,0.779710001890116,7.245384895664284e-05,0.005430196982541404
72,0.001355385799018492,0.09767170352200526,0.8975134855610233,1.9792944783606827e-05,0.0034396321731694113
73,0.0047757215359373545,0.11283017092275813,0.8786310331524553,8.852248646078927e-05,0.003674551902388355
74,0.0027957530057068046,0.08797838747189426,0.9035266987469679,0.0001385699743782122,0.005560590801052858
75,0.009848349134901967,0.18969981844051828,0.7732261160255266,0.0004607597937318981,0.026764956605321258
76,0.024038928640158472,0.2377646172204489,0.712856817784856,0.004812806399921419,0.020526829954615345
77,0.04056906763552085,0.5929096395663311,0.2351711180079144,0.04402229038936566,0.08732788440086776
78,0.11111036702778593,0.7745946720344025,0.017890610051244617,0.028015572539913082,0.06838877834665395
79,0.09303713576765553,0.4146139380889885,0.008445395575423335,0.014423340663701411,0.4694801899042312
80,0.17122815581426792,0.6125925238337977,0.0013180335860895546,0.0473447519746424,0.16751653479120243
81,0.22777183009958815,0.3469153653427881,0.0021795790929910043,0.028816279997831828,0.39431694546680107
82,0.23015336639447673,0.08670678067862475,0.001831183421711809,0.021491592056574763,0.659817077448612
83,0.5034688574325963,0.11601308665663813,0.00013688073180884793,0.046266590453241004,0.3341145847257157
84,0.14178393796167754,0.23109134620182994,0.0004924458037745858,0.02883420595666359,0.5977980640760544
85,0.10619573738062933,0.13429219269149792,0.0005043956262138857,0.0338085046988365,0.7251991696028223
86,0.046785085795979425,0.08329917243961266,0.00016116242822192,0.038856296764019846,0.8308982825721662
87,0.07901509518643232,0.07977421187556417,0.00011048019436632666,0.04348484388256907,0.797615368861068
88,0.047505882218356166,0.05764704731924571,7.685234330091697e-05,0.04130049402833227,0.8534697240907648
89,0.13457758226200228,0.05779230421716195,5.2820644642485116e-05,0.06549712494139866,0.7420801679347948
90,0.10903348643930669,0.03543219771635231,2.9789892841477003e-05,0.042964711664914584,0.812539814286585
91,0.07522271533343423,0.05576009958751192,7.210000512073304e-05,0.06452924656913359,0.8044158385047995
92,0.008700797356195871,0.012599631664687678,0.0005028655354236929,0.0014000707143216353,0.9767966347293711
93,0.013652974801396635,0.0016307417610322544,1.2425997670019078e-05,0.0006034983025557538,0.9841003591373454
94,0.1890360956785131,0.017974193041788992,0.0001445210676990616,0.002224778631534299,0.7906204115804646
95,0.32067680731338477,0.043664495750327346,0.00036884136809341227,0.0011371497109887237,0.6341527058572057
96,0.30350378180225374,0.46867805910351,0.0009870451071213714,0.0053138025359741,0.2215173114511407
97,0.4318949437192102,0.46033160218699526,0.001678569556823492,0.0016226878960027232,0.10447219664096824
98,0.1500180068458968,0.03531943688904318,0.00020498164121368983,0.005484025484597868,0.8089735491392485
99,0.39596621082389966,0.3399697488269763,0.001237825477010762,0.003681420182168631,0.25914479468994467
100,0.2088051183714598,0.6019700295650952,0.0074482267416318745,0.006667909555747447,0.17510871576606574
101,0.24004925137354136,0.611624602407969,0.00706098960276453,0.002763607601342381,0.13850154901438266
102,0.0905649957340923,0.7881396096361047,0.008324046379404393,0.0015745781692721023,0.11139677008112644
103,0.19423456767780767,0.6465451640100173,0.019660976391847062,0.0033485400559509133,0.1362107518643771
104,0.10253360007649784,0.8562858862974109,0.015601822976580875,0.0017931223171044697,0.023785568332405988
105,0.060006235420136264,0.6621764885360945,0.16235109652530916,0.004450540380201828,0.11101563913825825
106,0.10248705835116619,0.6676977190251939,0.007436792955485998,0.006361515798948538,0.21601691386920535
107,0.2441788335509726,0.5820597019235538,0.007949214402627693,0.0026709098344956574,0.1631413402883502
108,0.12272958437190337,0.05976862394064416,0.0010298729225708672,0.0033987409631175964,0.813073177801764
109,0.34613153422770754,0.354686080858406,0.0032210507910868137,0.002594865711127839,0.29336646841167185
110,0.112328485901956,0.8235460727885001,0.0011007732816366899,0.0010100627756098432,0.06201460525229744
111,0.4287558839202705,0.5281395650120891,0.003825425917108753,0.0014432977250344904,0.0378358274254972
112,0.4069329391964893,0.45785568111316766,0.004106782414317337,0.0016991732516974062,0.12940542402432828
113,0.2014424566548522,0.7319654197661326,0.024781974093500556,0.001689387723095981,0.04012076176241838
114,0.07841280503610921,0.8933036338465574,0.01246747463190291,0.0005359143660603116,0.015280172119370106
115,0.07222715215108892,0.8304293342105624,0.04860407908858559,0.0008484187294098996,0.04789101582035315
116,0.041349649461644586,0.903658042763136,0.038482141583459153,0.0011411768026405801,0.015368989389119646
117,0.030323017838439763,0.8889162595989305,0.06857234618353113,0.0004388336240397914,0.011749542755058755
118,0.009443722989801886,0.8513127514485525,0.12941251071326326,0.00031516249134414193,0.009515852357038175
119,0.010896966716114362,0.8359442533972893,0.14800632176240214,0.00023249038532423237,0.004919967738869936
120,0.010085840295996906,0.6055781704420002,0.3789022081087893,0.0004995498988522724,0.004934231254361379
121,0.007518293058444933,0.7454884032185383,0.2407716007616598,0.00040268129886586695,0.005819021662491104
122,0.006073557886359065,0.7429576552115579,0.24693323227739955,0.00019671375867200721,0.0038388408660112914
123,0.004025442530219646,0.5960112589046646,0.3979415401020222,0.00015979802605923672,0.0018619604370342733
124,0.00226554513718761,0.37986938870298337,0.6155027241745078,0.0001235733522632681,0.0022387686330579736
125,0.0033576615903280595,0.553123785590174,0.4406951449636876,0.0002458592939920715,0.0025775485618181335
126,0.0011466962265199614,0.30214399671504094,0.6932858928250182,0.0001302394840317011,0.0032931747493891534
127,0.003012312947631422,0.4960832121137629,0.4957174382077305,0.00016808600283541315,0.005018950728039832
128,0.0020482340110544567,0.2701954415984871,0.725314422668108,0.00013074486207807805,0.002311156860272269
129,0.001587379679803748,0.3239010766270442,0.6694621255771476,0.00014144591648428343,0.004907972199520256
130,0.002824314258605148,0.25329295976691835,0.7410220388527048,0.00013071223969331964,0.002729974882078351
131,0.0016396123383761643,0.2839569371787107,0.7121745622833573,0.0001416776052506391,0.002087210594305232
132,0.001039726496268701,0.20860140342737077,0.7878015942785154,5.8648731756149407e-05,0.0024986270660889063
133,0.0005626032422653885,0.1317948557281676,0.8658265388375287,4.831786357993828e-05,0.0017676843284584558
134,0.000652281683622212,0.203276435946295,0.7930938154661411,7.696191604502695e-05,0.0029005049878965167
135,0.0006254554768073776,0.1150444601555781,0.882661629814985,3.111253617140988e-05,0.001637342016458165
136,0.0015058985417075006,0.1779234123602794,0.8179331916550968,5.8697491974977146e-05,0.00257879995094125
137,0.0004200810798092573,0.07641088249788193,0.922543943144396,2.7455175134969024e-05,0.0005976381027777911
138,0.00020494709020190953,0.056404633321599305,0.9430046249904944,1.2027527336054037e-05,0.00037376707036820465
139,0.0008045856192555145,0.08185246082506083,0.9149436937012754,3.5121022764214536e-05,0.0023641388316439278
140,0.0010920757021703068,0.1370076485589351,0.8606391393478748,4.220168685609774e-05,0.0012189347041635242
141,0.00046685472028889526,0.08176548565968225,0.9161022810688888,2.4056945152819746e-05,0.001641321605987042
142,0.0004148058931510085,0.11382437475439086,0.8843448044167631,3.2840773216445804e-05,0.0013831741624785962
143,0.00039875570887460543,0.06856034796253328,0.9297578046797655,2.4562358514422298e-05,0.0012585292903121458
144,0.00011624583117397404,0.04225560807444207,0.9566429392665085,1.087572323331782e-05,0.0009743311046420483
145,0.00021386777297573116,0.06063496217383011,0.9373966414385349,2.2507626167974805e-05,0.0017320209884912833
146,0.00027408970001008043,0.04865189406795558,0.9505085315991455,1.392601153389715e-05,0.0005515586213547794
147,0.00029027166465629163,0.04632316566652911,0.9524070142048543,3.0029839342194323e-05,0.0009495186246180723
148,0.0001292635983705428,0.015877244440225823,0.9834328950331119,8.343327367996772e-06,0.0005522536009238039
149,0.00014621264992952998,0.0379119010668868,0.960788495124051,1.1143309255641826e-05,0.0011422478498771525
150,9.971737687972348e-05,0.016237070556189632,0.9829542878742386,1.504913974376207e-05,0.0006938750529482197
151,0.0005961077319443563,0.13199954011912002,0.8660768478366209,2.5981891802001597e-05,0.0013015224205126655
152,0.0005874374806739795,0.08169556170526066,0.9167285118898789,5.2926942751159454e-05,0.0009355619814350928
153,0.00037758351242240623,0.09909257897310224,0.8990810694733427,2.2544775939965316e-05,0.0014262232651927758
154,0.0002761263755564111,0.05923046751260421,0.9400538763943476,2.676525551346513e-05,0.0004127644619782753
155,0.0002710097510136064,0.05227027129199044,0.9463257943213523,1.8729500351460998e-05,0.0011141951352922142
156,0.0004762197426394475,0.06769023354980015,0.9304693686097733,2.44873112432014e-05,0.0013396907865439699
157,0.020621093968892105,0.5563213487981511,0.37593122975206933,0.0005531504828890445,0.04657317699799845
158,0.005494190900073512,0.6445771850236243,0.34729721794340246,7.695952530785667e-05,0.002554446607591899
159,0.004839086489305731,0.578004402284378,0.4143831498473486,0.00010754445373641317,0.0026658169252311995
160,0.0032698485068115178,0.3460251814796135,0.6493917789552657,7.79760961308451e-05,0.0012352149621785177
161,0.003034324446805448,0.2884720419121693,0.7070724907998152,8.235596149942208e-05,0.001338786879710648
162,0.0021315681662320233,0.32279897751603936,0.6731011059788287,8.61285333662116e-05,0.001882219805533591
163,0.0013463363458499104,0.14658486734612006,0.8511450440597981,5.024583598817406e-05,0.0008735064122437075
164,0.001638894036857126,0.24623314411213307,0.7507757143238155,9.048556843237159e-05,0.0012617619587619408
165,0.001488744992821065,0.16420879506944347,0.8328526112666969,6.617597373553683e-05,0.0013836726973031187
166,0.003625807625762986,0.25457466163431614,0.7401258171367663,0.0002035943101367879,0.0014701192930177207
167,0.005956066097704576,0.42089410677090905,0.571209895346964,0.000548316796284819,0.0013916149881375798
168,0.008977756705393563,0.24980450640391472,0.7356626758645919,0.0017011667733410672,0.003853894252758718
169,0.010313793004942794,0.2419041209039195,0.7402593842379995,0.0009775527347833115,0.006545149118354888
170,0.04870890433630139,0.6599227307652847,0.20708755863948813,0.02580433565098029,0.05847647060794547
171,0.17395537370826095,0.5925658167545361,0.022417878348858434,0.04074709323624243,0.17031383795210195
172,0.600129283526994,0.23834841095246279,0.005529921652617808,0.006508350588033972,0.14948403327989143
173,0.21661123048108422,0.5720702364210941,0.003167025292347255,0.07862450883551635,0.12952699896995806
174,0.42563471391824936,0.23661350484892463,0.0009253746162225105,0.166721813061898,0.17010459355470547
175,0.10509205494585934,0.5099460345976339,0.0015815957256690959,0.14963469933278106,0.23374561539805658
176,0.07564483994192928,0.33758770246289643,0.003899833605206293,0.33604575192279834,0.24682187206716966
177,0.15039955770860924,0.28196816332057134,0.0003145488074386997,0.36881200517320006,0.19850572499018074
178,0.13529703098996917,0.2373227260271009,0.0008196628336747683,0.39249487795053567,0.23406570219871958
179,0.13372463522482672,0.06484018033447392,4.110887245047604e-05,0.701778190526637,0.09961588504161181
180,0.09298909984022831,0.08209362446783641,3.2234864185278815e-05,0.7673376893350664,0.05754735149268357
181,0.06559402387671597,0.05526441176817078,3.101444319227857e-05,0.8124034530251424,0.06670709688677874
182,0.07346021146793692,0.09317688085465754,7.824046893428045e-05,0.7772031887137323,0.056081478494739004
183,0.08625303405491189,0.16902969225765033,0.0007920888988823196,0.5897743754087699,0.1541508093797856
184,0.14513853788275924,0.06766168316075917,7.767097697677576e-05,0.6315859673433425,0.1555361406361623
185,0.09565074119203079,0.08972790916063034,4.4996362016777206e-05,0.7084172978052237,0.10615905548009831
186,0.10688559428645225,0.07319377188399966,0.00013458611151556793,0.7091053292049253,0.11068071851310723
187,0.09761541254932231,0.053480214279179566,5.760778416529943e-05,0.7468541201080614,0.10199264527927146
188,0.09803018768022152,0.148738822692464,0.00019603890239715203,0.6766698680675866,0.07636508265733072
189,0.05936762278606867,0.1123201979295644,0.00029343805363046767,0.6495595081342308,0.1784592330965057
190,0.05679933138042522,0.07936139437079792,0.00013882101475967367,0.7160098738976328,0.1476905793363844
191,0.08492081342759675,0.10545101980373607,0.00010674370630920423,0.6062549184888,0.20326650457355813
192,0.09083362339450565,0.0429111594976931,5.139855246540972e-05,0.7645231148388407,0.10168070371649526
193,0.15717444803488384,0.05670305593150091,7.2304742991042e-05,0.6019378853902835,0.18411230590034078
194,0.10056112043688982,0.07004278454422426,8.85509433812665e-05,0.5879103076689218,0.24139723640658284
195,0.13755960189745112,0.06304854117590485,9.381233308107147e-05,0.4399551826402762,0.35934286195328685
196,0.16586204670991056,0.0911915042210145,0.00024134162146352884,0.31987454867215626,0.4228305587754551
197,0.23656073964042137,0.07858747544176788,5.407470612485879e-05,0.42591918046073984,0.258878529750946
198,0.062275905770432204,0.03171106253380659,3.6221928892312174e-05,0.6327182062929785,0.2732586034738904
199,0.07482985556940994,0.05220637058822383,3.469844729884194e-05,0.6771195742683919,0.19580950112667547
200,0.09383744997139583,0.042258238295706595,7.359070886596758e-05,0.23759855757920673,0.6262321634448249
201,0.13860218937791408,0.04610823451672718,9.803720480486354e-05,0.5440330054855003,0.27115853341505364
202,0.26840218441682984,0.12523755024778482,0.0001735494602753411,0.4612671917449319,0.14491952413017797
203,0.24315340736658717,0.04666242796269222,5.60960597609775e-05,0.5007279711078141,0.20940009750314562
204,0.4414257109450784,0.07150146087293346,0.00030486924336115364,0.12761610235073767,0.3591518565878893
205,0.25186725692858514,0.18576408211621678,0.0003300109841132895,0.27716301425161194,0.2848756357194728
206,0.2884042795441071,0.09890533028866726,0.00011219189790022433,0.22647207555338134,0.3861061227159442
207,0.25169174128312616,0.034177985034635,2.753698384186168e-05,0.6299240086162017,0.08417872808219533
208,0.3992252210878171,0.150984691020049,0.00015226947557643795,0.3351638988405736,0.11447391957598385
209,0.26733700684377315,0.07161831550565262,4.99751685181288e-05,0.5171571954921588,0.1438375069898973
210,0.2249090715722303,0.093473137384383,4.2450400919347974e-05,0.5253432429909105,0.1562320976515568
211,0.1269173011386501,0.248488655037365,0.0002555681038223713,0.31958819783774695,0.30475027788241554
212,0.33533056664703026,0.13898387616461058,0.0005236671335828201,0.17732332845229876,0.34783856160247767
213,0.3624045341659107,0.07643893785376545,0.00014552485254875765,0.4947607908699146,0.06625021225786049
214,0.34750829184863424,0.047577577170972975,5.947750546374485e-05,0.46526471961438715,0.13958993386054178
215,0.29619982751417606,0.06732983019845726,0.00026542649007564714,0.1872944677707012,0.44891044802658986
216,0.14615958927363382,0.05048501233361425,1.939974779631145e-05,0.7480123107116263,0.05532368793332924
217,0.25121203676095666,0.14981556400820487,0.0003362562625424764,0.3378768759076201,0.260759267060676
218,0.31204412015627525,0.08623053353943487,7.945109312926086e-05,0.5281905414588686,0.0734553537522921
219,0.2278004988152764,0.09288126282810022,0.0001349945660311618,0.5529697770801876,0.12621346671040454
220,0.19552347320973185,0.059044969949025555,9.513979429560185e-05,0.634672967808195,0.11066344923875192
221,0.13734075208025967,0.030070697620481843,3.778087351049644e-05,0.6977735274118807,0.13477724201386726
222,0.16109899106047718,0.035283313188744996,2.8156266610031225e-05,0.7240876772884388,0.07950186219572901
223,0.10160217399773551,0.04587257658766358,0.00011275943376879705,0.6956369636033061,0.15677552637752604
224,0.08172030808204198,0.07285003744301083,5.620626984293898e-05,0.7850410217628379,0.06033242644226624
225,0.1792734020321136,0.13464930143103668,6.113057469554466e-05,0.5144851156654325,0.17153105029672172
226,0.12375999974543532,0.06907954690406592,0.00021669354363644595,0.48744414041702006,0.31949961938984234
227,0.11333342649147736,0.0855821165123533,0.00011632177107045126,0.4766870443926634,0.3242810908324355
228,0.07990081279716395,0.06582758766709014,0.00020801826328436615,0.7983368329850704,0.055726748287391305
229,0.034662971189153506,0.06774628120526541,0.00023036009052477342,0.7290679800389096,0.16829240747614674
230,0.1594653692855478,0.10870945469401479,0.00011152819598395975,0.6089081657836644,0.12280548204078921
231,0.10746934498479194,0.051362419775581265,4.962575788387411e-05,0.766134177691072,0.07498443179067109
232,0.10273384667786162,0.05929582382166358,9.722078865599937e-05,0.6506269015636001,0.1872462071482187
233,0.11866449620329018,0.23786834377046753,0.00029207063621546054,0.3577857429337823,0.2853893464562446
234,0.18725972330659374,0.08943320388639447,0.00016633741512645666,0.38588556983569583,0.33725516555618945
235,0.1851217016765319,0.06943493935420104,0.0002625474565208398,0.3859746160716581,0.35920619544108806
236,0.09567568938434703,0.03881949134619783,0.00034461072943059337,0.01733982440462419,0.8478203841354004
237,0.009406653620588085,0.001693921439010437,2.7364105273733145e-05,0.000665383737349559,0.9882066770977783
238,0.01648224519926304,0.0014173156162363464,9.03705791199273e-06,0.0007074344305944364,0.9813839676959942
239,0.0033037444093445088,0.00022735769931569064,3.501283947544187e-06,0.0007465645751201055,0.9957188320322721
240,0.003310457140229173,0.00013461389820134672,6.509189104147399e-06,0.00033375269190162333,0.9962146670805636
241,0.00192297384351896,0.0005796855576655236,1.034455633188752e-05,0.0001134137511301165,0.9973735822913534
242,0.001211737806715437,0.00023463151104802796,6.592961426699799e-06,0.00020251014178665483,0.9983445275790231
243,0.006705060751768972,0.001109942518208379,6.299952695705175e-05,0.003429921352526449,0.9886920758505392
244,0.0007628557126780183,0.00017208141446255337,4.101277837722429e-05,0.00044078189708112727,0.9985832681974012
245,0.004127331637047774,0.00040075208035303243,2.359192194494417e-09,8.971416034457878e-05,0.9953821997630624
246,8.772567295177528e-05,0.00018470719783260397,3.090575492102745e-05,4.952448188171616e-05,0.9996471368924128
247,4.8360935410331514e-05,8.762234024001595e-05,2.0113335984458424e-18,6.996701375555795e-06,0.9998570200229739
248,5.9749442618962146e-05,0.00013525798344889592,1.4259620283827572e-17,1.4547741681460734e-05,0.9997904448322507
249,4.679004080341108e-05,5.33242175334981e-05,3.1786869247692906e-05,3.674257412955834e-06,0.9998644246150025
250,6.688139044066499e-05,7.567289883990447e-05,4.064491593186548e-05,4.450698725968743e-06,0.9998123500960615
251,0.0007637201869020768,0.00018265085632526213,0.0002735815540156837,5.8203755329984165e-05,0.9987218436474271
252,0.0009013553759693076,3.0724241018610186e-05,1.7451993175565029e-07,1.9357547234070095e-05,0.9990483883158463
253,0.0015929076637544338,4.533716236356341e-05,2.2233421922110308e-06,3.463770598766686e-05,0.998324894125702
254,0.0006245018535084296,1.8089327321761247e-05,2.730551124128136e-07,2.616490330917369e-05,0.9993309708607482
255,0.0020860837996609545,0.0002718979047216542,6.137682462528722e-06,0.00010234518365912638,0.9975335354294957
256,0.0007213211452262376,7.150298526332518e-05,3.020228548137883e-06,6.272023313960695e-05,0.9991414354078227
257,0.0010438993873557545,0.00012136830009277655,2.967544406489338e-07,0.00011427701603221583,0.9987201585420785
258,0.0013811220312099292,0.00013909205471528967,6.375586984389462e-07,9.376309160156039e-05,0.9983853852637748
259,0.0020480980297388164,0.000254034920370618,4.299966890246942e-06,0.00017384005179050605,0.9975197270312098
260,0.010452534363383233,0.0014047619847445047,1.3131065046225198e-05,0.0007166748842918024,0.9874128977025342
261,0.037012401332353534,0.0062027804318529915,7.390580556628701e-05,0.002588246734658106,0.9541226656955691
262,0.017367832739032384,0.004001552866605907,4.515312119754483e-05,0.0016175258072650559,0.9769679354658991
263,0.0009479754866679984,0.0002864115654852014,3.7361784756962995e-06,0.0006109294030673155,0.9981509473663037
264,0.003391597643251245,0.0011960395788509724,7.681317724898298e-06,0.002223495724626532,0.9931811857355463
265,0.002277718175221171,0.0003605899694756512,1.6285865708012418e-05,0.0003958754609225099,0.9969495305286727
266,0.004126317510682526,0.0004095788959072552,3.1627533174329808e-06,0.0004566748999481731,0.9950042659401447
267,0.06786624224137049,0.007969524423432463,1.8776286426726552e-05,0.004155616368586961,0.9199898406801834
268,0.07877543135428079,0.006457764892921543,2.5940326114397953e-05,0.006842798453230619,0.9078980649734526
269,0.16902298940330296,0.03340230230720138,0.0002114918872467755,0.010773085176146046,0.7865901312261029
270,0.33622535673184345,0.1783444444759884,0.0015048213791782666,0.05665685989260872,0.42726851752038114
271,0.3104846834718466,0.5096690136198074,0.0025453196075936025,0.04561368027730462,0.1316873030234476
272,0.2716238424179445,0.6547045157935643,0.009249098535592332,0.028981008172695825,0.03544153508020303
273,0.1640328228875945,0.7366811718509622,0.011952028214131157,0.04763507054880271,0.039698906498509386
274,0.19830284815701152,0.6497290223982266,0.002050329335019319,0.09257356841708847,0.05734423169265422
275,0.07121565004506818,0.8613160398147268,0.00642576960019947,0.05289785853715222,0.008144682002853496
276,0.06411763556707216,0.8889007923272271,0.007287647021278898,0.03139152696965258,0.008302398114769322
277,0.04675954807475238,0.9142251713145525,0.008313118592237892,0.02198088832137864,0.008721273697078416
278,0.03211031838399852,0.9296767478272863,0.013932453137627601,0.01816475156798439,0.006115729083102987
279,0.03529107933427797,0.8936925804410701,0.0440017746287069,0.020860877850821007,0.006153687745124006
280,0.016105006398968783,0.9576823567454391,0.0068590244747853985,0.016224865539790145,0.0031287468410166643
281,0.020692627347604735,0.9662072947404453,0.0030963143188022886,0.006342455157798782,0.0036613084353487226
