epoch,N1,N2,N3,R,W
20,0.29955203192632207,0.027197912255295838,6.689976767044602e-05,0.001518829681538385,0.6716643263691733
21,0.023333932013034908,0.005218719021369301,6.044559222194423e-05,0.0001621480074867985,0.971224755365887
22,0.7204706987351948,0.050173303010512,2.9383278980776577e-05,0.003215313511678931,0.22611130146363348
23,0.43175336726108465,0.14519277279623233,0.008908775051413064,0.003561137345646107,0.4105839475456239
24,0.24121023831281074,0.48446475321285637,0.02528685844711086,0.004432368778695295,0.2446057812485267
25,0.3348826118076843,0.4783751870827894,0.0015825280595058457,0.016888705655556537,0.16827096739446373
26,0.06776571433676964,0.7574643812857939,0.006748410927024627,0.0034574427797228894,0.16456405067068894
27,0.4185347334399238,0.2879379436879111,0.0014292364024842672,0.00594651119735089,0.2861515752723299
28,0.28122426476149864,0.5884692036701312,0.007191089146008356,0.0012549447103859064,0.12186049771197562
29,0.02083509106332067,0.018704652653600308,0.004310449480179182,0.00020851197561139103,0.9559412948272884
30,0.31611728295788005,0.4003018002801686,0.018676726114083456,0.0019629684011782333,0.26294122224668975
31,0.08357508813886151,0.23111221874176882,0.029112463701499548,0.00042478988438792006,0.6557754395334823
32,0.40744438082037776,0.2797886571860443,0.02825012756539731,0.0012869170300908038,0.2832299173980898
33,0.20947686265443277,0.4193497212964773,0.21634180104291215,0.0013636415212790434,0.15346797348489877
34,0.08102790860264887,0.516245398420518,0.20374859133707807,0.0004983922092952559,0.19847970943045984
35,0.09555552529743322,0.5476367769009362,0.30586737467194586,0.0005511535007514999,0.05038916962893334
36,0.021563534226042555,0.29510270018588636,0.661866263209432,0.00034153720085157386,0.02112596517778753
37,0.015236277382136187,0.2607261605999774,0.7108303365798259,0.00017459567926308666,0.013032629758797553
38,0.012688362653248082,0.2843001938864016,0.6615759331312105,0.00020586838751497668,0.04122964194162484
39,0.024988007942872544,0.3487094480202163,0.5841619965029283,0.00039057623450495415,0.04174997129947793
40,0.009646295586461342,0.21261035114588833,0.741652169210433,0.00023493989302651532,0.03585624416419092
41,0.0056172115906450715,0.2375235964651735,0.738311157019706,0.00010002282849369888,0.018448012095981698
42,0.005384710708244086,0.13044777175229466,0.8484582491521288,9.369165241385854e-05,0.015615576734918686
43,0.010903615880094341,0.17538557333259902,0.7867656245409059,0.00017062720084120897,0.02677455904555956
44,0.03523894348127264,0.2184397317739976,0.6927559069838551,0.0005871469054375875,0.05297827085543705
45,0.02088557277465594,0.2289839486801192,0.628392621392437,0.0006017787352355975,0.12113607841755224
46,0.006671094303201031,0.10166288657639382,0.8703552279519216,0.00037763445104573327,0.02093315671743791
47,0.009764876891809712,0.12430736743516449,0.8487557272242044,0.0002638750483376565,0.016908153400483645
48,0.004818858812276886,0.08752764524743638,0.9037634957124012,0.00021132700348834045,0.003678673224397322
49,0.011071479846658088,0.2591628281695277,0.7197221716607562,0.00015925445161565736,0.00988426587144235
50,0.009099233667389434,0.1884011900697913,0.7937183096956866,0.00012863776272948474,0.008652628804403173
51,0.004226344907650342,0.13978687099716347,0.851769975169926,0.00011227845231246671,0.004104530472947718
52,0.002279746079196449,0.0898656823223544,0.9047120987272773,6.635105376098263e-05,0.0030761218174106863
53,0.0014616941036626227,0.052824072378293244,0.9414002077156332,6.413396537213514e-05,0.004249891837039005
54,0.004200839235013224,0.10517416285126344,0.885093721721332,0.00010862490705619499,0.005422651285335067
55,0.0014173185753753304,0.04944131041666354,0.9448498691377033,4.4747619104724406e-05,0.004246754251153162
56,0.0005805411934954883,0.02498705101172219,0.972099329037975,4.5019711786257e-05,0.0022880590450210896
57,0.0077864685367966145,0.08624113221934382,0.8979997485293251,0.0001070613979508593,0.007865589316583694
58,0.0024657151761176637,0.07252803125015957,0.9193686779779292,8.390959776289395e-05,0.0055536659980307615
59,0.0010877843216015588,0.06322264894346107,0.9294324782707098,5.7425394866349735e-05,0.006199663069361193
60,0.00841063085680472,0.2699807103574205,0.7021619438622672,0.0003223111965613801,0.019124403726946192
61,0.008795561810342696,0.3911047645247296,0.5854488670821605,0.00045506772198656496,0.014195738860780674
62,0.0017532252893545618,0.16063929451647121,0.8326737253357318,9.020262586385017e-05,0.004843552232578713
63,0.002280172397290469,0.20649837402190063,0.7854138755270941,0.00010554619749822144,0.0057020318562165245
64,0.0021900305696984316,0.17651878923557904,0.8170654822417737,5.9482081141210264e-05,0.004166215871807625
65,0.0004621686748615614,0.04774930765789345,0.9488194759907979,1.2332804927986657e-05,0.0029567148715192036
66,0.0009927678792777627,0.09319472026689177,0.9008921724200777,2.870628540094063e-05,0.004891633148351742
67,0.0005577883729836349,0.06915746061961953,0.9259868423262173,2.258229217463676e-05,0.004275326389004888
68,0.00021804877052378547,0.02416925888092821,0.9737962459364461,1.0599554205774283e-05,0.0018058468578963276
69,0.00022677499914065534,0.04037668499718045,0.9570496322786117,1.1915278498095667e-05,0.0023349924465691347
70,0.00026620929050603996,0.030272705663025312,0.9642704191890056,8.844965570624257e-06,0.005181820891892448
71,0.0028343203266702373,0.09104694775902476,0.8963078595228537,7.067071982308716e-05,0.009740201671628198
72,0.0005795657350991928,0.055684252924968994,0.9394249144816762,4.068001903365471e-05,0.004270586839221923
73,0.001039954593077809,0.05919960285999251,0.9359048087284201,8.541415077959894e-05,0.0037702196677298163
74,0.0008476997189094934,0.036223928739695176,0.9595314947139009,7.919383619372814e-05,0.003317682991300494
75,0.0040965492294170016,0.137667559603005,0.8503429982164141,0.0007110748927784446,0.007181818058385523
76,0.020560091093029347,0.3172284109706544,0.6342254339347365,0.0031258871510792146,0.024860176850500515
77,0.05768500957102513,0.689854836447357,0.1751101364294894,0.024814187014303383,0.05253583053782515
78,0.07448174512360285,0.8674502727101097,0.004797591128614207,0.02353898289463436,0.0297314081430391
79,0.1671071697301323,0.6985880184453127,0.002686733580533152,0.01267729528627422,0.11894078295774763
80,0.21508223091120918,0.30335556134655994,0.00043861434848444647,0.0393789910027306,0.44174460239101576
81,0.2362753198006644,0.3847955589974866,0.00027707211835993097,0.03560685075901347,0.3430451983244756
82,0.035223316852633156,0.02163128609374157,0.0011027266680471816,0.0015017864384964813,0.9405408839470815
83,0.35978484605731975,0.056970053216947494,7.88160235236331e-05,0.1297565085153289,0.45340977618688016
84,0.2660415436120033,0.1107335759416941,8.949300505827226e-05,0.10544427630958988,0.5176911111316544
85,0.2126136087876863,0.0787115000521528,0.0002061224708895987,0.06164010456091601,0.6468286641283553
86,0.33536772658447256,0.04474565368139927,0.00015922621520903985,0.0628308491086072,0.5568965444103119
87,0.3489380954109216,0.06242532848977551,0.00018119676287238907,0.05113799642818164,0.5373173829082488
88,0.14916686870620138,0.06066530758201086,0.0001098976812057501,0.014014820311511985,0.77604310571907
89,0.16286613154809104,0.021112185886998727,6.257358040235451e-05,0.02008261382016171,0.7958764951643461
90,0.24060529483440546,0.026594196401168422,5.659008721684692e-05,0.01958172424673654,0.7131621944304727
91,0.048479978681260624,0.010739876810105771,5.325838117755872e-05,0.004914973707562162,0.9358119124198938
92,0.004631029875043394,0.000495801471130824,0.000133025739901591,0.0002543609925990749,0.9944857819213251
93,0.02755353275293883,0.0008269247789705362,3.286234886474602e-05,0.0005924879532203659,0.9709941921660055
94,0.08189710532652827,0.00235867474680696,0.00013383049744981068,0.001016242746440473,0.9145941466827745
95,0.07224320036306292,0.004007023832189925,0.00011548235353700692,0.0007479651604364098,0.9228863282907737
96,0.45568447096928644,0.056753891498824496,0.00023203583021824266,0.003935435161346459,0.48339416654032435
97,0.40897597526309337,0.3202122177965261,0.002577162348905539,0.003995671070635727,0.26423897352083925
98,0.18851614497848743,0.018053961388490795,0.0002340991727080349,0.004423296778362487,0.7887724976819513
99,0.5475234019600105,0.25231590720856045,0.0037499588537054517,0.007009407198099654,0.18940132477962393
100,0.38123692688894184,0.36629721134835047,0.005750836056654429,0.01069960625203932,0.23601541945401397
101,0.40379719283217796,0.43716077495375627,0.0035616970896235637,0.008667833430057817,0.1468125016943844
102,0.08287400246816254,0.8855579813343293,0.0051052564234711694,0.0018233025691683066,0.024639457204868688
103,0.05485039335596475,0.8813852239849254,0.011751645514328057,0.0031869204877585534,0.04882581665702338
104,0.03527328824474333,0.924133705076922,0.020447609822865916,0.0016122375973987172,0.01853315925807001
105,0.03241237853354099,0.8006706054493418,0.08425751691535642,0.003734363637563324,0.07892513546419766
106,0.09054381196689965,0.4108678112654113,0.0032384899041447298,0.007678455326875658,0.48767143153666864
107,0.13532639269201782,0.6126342855318666,0.006711360366361213,0.004686315767773998,0.24064164564198023
108,0.44230825224039333,0.09044960529393584,0.0006456913172139446,0.004746155203413773,0.4618502959450431
109,0.5475371351448576,0.22601916038301387,0.0034408159635665714,0.00090720973408951,0.22209567877447234
110,0.11218941847786056,0.7837941109120001,0.0021262813314697282,0.0010286799292239873,0.1008615093494454
111,0.3240641685457589,0.6175785397791429,0.008084111200062515,0.002264875088803399,0.04800830538623224
112,0.31043435313620676,0.5519373075090723,0.006422670583941146,0.00449442081892778,0.126711247951852
113,0.1319836085952948,0.787909163498676,0.0222887358417829,0.002839161859083819,0.054979330205162484
114,0.0540208051869686,0.917580505993495,0.013893480306999943,0.0010593562550140177,0.013445852257522446
115,0.0828287824554671,0.8450596139246329,0.04098099382914342,0.0020133853919262353,0.02911722439883028
116,0.08886127819144082,0.8788498847125781,0.020568425192461354,0.0014983440022080744,0.010222067901311723
117,0.014628512838733952,0.8684240905185168,0.10894124405290263,0.0007462534216696015,0.007259899168176948
118,0.01004945598853767,0.8015705934816654,0.18303779128458414,0.0006516160447199769,0.004690543200492742
119,0.0071168796693037335,0.8230955666625334,0.16041365284318837,0.0005602133656492681,0.008813687459325347
120,0.005842708086700896,0.5690909322726574,0.42040944956859616,0.0005346702689054911,0.004122239803140107
121,0.002392974848525262,0.49304109806390095,0.5016194282632879,0.0002610561884863361,0.0026854426357996214
122,0.004320626017700131,0.38880831926330567,0.6027153273989909,0.00034248112798963105,0.0038132461920136235
123,0.0032003572049575154,0.4598442821024266,0.5335260492908384,0.0002481944222862601,0.0031811169794912436
124,0.003364133763786881,0.37020957913088515,0.6238670718386907,0.0002455464616626429,0.0023136688049746144
125,0.002086334601749249,0.25500715255185563,0.7405874231371425,0.00017229067477377786,0.0021467990344786157
126,0.0007037704215947689,0.18047552197138844,0.817577475123528,0.0001160757603086484,0.00112715672318012
127,0.0032657246700714252,0.29100890395596657,0.7005773624561026,0.00024535427376317113,0.004902654644096195
128,0.0007150776377257903,0.10463832376833171,0.8938534537291533,8.161594482707672e-05,0.0007115289199620647
129,0.0005755756751795242,0.07987935196137272,0.9176472003383266,8.397987782176957e-05,0.0018138921472995913
130,0.0013156610794279316,0.0698977940661496,0.9269113645948813,0.00012305082252919776,0.0017521294370119198
131,0.0010697147878236156,0.10225146126746792,0.8952967094320995,0.00013718878386391554,0.0012449257287450448
132,0.0008823754315470509,0.10052258299025876,0.8978458676613408,7.127629274794595e-05,0.0006778976241054932
133,0.0006212738085133251,0.04968721053129486,0.9485465271595821,4.1931509811060543e-05,0.001103056990798649
134,0.0022817803754076565,0.1439082374952656,0.8514470307977533,0.00016632045316196704,0.002196630878411531
135,0.0010893880128139664,0.08170715462153347,0.9156864015086292,9.641512160840467e-05,0.0014206407354148893
136,0.002344968113951172,0.1261777350745671,0.8676698672343875,0.00018930595879348842,0.0036181236183007197
137,0.0020743561687320846,0.1742287455189713,0.8203281286769951,0.00010363575228226492,0.0032651338830194596
138,0.0008011834641982309,0.058549320659153296,0.9395571610602567,4.1683062214913126e-05,0.0010506517541767812
139,0.0013596198412344693,0.07947314852558755,0.9170350572468958,6.979279820415543e-05,0.0020623815880781377
140,0.0008579036181008373,0.08403276258196314,0.9134821081644814,3.4035464579713914e-05,0.0015931901708749743
141,0.0005983280607408577,0.04863722101080257,0.9499633314872495,3.5308078053316944e-05,0.0007658113631538277
142,0.0005085083960288434,0.0446751065480875,0.9540127561695929,3.6716794909540595e-05,0.0007669120913811395
143,0.0007963009936397529,0.10318362308870856,0.8947680925622412,4.57874239537993e-05,0.0012061959314566668
144,0.00023616552232613445,0.0404942238809718,0.9585995951569224,1.093442475151747e-05,0.0006590810150281963
145,0.00013834143299108049,0.03499336796610533,0.9642567501925142,1.0193224553367636e-05,0.0006013471838358978
146,0.00020693570273731126,0.03440161270450647,0.9645358263869571,1.0193770261637088e-05,0.0008454314355375204
147,0.00011392493744172665,0.01576024735177494,0.9834901117657959,6.950902367626063e-06,0.0006287650426198332
148,0.0001284799493038231,0.020313479668113817,0.9788602718089486,1.3584452595052347e-05,0.0006841841210388784
149,0.0002887412016233879,0.04893357075704401,0.9490641807126904,1.878338323317925e-05,0.0016947239454090826
150,0.00012410859430264477,0.025318080825514042,0.9730167754340253,1.3651202190364457e-05,0.0015273839439676326
151,0.0002728520461920781,0.05833940996230518,0.940031603168665,1.7179028081203713e-05,0.0013389557947565305
152,0.0012630840085808065,0.08480581425541862,0.9098506677268186,4.740934888721728e-05,0.004033024660294542
153,0.0015025961916260927,0.10460560245488082,0.8905060665984834,6.214655684749292e-05,0.0033235881981623235
154,0.0007525140343930956,0.04912451102119417,0.9483023816901108,5.096761113663705e-05,0.0017696256431652844
155,0.00013683690680652168,0.029269386229556403,0.9700427639446623,3.099395576096229e-05,0.0005200189632139296
156,0.0006531157987254079,0.09187477935490578,0.9056207338647638,9.210298006090592e-05,0.0017592680015441138
157,0.013404004484779195,0.5963446787835984,0.3809723417253086,0.0011870126848526467,0.008091962321461223
158,0.002495592772848322,0.3309768477295958,0.6629257098323205,0.00027523031262556027,0.003326619352609895
159,0.002938777659553852,0.4262003187646577,0.5670405814408901,0.0003777489846226835,0.0034425731502755567
160,0.0016218772776796972,0.31299995976719924,0.6828471296073966,0.00017042839069621648,0.0023606049570282853
161,0.002337292271467432,0.2861873788955722,0.707957996917726,0.00018671907030971455,0.0033306128449247774
162,0.0048448191449278815,0.41149622803457714,0.5801018060471992,0.000364021772568156,0.0031931250007275563
163,0.00394956072233407,0.266447163748485,0.7268425885766819,0.00031890255109600556,0.002441784401402954
164,0.0013243623559221452,0.12835087654339516,0.8686682908447115,0.00017091500751899937,0.001485555248452104
165,0.00508650633985605,0.22517441480794337,0.7660312810484995,0.000581745608627022,0.003126052195073994
166,0.01017662656024405,0.4000135959353992,0.5851258071272073,0.0017171503599740156,0.002966820017175559
167,0.006186426088817672,0.34822717128337854,0.6394101383548367,0.00197170128870129,0.004204562984265692
168,0.007549926458756185,0.23426770481971174,0.750415767494098,0.0020744825063381826,0.005692118721095906
169,0.00771998117505844,0.1271827974603286,0.8560596791693125,0.002442986707672714,0.006594555487627818
170,0.03604119078817914,0.5596614981837313,0.3636830298858638,0.01633256245377617,0.0242817186884496
171,0.17389636250483478,0.4896395279008034,0.02677963194760255,0.03434303814188226,0.2753414395048771
172,0.5787971121435864,0.2229959465307523,0.003578163443292269,0.026825111132986898,0.16780366674938202
173,0.38958840544607787,0.3454640909833023,0.0029754874597198175,0.15241236140136322,0.10955965470953687
174,0.3426062262147116,0.17833990308466668,0.0006781419825606416,0.3412626493597344,0.1371130793583267
175,0.12645775282218627,0.43034168877226353,0.00083698492328338,0.18172919809396643,0.2606343753883004
176,0.2114423705389379,0.2658144415463474,0.0012053975722856707,0.3037653713927965,0.21777241894963242
177,0.14259516789781956,0.12091271684397192,0.0004578131811517302,0.5633246866238333,0.17270961545322355
178,0.13015092670867529,0.12657084687143624,0.0005805936994080068,0.6569449157612516,0.08575271695922886
179,0.09270562600773787,0.05669926978136768,0.00015507373608197417,0.8176442392564948,0.032795791218317764
180,0.11694432573115567,0.12292074604056195,0.00012868213021164553,0.7198799329758484,0.04012631312222246
181,0.0924081428729601,0.07008796625935848,9.005488783082945e-05,0.8210587907520154,0.01635504522783515
182,0.12681482123812743,0.10139568558857652,0.0001070727217906887,0.7386897612494491,0.032992659202056185
183,0.12162301436976664,0.2673410397670504,0.0004408706960684641,0.4838204062348884,0.12677466893222608
184,0.18307355611231152,0.16067008346920267,0.00025211875911257533,0.5903640253602285,0.06564021629914472
185,0.10957244448079977,0.06306918255712723,6.615161556980892e-05,0.7925738388729057,0.03471838247359738
186,0.12288148825945029,0.15611804787769867,0.0002414852726016217,0.6501220515619847,0.07063692702826485
187,0.08537909466249763,0.038528086724023455,9.736925788236894e-05,0.8432319575192729,0.03276349183632379
188,0.08866016668198286,0.08521488589966673,0.00018214215063758283,0.7912616386413613,0.03468116662635134
189,0.1128028240616603,0.10450065121968966,0.0003128249584767852,0.7067843852938106,0.07559931446636271
190,0.08685593061502755,0.10959126947238436,0.00025441244855889183,0.7449552030997003,0.05834318436432894
191,0.1345260402209704,0.17256135335806214,0.00048692473597964,0.6011001738177983,0.09132550786718946
192,0.08212365317178583,0.0765688765484252,0.0002125841654709523,0.7587812462466088,0.08231363986770933
193,0.07573732697582414,0.07722825832348525,0.00013348130256652266,0.79219235212826,0.05470858126986413
194,0.10439783396344694,0.059785523963944404,0.00019664782166321903,0.7653463565629415,0.07027363768800389
195,0.16539991956949585,0.0664830051517069,0.0002885171896891375,0.5992344173200457,0.16859414076906243
196,0.2088366021656143,0.25164330184417755,0.0005113692697286853,0.3781164297308217,0.16089229698965782
197,0.13280322948029727,0.13739204214739112,0.00023012130847559328,0.6524058146331522,0.07716879243068388
198,0.09891264244255339,0.03562873222948901,0.00010601417200560821,0.7841255039559648,0.0812271071999873
199,0.06744671334763204,0.04079882998705181,9.924573365354832e-05,0.821101403253163,0.07055380767849968
200,0.14316222602415793,0.03717186485775057,0.00010384925804873928,0.724833127330664,0.09472893252937896
201,0.11117947303049283,0.05963757459241264,0.00014993514800679038,0.6801587618234342,0.14887425540565366
202,0.15083521583439716,0.07874758441149614,0.00014084264114211273,0.6690379076364754,0.10123844947648916
203,0.20528222522729242,0.029793730238565016,8.288548892579432e-05,0.5846503569713449,0.18019080207387178
204,0.29249596211713547,0.056548659289924294,0.00041901687892561846,0.18107730743103426,0.4694590542829805
205,0.23354313189859272,0.05424805789662339,0.00027016128666596597,0.3818939019268144,0.33004474699130343
206,0.28018828540520063,0.06716255688592124,0.00021212956852378033,0.3506831692224907,0.30175385891786366
207,0.33958343758255777,0.02601769923350432,4.100243153776307e-05,0.5724868670248434,0.061870993727556674
208,0.2890231740742663,0.03863935587315747,8.922832938632387e-05,0.590987264007615,0.08126097771557486
209,0.16691340126156595,0.0775059677054711,7.505967935807339e-05,0.6972084914875482,0.058297079866056596
210,0.12647383198754808,0.04101710102220762,6.074095339804598e-05,0.7860326090456731,0.04641571699117329
211,0.09773506150834779,0.07353530214480174,9.839143214092741e-05,0.23034518878874516,0.5982860561259643
212,0.12335430130942855,0.04399248148268248,0.0008097116619544462,0.06368040586441528,0.7681630996815192
213,0.33883109692481606,0.05161422060524089,0.0001427050369181198,0.43166199167114566,0.17774998576187917
214,0.6063264643848222,0.034289193533539784,0.00012206471190209862,0.18155928595458584,0.1777029914151501
215,0.11434438795535282,0.026474748533309903,0.0007070904854484618,0.021193585255020755,0.8372801877708681
216,0.28998425202648515,0.035662691032719525,6.484053256529892e-05,0.5928853084157041,0.0814029079925259
217,0.21459654089651864,0.04498027463474444,0.00018077492143993136,0.36542910926389743,0.37481330028339954
218,0.2652221681617904,0.036767836015456135,6.363527940795837e-05,0.5772986863989646,0.1206476741443808
219,0.14645393407558352,0.0757713450584082,0.0002942354968972971,0.5982785457036466,0.1792019396654644
220,0.2729444214620405,0.03912729819560747,5.916064555430506e-05,0.6200448852681195,0.06782423442867812
221,0.19538403918452213,0.03520941531549683,6.341442934039332e-05,0.691406457643363,0.07793667342727773
222,0.172762836598287,0.028316142211811134,5.453214624189595e-05,0.760339264655792,0.038527224387868035
223,0.16810576472965175,0.10141040179436815,6.572114160824873e-05,0.6945767326794525,0.03584137965491948
224,0.19832473637577605,0.08262326323450582,9.134378708958908e-05,0.6651782719643167,0.05378238463831195
225,0.20630825632728628,0.0748813775446929,0.00014135321404868778,0.612387481554746,0.1062815313592261
226,0.13413872243110733,0.10331139795269567,0.00032875981344216354,0.5316723739499393,0.23054874585281557
227,0.09217229716854528,0.04088584292597187,6.774087538402154e-05,0.6423087934467308,0.22456532558336817
228,0.15291379291754886,0.04674355749895692,0.00010108885427717472,0.7672242011617479,0.0330173595674692
229,0.0726383298264723,0.11253105747901014,0.0001471022231599896,0.7211263378244217,0.09355717264693587
230,0.06044009658884397,0.01456538490847614,3.1436064143843105e-05,0.8955108908416667,0.02945219159686942
231,0.07993687343097289,0.034649437845973574,6.313709939370796e-05,0.83574451973368,0.049606031889979765
232,0.061499215658076596,0.03737705924530189,0.00013205863364521743,0.764809142160147,0.13618252430282926
233,0.20308973406234193,0.03110039911367466,6.346701364097678e-05,0.6688919428495103,0.09685445696083209
234,0.11835964734336551,0.07117160810403965,0.00019527705677908907,0.3757840830668397,0.43448938442897617
235,0.2023758780306347,0.03900248724153592,0.00018008197256347318,0.5005796396763588,0.25786191307890727
236,0.05104603080437956,0.03774886207574825,0.0003634419020518537,0.08098110791379357,0.8298605573040269
237,0.004450438255773268,0.0013345189757473647,9.024925730444405e-05,0.0018407809362680162,0.992284012574907
238,0.004244160512704873,0.000981819240057126,2.1773820985585927e-05,0.0008197491423897372,0.9939324972838626
239,0.0010807794194531688,0.00014260043112254088,8.51423767290509e-06,0.00020483162942099646,0.9985632742823303
240,0.006976382558959168,0.0003065174322376742,7.422588878527066e-06,0.00017804030465343922,0.9925316371152713
241,0.0013394511455640649,0.0002024845767909175,1.945017584983052e-05,6.069200828632318e-05,0.998377922093509
242,0.0012255458080883245,0.0002798689950884902,5.303533432542262e-06,0.00022574463440249408,0.9982635370289881
243,0.023727988973703817,0.001444455879405455,6.881452082526818e-05,0.0007637630920016391,0.9739949775340637
244,0.0038527159173344194,0.0005410237329932679,2.0169587461485666e-05,0.0006166949627895569,0.9949693957994213
245,0.05305910083089503,0.03285170583624435,1.7367084419628665e-05,0.00588653568677403,0.9081852905616669
246,0.0009934004528012704,0.0016684448851794623,3.075757116977076e-05,0.0004404992654093502,0.9968668978254401
247,0.0016881795192996427,0.0032191887716142274,3.270695849765319e-05,0.0004886542929841963,0.9945712704576043
248,0.0027759376572209465,0.007174947964181344,0.00014681593777063562,0.001409970570778028,0.988492327870049
249,0.0036250798319663554,0.006025358799453566,0.00010063727193744224,0.000771702042520079,0.9894772220541225
250,0.003023636960108469,0.0067629394969461135,0.0001454226582304594,0.000761699246807679,0.9893063016379072
251,0.0036542370419553817,0.0004527007235816786,0.0020787696681370312,0.00029625104158886395,0.993518041524737
252,0.002608019133736284,0.0002430279768449157,1.6318580457128288e-05,8.438537623450262e-05,0.9970482489327271
253,0.019794602859896242,0.0006686113273164343,6.204184707538058e-05,0.0003845278429615113,0.9790902161227505
254,0.006103099007458858,0.00030607499905122124,2.0761550817384532e-05,0.00046961616476615586,0.9931004482779063
255,0.011673135936992856,0.00209734919535097,2.059036596161854e-05,0.00048665431589992215,0.9857222701857946
256,0.0008827428943047768,0.004318307727938156,9.547261360497362e-06,0.0004322991862495085,0.994357102930147
257,0.0034557238796266167,0.00043548681687720017,2.579163257407567e-06,0.0007860596500521203,0.9953201504901865
258,0.011085371625766383,0.0006171523290897974,2.8262236232927015e-06,0.001201758095670904,0.9870928917258497
259,0.006069089324322996,0.0006250120929905913,1.5597511695566077e-06,0.0012732199877378363,0.9920311188437789
260,0.026627910294817512,0.0006270755219879042,2.693413524946424e-06,0.002692240020951859,0.9700500807487177
261,0.11210517515650892,0.0038597808608502263,2.0708519487856153e-05,0.007249277873647142,0.876765057589506
262,0.0686595926229997,0.0027242028898838374,1.2996406188384428e-05,0.008134996578244284,0.9204682115026838
263,0.0018571260214299656,0.00028097738822295364,9.075495888684694e-07,0.0010000718098598922,0.9968609172308982
264,0.0023636305538205227,0.0003008874944594832,1.51501894572887e-06,0.0015216525835589896,0.9958123143492152
265,0.0015383797074831277,0.00032083290215961205,9.777597367550231e-06,0.002067803583498285,0.9960632062094915
266,0.005112804125188695,0.00011185262301955673,4.5799979489565803e-07,0.0014947512387570574,0.9932801340132399
267,0.21741049960065,0.002272943966328144,5.540323529988215e-06,0.008426695034420496,0.7718843210750714
268,0.07502039128066644,0.0013775366520432063,4.184738210017488e-06,0.005254694403329254,0.9183431929257512
269,0.24709824970741667,0.008276121353064134,5.4554922939669954e-05,0.010975959214099502,0.73359511480248
270,0.5267355600721102,0.038177343023935245,0.0001854366997651689,0.07758893510532433,0.35731272509886514
271,0.67961640136395,0.14448279662211547,0.0005663351901800438,0.0983815279973332,0.07695293882642151
272,0.3279324817073099,0.41787273244279355,0.003362752290347581,0.15500940074648684,0.09582263281306214
273,0.1916080688564959,0.38580721353124603,0.0016657508924757805,0.37689408757480036,0.044024879144982
274,0.24808162137828887,0.09252255787175041,0.00042333029148650163,0.6054426178302862,0.05352987262818802
275,0.14012253516131434,0.5694200591474395,0.0011964205539287927,0.2831105506596589,0.00615043447765849
276,0.187177769206583,0.6099626272473929,0.002121868943757599,0.18653368856136723,0.014204046040899155
277,0.206300920521668,0.5727326786456088,0.003207762297962516,0.20311650907230866,0.014642129462451914
278,0.07940221062886778,0.8353600229655802,0.0016890381668638623,0.0768058896719388,0.006742838566749416
279,0.109417060491109,0.8150066770678301,0.00644256756162962,0.062498496492028995,0.006635198387402142
280,0.08639364139888467,0.8818148299928369,0.0031985986256655385,0.02180457973052702,0.0067883502520859375
281,0.06201728143618372,0.919877641074281,0.002105786100832748,0.012526905842187812,0.0034723855465145473
282,0.03916377610121261,0.9273651173500083,0.0064448545053908705,0.0242288993694212,0.00279735267396722
