epoch,N1,N2,N3,R,W
46,0.0371161626116723,0.5668087429023252,0.31538084561595436,0.0006277150050083305,0.0800665338650399
47,0.02887010278984706,0.08825129734667128,0.08670855519574112,0.0001961159036005073,0.79597392876414
48,0.1900243379234421,0.7561677259551637,0.010552020525675363,0.0005486249415324348,0.04270729065418632
49,0.05789096264661877,0.592118243013309,0.3042293102690754,0.0001291503246432788,0.04563233374635364
50,0.01190650327797802,0.2789373476399577,0.6966605061589898,8.642174798964375e-05,0.012409221175084847
51,0.012833257381719271,0.6301373027139089,0.3201486883939439,0.00017857228455377374,0.036702179225874196
52,0.005804493746933188,0.36388228386631966,0.5906860460683971,6.94780331265688e-05,0.03955769828522354
53,0.002714691133699516,0.10735600402323275,0.8779374862509477,5.408434849371611e-05,0.011937734243626262
54,0.016942918855256464,0.692351392880381,0.2602386797597458,0.0003473115582084045,0.030119696946408325
55,0.00198311630214278,0.20164167607125238,0.7642460605803452,0.00011464812947526564,0.032014498916784394
56,0.2157643239586263,0.4116893878114738,0.15206724332969077,0.00036320409452733697,0.22011584080568172
57,0.018148457362814556,0.4364114009958426,0.502401793598789,0.00017441517812856483,0.042863932864425254
58,0.015389069636668038,0.295496944675436,0.6135972683690278,0.00021091199074955557,0.07530580532811859
59,0.03171931527689961,0.3266471261373492,0.4886564997474984,0.00015062291151457616,0.15282643592673809
60,0.0022569581342730357,0.15127477826432625,0.8394456083942979,6.503542382956253e-05,0.006957619783273056
61,0.04941988272666881,0.21102270352075117,0.058105919855290004,0.0001570360362319341,0.6812944578610581
62,0.021310480701947205,0.8141057855013814,0.06568489935129088,0.00013939194118656265,0.0987594425041942
63,0.02031415086921864,0.32494346410658426,0.564875873926908,6.216301874633777e-05,0.08980434807854269
64,0.020709066201792147,0.18652793604128046,0.7672355234403847,4.01903414340353e-05,0.02548728397510875
65,0.011556233492503851,0.270131518175617,0.7041822998544466,4.993875671005438e-05,0.014080009720722562
66,0.0024664887201505383,0.16089344861024346,0.8330333603198852,9.820344372084521e-06,0.0035968820053488546
67,0.0011788096983153563,0.06730373667324896,0.9270058126094219,9.161344391027671e-06,0.004502479674622741
68,0.0027704702877801436,0.11375055427369854,0.8778528337998086,1.4557184774018256e-05,0.0056115844539387115
69,0.0023261054987346957,0.13453530022516746,0.8583963075511122,1.697369764626198e-05,0.0047253130273392915
70,0.0008613276105670419,0.08261752536897393,0.9138877076572216,8.530898674941578e-06,0.002624908464562709
71,0.001192759509988126,0.0653474748004139,0.929912768486553,2.4044072992065146e-05,0.003522953130052965
72,0.0024650065360971715,0.07974562139399312,0.9093362911258478,1.0675994725696444e-05,0.008442404949336364
73,0.004270771920667911,0.1166270023442509,0.8507004279415246,7.834176982822236e-05,0.028323456023728294
74,0.0014983676596454683,0.04442772319408345,0.9183404601094098,2.582543441149397e-05,0.035707623602449674
75,0.0014074331615021149,0.038678641325205286,0.9533597631431229,2.828550319837225e-05,0.006525876866971326
76,0.0008180674051471848,0.03676539221375515,0.9545578768148643,2.218313585034922e-05,0.007836480430382934
77,0.0005505508506816315,0.04506473900443216,0.9524391582542495,1.2657529590337681e-05,0.001932894361046426
78,0.003635787876013782,0.03646559362858994,0.9473713754460386,1.0453511541289128e-05,0.012516789537816563
79,0.0009885795992701936,0.03766935072493363,0.9570599237081334,9.564259346828447e-06,0.004272581708315928
80,0.0006553725699032992,0.02498222845261072,0.9672374061601621,4.218438355580263e-06,0.007120774378968385
81,0.0011655566703290014,0.045800996125029775,0.9501776343833324,7.740432909986442e-06,0.0028480723883989693
82,0.0006184289360052523,0.028826599031644373,0.9696200957802752,3.717742140951645e-06,0.0009311585099342625
83,0.00030350079499095225,0.020649796895900203,0.9750823554279273,3.545757589824484e-06,0.003960801123591859
84,0.00016332738788556544,0.017972194945715232,0.9800780843474302,2.2471785410410513e-06,0.0017841461404279266
85,0.0002151213760368105,0.02355527379970541,0.9747059050952812,1.8208088613497554e-06,0.0015218789201150349
86,0.00015549730715752263,0.021345270454561846,0.9766680469719998,1.7946450952564815e-06,0.0018293906211856467
87,0.00022552833330847157,0.020078717769828273,0.9783514839440893,2.059406240035981e-06,0.0013422105465338925
88,0.0004815555070282995,0.04078455443052634,0.9558243665808231,4.915192256292039e-06,0.0029046082893658797
89,0.0005469743379110988,0.05308569786898691,0.9447097902951507,7.467904409695463e-06,0.0016500695935417254
90,0.0004021578165007117,0.03409407551833984,0.9633524672594753,7.674842626124037e-06,0.0021436245630580505
91,0.0004528562848209679,0.029993006512813974,0.9672506594580714,1.2899247172381076e-05,0.002290578497121244
92,0.001095307822234705,0.05847834647742264,0.9358709592528869,1.5480453304942798e-05,0.004539905994150973
93,0.00037437983118308285,0.030634118950996346,0.9671138652424429,6.984599477872367e-06,0.0018706513758996882
94,0.0003066449405920592,0.023221199008524346,0.9749829045381792,7.659701534636476e-06,0.001481591811169708
95,0.0014387822368277894,0.07030463695948325,0.9208842660749077,3.687234059786045e-05,0.0073354423881835185
96,0.0012660593200661636,0.07217373470496011,0.9157853584526319,3.683739316030807e-05,0.010738010129181528
97,0.0013718441399689532,0.11202343954121194,0.8765482251439873,4.741807151872204e-05,0.010009073103312938
98,0.0005002757773021642,0.05878323898521689,0.9392043714845661,1.803663880012238e-05,0.001494077114114526
99,0.001142759917299225,0.07012349754776852,0.9256305100798875,2.6019297782397617e-05,0.0030772131572624124
100,0.0009788716646954745,0.075411702714047,0.9188526176508405,2.224310501032894e-05,0.004734564865406595
101,0.0006650182419343743,0.04257839004272346,0.9527818302097437,1.8617534861159216e-05,0.003956143970737415
102,0.00037999921493140205,0.041269579647205255,0.9573283884693878,1.1972551133991228e-05,0.0010100601173413917
103,0.0004673740173098632,0.03775022022503249,0.9608015716152323,1.1083596192028536e-05,0.0009697505462333951
104,0.0013876902300045074,0.08837124191755119,0.907603841845598,1.3493811306589433e-05,0.002623732195539836
105,0.00265415925768917,0.12863224600642986,0.8605090685416044,3.3192099314450344e-05,0.008171334094962374
106,0.00035933869264672823,0.04209864774567037,0.955367500678233,6.088070529857118e-06,0.002168424812920039
107,0.00013713303035708902,0.022172005219796113,0.9772331417180328,2.8666874676506322e-06,0.0004548533443463881
108,0.0001356733902043374,0.030372003141493915,0.9676757433329755,5.003485412316831e-08,0.0018165301004721358
109,6.743618174901125e-05,0.015948287211099102,0.9836848575572319,3.9082344816871994e-09,0.00029941514168561277
110,3.5024700415187914e-05,0.008515449245624657,0.9913193868052045,5.9330991840909327e-08,0.00013007991776375406
111,7.801848225494743e-05,0.015895424435393383,0.9836466659845976,4.1586209628177684e-09,0.00037988693913316003
112,5.3816581691367465e-05,0.01629744171964564,0.9834445096019085,5.286101502316882e-07,0.00020370348660429994
113,0.00025202136778417215,0.02462307668158097,0.9747485627271687,1.3494979901275698e-06,0.00037498972547620336
114,0.000493579681734475,0.03533953347771496,0.9628527724770556,1.114526648318872e-05,0.0013029690970118764
115,0.002870749502996597,0.08003123989343276,0.9139473454790427,7.978923644406057e-05,0.0030708758880839434
116,0.004154085780478176,0.4863356961524323,0.5003287466019358,0.0006405851065575726,0.008540886358596105
117,0.18628451094892695,0.277243167139702,0.001391816647105033,0.01976426951867513,0.5153162357455908
118,0.20096370709200156,0.13048075821875135,0.000687911401696951,0.011929599130757121,0.655938024156793
119,0.5539805144349779,0.365198046595047,8.771917241381202e-05,0.020895541783323646,0.05983817801423773
120,0.4038984639981537,0.18991842946050813,0.0005461645652311335,0.017501533930364813,0.3881354080457422
121,0.5697750771142349,0.33870028585751877,0.00014764862133157585,0.04388944063576626,0.04748754777114864
122,0.6127190723810723,0.23426613676963254,0.0008746153684994147,0.1109316946037694,0.0412084808770265
123,0.6063282785904412,0.24554508806242,0.0004894735407824445,0.09702515490764091,0.05061200489871536
124,0.30163526842680527,0.28270334635926064,0.0004618961544517109,0.3932305193213905,0.021968969738091874
125,0.12327170697511346,0.4261519983632182,0.0005533475370450911,0.43410679957770293,0.015916147546920348
126,0.3650004474139735,0.2566002496702941,0.00038380070551910777,0.35223481079422986,0.025780691415983374
127,0.18823662606742825,0.3047338666547184,0.0006160597710384282,0.4928064575202991,0.013606989986515735
128,0.16577882235739483,0.25099582216590627,0.000640647624849136,0.5689568379763326,0.01362786987551718
129,0.16690428444326813,0.3599445344394924,0.0004507909853562125,0.4582892623070228,0.014411127824860506
130,0.1965653240124023,0.36379166490220016,0.0007372067706699939,0.4125132238238981,0.02639258049082937
131,0.1540138025926135,0.3658708638442976,0.0004382164822743638,0.4599054452332041,0.0197716718476106
132,0.1747565112565778,0.38161381203166883,0.0009574580421253077,0.42198844628939103,0.020683772380237154
133,0.2572654674101132,0.34868223870943404,0.000974918113570908,0.3683648888460117,0.024712486920870233
134,0.16431794901641558,0.4250477285802385,0.0013931293378530677,0.3782297615754245,0.0310114314900684
135,0.21258587045723368,0.4184092368112616,0.00040346057181341516,0.35281743700802176,0.015783995151669474
136,0.1834892298573491,0.2394818286733938,0.0003135141936400317,0.5498176726538976,0.02689775462171953
137,0.23561517661216633,0.19272918942922682,0.00017265287008467136,0.5479190726125325,0.023563908475989628
138,0.22175640219087747,0.26825912370439753,0.0005358110959191872,0.47197109389397385,0.03747756911483197
139,0.25120608875514466,0.2314792548431732,0.00020191971699709183,0.498422556465229,0.018690180219456152
140,0.24440251836290344,0.2932725532348002,0.0002315451005662057,0.42867501650729634,0.033418366794433885
141,0.2768726725279561,0.1378072700114577,5.417342795643077e-05,0.5581575265214218,0.02710835751120797
142,0.25959953526300705,0.3126843437053283,7.932351831953058e-05,0.40104563764402024,0.026591159869324883
143,0.3469645189375353,0.1738280640591189,0.0001379531482667908,0.45402519416039644,0.02504426969468241
144,0.14944556297162148,0.17797966055055325,0.0008290589353904828,0.1672432426898307,0.5045024748526041
145,0.4155177405140727,0.27568707604152354,6.76733620337354e-05,0.2007449403826951,0.10798256969967487
146,0.4588580405945667,0.15704596678597751,5.970522777860329e-05,0.30345937384307764,0.08057691354859937
147,0.44836244572459283,0.100198539857724,0.00011290409377917185,0.07818516061463653,0.3731409497092673
148,0.5330875629737497,0.15690672407296874,5.42566928308327e-05,0.1902796886116649,0.11967176764878587
149,0.35033228985878617,0.2730574257196977,2.7434172405475447e-05,0.2927870145073857,0.08379583574172497
150,0.5087267335561131,0.12288023575576426,5.114540787999777e-05,0.33370885710899717,0.034633028171245486
151,0.23145055534958217,0.14030402644081083,0.00018250583121149605,0.5595948118377156,0.06846810054067985
152,0.012336140211234622,0.01763304996941733,0.0013625877204717445,0.04569042661259586,0.9229777954862805
153,0.2655132782137115,0.08565692773806154,0.0001260133593332451,0.606043803599586,0.04265997708930778
154,0.22345920838080022,0.060964325696062055,0.00011604676989905614,0.6813042816787762,0.034156137474462375
155,0.32883736669286706,0.04514055722073728,6.944910489039835e-05,0.5238228888685774,0.10212973811292779
156,0.17144012319015858,0.13330229108869204,7.195889115172867e-05,0.6805975931581772,0.014588033671820488
157,0.21590733831905057,0.12117724314940138,8.470583546661396e-05,0.6110487558257628,0.0517819568703187
158,0.2581616075668738,0.11402486709263865,2.046371513603742e-05,0.613455978711227,0.014337082914124553
159,0.11389550060624508,0.053640801260076074,3.4714739198151914e-05,0.8254921827637229,0.006936800630757543
160,0.09608277880844765,0.034272082241927605,2.4263349733022827e-05,0.8508152933441376,0.01880558225575417
161,0.08136035282022991,0.02612922013261954,1.638433383911133e-05,0.8831283685474337,0.009365674165877743
162,0.12745233770531708,0.03323173850579348,1.6891191975265147e-05,0.8162142671095007,0.02308476548741349
163,0.2012653782292297,0.03737869157250442,2.0465506377352547e-05,0.7423383837502094,0.018997080941678946
164,0.12180312903965551,0.046160852101900705,2.80212877096592e-05,0.8238751461632546,0.008132851407479411
165,0.35831454080272196,0.029572210125584374,6.437011533629715e-05,0.5636335170638663,0.048415361892490995
166,0.08129677381764452,0.0053809727062001005,5.597198812778653e-06,0.9040894566908203,0.009227199586522376
167,0.07611898996748687,0.010961477053748626,4.715611658031598e-06,0.9047384070307896,0.008176410336316983
168,0.16270886931334436,0.03287362847250508,2.843639456634285e-05,0.7768132912672444,0.027575774552339765
169,0.1136709028960199,0.02580154798048596,1.0689369607613069e-05,0.8197667243426179,0.040750135411268575
170,0.10003369146391254,0.06804043217298635,2.2762932699611274e-05,0.8075059449374885,0.02439716849291295
171,0.07384233111654934,0.04308692753663428,1.170426177656888e-05,0.8362424717552793,0.046816565329760605
172,0.12960966702583648,0.05386996383613934,1.768309446415781e-05,0.7525397038019139,0.06396298224164604
173,0.1518857925568437,0.0591827802888285,1.5817291505646327e-05,0.7281535636952218,0.06076204616760025
174,0.2823676278068951,0.13301972954497393,6.182134898396615e-05,0.45854363493153394,0.12600718636761316
175,0.21702306730606483,0.13276156709923018,7.19521035080819e-05,0.34370069853190066,0.3064427149592963
176,0.3321576335051065,0.057510668246764,4.848062095349267e-05,0.4045158542410281,0.20576736338614787
177,0.4984849792527226,0.08994310922530163,3.125548185713591e-05,0.34506483299930374,0.06647582304081505
178,0.12226097557951385,0.043444824712604,0.0002040028468089452,0.06965460520344569,0.7644355916576274
179,0.6657359895688238,0.07701952281683229,4.722430993480996e-05,0.12423382114171427,0.13296344216269465
180,0.5959559773840108,0.16212744113456484,7.529339714013927e-05,0.11295678470836248,0.12888450337592167
181,0.14956729421963683,0.5728000205430103,0.0007764330264971258,0.06988500456832333,0.2069712476425325
182,0.24285597531025652,0.09561641782093082,0.00011299063684004362,0.06289956174210834,0.5985150544898642
183,0.378534394134735,0.4945587055171673,0.00019283607414916217,0.0615575613959533,0.06515650287799524
184,0.048405824910884174,0.931889425690618,0.001953748815562818,0.004580698438377054,0.01317030214455801
185,0.06906767076447305,0.21017267270030726,0.008930343831875695,0.0019281857431219119,0.709901126960222
186,0.30834923415780835,0.6414343697415555,0.0013588422463912415,0.00949362636351449,0.03936392749073039
187,0.017909749052986344,0.978018077470813,0.00048674173445735556,0.0010084523028831686,0.002576979438860219
188,0.05098162455109027,0.8721587849159421,0.021041412532174675,0.001030326428300305,0.05478785157249285
189,0.013006114228321663,0.9790238747442515,0.003184503806396249,0.0019308304335500437,0.002854676787480564
190,0.0034399769281549604,0.972718785526357,0.020160204162594435,0.0002335338581201968,0.0034474995247733356
191,0.010692105775270019,0.9526618464263555,0.030716319532531917,0.0005613817435075511,0.0053683465223348685
192,0.02335400187203132,0.9216810758461038,0.043587921882862084,0.00077328442863976,0.010603715970362713
193,0.011809469486131359,0.980025124685855,0.0052934629111136,0.0006810079645602745,0.002190934952339471
194,0.008797505213066463,0.9505846904108065,0.034718289904631904,0.001429459809451576,0.004470054662043556
195,0.007306516391782088,0.7384997908381931,0.24391320993757595,0.001256353391563495,0.009024129440885546
196,0.018616953588766923,0.8350499513752729,0.13322260576658973,0.0017473932152433345,0.011363096054127284
197,0.02180613270071251,0.9478769166213047,0.017890471761947323,0.0030170081289213834,0.009409470787114094
198,0.007578001844478957,0.688020644915667,0.2966511237505577,0.0012062967888066512,0.006543932700489765
199,0.05914381846973049,0.6715866115173329,0.19012782480590876,0.004232613361524409,0.07490913184550357
200,0.024056318223264882,0.6032406033482254,0.346544078446946,0.0013034435187467591,0.024855556462816918
201,0.018909542085825164,0.8797788812135471,0.08803999735460015,0.0024279563485770273,0.010843622997450751
202,0.02837278021283091,0.518266061487725,0.436362278709243,0.0009520385132676967,0.016046841076933525
203,0.023173376631766582,0.7749467930788332,0.16095087725092755,0.00258940334594628,0.03833954969252645
204,0.019219797593740446,0.7612189043543234,0.2049749736020577,0.0014084479944550222,0.01317787645542343
205,0.019051773153800244,0.859996306786021,0.11069462260696744,0.001456009876638462,0.008801287576572756
206,0.012529993055220488,0.6021858922375519,0.3628883914178259,0.0006708406974312106,0.021724882591970453
207,0.01029661151296941,0.523160827187141,0.45258776669140943,0.00036288711558359667,0.013591907492896531
208,0.04144050802106323,0.48568216658138935,0.4287527527395037,0.00044903259129765665,0.04367554006674621
209,0.01992714042698307,0.48602173050382264,0.4826468298423207,0.0005299690633386768,0.010874330163534753
210,0.08351989500500745,0.29444818590768124,0.1289396265494486,0.0004793603238285762,0.49261293221403407
211,0.0629235637364182,0.8889772359961835,0.034739638969863665,0.0004912685211957232,0.012868292776338906
212,0.036317159485492904,0.5457874921741406,0.4011356712895687,0.0003833845782879108,0.016376292472509966
213,0.06382330744669974,0.8825765806364565,0.03312157303584675,0.0009491281607802541,0.019529410720216828
214,0.00460074101512965,0.48871435703069266,0.4906313526225607,0.0005359763849219115,0.015517572946694851
215,0.013041329533469675,0.7018376433745832,0.26585659090002894,0.0008019476870439032,0.018462488504874273
216,0.040208640054438256,0.597412861992212,0.23851931674333918,0.0006558016643351845,0.12320337954567546
217,0.09507684556192228,0.552510655146062,0.006290632890180379,0.0006387163182720231,0.34548315008356334
218,0.09235376247360419,0.8718600508199855,0.007876910928611031,0.0006718034079000977,0.027237472369899113
219,0.021349594804395865,0.539677139807473,0.41418089584825624,0.0003909341237863143,0.02440143541608849
220,0.057465460478998864,0.7858618251142077,0.013936116351215886,0.001971804594237905,0.14076479346133955
221,0.01745169611968555,0.9097709278266985,0.05559262400524462,0.004350719419078305,0.012834032629293004
222,0.014489736012451047,0.6020077644650924,0.3417601332847329,0.0009881466888945784,0.04075421954882905
223,0.026968830490655536,0.9048449557379508,0.04154160850155451,0.0021490363641841,0.024495568905654918
224,0.007325817043670986,0.5392560318605453,0.4289283967839455,0.0009950112200545363,0.023494743091783638
225,0.013752427459250914,0.6863663039264895,0.2841472409688304,0.0014499480391213144,0.014284079606307893
226,0.01291755434250491,0.5930036561153825,0.3728901353984099,0.0007432028882820169,0.02044545125542066
227,0.03773301866805704,0.12320511091650056,0.060058435983921084,0.0008145319456776798,0.7781889024858436
228,0.1262997973608983,0.8261681593840492,0.011913699979914254,0.0020671194896788553,0.033551223785459425
229,0.02279063394195866,0.9304702774944908,0.021322367028402827,0.0007113127009494628,0.02470540883419817
230,0.3542256122820003,0.2751807794555403,0.004840569915310629,0.008671137570784677,0.35708190077636404
231,0.03917471310094719,0.9452648103909573,0.007177161400961847,0.0019788581685274555,0.0064044569386060915
232,0.047335787047812015,0.8680799784031136,0.06281462386947506,0.001461079692985843,0.020308530986613327
233,0.03737971386352914,0.772206829188626,0.15096116422006522,0.0015659615596323453,0.037886331168147255
234,0.00743889400874084,0.4309980790256717,0.552627688733554,0.0005310396656503501,0.008404298566383202
235,0.00676112709087459,0.3575835457583584,0.6213924113411499,0.00024776199259184004,0.014015153817025453
236,0.011758837586400813,0.29599428058192195,0.6744232947965441,0.0003491427765368058,0.017474444258596327
237,0.006948630919471404,0.24462658213093974,0.7379722129352384,0.00020594527462606572,0.01024662873972432
238,0.0051887511496082955,0.22113287324860337,0.7505023237678344,7.883960169099486e-05,0.023097212232262816
239,0.0023503345424458555,0.18343709754686505,0.8031990442417933,0.00012545963886399737,0.010888064030031846
240,0.1108002119029545,0.20389570787256697,0.09130563812930505,0.000278595700924384,0.593719846394249
241,0.04027579346981154,0.6677484854373594,0.2482603745750453,0.000789897964274704,0.04292544855350912
242,0.03563411153975598,0.6267838199604685,0.2979153441818871,0.00038546616445062044,0.03928125815343799
243,0.05903632411095827,0.48185229789527917,0.3039481338616493,0.0006450437878495258,0.15451820034426364
244,0.006717742887230202,0.32602630408425715,0.6556705201716444,0.0004821282534516341,0.011103304603416516
245,0.007765638566746202,0.4164490435745845,0.5567999679936749,0.0006528996230542813,0.018332450241940076
246,0.012168446672381506,0.8033839519233507,0.16604968003247053,0.0009502731033641637,0.01744764826843313
247,0.0014945084172386953,0.13456604363087896,0.8596282905204359,9.363327688709343e-05,0.004217524154559333
248,0.012065810481049644,0.25837892375910576,0.7194777390907224,0.0001506302202882457,0.009926896448833876
249,0.00559780567940395,0.2065981463106733,0.7837200716570711,0.00015091410336680363,0.003933062249484741
250,0.00914927717514975,0.2509011001764962,0.7303101965364758,0.0002780742638419345,0.009361351848036246
251,0.00615664054443294,0.17835396962656122,0.8121169597111658,0.00014658535159583295,0.0032258447662441856
252,0.004105168765927242,0.12327868930200331,0.8670371365134286,0.0001232131136690227,0.005455792304971803
253,0.009227593920773984,0.20665403852015726,0.780782797159071,0.0001806569876256532,0.0031549134123720563
254,0.00213255965189525,0.11091901133683738,0.8853159267879668,9.68116532237286e-05,0.0015356905700769823
255,0.010138592608200112,0.6030692985656857,0.3722582661274721,0.0004039714997829446,0.014129871198859258
256,0.006839421832349831,0.15505390631398452,0.83459910320291,0.00013714597819979604,0.003370422672555765
257,0.002079702980675935,0.14234641005227272,0.8496488517607437,7.105593283542177e-05,0.005853979273472307
258,0.002421380550425629,0.14623644361716798,0.841350279684493,7.499312887112511e-05,0.009916903019042248
259,0.004024285058856686,0.33586831177183235,0.6560750237518548,0.00012628088528234335,0.0039060985321738985
260,0.004201988226091858,0.19623611026298585,0.7967247192408572,0.0001422425599063897,0.002694939710158866
261,0.0038325847246910294,0.19140482620203292,0.7984718637247662,0.00012973585468413728,0.006160989493825794
262,0.001243686668630278,0.1315746396345335,0.8657777583775328,0.00010138046427270816,0.001302534855030731
263,0.0008914078160540766,0.07213416639238106,0.9226550415184991,7.533909032009748e-05,0.004244045182745691
264,0.0006075016164126486,0.047415590587068686,0.9495800474633848,6.38258505444252e-05,0.0023330344825896092
265,0.00043790830618034836,0.04914421575691684,0.9492387966613525,5.266316755626885e-05,0.0011264161079941675
266,0.0006102119112789859,0.05865648611464996,0.9352151771645,0.00012434203385561584,0.005393782775715479
267,0.0035490250641674655,0.15373340020820028,0.8352564971659765,0.00035223065954966194,0.007108846902106131
268,0.00442071068048068,0.134752526096354,0.8452258849941439,0.00021884803434429588,0.01538203019467709
269,0.0009064406556561048,0.06097975192077792,0.9285217671713362,8.857487400192938e-05,0.0095034653782278
270,0.0026765927951905933,0.08547094477375418,0.9014017881571653,0.00015964623042744535,0.010291028043462425
271,0.0025269765064705046,0.13160003054490155,0.8599086390469157,0.00041233449151384854,0.005552019410198286
272,0.008136694777268362,0.19927877253263893,0.7626971365839404,0.0006760160490751084,0.029211380057077227
273,0.052933271516784,0.216697373529832,0.22079920159383193,0.0009454950109543583,0.5086246583485976
274,0.05624814985465229,0.02817971914749268,0.001195100918290791,0.00036686297485851013,0.9140101671047056
275,0.24167691797895097,0.67912654794295,0.008840284846347612,0.0026417701858876923,0.06771447904586374
276,0.052254114499294464,0.7045476276944371,0.09257321202765117,0.0023156992538849105,0.14830934652473224
277,0.05921314684984161,0.19019897278391842,0.027300835401585108,0.002959280767441217,0.7203277641972137
278,0.04158284275121244,0.8128982356763828,0.09288896242103784,0.010117720806025505,0.042512238345341354
279,0.023880511860954325,0.2572692669191125,0.672624254283086,0.0033267112642472647,0.04289925567259977
280,0.007397072496253378,0.014580326757408585,0.0031913930059350613,0.0014320220732610776,0.9733991856671419
281,0.35059167705397926,0.11746669664502665,0.003488417841186932,0.012705746479598606,0.5157474619802086
282,0.4609628370111691,0.21110640231200567,0.0045893073613491745,0.02243697023531918,0.3009044830801568
283,0.2485483499990388,0.2804186519527589,0.02174778190385118,0.02631571946355514,0.42296949668079614
284,0.1843969005257813,0.6182588438957727,0.12150382169470077,0.01702318929849173,0.05881724458525348
285,0.16338766844621178,0.6766722342328222,0.11239139417593783,0.012230878281301184,0.03531782486372696
286,0.10412414304976894,0.7294313136264714,0.09232726150867479,0.010864321350916794,0.0632529604641682
