epoch,N1,N2,N3,R,W
109,0.0015705875110820784,0.06878918907385637,0.9273363716468731,2.725785961249056e-05,0.0022765939085759327
110,0.0014415485458522512,0.04698981864423739,0.9490935184583942,2.2587644377098933e-05,0.002452526707138977
111,0.0013950517434405776,0.06291381635249016,0.9336921955279444,2.2410076698725703e-05,0.0019765262994260228
112,0.0018932777415703078,0.058429722163782796,0.9378891269816002,4.7459372864696984e-05,0.0017404137401818586
113,0.004959146922918509,0.08682914039592954,0.9043422703759189,0.00012363929478155717,0.003745803010451453
114,0.0041760085274717045,0.11032785832062891,0.8785955762454385,0.00016665672663422024,0.006733900179826667
115,0.00766565601028478,0.19612933350465042,0.7869869238224404,0.0010070981031645623,0.008210988559459911
116,0.012326993267574145,0.7779344363015886,0.1632739430949195,0.009041874371640503,0.037422752964277065
117,0.13512400626823007,0.075861177601631,7.849953549741538e-05,0.004752495348229285,0.7841838212464124
118,0.27633507244189,0.16061993899897453,0.00029160206662561954,0.007995230569944285,0.5547581559225655
119,0.4821601208806313,0.39354214556394296,7.119889678630376e-05,0.025787572294911743,0.09843896236372761
120,0.14009628478053304,0.04306170343708716,9.18423530553084e-05,0.010580075966134679,0.8061700934631898
121,0.7389033652053641,0.15132801121577344,6.83500086445155e-05,0.06617015269593629,0.04353012087428181
122,0.5625605934054255,0.14862144949202996,0.0003289568692112141,0.2149129867251779,0.07357601350815547
123,0.47189796601077405,0.11375406092914873,0.0001965775237375273,0.2769320943126181,0.13721930122372158
124,0.11294125472420032,0.2835823522722188,0.0003206920687545619,0.581298734253298,0.021856966681528242
125,0.10676290037275458,0.23414001176984378,0.00022266126656228332,0.6397154437075836,0.019158982883255935
126,0.18437324902574478,0.18758105166091144,0.00032735413985979234,0.6118626071880273,0.01585573798545667
127,0.05901207760830442,0.13259928421433811,0.00010095628857543221,0.7991773910476008,0.009110290841181241
128,0.04009365401141389,0.06236352833715259,4.9606922521446474e-05,0.8931149265578684,0.004378284171043637
129,0.07275710818103148,0.12855353029428981,0.0002058964723208374,0.7840439834494587,0.014439481602899087
130,0.053158045623215286,0.09587404343200645,0.00012047271096815061,0.836005178441636,0.014842259792174132
131,0.06820954880860035,0.1053148711169734,8.687572765167613e-05,0.8169705054531414,0.009418198893633203
132,0.05090773548700693,0.1263775218336616,6.55575208568557e-05,0.8127014058971627,0.009947779261311813
133,0.07287240042485826,0.09288992430992457,0.00018449551471520602,0.8162877907185053,0.017765389031996592
134,0.060079658275697896,0.08467665164658313,0.00018831075420781783,0.8374691156624537,0.017586263661057526
135,0.06857559920980612,0.11418101358110819,5.630864569818181e-05,0.8021517924015698,0.015035286161817677
136,0.183270758234827,0.121577700399482,0.00011257250403982948,0.6643599153400257,0.030679053521625366
137,0.1360563147594917,0.1032711046773322,4.7774031970181826e-05,0.7452031625557538,0.01542164397545196
138,0.1225892204009004,0.08598004569176367,0.00023555315903808996,0.7694313574799974,0.021763823268300467
139,0.15753948643308213,0.11363150509665647,9.938127445074112e-05,0.714183603303748,0.014546023892062662
140,0.1399224322655778,0.09060433257049318,0.0001276001028651669,0.7449053513688892,0.024440283692174675
141,0.2785798799843597,0.03031816082667601,4.575829396842204e-05,0.6664624247850515,0.02459377610994447
142,0.40596781595854076,0.09084760461736335,4.914797136452988e-05,0.4520805096480236,0.05105492180470762
143,0.14535976678665039,0.041961872859691725,4.3013000985075373e-05,0.7952118861954182,0.017423461157254686
144,0.13300992101127218,0.13236486966400948,0.0011214501948165149,0.27161218853810887,0.461891570591793
145,0.26434349157364956,0.04560984978891694,3.5234787499071055e-05,0.6382040633265301,0.05180736052340437
146,0.20483062928760995,0.05137427593641633,1.9801661736401344e-05,0.6993089749351853,0.04446631817905197
147,0.240877390112668,0.037740360457049774,2.7824114589980022e-05,0.4990951736689542,0.22225925164673802
148,0.17514820250459717,0.020028233177658693,6.208296097053907e-06,0.7328675438497032,0.07194981217194388
149,0.3295152600399704,0.09316163582163496,1.1274724196386552e-05,0.5253674537771659,0.051944375637032386
150,0.2931532682196566,0.05517000629029693,1.0479084187317444e-05,0.6308529133436983,0.020813333062160874
151,0.07496664907589877,0.04615244174293375,1.7642366927673336e-05,0.8706689747222713,0.008194292091968473
152,0.058888679274455874,0.032864141339321445,0.00019287005529325648,0.5524156277778639,0.35563868155306544
153,0.0748726140417637,0.029995123447326976,7.622451647679421e-06,0.8797940713571784,0.015330568702083248
154,0.08457716428122505,0.023002002651473605,8.167218872429534e-06,0.8809316340795171,0.011481031768911838
155,0.19751750966404358,0.010164127430078126,1.1242825803608345e-05,0.7509083352805036,0.041398784799571056
156,0.08961445796440595,0.014016953314568424,6.501525498768171e-06,0.886542761120833,0.009819326074694008
157,0.09400772099416513,0.01829923891777189,1.58401320708509e-05,0.8676085287950565,0.020068671160935764
158,0.1491075095702774,0.020891930432604826,7.519602240858059e-06,0.8123037008832602,0.0176893395116168
159,0.04565155941589469,0.010040273419047,7.178324145767706e-06,0.9392614652329244,0.005039523607988172
160,0.08790891195878812,0.014555995245262273,9.575638108457549e-06,0.8775433831355754,0.0199821340222657
161,0.10893479867153492,0.017102081837850364,9.371132036793763e-06,0.8627584430918742,0.011195305266703566
162,0.09072450764135136,0.02964615046605353,5.8127353179328666e-06,0.8676176565002675,0.012005872657009678
163,0.23084472174585335,0.027574686668861908,1.068942909206055e-05,0.6998621675636564,0.041707734592536266
164,0.13447618260790628,0.02465223867827101,9.004823285317087e-06,0.8225384969644233,0.018324076926114145
165,0.24418150473037858,0.03415553917790037,6.824416528611131e-05,0.6861026857679854,0.03549202615844958
166,0.07422764158314644,0.010209301400669816,6.284735797322827e-06,0.8923771360036334,0.0231796362767529
167,0.04218012111705587,0.014544117886091182,7.159254999160547e-06,0.9287168408893355,0.014551760852518173
168,0.1121298315419242,0.05326518294295273,8.314613484978462e-06,0.788138881993428,0.04645778890821016
169,0.1190566792933893,0.017030215254078083,1.006014992693431e-05,0.8210154043396634,0.042887640962942196
170,0.06834717742267932,0.02958693735792168,6.1799347417312745e-06,0.8674233605503959,0.034636344734261436
171,0.11342694560885216,0.0372670870843243,1.3911987585493052e-05,0.7723744989581393,0.07691755636109872
172,0.12255438857542444,0.04277834651330504,6.927848873600796e-06,0.7537268208498998,0.080933516212497
173,0.22912787557662745,0.04765388402970319,9.680385942866577e-06,0.5799320695085779,0.1432764904991485
174,0.3694019183911708,0.08405968797141199,1.4315550427541344e-05,0.3394670331398818,0.20705704494710797
175,0.14226402712288694,0.10990890946265787,8.081115823281061e-05,0.4738071959547234,0.2739390563014989
176,0.22378123185662038,0.09037624879348904,5.024155351552278e-05,0.45158192428322125,0.2342103535131539
177,0.3219226962971985,0.07827814924430919,1.8304373476289476e-05,0.5008025905436491,0.09897825954136698
178,0.0424898779149604,0.016541695752446534,6.861777090704311e-05,0.0771110566563832,0.8637887519053029
179,0.6764098438525299,0.07692498210110986,3.608023269032017e-05,0.15354898967881755,0.09308010413485246
180,0.369372477751824,0.4773319529848908,0.00023806136157656282,0.11813213728523475,0.0349253706164739
181,0.24457914513871046,0.6535962468831118,0.000973870805806644,0.05663609698403159,0.04421464018833945
182,0.17258876210274532,0.5649686069754354,0.00025051240312323487,0.07542030072689679,0.1867718177917992
183,0.1405537193482254,0.7735901412538291,0.00012649632249937722,0.058261892411854505,0.0274677506635915
184,0.00916289550124286,0.9791841095888435,0.0024754216740624124,0.004871906248571242,0.004305666987279854
185,0.08590205009087583,0.31758268092818526,0.058528855680734265,0.003428151332849569,0.5345582619673551
186,0.13280252705189483,0.8362646813002066,0.001535629543430854,0.00630437131498829,0.023092790789479466
187,0.009001196094437388,0.9843673820115697,0.0003123353034284914,0.002649850893521599,0.0036692356970428257
188,0.02394698308000734,0.9358560061186105,0.016881429215110568,0.004490471112927001,0.018825110473344755
189,0.014369280950052408,0.9680170179215536,0.0008965846320821378,0.008124449208284293,0.008592667288027473
190,0.004487317834660205,0.9805306055313529,0.009835983681741265,0.0010193982602366763,0.0041266946920091
191,0.04468298157337846,0.9280472744535903,0.011172652723612016,0.004237348231906673,0.011859743017512674
192,0.04643523130653171,0.9176389248968727,0.013227626401295267,0.0017615776765033155,0.020936639718796897
193,0.0426614265816454,0.951560297066508,0.0005218777083294944,0.0012572850300135666,0.003999113613503711
194,0.02800975818448066,0.9626593609586105,0.004488349470959233,0.000581969276826517,0.004260562109123111
195,0.03282506758767277,0.9294530115330663,0.028757502593462325,0.0008731567490683787,0.008091261536730144
196,0.03442109241987949,0.9339123989756964,0.015500144098766315,0.000531419227582216,0.0156349452780756
197,0.0382357753956876,0.9457400520921299,0.004558748141394431,0.002550750089793093,0.00891467428099501
198,0.022959548676031193,0.9221734711188195,0.041862956246881786,0.0016411059960963928,0.011362917962171096
199,0.05693672673381859,0.7773398807050713,0.14301907112523526,0.001607919541513073,0.02109640189436176
200,0.0390010188663162,0.7573908221712211,0.17820431798497322,0.0021956979678501953,0.023208143009639335
201,0.0437011334855052,0.8737033081848753,0.05310375477882933,0.00789709593350992,0.02159470761728035
202,0.04330679859533928,0.7153438144001187,0.20883675489494047,0.0015432657358703744,0.030969366373731207
203,0.0526569354811532,0.8545033551808827,0.05206915018008439,0.00628168638391112,0.034488872773968705
204,0.05015676822591924,0.838319674747338,0.07811083904706485,0.0033314688496691703,0.03008124913000875
205,0.07329283381809912,0.8557007476030414,0.040216341840795325,0.005064299723181392,0.025725777014882663
206,0.06703664459145585,0.7717842859410136,0.10898489093324029,0.002090914563255462,0.05010326397103478
207,0.0374002683627637,0.7179732716164994,0.197358676482421,0.0028801592458963213,0.044387624292419756
208,0.04670763023199286,0.7193663570250576,0.1522751868897927,0.003886976616486592,0.07776384923667033
209,0.05821113947672142,0.6530814083353252,0.26519266445676054,0.004075812214682591,0.01943897551651022
210,0.08536220098883403,0.23331969187369572,0.08744272197857829,0.001808480941210916,0.592066904217681
211,0.06426960627195216,0.8883348637053021,0.011403756042379212,0.003778513229821086,0.03221326075054551
212,0.048435992012161165,0.7630742098103557,0.10904909169861521,0.0027759288366256602,0.07666477764224226
213,0.16112889415652118,0.7871850215298251,0.010610746627371628,0.003000724239179752,0.0380746134471024
214,0.004334660672573688,0.6912072757444498,0.29270964045342335,0.001581360320207382,0.01016706280934556
215,0.011314524191097663,0.9051678700066829,0.07014930856872659,0.0023359961556099233,0.011032301077882719
216,0.03276352269590134,0.7598322772902196,0.1157239138490645,0.001296964780317453,0.0903833213844971
217,0.23574173970216747,0.5724846309115509,0.0022137337016070566,0.0017171286555845568,0.18784276702908997
218,0.0439190439020428,0.941793437914798,0.00078213655714538,0.0016259576577979367,0.011879423968215837
219,0.0168912137520853,0.8172828548248325,0.1516551061568704,0.0011656519465499003,0.01300517331966191
220,0.09425952536853285,0.8186503035941576,0.008323444534148924,0.00211246971632609,0.07665425678683456
221,0.012915653752725586,0.9658300310860901,0.006913726795849235,0.0028928189352762416,0.01144776943005885
222,0.02365144932642368,0.8342437486081918,0.11694744982821619,0.0014604903781828093,0.023696861858985514
223,0.04504690258108825,0.921566669940018,0.020320281446085532,0.0015173365828007233,0.011548809450007172
224,0.014843583228217305,0.858955686248076,0.11248846138902832,0.002652890038354354,0.011059379096324094
225,0.014432699890756007,0.7487821241484421,0.21899538207727684,0.00445878536063433,0.013331008522890585
226,0.010847760114698336,0.8413589470384983,0.13523891302856123,0.003098819253118221,0.009455560565123788
227,0.054872444950878105,0.4712824393059393,0.13260894200853532,0.002565124387558895,0.3386710493470883
228,0.12065903277458162,0.8317996895210684,0.004929699001060584,0.004097835431133927,0.038513743272155225
229,0.024152656683668977,0.9372102792511164,0.01599963151812413,0.002529845819847245,0.02010758672724311
230,0.23785983932690888,0.4897893945214484,0.0023516316310510576,0.004960905152431992,0.26503822936815974
231,0.02813901807184141,0.9632089430606002,0.0020072207129782226,0.0017073293672345824,0.004937488787345593
232,0.02738214322143106,0.926625661660977,0.035249261791418705,0.0042673637401355055,0.006475569586037826
233,0.06194295083747762,0.8322402082238434,0.0921330094533282,0.0026550125065805488,0.011028818978770137
234,0.006953421315862811,0.6776095125983268,0.30810183976914546,0.0014780219780214216,0.005857204338643484
235,0.016322930937140493,0.7429082829131539,0.22149734631565487,0.0020517184382203985,0.01721972139583013
236,0.011376893343709747,0.495416222030809,0.48759351897313796,0.0015865331212768599,0.004026832531066647
237,0.011114413527601247,0.41177738900526056,0.5721425876418368,0.001631917809342993,0.003333692015958373
238,0.015325577221574873,0.46775741596909937,0.5048754787725496,0.0012286969125433096,0.010812831124232727
239,0.0039678632413539935,0.4980697677371938,0.48924271809925146,0.0015533023014779686,0.007166348620722723
240,0.07389340647137099,0.2710395783625543,0.1431357974945408,0.0008578562760946117,0.5110733613954392
241,0.08344863943558636,0.8603220796906095,0.027846893277681913,0.002264876634887875,0.026117510961234255
242,0.04662182657861396,0.7412904692391408,0.16570669071460603,0.004373375958546645,0.042007637509092643
243,0.06313591867840723,0.48363252420850644,0.16230001366878605,0.002315127700717138,0.2886164157435831
244,0.02799496524779009,0.5695112566492276,0.37464461121322273,0.006706740518787079,0.021142426370972387
245,0.019835054422608793,0.5801065998942767,0.36590718334918765,0.0032944405577557956,0.030856721776171055
246,0.02293419637806305,0.8146282834277873,0.1182431570831732,0.004318040942833855,0.03987632216814252
247,0.00800632580494611,0.2274473408550709,0.7501683486552762,0.0009480220488221736,0.013429962635884756
248,0.015623669497610291,0.5095092544371107,0.44565487047092806,0.0010931980488906932,0.028119007545460272
249,0.011083686037989428,0.4898934479478086,0.49092127761842025,0.0007927002916326293,0.007308888104149339
250,0.00520942316275232,0.38638383029796575,0.5981037445908958,0.0003615874735911289,0.00994141447479515
251,0.009406786358906185,0.3401573751233799,0.6445562409631285,0.00039082149719570764,0.005488776057389839
252,0.004282858526634038,0.14985389005864697,0.8431435580340344,0.00018880260275633582,0.00253089077792819
253,0.005730926567100274,0.35478927469600097,0.6365233339672275,0.00021988806752196792,0.0027365767021492434
254,0.003847789338712595,0.12671886204197927,0.8612562507887542,0.000124286535683367,0.008052811294870474
255,0.01837503243404555,0.611932040134278,0.3474590516935145,0.0002533597856798168,0.021980515952482068
256,0.014082483870145742,0.31417119612886274,0.6596620828702566,0.0002693567397608317,0.011814880390974065
257,0.006548550240782189,0.26744227016439326,0.7103275326368299,0.00017387525037766794,0.015507771707617085
258,0.011829792500859571,0.2437131645915885,0.7330460798712528,0.00013007454628372072,0.01128088849001544
259,0.01505272137837341,0.470892756436191,0.5073247621996072,0.000263136470147559,0.006466623515680726
260,0.013870053752447155,0.29201958671271394,0.6878513007138152,0.00020876169273813169,0.006050297128285685
261,0.010391066221492546,0.22949002667795837,0.753870089489201,0.00017648502411197345,0.006072332587236095
262,0.007724024047562477,0.32813943406907625,0.656977951610778,0.00014040659843147358,0.0070181836741516615
263,0.0033299546299856856,0.10367945611823444,0.8900099387363475,6.0131088536073496e-05,0.0029205194268963936
264,0.0036347604437644227,0.13323569414619127,0.8597676566248156,0.00010499185857942369,0.003256896926649155
265,0.002538335292841149,0.12348761694842704,0.8703521115551048,7.410228790121717e-05,0.003547833915725666
266,0.002595186452777713,0.05345297805964885,0.9410807239779075,6.313753761338529e-05,0.0028079739720526017
267,0.009318298212056158,0.38011021214899726,0.5964725577548909,0.0005532761736785556,0.013545655710376971
268,0.019501106201121395,0.1835539994303953,0.785385318881827,0.00026706246535056037,0.011292513021305567
269,0.003570690208310493,0.09084178767447612,0.8998005981566999,8.017828156866055e-05,0.005706745678944748
270,0.009117706920531467,0.1423546088854574,0.8435531955540084,0.00011662365710456839,0.004857864982898182
271,0.01625652316072718,0.3378358653362792,0.6309932098649849,0.00020074472791704713,0.014713656910091834
272,0.02345135084482571,0.43768790842995264,0.5143226198369942,0.0002786595852102352,0.02425946130301722
273,0.17950401508079078,0.29352136905905263,0.2862995065073248,0.0005244617702917044,0.2401506475825401
274,0.08656853825993482,0.10747053233584052,0.002065091168454776,0.0004271517807501879,0.8034686864550197
275,0.08122011077345531,0.8397007137572465,0.00962236219050686,0.0012401987447718463,0.06821661453401946
276,0.03667443633906906,0.8016779697581372,0.047084043716370004,0.0011810509757714128,0.11338249921065241
277,0.045385465595777615,0.7804922995321367,0.019637620613622543,0.002437963863732251,0.15204665039473098
278,0.022868297284078114,0.9072672114854964,0.004644841477253852,0.025040634037528705,0.040179015715642745
279,0.019520336204484137,0.7599758104535549,0.13318347994993351,0.0057433878075726945,0.0815769855844546
280,0.006431754631364754,0.004905992974911773,0.0001700984452298805,0.0006930287886713807,0.9877991251598222
281,0.1844038229548307,0.09418388130213962,0.0016748448546354043,0.004567140326485521,0.7151703105619087
282,0.6094831391735172,0.025687197142559196,0.0008315547610930749,0.002717544069309834,0.3612805648535207
283,0.47640071249764937,0.10167027778985585,0.00520302202464095,0.012970469048913528,0.4037555186389403
284,0.515409285481686,0.33290669475112683,0.014438420058617505,0.03289548992131638,0.10435010978725341
285,0.38374789949677235,0.47591025941218845,0.05198473394239099,0.03265685518052757,0.05570025196812053
286,0.1898331121463769,0.7417163133556918,0.025518286177210418,0.007906203897320042,0.03502608442340072
287,0.463307157602326,0.32266683777977556,0.003473442391991448,0.12453523083777163,0.08601733138813535
