epoch,N1,N2,N3,R,W
28,0.094359353685182,0.8216523949501454,0.00024367919641100506,0.05401767425361492,0.029726897914646572
29,0.0674321059496321,0.4940541540854343,0.0018422930555602951,0.012768409998983312,0.42390303691038994
30,0.11595793965140609,0.07633868615603204,8.096635776965513e-05,0.03332113205043744,0.7743012757843548
31,0.24310210546229177,0.49992271840530655,0.00017983142243833158,0.051890055319461566,0.20490528939050184
32,0.17582593499644564,0.4597695001089682,0.00024317078238987946,0.005028518270064685,0.3591328758421315
33,0.05928728918178651,0.07819723467644522,0.0003801144348865896,0.0014539489892852844,0.8606814127175965
34,0.2438574811159614,0.2059608606068798,0.00016509666173636099,0.0017547790156323712,0.5482617825997901
35,0.03853268507360189,0.9070575217069703,0.000804842352366301,0.00029541435987842255,0.053309536507182904
36,0.0600252255978972,0.8217032136474505,0.0007405301692234,0.00045418197553074636,0.11707684860989823
37,0.027809372456531544,0.9382024645482302,0.004239434747514383,0.00017742415669606487,0.02957130409102795
38,0.06629283142724837,0.5854203094968954,0.06571859697470447,0.0009056895878596675,0.2816625725132921
39,0.16437294070094233,0.7793229190553566,0.0024055327886727544,0.0014689971172113473,0.052429610337816984
40,0.019064420438127724,0.8712217199485766,0.08734129796612679,0.00015301556277206674,0.022219546084396948
41,0.02791175338034772,0.5257837166078817,0.020156311844042603,0.00024025568910073758,0.42590796247862733
42,0.03271040718399391,0.8819165971906682,0.013741749812028681,0.00025344005185020356,0.0713778057614592
43,0.0187787463757748,0.7779413717937329,0.1536132502529458,0.0001464381137469942,0.04952019346379956
44,0.03838722688141023,0.5655938733675073,0.13333453683963242,0.0001221070559476962,0.26256225585550236
45,0.016822180627430624,0.856716939641458,0.042332556955168854,0.00011256579895270524,0.08401575697698972
46,0.01247471023259683,0.7761539867580143,0.16080643636563757,0.00012652453757791983,0.05043834210617333
47,0.016296677309397923,0.06427908679642137,0.046610863923544646,3.142060862757936e-05,0.8727819513620085
48,0.07479969848937866,0.8577011777079883,0.0037294441862619557,8.943153553883088e-05,0.06368024808083216
49,0.020291462781864413,0.7464758073925586,0.14748506583116963,4.254928260957347e-05,0.08570511471179784
50,0.02095031590742875,0.6491972211258253,0.297748359941898,5.630587626655933e-05,0.03204779714858142
51,0.009497793878515595,0.7470797606039887,0.17598366635263857,7.405416967050622e-05,0.0673647249951865
52,0.007612768364740361,0.42593882181043885,0.5175264462597268,0.0002112203306776139,0.0487107432344165
53,0.0035505825132968218,0.24561440721698874,0.7221921308483399,0.00017142624914421174,0.028471453172230404
54,0.012075346957289686,0.8368085613968167,0.11422548779270164,0.00038898232057513963,0.0365016215326168
55,0.004480711616100971,0.3483344968993734,0.5539148014257419,0.00033017030385140884,0.09293981975493237
56,0.056583795943666235,0.6660163987762344,0.06405437152636585,0.00043404503571327916,0.2129113887180203
57,0.024992104580597644,0.6932761453481575,0.2446552288773708,0.0003319876589361579,0.03674453353493795
58,0.010865060099807514,0.3742867926983191,0.4448872032725737,0.00037612854790056583,0.169584815381399
59,0.02328644773667822,0.5009652258713861,0.3372411560553904,0.00034205988942584176,0.13816511044711938
60,0.006415544988675666,0.3429843344671122,0.6307039653348554,0.00037732866675627434,0.019518826542600416
61,0.03573240827654437,0.07464737421721941,0.009726413302450351,0.000283465575496792,0.8796103386282891
62,0.06816073202282251,0.7122655948510556,0.030214403464085104,0.00043801657592699636,0.18892125308610977
63,0.06369768970631727,0.404953104079413,0.3889376422234283,0.00035087094166448346,0.14206069304917704
64,0.06432515148096322,0.3336346725744175,0.49439728850041775,0.00021718160859727318,0.10742570583560415
65,0.01928849335340236,0.4392209657016409,0.3875219499488136,0.0001913903344720968,0.15377720066167094
66,0.01086237282792578,0.4004656199069531,0.56190476397826,4.344493219249115e-05,0.02672379835466856
67,0.014295695114927169,0.17360136479677313,0.7830521917638482,2.1303989831969064e-05,0.02902944433461934
68,0.033773319328224596,0.3065312042821697,0.6254501261858811,3.9338161823672757e-05,0.034206012041900886
69,0.024763357228029085,0.4182858070723406,0.5319942252133675,3.9356046637345936e-05,0.024917254439625447
70,0.005775968056896895,0.17618909704440522,0.8111733364941226,2.197629979179759e-05,0.0068396221047833895
71,0.01094369411601461,0.2558848076722835,0.715964743753851,7.054473415795506e-05,0.01713620972369285
72,0.005749990583376787,0.10810175389696186,0.8761360830550041,2.8283084155295485e-05,0.009983889380501825
73,0.008710204789298195,0.11057947186474094,0.8602109509094854,3.191792202844214e-05,0.020467454514446995
74,0.0028626225038133,0.04436622255114771,0.9280824372179935,1.4828186367503223e-05,0.024673889540677982
75,0.0024922016666943706,0.032276363605773815,0.9594727474831358,1.837004899659157e-05,0.0057403171953993816
76,0.0030271852018818814,0.03591232232516992,0.9404300010249166,2.430965557001747e-05,0.020606181792461563
77,0.0037332466465627256,0.05570100556535328,0.9317095739524647,3.336263863866883e-05,0.008822811196980604
78,0.002268691106672807,0.03560389901138317,0.9565414915185474,2.0635605608718567e-05,0.005565282757787979
79,0.0033649875036217765,0.09877717499719758,0.8829554671799593,3.517672705343929e-05,0.014867193592167923
80,0.0023032391264887157,0.04421989000196788,0.9481770953117075,2.0592893019603895e-05,0.005279182666816248
81,0.006133530228665013,0.11432248924258309,0.8707548663674167,5.383423139659714e-05,0.00873527992993846
82,0.003974257304478642,0.058630154024524164,0.930305885261757,2.830599657234055e-05,0.007061397412667992
83,0.002656101417567717,0.039724474673687137,0.9409391498868295,2.76205692712881e-05,0.016652653452644176
84,0.0024466540233799247,0.027525420301874878,0.9616664223695021,4.1157795581719616e-05,0.008320345509661375
85,0.002094456637716425,0.028723875943123922,0.9648072765343277,1.8177370502326473e-05,0.004356213514329668
86,0.0015439937445959231,0.02680278940507754,0.965440529406708,1.2441402758185503e-05,0.006200246040860274
87,0.0015472750326751901,0.023947856743885953,0.9723044237398117,2.0159065296967738e-05,0.0021802854183301003
88,0.0018247448676435517,0.041639990074462924,0.9470404031198527,2.214210043343108e-05,0.009472719837607512
89,0.002093737953039207,0.04835362170718628,0.9375527868304616,2.0369151796253746e-05,0.011979484357516597
90,0.001424061203339191,0.040333852863872366,0.9389636528232376,1.8878470178261276e-05,0.0192595546393725
91,0.002031664110739188,0.05205432143387123,0.9365078061444787,2.103088256633258e-05,0.009385177428344575
92,0.0033664875357639263,0.07417770100047343,0.9149219808080921,1.0125921374037864e-05,0.007523704734296626
93,0.0017013399555452923,0.044668646285865365,0.9440696966523012,8.156935642647242e-06,0.009552160170645448
94,0.0009511178273731137,0.02605695905632782,0.9626201138159344,5.290281953118082e-06,0.010366519018411633
95,0.002612283945405521,0.08814979440991706,0.8958822703378921,1.4539205177953316e-05,0.01334111210160712
96,0.001720931369774301,0.059048210798991266,0.9132285683025391,8.876457243689434e-06,0.02599341307145165
97,0.0022747721991934608,0.07512918761456071,0.8928244483456718,1.4241243428045948e-05,0.029757350597146195
98,0.0022232940960780836,0.050400578308558874,0.93891304044355,1.4080734128967256e-05,0.008449006417684233
99,0.004281396300945867,0.09422241936862312,0.8820429414856562,2.2114692931583825e-05,0.01943112815184314
100,0.0018756868921985656,0.07490838937604767,0.9093050183621945,7.59956925821518e-06,0.01390330580030116
101,0.002592000822099215,0.06524434097693675,0.9161699560007864,2.311191643474504e-05,0.01597059028374273
102,0.0013531887123518424,0.04906257771427073,0.944825886697801,1.1360817153341567e-05,0.004746986058423034
103,0.0017747551750223653,0.04572759397694464,0.9451020217302303,2.0951471261325485e-05,0.007374677646541412
104,0.004052906169852568,0.13128635896386182,0.8560952948402363,2.7886488881729794e-05,0.008537553537167725
105,0.005636392231819202,0.17141338835117226,0.7963422854577823,3.536796610612471e-05,0.02657256599312011
106,0.0025298766085572683,0.05584991463433188,0.9263637914918524,1.5816815744939367e-05,0.015240600449513558
107,0.0015406853060838045,0.04208513971990927,0.9510158441924734,9.365742139984757e-06,0.005348965039393497
108,0.0017024843261615615,0.050602168981804696,0.9324611060499532,1.456344233293592e-05,0.015219677199747456
109,0.0007310019562474544,0.03843072868627079,0.9595303501914745,6.406138590772038e-06,0.0013015130274165998
110,0.000958015377048351,0.02682743487497327,0.970661850859829,5.906192464464814e-06,0.0015467926956849113
111,0.001498322677483581,0.036088457888639305,0.9608585144504226,1.0688900067872906e-05,0.0015440160833867485
112,0.001808902496445444,0.05232648749221562,0.9444580206496423,1.556971597411272e-05,0.0013910196457223621
113,0.006047533080178014,0.07886554149431281,0.9107359577512943,9.089376921731511e-05,0.00426007390499742
114,0.005776147455721945,0.1142359422496083,0.871742658215015,0.00022913607459043424,0.008016116005064312
115,0.013837288025206573,0.19152618053328552,0.7822088567815076,0.00093772593056323,0.011489948729437016
116,0.00911132653148882,0.4931421732287712,0.4682904743551454,0.006412233023908754,0.023043792860685725
117,0.16675878063305832,0.17872523602234666,0.00023576809732364269,0.012359342447372992,0.6419208727998984
118,0.31450515426078,0.14707442726369144,0.00037697451528020574,0.006009761417427448,0.5320336825428209
119,0.43426767687767864,0.41979881394793656,7.350535500616948e-05,0.024818367706232285,0.12104163611314628
120,0.24396405650843295,0.0772206600912106,0.00023768245325914213,0.009422203737604306,0.669155397209493
121,0.6282813466421019,0.27086466854649704,9.9918525410571e-05,0.050849035112610075,0.049905031173380514
122,0.5074156518746915,0.3027132019067028,0.0005768243193334031,0.11737177896002166,0.07192254293925077
123,0.5345679975171914,0.19768203494905684,0.00044858862740751053,0.16656967638914336,0.10073170251720083
124,0.13653860459390066,0.2782256252493401,0.00032755734833278094,0.5585897393871319,0.026318473421294643
125,0.051934709149992354,0.3280014111340622,0.0003002667236934737,0.6035305268358014,0.016233086156450475
126,0.178300528592592,0.26615908113065345,0.00026185459994944516,0.5365373673553154,0.01874116832148967
127,0.06804151264339352,0.2564583613449657,0.00014414061055280256,0.6660293933478209,0.009326592053267073
128,0.04487465894308931,0.1040868047067297,9.008153631231776e-05,0.844765817065837,0.006182637748031599
129,0.08720481188472888,0.19258347985938631,0.0002796094514893927,0.7009576376997706,0.01897446110462479
130,0.05780582009657958,0.1567426639302479,0.00019653995211218298,0.7685446415965566,0.016710334424503787
131,0.08831336113311732,0.20031463324408072,0.00015266113709256246,0.6977608253779183,0.013458519107791028
132,0.06075119300746702,0.2648444056798951,0.000255871584240953,0.6613146138638645,0.012833915864532424
133,0.0794331339204667,0.20650473161945243,0.00036522332881737537,0.6932087650694486,0.020488146061814868
134,0.08233492054539068,0.23242795513480574,0.0005343480050671789,0.6620007879778944,0.02270198833684217
135,0.0742285035087388,0.3054384295313482,0.00016396764026192767,0.6016574003578932,0.018511698961757774
136,0.17199686539190706,0.14250706342076214,0.000176849532344664,0.6486230898307853,0.03669613182420069
137,0.13133728605882158,0.15383760913956673,8.352084895076918e-05,0.6950260698331702,0.019715514119490747
138,0.18702326711637676,0.2019150552691025,0.0005104901845903014,0.5686232768791749,0.04192791055075545
139,0.21824303827168148,0.23609964709178713,0.00019494084190145748,0.5248072717224233,0.02065510207220673
140,0.21310269221134615,0.2293354289841195,8.795762776917924e-05,0.5222635669499807,0.035210354226784556
141,0.2987433797207546,0.07438585065966623,2.777293211915315e-05,0.6050235593364853,0.021819437350974684
142,0.4635292544933881,0.22615147544042963,9.285371524132149e-05,0.25511353485815425,0.055112881492786585
143,0.23296094608994197,0.0907547644811071,9.266126356323765e-05,0.6448855715992599,0.03130605656612797
144,0.15457228486075975,0.15012133815158812,0.0010328872330324684,0.14464845099338597,0.5496250387612337
145,0.4295011742654529,0.19511074934486616,6.313959040738762e-05,0.22806705398374208,0.14725788281553157
146,0.41497501548452026,0.08998516595760428,3.673969522681927e-05,0.3566436059438501,0.1383594729187986
147,0.39209100091976623,0.07330204358732814,4.0421510400516215e-05,0.10237571210414534,0.43219082187835983
148,0.5282855808346034,0.09020564270197472,2.6600294668565318e-05,0.2626579010716155,0.1188242750971377
149,0.49452023560997854,0.2159299484702953,1.569390438117737e-05,0.2161765506021989,0.07335757141314612
150,0.55982773996712,0.10487622737032955,1.2746032718814965e-05,0.30213635094498403,0.033146935684847535
151,0.14848201414965895,0.12067928202062378,4.3735257804813536e-05,0.7046071331414668,0.026187835430445613
152,0.10144723285394557,0.06757472541580191,0.0005108243727858779,0.2942158322020353,0.5362513851554314
153,0.13130554626064617,0.056728839501062514,1.5282022167441114e-05,0.7893348261424472,0.02261550607367664
154,0.12204432375828432,0.0526735120385088,2.570966640001839e-05,0.8072484478650793,0.018008006671727493
155,0.2310432006654168,0.03594980228059651,2.3765801929238496e-05,0.6761167691265081,0.0568664621255493
156,0.08277017402379776,0.07284253526413367,2.7223690554543313e-05,0.8366094401749142,0.007750626846599841
157,0.11733652579690587,0.0841816093758422,4.576695299307031e-05,0.7658447643596299,0.032591333514629
158,0.23660353967781608,0.0756942806507841,1.1448005247949418e-05,0.6725014559173393,0.01518927574881245
159,0.07360698357355827,0.03754978061289815,1.895015587886977e-05,0.8840378169042199,0.004786468753444661
160,0.1378607239034944,0.035476614889124125,2.192376971246745e-05,0.7998044958635941,0.0268362415740748
161,0.1769947735490898,0.03827822360729647,1.5237384708420212e-05,0.7644123388130414,0.020299426645863886
162,0.15018211524483485,0.030358602013674626,1.0219881378730641e-05,0.7992231255344778,0.020225937325634064
163,0.4147621837702989,0.04897784534470182,2.2805359251492334e-05,0.4865230023582363,0.04971416316751158
164,0.16736077669150368,0.04504980449326039,3.95728276886101e-05,0.7746661124271763,0.012883733560371084
165,0.2316008841165589,0.07633295716427957,0.0001469692014782052,0.6599136048988852,0.03200558461879808
166,0.1417493861174804,0.016330921311868155,1.4107305901576827e-05,0.8106439184256045,0.03126166683914548
167,0.07428099548771856,0.0370814673063472,9.314921165350454e-06,0.866281759863594,0.022346462421174912
168,0.17546354470329184,0.08500210203075796,2.8649017631599756e-05,0.6624850772730866,0.07702062697523201
169,0.14963236968899574,0.017610329091322003,1.3781960481141011e-05,0.7548663885067682,0.07787713075243301
170,0.1108746603513845,0.05078167675517197,1.4268143131169397e-05,0.8045265619781641,0.03380283277214829
171,0.14238845277509954,0.03629133930930668,1.4927425044706591e-05,0.7210938192790137,0.10021146121153535
172,0.13353572979917244,0.03858390183268773,1.0421214460690554e-05,0.7617405651207493,0.06612938203292995
173,0.25673348493399667,0.057670284540765636,1.172230676908925e-05,0.5366293161023823,0.14895519211608632
174,0.410011825291288,0.07274778364184481,3.138209182172494e-05,0.24001131745334595,0.27719769152169954
175,0.12295922036581072,0.11974018266042717,3.806621912187654e-05,0.363571312275654,0.3936912184789862
176,0.2310610445425293,0.06827949200133508,4.2695625907291325e-05,0.2406055651754498,0.46001120265477846
177,0.35570110608808914,0.07040802535773992,2.7681586404495564e-05,0.32320090365104237,0.2506622833167239
178,0.036912338465043215,0.013408610624471002,5.662313910155499e-05,0.031002090930204743,0.9186203368411795
179,0.7149768196818845,0.048079411097249315,1.9864678363366387e-05,0.06358680893670564,0.1733370956057971
180,0.45919361150169813,0.3377283825061118,9.872806854049946e-05,0.0879285390233033,0.11505073890034617
181,0.2545939833243962,0.5800417525867613,0.0011149475154185126,0.030774268785475525,0.13347504778794853
182,0.25153704761638773,0.16848921485479426,0.00021674723477411886,0.03263832078257247,0.5471186695114714
183,0.17570646222286973,0.7488575378606741,0.0001459392245581782,0.027608078908948605,0.047681981782949225
184,0.015428644221858672,0.9744232108678448,0.0016565935097659617,0.0027492360504828314,0.005742315350047743
185,0.06994695089382176,0.192602615804799,0.055723595139521034,0.003237374945035899,0.6784894632168222
186,0.17665221613171997,0.7887632270892959,0.0016093716858396694,0.005252377748076727,0.02772280734506751
187,0.006123631916114215,0.9893429438195158,0.0003297584664903358,0.0014751021621142886,0.0027285636357651413
188,0.024214355710111587,0.9110845804424588,0.020807397274111728,0.002732586805240636,0.041161079768077244
189,0.018379021250042295,0.96603462677263,0.002294730382668647,0.006014031144188399,0.007277590450470563
190,0.005694205882105492,0.9764363059899555,0.011054473624569117,0.001512160607821613,0.00530285389554813
191,0.03584616618578154,0.9352281977403462,0.015498592896878195,0.0032075770929977754,0.010219466083996338
192,0.0970528562880538,0.8410281596458186,0.02423759743612593,0.0034018552593952016,0.03427953137060665
193,0.06315958811736545,0.9297963368916943,0.0011347135922601256,0.0015618371306402251,0.004347524268039805
194,0.03706534678932428,0.9527815674048603,0.0053918582103489945,0.0006058037756039547,0.004155423819862449
195,0.06316104646560809,0.8521852722960231,0.07337387746397259,0.000918945776051012,0.010360857998345166
196,0.045535221700166204,0.8981467350336138,0.04166896554669965,0.0005815650139967495,0.014067512705523776
197,0.047573297197259924,0.9277166776207566,0.01125313375906844,0.002600774499931487,0.01085611692298362
198,0.02422507082298261,0.789190907698895,0.17537252033021053,0.0013519538998690561,0.00985954724804275
199,0.05230199512247609,0.7649179642530006,0.15562175251821167,0.001625652719865829,0.02553263538644575
200,0.039268002140138994,0.6785890563943463,0.25431975830448866,0.0012148313706431605,0.026608351790382814
201,0.026887138181918423,0.9103943856549291,0.04703277040231142,0.0030373587994107264,0.01264834696143019
202,0.036555374477963296,0.6055500807354754,0.33228518750749236,0.0007962937297038926,0.02481306354936489
203,0.05963859884121857,0.8229464069819892,0.07596350928920415,0.0032939277125068234,0.0381575571750812
204,0.0359432129860993,0.8465692796208847,0.09335338080810296,0.0020530755392713595,0.02208105104564171
205,0.03486579205990541,0.9064134478263501,0.037823719257198206,0.0021749054011198396,0.018722135455426458
206,0.04761315993098729,0.7697441617966374,0.15105323761150277,0.0008609112533836444,0.030728529407488863
207,0.03128484681414776,0.5555314572265159,0.3735133300251184,0.001176794424728729,0.038493571509489316
208,0.049945802933378546,0.5538491526391056,0.341527974203668,0.0012967550614460452,0.05338031516240192
209,0.05060203487640118,0.5266903302349211,0.41110059650220143,0.0018120512401112476,0.00979498714636505
210,0.11840021005288627,0.2111090320227983,0.09410415725257135,0.0011626522640764175,0.5752239484076677
211,0.08973486654043614,0.862833024974363,0.019113029236491507,0.0017636124855482972,0.02655546676316112
212,0.0391393841598706,0.5895496744551391,0.3432242963625981,0.0008410895239565304,0.02724555549843564
213,0.11698765043678368,0.8179865041004953,0.02157687787471345,0.0019952286477659714,0.04145373894024159
214,0.005089152735088034,0.5779327267852148,0.39829305042508906,0.0009815994570027498,0.017703470597605298
215,0.010914530457177688,0.8754504843483998,0.09689704684683206,0.0017558313999032253,0.014982106947687129
216,0.05549750139820641,0.8052465633803493,0.06730592344489199,0.0007400231759811126,0.07120998860057108
217,0.22272184722791888,0.5262463680853667,0.0023580818739700683,0.000862417064152306,0.24781128574859188
218,0.06776414309609864,0.9051414242641921,0.002002481215774615,0.0014846176974472882,0.023607333726487507
219,0.024150585087430055,0.7726542648879313,0.1766896520255336,0.0009502959704728923,0.025555202028632033
220,0.11710015441771836,0.7625630783026807,0.006130179360251589,0.0017930607995159274,0.11241352711983336
221,0.02018883468706145,0.9506914436198018,0.011978241407821643,0.006893725244353413,0.010247755040961894
222,0.02499745035242041,0.8284277394270535,0.11351784794279084,0.0018378206947464535,0.03121914158298872
223,0.0693086134885605,0.8965603335636438,0.016998927646443535,0.002977897704410805,0.014154227596941306
224,0.013020592485140977,0.7388517260673113,0.23124580287310975,0.0032186831293634292,0.013663195445074489
225,0.016119591066571168,0.8057624660311423,0.16365748824573847,0.005597995931937782,0.008862458724610136
226,0.012065643507044987,0.7225490741304427,0.25383711086119687,0.0023530038784074603,0.009195167622908049
227,0.07593895007187983,0.24846174629665274,0.07415912541042684,0.0027888697437283426,0.5986513084773122
228,0.1516086631205117,0.7868057466578143,0.004793888420674128,0.003354548446374773,0.05343715335462515
229,0.02819489403259553,0.928607687670865,0.00860256752341036,0.0024485970832891168,0.032146253689840025
230,0.27375082086856034,0.4232498068657062,0.005751715117053561,0.006818657254800962,0.290428999893879
231,0.03775327659695848,0.9487123400463087,0.0045559187056064656,0.001884034390157732,0.007094430260968754
232,0.048885942736047364,0.8621501827091835,0.0734278036767799,0.005217706869349681,0.010318364008639329
233,0.046141339369512015,0.8232161686622926,0.11242997641530514,0.0034018955498684436,0.014810620003021685
234,0.004596007609336019,0.6542462944511851,0.33684080932550753,0.0014131512178264334,0.0029037373961450182
235,0.00833115585416109,0.547700944384143,0.42889218404723506,0.0008960632093744057,0.014179652505086479
236,0.016473072362360845,0.4395936178840682,0.5361241845101502,0.0012225105710423191,0.0065866146723785116
237,0.010866322365662021,0.35678600246861536,0.625298225539707,0.0007319468939197824,0.0063175027320959585
238,0.011495464721150267,0.28930376698116556,0.6896979055565488,0.0003604166096685354,0.0091424461314668
239,0.0031221452088985684,0.34568188287152296,0.645590649773472,0.00042402369089901756,0.005181298455207511
240,0.10389834005798515,0.41514624630914987,0.1122081513869099,0.0008642112589078782,0.3678830509870471
241,0.07278764456428345,0.8062042305260535,0.09228601661194023,0.0016172459608087607,0.02710486233691408
242,0.06250946051111458,0.7407956102601018,0.14387916248554639,0.0018399499186456496,0.05097581682459168
243,0.0650475399240565,0.5417312044539974,0.0861005371106069,0.0012583914664634822,0.30586232704487565
244,0.015308756683145634,0.4825055547743634,0.47790467471379455,0.003999715043097469,0.020281298785599016
245,0.019273444799104842,0.5334054947621687,0.4039719898292315,0.0021080784868238315,0.04124099212267115
246,0.032342154138539136,0.8488598630772051,0.07000280944268268,0.003896155608117402,0.04489901773345572
247,0.007665803812984886,0.23888590634888512,0.7446006248995375,0.00043400429771121255,0.008413660640881417
248,0.016123414294096063,0.5509333752061794,0.4132652833286342,0.0004957492569949185,0.019182177914095336
249,0.006755434064921295,0.3067528171838609,0.6789614924118292,0.00030941804055693,0.00722083829883163
250,0.007841973639890898,0.3847622053593818,0.5979559216758823,0.0003634736547897357,0.009076425670055288
251,0.00922068449763944,0.3688481823530223,0.6145575006558627,0.0003053912735331409,0.0070682412199424465
252,0.0036421078234791277,0.14563369078249175,0.8477875296899049,0.00020057087324236732,0.002736100830882014
253,0.00759353650184652,0.3381266805550516,0.6499044240969023,0.00024243060114408944,0.0041329282450554075
254,0.0036844193736770797,0.09919302158463589,0.8949884138154955,9.28734955519589e-05,0.0020412717306395427
255,0.010532875322252935,0.6697355537692283,0.30543446156959964,0.00022718995217946625,0.014069919386739597
256,0.012763589342104236,0.2557539277462565,0.7226478049126379,0.00016050432650004237,0.008674173672501282
257,0.0044200503092547945,0.2508080541152308,0.7385333625879851,7.259248615915736e-05,0.006165940501369976
258,0.008203409682141503,0.1959742619467131,0.7871088611192845,8.140197785136305e-05,0.008632065274009513
259,0.011765447260500205,0.47576066670324785,0.5054538135133099,0.00013622578520099991,0.006883846737741064
260,0.013156658171999899,0.28581862999006924,0.6952507550567122,0.00010688803986287881,0.005667068741355906
261,0.007318341595498101,0.1820875934456596,0.8046780101694451,9.138684023661604e-05,0.0058246679491608154
262,0.00388363989331838,0.17786064620503708,0.8141579793347706,4.53164322412022e-05,0.004052418134632764
263,0.003238918399757175,0.10544390329668676,0.8861153414058711,4.9701012611181736e-05,0.005152135885073614
264,0.003525175164184504,0.07003345092697844,0.9229817283227378,5.694571733988454e-05,0.0034026998687592303
265,0.001769437437943789,0.07087824193900885,0.9251679536321641,3.141108769213189e-05,0.0021529559031910964
266,0.0028758980735738115,0.06355469860994854,0.9290199051867702,8.077817654929826e-05,0.0044687199531581855
267,0.012534439396082463,0.2354873316186339,0.7428650246119681,0.00031693706408743186,0.008796267309228108
268,0.02639358079396878,0.25755765461867713,0.6974438471542043,0.00021637984453181175,0.018388537588617967
269,0.0040573185660554845,0.08573937526534225,0.8995611312007825,8.38346507093714e-05,0.010558340317110297
270,0.013001497558017987,0.15975082734104792,0.8192376670987475,0.00013999036331448372,0.007870017638872314
271,0.01980622178900202,0.30790437350729166,0.6484939634210047,0.00029573907451570946,0.023499702208185858
272,0.03804794701249794,0.34681460494305144,0.5831995750016529,0.000529416597903384,0.031408456444894116
273,0.15611270409691946,0.39255251269413544,0.1298347325995418,0.0008895447315503507,0.3206105058778529
274,0.1299713227070431,0.05100354838363336,0.0004970943041991445,0.00046462254982657575,0.8180634120552979
275,0.3611060607393107,0.5636611701989563,0.0027627230244538776,0.0015302063157485498,0.07093983972153044
276,0.06327798204683675,0.797287811629061,0.02074149385315987,0.0013881905896281253,0.11730452188131414
277,0.08413934212360352,0.5724215739322002,0.016897632188923768,0.003279990105933957,0.3232614616493385
278,0.01913364516877158,0.9238488571580815,0.01554494127320378,0.011987746119364897,0.029484810280577926
279,0.017796591095332853,0.39479919724384205,0.5389679363930099,0.0036132840124730443,0.04482299125534218
280,0.00611082713654014,0.004921736821506475,0.001077370760070465,0.0010742360547239475,0.986815829227159
281,0.32088996772926015,0.12154860964550092,0.006158641645686073,0.015263328414103383,0.5361394525654495
282,0.5564006122117072,0.09890352031603246,0.004801632634613777,0.0053988289980380876,0.3344954058396085
283,0.4463254782209857,0.11328729022075425,0.00469175602028154,0.01899863265618048,0.4166968428817981
284,0.26001080830928575,0.5223756303052343,0.038787868920938634,0.025679241513334637,0.15314645095120674
285,0.2508730139657812,0.5771935150897334,0.06507881881530712,0.02725426315646124,0.07960038897271708
286,0.1631330163053769,0.7304243253240978,0.030456621184160787,0.008666053933010624,0.06731998325335374
