epoch,N1,N2,N3,R,W
68,0.005606671460984906,0.24718944418772756,0.7425543092797103,2.7868928036629242e-05,0.0046217061435406505
69,0.007272696163377796,0.20923693062951593,0.7784392974139189,4.473315985441983e-05,0.005006342633333048
70,0.002073471483390901,0.12942774213877337,0.8649966424497576,3.2766184584040284e-05,0.0034693777434941747
71,0.0022168569152351426,0.1412552198695175,0.8527908866215864,5.199853276735931e-05,0.0036850380608935062
72,0.0072058675325025676,0.18906097855275217,0.7972988794825017,5.6255170813225695e-05,0.006378019261430593
73,0.009021142504778201,0.24102483308049555,0.7173632673203313,0.0003072653390245466,0.03228349175537024
74,0.008813670982630304,0.14625263064439875,0.8380144161136381,0.000144387469770923,0.006774894789561944
75,0.005736731251049048,0.15551812532087425,0.8359032174152308,0.0001278980640398144,0.002714027948806193
76,0.0022883527700661038,0.13095657517984854,0.8617649876813266,6.0062211576013506e-05,0.004930022157182673
77,0.002758173945397036,0.1702766548970801,0.8241096599218445,4.174006756635231e-05,0.0028137711681120218
78,0.006377581932370508,0.1001616414003248,0.8839381606707508,4.5866458741909644e-05,0.009476749537811913
79,0.004153299219041297,0.12254628380016275,0.8642169068274791,5.81916005035781e-05,0.009025318552813385
80,0.00211347816365912,0.10565462710699133,0.8886541731588362,2.3572910947531567e-05,0.0035541486595658893
81,0.0040587893006240805,0.14646514232914476,0.8447743405305558,3.7853104022606045e-05,0.004663874735652739
82,0.0022942757788527376,0.11544655743183338,0.8793772205698096,1.728151033683912e-05,0.0028646647091674603
83,0.0008881934233206783,0.07027226744958659,0.9181820796340466,1.2852783694882625e-05,0.010644606709350987
84,0.0006873382811480431,0.09708115570780422,0.8962489392881753,1.2847755099832626e-05,0.005969718967772635
85,0.00023418754315388248,0.04971092998916301,0.947260389189848,4.743595793290213e-06,0.0027897496820416894
86,0.0006299976140244692,0.06807792423546295,0.9287828836642893,1.4710078570847487e-05,0.00249448440765232
87,0.0007314198810914118,0.059718862407278146,0.9368644484771612,1.2408698356498232e-05,0.0026728605361127384
88,0.001416822976672335,0.0794007374101198,0.9130261755537887,2.157015426787448e-05,0.006134693905151329
89,0.0015153758799073905,0.09688513487210787,0.8981274062655724,4.67449458972418e-05,0.0034253380365149634
90,0.0013215572995488117,0.06629870271569223,0.9261384596680897,3.28265026098201e-05,0.006208453814059472
91,0.005688006328282997,0.12160298538601295,0.8562089605817274,0.00014579919681431228,0.016354248507162338
92,0.004072529496047477,0.11748281530134297,0.8579670916950202,6.586794635994455e-05,0.020411695561229515
93,0.0024782858235873288,0.10076382597902811,0.8922439163365675,4.1579252475139255e-05,0.004472392608342027
94,0.001968143722775786,0.07517358233157345,0.9200011224374158,5.987482331067022e-05,0.002797276684924304
95,0.0060950199935641425,0.12535707755963338,0.8425758824902869,0.00020787705999974487,0.025764142896516025
96,0.00436519579528261,0.17239146564337043,0.7972299291062872,0.00020577874977632002,0.025807630705283458
97,0.005123188147397192,0.17902541067378963,0.7978681752767394,0.00012923759823472582,0.01785398830383924
98,0.0007200421013137952,0.07327958662708599,0.924766877650463,3.479700314264857e-05,0.0011986966179945867
99,0.0032658844456981287,0.11754526672232112,0.8675492884997681,0.00010101179189157845,0.011538548540321162
100,0.0059972453530281085,0.14375743014400236,0.8398119728844239,0.00018619545493829377,0.01024715616360722
101,0.003982412657189789,0.09580432168459388,0.8894310609130437,0.00012497143185595874,0.010657233313316557
102,0.0018104518445509429,0.14068033225762516,0.8551843662205398,8.005499073027312e-05,0.0022447946865536625
103,0.0011798892657644852,0.10628087267187594,0.8905560125167338,3.698341154158573e-05,0.0019462421340844251
104,0.005456780294244122,0.12522183240874643,0.8608634877553879,6.81206867984767e-05,0.008389778854823112
105,0.006370388719857557,0.15698512048152433,0.8247171912876428,0.00011479205961829666,0.011812507451356924
106,0.0012554647130703636,0.12051747884661111,0.8766895906746652,2.8579924882062394e-05,0.0015088858407710814
107,0.00036794199346439836,0.04748945122785268,0.9513381278832729,9.665979668415616e-06,0.0007948129157417227
108,0.00021059100455223732,0.05261615894882146,0.94609249445877,6.6869029210111616e-06,0.0010740686849352817
109,0.0002814634936551374,0.03538523156711833,0.9636855843508273,3.510401228971408e-06,0.0006442101871704519
110,5.925625191324433e-05,0.014766515748108427,0.9847156290013155,1.0220535099221027e-06,0.00045757694515300183
111,6.952712620932854e-05,0.025494632100897727,0.9739635257741763,2.22183886860211e-06,0.00047009315984804397
112,5.90561526700272e-05,0.013434748206587903,0.9862791090350743,2.9657254876653156e-06,0.00022412088017991313
113,0.0002251642435327231,0.02105995623139791,0.9782121089772126,5.9280548250057505e-06,0.0004968424930317796
114,0.0002826041957139373,0.02478343194893244,0.9743206406867682,6.40634164082478e-06,0.0006069168269446404
115,0.0012979235252275347,0.07465866470653643,0.9226062170582663,0.00010061583079603875,0.0013365788791735837
116,0.010135421095185693,0.7548611381993874,0.21021207305175563,0.0017970707966682843,0.022994296857003247
117,0.127725696611158,0.13001345438289102,0.0006674820755182189,0.011123859172724576,0.7304695077577082
118,0.1862250878015509,0.16342263675124954,0.000594024028404661,0.01862156703396242,0.6311366843848326
119,0.548086071430759,0.3547789071430878,7.105476962678089e-05,0.036352702059604294,0.0607112645969221
120,0.3344662089349764,0.11959965025168029,0.00034603956244981185,0.019291307515042672,0.5262967937358508
121,0.6915199596542129,0.18488446822849056,0.00012191073715158958,0.08163078871201919,0.04184287266812584
122,0.654018568410291,0.12368785735345272,0.00041791706022810247,0.1785439042034795,0.043331752972548813
123,0.5954699648455638,0.17271528409380682,0.00021807008890514248,0.1676172013728621,0.06397947959886213
124,0.25763013706020194,0.29234536147148626,0.0004723130537093082,0.4317747197735207,0.017777468641081727
125,0.2122263045780442,0.2629446376844626,0.0004181582377006281,0.5037467254115893,0.020664174088203178
126,0.39259808541946106,0.19201408353773836,0.0005444633207714355,0.39153056423246746,0.023312803489561683
127,0.1818486543193779,0.15086813900055193,0.0004361815687532672,0.6525798008328978,0.014267224278419014
128,0.19661184064497425,0.14338013553864126,0.0003878997856105175,0.6491446090719873,0.010475514958786713
129,0.1704131400205112,0.2878453492811461,0.0004246874813859093,0.5288848532497832,0.012431969967173724
130,0.20913049566448014,0.24053557322172708,0.0004340243877055659,0.5233009034009359,0.026599003325151242
131,0.1396003259737848,0.1954407931142742,0.00026677556268795327,0.6497131487913417,0.014978956557911349
132,0.1532058296657444,0.1741897025385829,0.0002023834599120548,0.6585117633386393,0.01389032099712142
133,0.23662924192202223,0.1803740716761762,0.0004707040834153821,0.5601638072907723,0.022362175027613892
134,0.15833899365401638,0.18130583309466683,0.0005451015140842694,0.6322396690047029,0.0275704027325296
135,0.2002831598120058,0.16625606565878462,0.00014145939844705527,0.6181814032394987,0.015137911891263876
136,0.16133240118567602,0.20803647235860126,0.00018392325519351832,0.608628282825602,0.021818920374927223
137,0.21562609040861874,0.12568291816167365,8.858100119824204e-05,0.6385656003448129,0.020036810083696375
138,0.2147411933863199,0.1135152210345773,0.0002963115825713998,0.6433081970289419,0.028139076967589438
139,0.2114060186633037,0.12011619773192261,0.00012798364338789344,0.6519316027424011,0.016418197218984673
140,0.18570090103210884,0.12492180536023582,0.0003105144438745672,0.6620739349059656,0.026992844257815188
141,0.18467723459454946,0.05045731535425817,6.956730686566232e-05,0.7416698367601011,0.023126045984225494
142,0.23138252833139708,0.1340337805392743,3.67887788113825e-05,0.6053192461123132,0.029227656238204034
143,0.29190094471680283,0.10190782854459039,7.4058827297613e-05,0.5890381893077794,0.017078978603529672
144,0.11476511717601695,0.20664649369159296,0.0011065203820400829,0.26134369519935835,0.41613817355099164
145,0.3138986047068087,0.07667751154731471,6.187062615479363e-05,0.5603154754482722,0.04904653767144954
146,0.2691922440280396,0.10059058967695386,5.3656029415264965e-05,0.5907604131226721,0.03940309714291915
147,0.3409577526825585,0.07600287765763429,9.684093333583722e-05,0.32190425589651445,0.26103827282995684
148,0.268103965830478,0.06498290502952274,2.8901222287783663e-05,0.5363382254606438,0.13054600245706777
149,0.237108015766467,0.1429695464465555,2.5928541395279122e-05,0.5393988501503953,0.0804976590951869
150,0.33054728641375736,0.09610537467309795,3.89474578185013e-05,0.5463482396724447,0.026960151782881307
151,0.1590362302312892,0.08477461982859966,8.604699998903675e-05,0.7218086644229974,0.034294438517124645
152,0.011162063845714372,0.010169376505036744,0.0005058018275708332,0.08980819959931505,0.8883545582223631
153,0.22143405560475954,0.061411655931051405,6.071722739951251e-05,0.688233975247792,0.028859595988997608
154,0.23823690998311123,0.04007961306366579,4.4117568171324026e-05,0.6985765696899194,0.023062789695132244
155,0.3556385210793801,0.017767302354014445,3.633116191440705e-05,0.526880870471841,0.09967697493285012
156,0.22470288178059383,0.03706664117262303,2.722280436870333e-05,0.715953999270758,0.022249254971656342
157,0.225379110916088,0.03132818260671152,2.8995593387461803e-05,0.7087040064073293,0.03455970447648366
158,0.19615645371913631,0.04279007507436199,1.5110746360019003e-05,0.7420503518479193,0.018988008612222326
159,0.07535851040018197,0.02018592659752489,1.4526157725911023e-05,0.8944034403515767,0.01003759649299061
160,0.07629982427862854,0.018473433579798786,1.0823768057596086e-05,0.8902330456732024,0.014982872700312686
161,0.04852796086018108,0.010001960930154574,9.403153526452181e-06,0.9363433839574729,0.00511729109866509
162,0.07372192096291974,0.026224774609698905,6.6262174058644536e-06,0.8883521020156048,0.01169457619437071
163,0.1039419625128737,0.01873902027898893,8.832547523648383e-06,0.8617888636340555,0.015521321026558245
164,0.1082712708268012,0.024651243669532284,7.852465633024504e-06,0.8539144946958112,0.013155138342222171
165,0.36002737645958305,0.019113180779271804,4.044649669795498e-05,0.5594469356189461,0.06137206064550112
166,0.06900837713142324,0.0044284111999668835,3.420360592695921e-06,0.9176311592575711,0.008928632050445992
167,0.05696927567848835,0.006384056774648998,4.7818993408369385e-06,0.9293418338050738,0.007300051842447856
168,0.09717028914698989,0.025569280129864,7.415063827535938e-06,0.8598021677035045,0.017450847955813985
169,0.0654036679375398,0.017877304255478798,5.467297147402897e-06,0.8990531017076531,0.017660458802181037
170,0.05824637570707771,0.036206261547553756,9.068373763630186e-06,0.8791212868339577,0.026417007537647204
171,0.06653001027268074,0.04138658691605533,1.4298742008865622e-05,0.8560311151864265,0.036037988882828685
172,0.12498907790881968,0.06510559578949092,1.255121407807121e-05,0.7119191073838939,0.09797366770371742
173,0.13685881210989034,0.05805416104364269,1.521864332972859e-05,0.745393879009828,0.05967792919330925
174,0.20177411293957917,0.12026660457182324,2.452494348565362e-05,0.5889397636326515,0.08899499391246044
175,0.234858230865616,0.1280691217581248,0.0001436684470593972,0.46355425057956345,0.17337472834963621
176,0.25819094388771224,0.06541743704204758,4.104734236243776e-05,0.5937200585522241,0.08263051317565363
177,0.46612300099554277,0.08702686210014042,1.7617927897473593e-05,0.4210113077380158,0.025821211238403693
178,0.16312719462394026,0.052462181049000446,0.00019845458794413504,0.14442281006591734,0.6397893596731977
179,0.5849151977346505,0.10837705438822848,7.032496310138732e-05,0.2582910915097527,0.048346331404266925
180,0.4026415276572467,0.355918731593473,0.00022073383869231937,0.2131693453417894,0.028049661568798456
181,0.1098916227694366,0.5652007210885324,0.0006463351429553311,0.27010776334788805,0.05415355765118766
182,0.21026788070010408,0.23954244724417847,0.0001250990563989059,0.3100712592818679,0.23999331371745078
183,0.27559788257474716,0.4780931086257262,0.0001238868395100138,0.22423478029313565,0.021950341666881097
184,0.03772966174338033,0.9361420988135122,0.0025750936328817844,0.013321451964511274,0.010231693845714478
185,0.11051185897002425,0.39185685795844505,0.008651882424202274,0.002623201102770694,0.48635619954455783
186,0.231335683011642,0.7264322636755558,0.0012878206526953269,0.010954853299896688,0.029989379360210268
187,0.021639005448406638,0.9731540913614812,0.0004169743496922329,0.0014781308883064785,0.0033117979521134645
188,0.04183613588577023,0.9170475058065723,0.013710236501224621,0.0017296419628566474,0.02567647984357616
189,0.008790785642101978,0.9838579471083445,0.0016367232618697326,0.0023977813432824718,0.003316762644401205
190,0.0028249601331434724,0.9738360818840053,0.02059518864539867,0.00023742430950862183,0.0025063450279441024
191,0.011819167987898097,0.9592369527449521,0.023893921752803117,0.000635003738323402,0.004414953776023211
192,0.008453439664149836,0.9554317648225004,0.030532151338551198,0.0004458418473418858,0.005136802327456643
193,0.006975566567270183,0.9881859986498104,0.002247320945912798,0.0008467189288151234,0.0017443949081913863
194,0.007162665726900372,0.9605067333175594,0.02592612704197348,0.001601528397015668,0.0048029455165510765
195,0.005958967718408497,0.8516086697225456,0.13235236118833738,0.0014608866844774812,0.008619114686231062
196,0.019993069014026338,0.8913014026532102,0.07057337935379282,0.0017630912019077306,0.016369057777062945
197,0.018832561824665202,0.9594830917187012,0.009434821122790584,0.003332133237305952,0.008917392096537337
198,0.008264887000983743,0.8915094452688935,0.08963721098494616,0.0025347849628513676,0.008053671782325205
199,0.07279294680177804,0.7076728107405631,0.1392488444059313,0.008686498320887614,0.07159889973083984
200,0.03426908322213022,0.7288170395193894,0.2095146164069594,0.004143798189925464,0.023255462661595578
201,0.03082519529117385,0.8772034605866283,0.06785262398150739,0.00891275383449441,0.015205966306196073
202,0.0305162065804582,0.6741279923323501,0.2780553705658244,0.002289209229631224,0.015011221291736042
203,0.01797197099702822,0.8079954202045236,0.12897914517082812,0.007676171163675301,0.03737729246394461
204,0.021453946738502535,0.7868503997844315,0.17090215070012893,0.0030937842199831506,0.01769971855695393
205,0.03761467172355059,0.8538081322224713,0.09269949723196447,0.0027859763938211947,0.013091722428192227
206,0.020410900670364652,0.6615200114165725,0.2821331379737247,0.0015697016934353306,0.0343662482459028
207,0.012844694880994134,0.6865085969491604,0.2845385385958488,0.0009427398947643209,0.015165429679232166
208,0.03776120514279982,0.6574319200048976,0.23114417582745708,0.0011686099151891614,0.07249408910965616
209,0.020778693980303412,0.644977193562801,0.3124452425533244,0.000935859427052145,0.02086301047651905
210,0.06457275685252752,0.2912792733814234,0.12071965947268641,0.0005729335767893886,0.5228553767165733
211,0.05640543628734966,0.9066127911391075,0.02179012661112845,0.0011922225608898707,0.013999423401524385
212,0.04725235627617817,0.7238719106737136,0.168751333284909,0.001213630605818729,0.05891076915938052
213,0.10825580183967509,0.8548634998504419,0.014401231974312416,0.001433034980095613,0.021046431355475164
214,0.00439760466351906,0.5312440289895137,0.4541211247492478,0.0008963748722099743,0.00934086672550932
215,0.010396063381133025,0.8504077966079463,0.12072432393304071,0.0009374372535253062,0.017534378824354532
216,0.023716950605999668,0.5276618359999317,0.30834645310275294,0.0013085767097614355,0.1389661835815543
217,0.09629041142941024,0.6151626173077058,0.004764897240783019,0.0013809697610760205,0.28240110426102494
218,0.059348152071726494,0.9205497783842693,0.0033019795068008895,0.0006502200775139344,0.016149869959689377
219,0.016376077313663206,0.580706866116438,0.38712085887235237,0.00044450744528673047,0.015351690252259647
220,0.03386072399669311,0.8877533384534015,0.01219909517520976,0.001888103872008416,0.06429873850268725
221,0.011723315683827746,0.9189702151114769,0.053499524717958116,0.0022432905842300244,0.013563653902507241
222,0.012163885494675997,0.5873717883198049,0.3686189887875227,0.0008002997424580092,0.03104503765553833
223,0.01887763727513896,0.9022789951261394,0.05791536400178853,0.0012801189063356164,0.0196478846905976
224,0.007673319714917519,0.7080240530778814,0.2659585989454513,0.0009136902150473048,0.017430338046702444
225,0.011096640015948692,0.5973059141488002,0.36887626024699716,0.0008867297293713294,0.021834455858882763
226,0.01324011931376808,0.7049554014935361,0.2610284687186765,0.0009570260908004729,0.0198189843832187
227,0.03202336243579314,0.28431257696009476,0.11608625664156746,0.0006599012090627514,0.5669179027534819
228,0.11492226916498886,0.8511604683226033,0.009642205295153852,0.0028442079413259994,0.02143084927592821
229,0.015262760763403705,0.9253720496757615,0.04495577070347463,0.0007981956408534283,0.01361122321650672
230,0.33501251365620377,0.26604042575925757,0.003166775647217912,0.006827186347912789,0.388953098589408
231,0.03491343086743196,0.9570569322791989,0.0023580470316638138,0.001394025818578034,0.004277564003127331
232,0.024589286749836185,0.9039774087587653,0.05913062482314873,0.0015918411917876655,0.010710838476461856
233,0.045050240929362176,0.7847118291478002,0.1390878118535396,0.0020483396207270064,0.029101778448570936
234,0.010421237784582371,0.4894669983330687,0.4810543456782971,0.0009827291481932458,0.018074689055858694
235,0.01731687672175109,0.602663507868431,0.3590415327704,0.0007108781777357508,0.020267204461682214
236,0.010782446269347434,0.3333753197002295,0.6429170068191891,0.0004967282632602465,0.01242849894797387
237,0.00840050815196347,0.30998977503815994,0.6749458242620092,0.000377577624370836,0.006286314923496568
238,0.007520110350552624,0.3693331770967264,0.5939273184326688,0.00031453304266485123,0.028904861077387357
239,0.003157102365528999,0.22656357451694015,0.7518421053577538,0.000521494430465596,0.017915723329311548
240,0.06851646087401152,0.1747035597764849,0.13495414528742655,0.00030343301118170257,0.6215224010508953
241,0.05219731923514729,0.7922878257160527,0.1018446495537462,0.001966195930460539,0.05170400956459347
242,0.0433422244783277,0.6413265044904676,0.28148366645001627,0.0009654645745119459,0.032882140006676386
243,0.04529239935136551,0.3155790174414241,0.5275677204241166,0.001099472906525762,0.11046138987656802
244,0.013220617944025634,0.36848620779384395,0.6049614200675938,0.0010280086983583663,0.012303745496178131
245,0.01091351596788623,0.4568263389689466,0.5138854704438719,0.0011718255994251012,0.01720284901987016
246,0.008132899739122096,0.7039658181843973,0.2734543675464348,0.0008458280631519094,0.013601086466893848
247,0.0017688927488501264,0.1460085340166752,0.8444477418246767,0.00021197918240691533,0.007562852227390986
248,0.01191847037873505,0.24077421667853824,0.7309432891634459,0.00027463724610328184,0.01608938653317751
249,0.011117420692459433,0.3272924699515954,0.6551790782753194,0.0003972350614181548,0.0060137960192077474
250,0.006188929279069472,0.26034928177564215,0.7226560822392657,0.0002835336211755239,0.010522173084847385
251,0.007297841171752686,0.1602627928634123,0.8294124582146828,0.0001693768061900157,0.002857530943962358
252,0.005809561076299454,0.13255052509842818,0.8564678852778486,0.00013200081507386188,0.005040027732349974
253,0.006681539996141995,0.2285690187475533,0.7623545708517081,0.00015318340276932027,0.002241687001827183
254,0.0017489041922977445,0.12429599044570543,0.8688079755760181,0.00010104419447371222,0.005046085591504968
255,0.01303097787871081,0.6155250604692383,0.3479626426898535,0.00046105777642732045,0.023020261185770156
256,0.007800500614181171,0.20832807102467546,0.7786136669736325,0.00024521348451396913,0.005012547902996916
257,0.0035861559535041937,0.18846637781615114,0.7910216138765817,0.00018512548657420965,0.016740726867188728
258,0.003860283864290524,0.19483793262847218,0.7885078260601434,0.00012086730484133183,0.012673090142252583
259,0.005125110026522562,0.2766081309197324,0.7144318585110753,0.0002814908202034531,0.0035534097224663255
260,0.005025346575816696,0.19077766233891205,0.8013938718988511,0.00026922860046163456,0.002533890585958641
261,0.0053880693082367405,0.2645728326203762,0.7233563019202247,0.0002496072676718395,0.006433188883490664
262,0.00267732260821209,0.23919859249726969,0.755590300592356,0.0002881986892064335,0.0022455856129557036
263,0.0008067625831840986,0.08368848905707874,0.9132925346360721,7.988050546763758e-05,0.002132333218197479
264,0.0006190306157646282,0.09076587306979893,0.9063904351518937,0.00010935669512598373,0.0021153044674168168
265,0.0009514689826697291,0.07725192580588605,0.9197011705789443,0.00011109045374686656,0.0019843441787529776
266,0.001033352836694499,0.04895192427183467,0.9457761377787116,0.00010670074642244746,0.00413188436633682
267,0.003817297491435628,0.17132390779220466,0.8127945339657586,0.0006302627675992454,0.011433997983001761
268,0.0046257991688891794,0.1290358962730206,0.8574069106549397,0.0002857649944564863,0.008645628908694039
269,0.0008173862603938253,0.06982936313901343,0.9238876916440505,9.656892032820164e-05,0.005368990036213966
270,0.0020481387101865004,0.09468186120272437,0.8958807905600837,0.0001468997696505307,0.007242309757354765
271,0.002723734382134046,0.1690520177174497,0.8241907892619927,0.0003464475937202376,0.0036870110447033205
272,0.00740050998329673,0.2565620363588983,0.710601655057717,0.0006291518183196356,0.024806646781768322
273,0.0422559074030897,0.22027440551039715,0.43227860833419346,0.0006764399415985918,0.3045146388107212
274,0.06532193798177961,0.07619372288651574,0.005694259503152591,0.00044868935928340733,0.8523413902692686
275,0.04351577917965871,0.8685183539165492,0.03374857605156319,0.0016275906240374959,0.05258970022819152
276,0.03068571050772889,0.6845231368696024,0.16880097902867336,0.0019468979453925428,0.11404327564860292
277,0.045901469722314785,0.3457504382686826,0.030056238700362854,0.002946696569059257,0.5753451567395804
278,0.0462908641281703,0.8650094965308397,0.026566236011139284,0.019680147783273746,0.042453255546577154
279,0.03726843038856607,0.6505063384554468,0.2067051426406923,0.006596091388155973,0.0989239971271389
280,0.006983656616897158,0.013195785345906343,0.0003608910261637108,0.0009842892346181747,0.9784753777764146
281,0.19249657422214472,0.07648159378798897,0.0029994967482378527,0.004054890505185193,0.7239674447364431
282,0.5149552912123019,0.04974715129588329,0.003297755669339878,0.011683061333719968,0.42031674048875495
283,0.21764368234328202,0.22990041690144275,0.016900596934993645,0.020083040646673267,0.5154722631736083
284,0.43270036289698444,0.45198144791655215,0.04033141326797361,0.024764618580574486,0.050222157337915095
285,0.21607538589936287,0.6529763648079137,0.08276944468987464,0.01633888547931262,0.03183991912353622
286,0.09662953148790636,0.7888557558630618,0.07712071648091923,0.011367692087019557,0.02602630408109308
