epoch,N1,N2,N3,R,W
90,0.0004974844620738465,0.07304442684675241,0.9205776620419673,0.00021504743650918367,0.005665379212697108
91,0.0007133851540376455,0.054923122340086214,0.9413225978775998,0.00017994457613315938,0.002860950052143197
92,0.0018444998478028916,0.09856502197449085,0.8896432611055485,6.76763917363897e-05,0.009879540680421205
93,0.000326995101573121,0.07300714430989727,0.9236275591400885,2.223249887421469e-05,0.0030160689495669045
94,0.00014358763052500754,0.029684637781340895,0.9680076445563277,1.7691495370999717e-05,0.0021464385364353164
95,0.0011098174390380359,0.17062678292144287,0.8187500132483901,9.602355734259568e-05,0.009417362833786356
96,0.001006469800644259,0.13032263906171207,0.8586201448279107,6.615076909007511e-05,0.00998459554064292
97,0.0008892552002719948,0.14658595116201498,0.8442709128040754,4.823786561833388e-05,0.008205642968019268
98,0.0003390231244451845,0.0979849263257082,0.8994122287020049,2.1201736648344953e-05,0.002242620111193445
99,0.0023556033790217905,0.18320456759652873,0.8058423200171794,0.0001073623066463045,0.00849014670062372
100,0.0005144583418673949,0.10614947583288147,0.8889688784095086,3.188662578623428e-05,0.004335300789956171
101,0.00034229434111672117,0.06618324096840388,0.9308771322295232,3.5042166833405835e-05,0.0025622902941227765
102,0.00037983352649962005,0.08629508928987134,0.9107494412523888,2.876640612094686e-05,0.0025468695251191923
103,0.000582155237123445,0.07147603100155239,0.9245294649914614,1.9987385880622242e-05,0.003392361383982172
104,0.0007948305712066491,0.08395129733369691,0.9121604771859155,8.661264975670916e-05,0.003006782259424241
105,0.001958872191894606,0.1770437869114896,0.8124894927013813,0.00029963460619439976,0.008208213589040211
106,0.00026229671939282366,0.04763847338351525,0.9492131307893629,2.9883079430425143e-05,0.002856216028298644
107,0.00021656431597591932,0.03282354550957341,0.9659009860130106,2.1780157946313727e-05,0.0010371240034937168
108,0.0002023743850429072,0.04234296476482278,0.9545134210411651,2.691078094951227e-05,0.002914329028019631
109,0.00011652900699229496,0.030127095983079315,0.9690655361329704,6.300807408368463e-06,0.0006845380695496775
110,8.710214581050056e-05,0.009930471428787805,0.9886877897542145,1.6050256240841808e-06,0.0012930316455631804
111,0.00013264802270116578,0.029718347434379785,0.9695248434927372,2.688293306948336e-06,0.0006214727568750269
112,0.00013563648081759203,0.02366718951996388,0.9755594293528408,2.5061136072302167e-06,0.0006352385327706064
113,0.00024144001058752792,0.020231399167531815,0.9779969392393938,4.449444513889705e-06,0.0015257721379729346
114,0.0006402711580867353,0.03941585717991312,0.9570490947339043,2.071140431473862e-05,0.002874065523781051
115,0.0016815777639505685,0.07814820064334738,0.916032232428753,5.592871139420485e-05,0.004082060452554925
116,0.003856004291898129,0.38798975199325814,0.5984716473698886,0.0006546312696839446,0.009027965075271295
117,0.46196547134466703,0.20699216464865278,0.003307492093267667,0.0335096818429747,0.29422519007043774
118,0.40478765922671334,0.19540892693514153,0.0028404491057505226,0.06624813989742848,0.3307148248349661
119,0.663729380135559,0.2871118313866387,0.00041234361033494325,0.028263073691060438,0.02048337117640689
120,0.5622562528178945,0.16206913132315795,0.0005216532357464033,0.014807223486381612,0.2603457391368195
121,0.6699232956735547,0.23528590256895926,0.00023779498604861192,0.08027239581567404,0.014280610955763495
122,0.40657741075501885,0.16092764303234272,0.000697041283435201,0.4049572516675637,0.02684065326163957
123,0.4383491175086393,0.14998098449608013,0.0003220482781486349,0.38923653344215714,0.02211131627497493
124,0.17777286751614202,0.06636467132819962,0.00028359813166230175,0.7432016786901319,0.01237718433386435
125,0.07285868196624368,0.07767328926211613,0.00038697279336328487,0.8404662023219555,0.008614853656321399
126,0.1046653716211146,0.034110274780504685,0.0002695369905743835,0.8552158299750621,0.005738986632744179
127,0.037875729631119855,0.03732823834477376,0.00035497017197887507,0.9204266804185034,0.004014381433624077
128,0.022949781093099756,0.04180220241702604,0.00042372555922402333,0.9323300459360087,0.002494244994641355
129,0.028308561803527286,0.03973499629118662,0.00037808311714428584,0.9219844266362175,0.00959393215192416
130,0.05183493494035895,0.07417273001506003,0.0013065824534123731,0.8625848922547679,0.010100860336400865
131,0.041420543088387905,0.0868876938385879,0.0006424954633155432,0.864617308646773,0.006431958962935684
132,0.04857965764252586,0.08430991861512586,0.0012234775640076578,0.8579687881517865,0.007918158026554172
133,0.019578084017931655,0.029308700036138204,0.0007825494424678859,0.9458373969787788,0.004493269524683437
134,0.031989079903114594,0.03870389869215845,0.0008768855919909662,0.9198341464793391,0.008595989333396817
135,0.0193572131917551,0.049536962419149407,0.0003699952540990324,0.9247436948614007,0.005992134273595887
136,0.041281658547736036,0.02608076384364837,0.0002748940151290297,0.9252777255467882,0.007084958046698448
137,0.08532898266413293,0.03722898460190118,0.00040523937866805714,0.8676444884181492,0.009392304937148717
138,0.045532801837022255,0.03583065819045067,0.00026119835405311894,0.9089921102376841,0.009383231380789742
139,0.07993971505716403,0.04415693532556782,0.00031395592260083057,0.8694850159767276,0.0061043777179397695
140,0.10549315321873103,0.08283951091201042,0.0003046890167876076,0.792261987153185,0.01910065969928607
141,0.09204378196891876,0.04578229041983205,0.00010145914830751063,0.8458329093237961,0.01623955913914569
142,0.1662946818001454,0.16294604117486017,0.00021488530840829413,0.6429696561785951,0.027574735537991054
143,0.1439644390686115,0.07665243383350649,0.00037917631025886683,0.7357242347048704,0.04327971608275272
144,0.11266684661069573,0.08229662762465953,0.002184705257993312,0.18329755919925578,0.6195542613073957
145,0.38536117110751666,0.12750555067300048,0.00017785305990892846,0.31823240041588646,0.16872302474368736
146,0.39120835362813305,0.0547081856256313,0.00011142338098988654,0.38918295972065425,0.16478907764459153
147,0.46148754979712203,0.054061229813982745,0.00018093251913345264,0.03252638784576863,0.4517439000239933
148,0.7315789380839776,0.06655052583171883,8.225966573352313e-05,0.08994360356957315,0.11184467284899699
149,0.5622349428748943,0.17238412206610845,0.00021039119728910396,0.13710086262796936,0.12806968123373888
150,0.6220029874431676,0.05123645509327706,7.449144922770896e-05,0.29585007992109413,0.030835986093233504
151,0.2847414212188313,0.05527267840200182,0.00021877381719112704,0.5739832975190985,0.0857838290428773
152,0.063607097485048,0.0507606308703542,0.00872591630138481,0.12827562123112973,0.7486307341120831
153,0.10254754229514257,0.020613566290158546,0.00010935160240091586,0.8629204397427417,0.013809100069556268
154,0.12119317989783018,0.04006890250982577,0.00016457463473439857,0.8190337063346379,0.019539636622971635
155,0.35029010317536463,0.02662943930646551,0.00018967927121156248,0.5733872975107015,0.049503480736256884
156,0.12521523929702988,0.03650985769430712,0.0002773378879875076,0.8270423581952061,0.010955206925469453
157,0.18786491822834078,0.03933152426775322,0.00021813823154448803,0.7267023869726983,0.045883032299663125
158,0.17065353365579838,0.027212467861384045,0.00015239460017427728,0.7857473529473618,0.016234250935281667
159,0.0504249831381323,0.011890545123023294,0.00022414179351838226,0.92710785419136,0.010352475753966152
160,0.0834607271626942,0.01352976341007039,0.00010122126365319189,0.8751600858016785,0.027748202361903725
161,0.06777051501617065,0.013903476138136127,0.00010780414640306755,0.9050872503031818,0.013130954396108301
162,0.08068052097001753,0.015164016788295317,9.248105618153387e-05,0.8818436901432563,0.022219291042249355
163,0.16144827261235095,0.015193330730742914,0.00013193266808036154,0.7962436917345456,0.026982772254280335
164,0.1106753899662035,0.022076084452415132,0.0001870575510949878,0.8429885909916601,0.024072877038626293
165,0.10384363303145129,0.03073086091442265,0.00019662920544089436,0.8135748978875074,0.05165397896117789
166,0.055152834293221625,0.009426505473705306,6.347828607703354e-05,0.8863393610391803,0.049017820907815694
167,0.05331160580327461,0.01873371534525215,8.372304137496853e-05,0.9030084546127002,0.02486250119739817
168,0.10102391805560035,0.043276185562820174,0.000291607423673217,0.7116741242604934,0.14373416469741299
169,0.10702405519632026,0.015562047620052843,0.00013253406816784435,0.7651492627908643,0.11213210032459488
170,0.1304619732963105,0.03790145824565801,0.00011779395508996126,0.7630609551376667,0.06845781936527479
171,0.10662093814650772,0.03569477077223869,0.0002173332930848526,0.567124687579611,0.2903422702085578
172,0.18828914610423636,0.061489596456926816,6.868729517154541e-05,0.4858369111420104,0.26431565900165493
173,0.1971314711396456,0.06399954862479333,9.066720862587044e-05,0.3116146786749687,0.42716363435196636
174,0.3945957504497874,0.12707530578045934,9.943482584678391e-05,0.19154520957714283,0.28668429936676365
175,0.2815428094479327,0.12461202719217805,0.00014748663419475287,0.20207037025034977,0.3916273064753447
176,0.25438962379394175,0.03971547331154616,4.791565934207067e-05,0.13488045721440337,0.5709665300207666
177,0.4044538284966055,0.06911266778122636,9.710167649105227e-05,0.15295551032025737,0.3733808917254198
178,0.1912746140233304,0.03474566467963758,0.00027159733760404167,0.08113956134722625,0.6925685626122017
179,0.6913505561106696,0.06783222825138291,6.351188129551468e-05,0.06912311378534347,0.1716305899713085
180,0.6684947115763303,0.1518444842894635,0.00015628234730924104,0.07942348331822878,0.10008103846866813
181,0.5907177123887094,0.16148361253205143,0.00102495604082639,0.035781697594778845,0.21099202144363402
182,0.4108438673775954,0.09144914132204764,0.0002946977144789695,0.014158339852437049,0.48325395373344093
183,0.4920982305400114,0.4141846741336894,0.00031297477521390456,0.013926811669278932,0.07947730888180646
184,0.0352468552695509,0.9485562026382585,0.0012307583354766753,0.00242371427662524,0.012542469480088539
185,0.14215589660535508,0.37248815475210234,0.09054179432679023,0.0025647564186981834,0.39224939789705404
186,0.2106777077424926,0.749498056487024,0.0026672822374390216,0.014881925476158547,0.022275028056885977
187,0.004178134119299086,0.9922982279116298,0.0006566575493029921,0.0010699514982248413,0.0017970289215432892
188,0.01697932076918467,0.9340003247843811,0.030065607725244196,0.0010619393896178,0.01789280733157217
189,0.013684901066582777,0.9786049829861103,0.0015849839374782718,0.002799880887834152,0.003325251121994601
190,0.004060608570623273,0.9664175872622675,0.02685919523468001,0.0003902917434487207,0.0022723171889806088
191,0.00990105552020514,0.9685852214679677,0.017102040020211935,0.001700432090717,0.002711250900898096
192,0.03199846503762917,0.910677817616117,0.04868381789959924,0.0016376150274441017,0.0070022844192105475
193,0.00989973296033748,0.9853699673511397,0.0018488827074084357,0.0018526148338132416,0.0010288021473011842
194,0.005205380068864756,0.981825699835589,0.00892899744230277,0.002776275660642651,0.0012636469926009279
195,0.005950670225298015,0.7067027796552542,0.2825457209926312,0.0011971117457505035,0.0036037173810659446
196,0.006093309223705207,0.8769500976153175,0.11158486992535863,0.0018069698782166167,0.0035647533574019747
197,0.005772137334673027,0.9691732522637272,0.019128165450836832,0.0032083041108307746,0.0027181408399322687
198,0.0025457071024130628,0.7757236276726565,0.2190332302227507,0.0010814344975394116,0.0016160005046402198
199,0.005486261584928649,0.8595801943739788,0.12641381672569166,0.00285285422387709,0.005666873091523661
200,0.0038155930639577665,0.749659701887658,0.24213101764314182,0.001518852745091204,0.0028748346601513643
201,0.007166582201260819,0.9513083306790022,0.032879112834880014,0.006918068535462026,0.0017279057493948334
202,0.005200259984490695,0.614999740513034,0.37404843916737107,0.002136935945902419,0.003614624389201815
203,0.014589581950453918,0.9154049151768205,0.060114307964156156,0.004800181827810266,0.005091013080759325
204,0.0029401512063969948,0.9184899986735194,0.07159330302191051,0.004774898310041022,0.0022016487881321455
205,0.004740763232384414,0.957620022366778,0.030342893136052297,0.004106382927339214,0.0031899383374459976
206,0.0022900282362538897,0.746404955278256,0.2457202890560305,0.0006317662386476349,0.004952961190812007
207,0.0025618444892419215,0.5998918253417217,0.3934461248485228,0.00041076787761472273,0.0036894374428988563
208,0.013688946580899294,0.6099586626602163,0.36482638699921993,0.00072282927212632,0.010803174487538172
209,0.009191044806565402,0.5785209514662877,0.40715814046464893,0.0008655040017519395,0.004264359260746116
210,0.043444305475780355,0.4884790720500285,0.2859689322075997,0.0017017194292691822,0.18040597083732215
211,0.020996833431445566,0.9286364728230977,0.044473581575896586,0.0009964916844972128,0.004896620485063061
212,0.010107912306639821,0.5004010194775484,0.47609685259656326,0.00048123567201659634,0.012912979947231952
213,0.0359387493393849,0.8990723810038499,0.05284042955753778,0.0014190493081543073,0.010729390791073129
214,0.003630519103063409,0.49010940659124774,0.5030649807383932,0.0005460037267974178,0.0026490898404982156
215,0.016537726253316287,0.83701054798792,0.13964387128297054,0.0012983232220936981,0.005509531253699496
216,0.05412181518610792,0.5978274889609368,0.30595695000834877,0.0009008015216932723,0.041192944322913275
217,0.17257829736432181,0.7189928114064644,0.007655944911546929,0.0056240602223394595,0.09514888609532743
218,0.05217197785447899,0.9353332698209194,0.004717529259208223,0.0008545477149313035,0.006922675350462256
219,0.011409701146078501,0.5791506913230869,0.40130795093914046,0.0005460571771510514,0.0075855994145432
220,0.11155831883519396,0.7502550359651857,0.05357241625550062,0.002927952159081569,0.08168627678503816
221,0.010865315240066087,0.9498899225530172,0.03442343125898225,0.0010604664951683303,0.003760864452766042
222,0.007481368179247577,0.7691817229404662,0.21117294016746307,0.0009233431305316961,0.011240625582291346
223,0.008547170867200679,0.9466222367987807,0.03788511953473585,0.001375342272258986,0.005570130527023634
224,0.0031408745355088453,0.5751305018738354,0.417731780537486,0.0007977510490748372,0.0031990920040950196
225,0.014622375210563922,0.8230798475609374,0.15831283028901116,0.001107072328337959,0.0028778746111495506
226,0.0033002752110650397,0.6199927165730328,0.373492189176255,0.0006405894367219522,0.002574229602925306
227,0.07114507095269075,0.29619496698007364,0.4047761313139237,0.0022011615889219343,0.22568266916438998
228,0.06263537156170976,0.9047471109867831,0.015062443840645295,0.0027030415238207665,0.014852032087040935
229,0.0065729940290063845,0.9552983277572945,0.03190030483787947,0.0009317204690131573,0.0052966529068065515
230,0.2831492864799178,0.4880963144410413,0.07628504605755058,0.01342399327568074,0.13904535974580956
231,0.0212487047696956,0.9592005883909652,0.013204336693156451,0.0015680300866823954,0.004778340059500417
232,0.0177874110716342,0.8077755602689335,0.16183347990226177,0.00240229786052966,0.010201250896640804
233,0.012030616787619335,0.7274403880045861,0.24929829789463986,0.0010964959640129552,0.010134201349141772
234,0.0030284953005796857,0.4301569671966629,0.5645278623739864,0.00022561074879845302,0.002061064379972459
235,0.001975503488230295,0.3736914249114898,0.6218400607441525,0.0001447499258973749,0.0023482609302299872
236,0.002963714119327896,0.4785593822500886,0.5163252871288265,0.00011961444457467373,0.002032002057182296
237,0.0019747896736943106,0.4356899957259472,0.5601323269180497,8.867838006578054e-05,0.002114209302243038
238,0.0030290930864024118,0.24647957664129713,0.7485920733207786,5.662059021040419e-05,0.001842636361311319
239,0.0010015372240188701,0.16658972551774787,0.8313223261391133,5.853954374774918e-05,0.0010278715753723716
240,0.016620062571050205,0.5000984244001464,0.3897765872876628,0.00047756923228626396,0.09302735650885444
241,0.006310086588133784,0.7850352697241573,0.20411478976352784,0.0003304520677060593,0.004209401856474863
242,0.008253541215731032,0.7071103485615117,0.2732776068282384,0.0003607829974083939,0.010997720397110783
243,0.013542053487770041,0.6892093603021751,0.2878656100006914,0.0005985418296134803,0.008784434379749831
244,0.004926815617723544,0.46085249521161575,0.5292134546342173,0.00031715040567157645,0.0046900841307717525
245,0.0031597090954545103,0.6849837892192214,0.3082711772899427,0.000327826196606497,0.0032574981987749225
246,0.0032373499810309544,0.941720743097537,0.05166742530237843,0.0005103195997672397,0.0028641620192862965
247,0.0007546561917742691,0.2777289546800759,0.7198003256240005,8.463859403400074e-05,0.001631424910115407
248,0.0019546490984471954,0.5718914053596218,0.42332095171417455,0.00015129093191494506,0.0026817028958416255
249,0.0005574858690213896,0.2708888355868785,0.726989306017129,7.046087318420928e-05,0.0014939116537867616
250,0.0016987594392314045,0.5945365897517758,0.4010038931493345,0.00023220400569672395,0.002528553653961667
251,0.0010643438957509213,0.4019357104566092,0.5949127318582826,0.0001262096442410531,0.0019610041451161397
252,0.000597898267689278,0.20590329506122074,0.7912348978169182,0.0001535272066894013,0.002110381647482275
253,0.0013128751804462266,0.35956625513198776,0.6365441194228485,0.00026257062766375615,0.002314179637053736
254,0.0004210583233206499,0.0779135310722893,0.9203065310514676,0.00012867682365449358,0.00123020272926786
255,0.003990893039134901,0.7156474884905587,0.2762894128516639,0.0008745201682769989,0.003197685450365412
256,0.002050836084569064,0.25839701897309464,0.7372497372678914,0.00033418633727183913,0.001968221337173065
257,0.0012952098973603044,0.37793944799999646,0.6155508848876193,0.00038079538874851826,0.004833661826275375
258,0.003572567052478485,0.3034193856027459,0.6880071694389488,0.0003345761236495001,0.004666301782177425
259,0.0020560569498412947,0.568232726382682,0.42696877142502254,0.0003773588701047311,0.0023650863723493165
260,0.0011332684247026509,0.28945591643469265,0.7061021493817942,0.00025707340201321164,0.003051592356797182
261,0.0022365199248346596,0.33158666398245307,0.662273069039657,0.0005160080795440883,0.003387738973511078
262,0.0004872410753947917,0.21173453764853273,0.7861200640491264,0.00012835420271701783,0.0015298030242291833
263,0.0004357301487073482,0.0629590544715663,0.9342709805932539,0.00013235090754942625,0.002201883878923101
264,0.0003241013701246468,0.042588687567685,0.9557659248018158,0.00010009882085778237,0.0012211874395168256
265,0.00018399550369179954,0.06099042520073637,0.9379790325956158,6.962842490173723e-05,0.0007769182750541646
266,0.0011425461152137833,0.0861224664266126,0.9095949120973998,0.0005994873729763911,0.002540587987797425
267,0.002631749127925414,0.2499276014284739,0.743357001139184,0.00029975691398781483,0.0037838913904288925
268,0.005035981746583483,0.20125607588015998,0.7867174140994257,0.00037977147746661355,0.006610756796364289
269,0.0006212248054188673,0.06310484396077315,0.9345344673873903,0.00011877641198619917,0.0016206874344314817
270,0.001078431578331671,0.1048833368749785,0.8913430969458984,0.00010608547752007543,0.0025890491232714715
271,0.0017432021319238207,0.16827494358411976,0.8266502825084721,0.00026431368432470396,0.003067258091159603
272,0.004957696971817928,0.42603493905824386,0.5589012146888208,0.00040912232468411915,0.009697026956433397
273,0.05139062965283355,0.32702290891946895,0.5625213511393933,0.0008387906552213134,0.05822631963308278
274,0.16334213166374628,0.08162122098832907,0.012713762893983408,0.0021459551507841345,0.740176929303157
275,0.514279345616795,0.4494875454270369,0.0028791752199630433,0.0044547719739598144,0.02889916176224537
276,0.08623747016985678,0.7321351201220231,0.06381439240914988,0.0038359137425255036,0.11397710355644469
277,0.05039225459420115,0.540792747643103,0.09130057305972929,0.00806122420170407,0.30945320050126246
278,0.015210618190565224,0.9537202783032953,0.0036845880544002095,0.004995501523527418,0.022389013928211632
279,0.029124402820948206,0.73424472643621,0.18342559649229814,0.0025154802407737855,0.050689794009769785
280,0.05057099936760164,0.06011775090509121,0.010619895507274818,0.01754685139272842,0.8611445028273039
281,0.16896244629929463,0.11815748060176778,0.002279382473068967,0.013379088880041095,0.6972216017458276
282,0.23599093057526396,0.12834786822168212,0.0028789736790372686,0.018988916371410532,0.613793311152606
283,0.18966386188312434,0.1852142837627633,0.005983635202594468,0.005154565288116202,0.6139836538634017
284,0.06034824758136773,0.751741812420691,0.06456565514739648,0.022622115321363455,0.10072216952918124
285,0.04611198048825699,0.623587311055395,0.17355546895515905,0.04852346877508381,0.10822177072610512
