epoch,N1,N2,N3,R,W
35,0.26952933737982737,0.6531251835935806,0.0003675188901410063,0.00030252681892846276,0.07667543331752243
36,0.31776534020559,0.536950566413963,0.000598644660853457,0.0001234679645604573,0.1445619807550332
37,0.17360796601904904,0.7700499277648974,0.003901660817506377,5.396081102491544e-05,0.05238648458752226
38,0.09420697536991397,0.8011263801892615,0.06808934713330542,9.073558113119922e-05,0.036486561726387874
39,0.032239416437209484,0.9415642183882709,0.014571998039186783,6.76490001344213e-05,0.01155671813519827
40,0.01222016950800167,0.7761552864396651,0.20412149502670107,7.858861625258465e-05,0.007424460409379555
41,0.05492370151157332,0.5165448379920365,0.07477307328836805,0.0002317867572293569,0.3535266004507926
42,0.02464918255350446,0.9576984747845052,0.011159625780583294,9.296618005548672e-05,0.00639975070135164
43,0.007268021882460059,0.6982024518250394,0.2856283484014656,5.904891907415223e-05,0.008842128971960767
44,0.032048832244096735,0.7384990002825416,0.1811985799312741,0.00014457909994480884,0.04810900844214271
45,0.015576719028812672,0.9125876193066339,0.053034185433934344,0.00010697188706829072,0.01869450434355071
46,0.011680276947029574,0.8719207786311793,0.10328298101566925,0.0002341164124223372,0.012881846993699613
47,0.10745407970585603,0.4867017993392695,0.21823548951871247,0.00035916565170048166,0.18724946578446158
48,0.058700116848106894,0.929170395151459,0.004705211134228221,0.0001477020995487481,0.007276574766657217
49,0.025503466135582964,0.7414067669794049,0.223985535038106,8.594499730413117e-05,0.009018286849602021
50,0.008829705780277933,0.2574068007631617,0.7279432458887545,3.2295378059755764e-05,0.005787952189746268
51,0.007297920393610405,0.836401211979508,0.14837639050371448,5.301178501408823e-05,0.007871465338152991
52,0.002922647978094707,0.49605113077050206,0.4958584684446837,0.00013155990333781504,0.005036192903381575
53,0.001073051737347028,0.15520907455287963,0.8414604357410432,6.413134091703306e-05,0.002193306627812959
54,0.0031130969321530554,0.9324531784532574,0.05804111756769502,0.00019441409136165897,0.006198192955532916
55,0.0011521525049137515,0.1922500512459254,0.8024815278873395,7.749622182880832e-05,0.004038772139992722
56,0.025810581433962972,0.661823399588299,0.2789211863433374,0.0003614801922422627,0.033083352442158244
57,0.002111562485498718,0.4404647858080841,0.5542747901439852,5.985702409213262e-05,0.0030890045383398066
58,0.0037332884788494132,0.3721058670217588,0.6175486595258071,6.337496098071608e-05,0.006548810012603879
59,0.004277917387542534,0.4190886004541486,0.5676383505613479,0.0001221288969452265,0.008873002700015712
60,0.0037116344709008523,0.1523180794926968,0.8385883286448275,8.60946457201959e-05,0.0052958627458545805
61,0.04868519823681363,0.44439503285882714,0.11599456625600556,0.0015367495920726526,0.389388453056281
62,0.031264853419836376,0.935184507760257,0.01779706236936691,0.00035015196344208245,0.015403424487097691
63,0.012346822009380577,0.5628593766919363,0.3994895726453073,0.00013855039155981924,0.025165678261815976
64,0.01303039970097656,0.37567702137579684,0.592297599151129,7.70017786094949e-05,0.01891797799348808
65,0.010415258842301194,0.578681748527648,0.39057548631521255,0.00018401619147018,0.020143490123368097
66,0.004568829745769049,0.36557947123253837,0.6226127188654161,6.447392509729504e-05,0.007174506231179128
67,0.0012375124782859443,0.13308827948227636,0.8614731008739583,2.676254002949679e-05,0.004174344625449748
68,0.002294352497314835,0.30323181156884604,0.6870002702736927,0.00013647795499770003,0.007337087705148638
69,0.004951943821575858,0.4019700032484323,0.5875808403940393,0.0002511964111621272,0.005246016124790324
70,0.0025835126777665122,0.24401974526268902,0.7493741587363266,0.00012115659931592323,0.0039014267239019435
71,0.0018359834632897666,0.24859755565751193,0.745771214070025,0.00011457082107031323,0.003680675988102885
72,0.00045956097935676276,0.058801730817459257,0.9394405200785015,1.0540355894034386e-05,0.0012876477687884037
73,0.0014515932630389276,0.10049438717661566,0.892557262667182,3.4694865130179094e-05,0.00546206202803317
74,0.0017654395678865947,0.10944252541074724,0.8830476402321212,4.12431772701472e-05,0.005703151611974794
75,0.0015636320755653117,0.13426909433965373,0.8610813032486269,3.244363518109575e-05,0.003053526700972871
76,0.0023621641213904055,0.1562735425419389,0.8324366707469475,4.815481372339504e-05,0.008879467775999874
77,0.0027834672535053157,0.21355731779240877,0.7780570401535964,5.3220272449223984e-05,0.005548954528040288
78,0.0011301059529919366,0.09866317585673938,0.8968876497097921,3.2377763045736695e-05,0.003286690717430977
79,0.00187900174712115,0.1878070441747915,0.804607436870193,8.284173060739387e-05,0.005623675477287175
80,0.0008699658609421345,0.16588408073515867,0.8304936977572057,3.949934283245136e-05,0.0027127563038608
81,0.002155384479006603,0.1656123799566631,0.8256334102433165,4.5735554734929726e-05,0.006553089766278823
82,0.0008266341365542715,0.09033737758377777,0.9067314275701783,2.3955674762266685e-05,0.002080605034727424
83,0.0006617832180551819,0.0662640518016132,0.9294206205757861,3.755982997555927e-05,0.0036159845745699173
84,0.0010097472501181845,0.08845688025795469,0.9084146762677928,2.679213430534829e-05,0.0020919040898288764
85,0.00018597235558616868,0.0607171274509251,0.9382581273006385,1.0843452934085812e-05,0.0008279294399163709
86,0.000761656156824684,0.07768590394110843,0.9187963782413917,5.10750504986462e-05,0.002704986610176617
87,0.0008772700040114167,0.092923323922259,0.9012520675915012,0.00014238452433918393,0.004804953957888998
88,0.0018242333576822193,0.09572862405804457,0.893078935457655,8.36804863157123e-05,0.009284526640302446
89,0.001765796550650183,0.0916362254842886,0.9027046320928548,5.2345029867355484e-05,0.003841000842339006
90,0.0024894625137149057,0.19849257850394506,0.7843287768551568,0.000153436451828896,0.014535745675354313
91,0.008153733383945346,0.23726273419829666,0.7371007791626649,0.00022973823979640287,0.017253015015296892
92,0.006538941315119128,0.29489500212734093,0.6585808383690387,0.00026768290629469396,0.039717535282206486
93,0.004132609459072845,0.12124203006363388,0.8678013409988751,9.350824962509569e-05,0.0067305112287932
94,0.002411802839734695,0.10181149199718274,0.892073926538042,5.504517948171075e-05,0.0036477334455590664
95,0.00999117565287721,0.27744028699841056,0.6820700234642528,0.00031339864354357466,0.03018511524091591
96,0.006930546871600575,0.25438254740265814,0.7158772573616133,0.00025122914436167485,0.022558419219766403
97,0.008052553776914754,0.29367458783533634,0.6835351070071258,0.0002888867413114941,0.01444886463931164
98,0.0013878700817453197,0.1167215590945576,0.8796330626900115,4.7535857029349586e-05,0.0022099722766562553
99,0.007110636291652636,0.22168524110341703,0.7467884334042897,0.00033719866502465864,0.024078490535616007
100,0.009749851308399147,0.2150565174226577,0.763776820975548,0.00018016491533232403,0.011236645378062736
101,0.013446312599147081,0.19961945289270872,0.775986923041219,0.00013046317692347285,0.010816848290001726
102,0.003593677774510707,0.20316435344030137,0.7900447655829648,9.065521576702998e-05,0.0031065479864560907
103,0.0022918702990240513,0.14259113352788144,0.8509786426101238,8.023994275075099e-05,0.0040581136202199304
104,0.014072291432265068,0.23098240126996641,0.7251332775463297,0.00029278599945953114,0.02951924375197929
105,0.011884387232533463,0.31763626072706513,0.6454454615535403,0.0002403622306518452,0.02479352825620923
106,0.0016007008608392255,0.12902315636585773,0.8665461982622079,3.411165085534889e-05,0.002795832860239811
107,0.0010533233007590842,0.05642732949320406,0.9414264498918228,2.1396101014911584e-05,0.0010715012131992962
108,0.000297554474779535,0.054211736307027206,0.942591441610118,1.2410038332337348e-05,0.002886857569742848
109,0.0004697041935013033,0.05867851936106392,0.9396906672181103,9.054134561703976e-06,0.0011520550927628115
110,0.00011326556951387022,0.02035259758129925,0.979058590805528,2.851551583821103e-06,0.00047269449207498233
111,9.568840924550178e-05,0.025820145716178942,0.9736800717948011,1.9809965460862666e-06,0.00040211308322825096
112,0.00012205433067411443,0.017558607494729282,0.9818853053729185,4.452078212036668e-06,0.00042958072346619227
113,0.00026668055745850496,0.02340550233598326,0.9755932815764089,6.509780389204752e-06,0.0007280257497602252
114,0.000262771119356333,0.0277150873272721,0.9710141895730723,1.2364422673686765e-05,0.0009955875576253654
115,0.0009682829010250814,0.07007666497152812,0.9269438440540173,9.044240174593159e-05,0.0019207656716837803
116,0.01083808508931118,0.6414107357929858,0.3296450771933697,0.002247541638231102,0.015858560286102136
117,0.42692176637455037,0.11109250836428626,0.0006524284899222376,0.0233624001257057,0.4379708966455355
118,0.5249862171490951,0.20256131257530602,0.001217291513298133,0.07140610127778131,0.19982907748451925
119,0.7275947948810723,0.1714389380061163,0.00028879985786310473,0.06447308337650251,0.036204383878445906
120,0.43962089746022115,0.13405088961386277,0.0006288794822928313,0.02276516109041069,0.40293417235321244
121,0.5833466988781078,0.07841146213316029,0.00032751881341965396,0.31662315677217306,0.021291163403139326
122,0.4129682503906491,0.06496401840031454,0.00043632977456503776,0.5001071777605582,0.021524223673913174
123,0.4195160204444448,0.07626228872950272,0.00019743317510779275,0.474498383292903,0.029525874358041444
124,0.15657001404311108,0.07818801807035887,0.00029938880821114925,0.7577985138800081,0.007144065198310847
125,0.1365310924962153,0.06049923815653981,0.00024333395552048433,0.7944465331778046,0.008279802213919805
126,0.17504772810466587,0.034708575529799376,0.00020811028543412074,0.7839354408883926,0.006100145191708053
127,0.036380531776245416,0.01837225905171333,0.00022441652637222677,0.9416224506750343,0.003400341970634886
128,0.02617681991483309,0.01613090723338763,0.00016241826301061568,0.9558607569440675,0.001669097644701311
129,0.027033087387409258,0.019756539318993575,0.00017447084712229812,0.9505898881287945,0.0024460143176803775
130,0.038429357554425364,0.023767626100714374,0.0002759555951889171,0.9324636533236166,0.005063407426054846
131,0.01582634234170897,0.012532624692133816,0.0001633794614779878,0.9694175677853368,0.00206008571934242
132,0.0264838377893082,0.026533121735581557,0.00017580548376122052,0.9431041977920666,0.00370303719928253
133,0.018981728037587294,0.01626232588129455,0.00017058250072390346,0.9618312494175871,0.002754114162807103
134,0.04081426672862545,0.0264264842856761,0.00038455975966645184,0.9260549370187646,0.006319752207267333
135,0.031587146580101484,0.024957329829103887,0.00019590530018482978,0.9397378956103166,0.003521722680293153
136,0.054073759776692626,0.03394413744642676,0.00023646147973509704,0.9057117027492294,0.0060339385479160025
137,0.046272682464324304,0.023483707170223328,0.00018172213325037272,0.9259680142110982,0.004093874021103701
138,0.0446695120389795,0.02345949027393296,0.00014986919236548664,0.9280222230033688,0.0036989054913531406
139,0.05445970964138615,0.020035113426884178,0.00017757452734519798,0.92027557969651,0.00505202270787439
140,0.060636293258504476,0.02633851878687908,0.00022676132090068208,0.9048891183011583,0.00790930833255735
141,0.06760501648741164,0.016535968216728127,0.00014529659616623194,0.9035640953842572,0.012149623315436682
142,0.07772315648183976,0.0358370616649727,0.00010342916417092498,0.8731462723835304,0.013190080305486188
143,0.06572693809615736,0.02070851908301303,0.00023066211391837088,0.9073511734141937,0.005982707292717525
144,0.11703322428714888,0.11186173803890435,0.0010547233172357128,0.5053228281050984,0.2647274862516127
145,0.13627207544321976,0.01841842339408883,6.16856760623855e-05,0.8264411015018567,0.018806713984772478
146,0.09625606763355439,0.011694709577502472,5.125625545351391e-05,0.8766349075484018,0.015363058985087956
147,0.3315425545511289,0.02161009847997276,9.95631176665731e-05,0.4848253336929418,0.16192245015829007
148,0.38448455461946396,0.01551053795827138,9.079555549303116e-05,0.5061004937676362,0.09381361809913547
149,0.5155890437345925,0.04521890731702725,8.446856010639275e-05,0.3786857551773142,0.06042182521095968
150,0.4713494298567867,0.038818265234276984,9.56369335804596e-05,0.4428147103810335,0.0469219575943223
151,0.19280086525285725,0.031699646200653325,0.0001566658164300916,0.7520036362342021,0.023339186495857173
152,0.06847272500021181,0.055749313907339934,0.0017024909689966152,0.5135895553556603,0.3604859147677913
153,0.07370366934604348,0.01255993003146753,6.184337045233669e-05,0.901457740283305,0.012216816968731581
154,0.08048691475275542,0.01152430395501064,6.994700428563489e-05,0.8952660161918194,0.01265281809612865
155,0.3635212992123196,0.007559631587219032,8.198018976910206e-05,0.4971836749239617,0.13165341408673054
156,0.18561846561857848,0.009016975058201655,6.926278739298397e-05,0.7842066579055641,0.02108863863026275
157,0.22668674241057868,0.009804442668837813,7.708993295822547e-05,0.7457951658415136,0.017636559146111595
158,0.3152480716521562,0.01017183610413098,0.0001033951709328415,0.6387495169610896,0.03572718011169026
159,0.13338741490894837,0.007900007285089,0.00015816410790768057,0.8351882872824963,0.02336612641555853
160,0.1392527339269807,0.010598663894407438,7.561443085012666e-05,0.8200799753049803,0.029993012442781342
161,0.07279324505114874,0.006962380813702499,5.785272913941791e-05,0.9093395072666365,0.010847014139372847
162,0.1310944248918023,0.015536032117928054,4.9655274518843216e-05,0.8328299805306559,0.020489907185094774
163,0.12418049798101685,0.011738273083622863,8.047028220757254e-05,0.8374681334209501,0.026532625232202702
164,0.10900778014076815,0.012009330691764908,0.00012309159979929902,0.8554612685930327,0.023398528974634996
165,0.1050377541679579,0.012659236407112669,9.82134987791093e-05,0.8485266540925165,0.03367814183363392
166,0.059900833447256614,0.0060960311733846105,6.212296761935289e-05,0.9055657558213623,0.028375256590377214
167,0.0621787686778934,0.012975680212090982,7.027354587100123e-05,0.9120472237696564,0.012728053794488277
168,0.11528369848611468,0.025280957661017314,0.00015733400198817793,0.7699979396796625,0.08928007017121722
169,0.06435317078110088,0.010713321144613716,8.450727408856789e-05,0.8740361734565498,0.0508128273436471
170,0.06455148209786818,0.015463644605130288,6.606993535793342e-05,0.8631646278411732,0.05675417552047037
171,0.08514908093877885,0.019905750733386202,0.0001620132072809876,0.776110266888405,0.11867288823214886
172,0.11430096772399628,0.02855324628082187,3.529803642083501e-05,0.4813789526118032,0.3757315353469578
173,0.30603398925567143,0.03727780071549997,6.9307825231697e-05,0.4489097751109902,0.20770912709260655
174,0.3667943928873967,0.059022027707876956,8.019889506164726e-05,0.22436255648033954,0.3497408240293252
175,0.2758907786947271,0.13103812283172447,0.0004521715550493313,0.3750448626065621,0.2175740643119371
176,0.3454584367661437,0.04867646050615152,0.00010945913617444127,0.40000636476776663,0.20574927882376365
177,0.5512317497527063,0.06927436253016478,0.0001170005446350808,0.2747953331718281,0.10458155400066593
178,0.3441143354691513,0.060859640607543855,0.00037944963323821004,0.16930177854844913,0.42534479574161743
179,0.668418946562359,0.06867938155139812,0.00010065680592644305,0.23677722514506838,0.02602378993524808
180,0.5161953151942863,0.2894589417906255,0.00042608845062941527,0.18042001827708468,0.013499636287374078
181,0.27476963355407835,0.5901336170981343,0.0011807283479708431,0.10835114397351864,0.025564877026297846
182,0.3381405462820194,0.44930788373238434,0.0007912754780401837,0.12777145648636662,0.08398883802118949
183,0.27390735446757014,0.6632930359574651,0.0003788159688952168,0.046668191277168314,0.015752602328901105
184,0.015436086357470909,0.9762411205149111,0.002479238574250648,0.0029124072660899718,0.0029311472872774113
185,0.054658848799378865,0.7027732845144021,0.1395497283107779,0.0027151824564601956,0.10030295591898088
186,0.10703081756303967,0.868268215404326,0.0023484113795020248,0.009345107590256047,0.01300744806287616
187,0.0038451885463393004,0.9913143269991308,0.0009866736519932517,0.0012440483275509234,0.0026097624749858964
188,0.01225692108002175,0.9656562577553697,0.011893422363667302,0.0015795732199791826,0.008613825580962112
189,0.011677720143687868,0.9824623444546566,0.0010031953461443381,0.0022506370401500987,0.002606103015361106
190,0.0028806526872576267,0.9686662490692477,0.02660335955151895,0.0003912818793947117,0.0014584568125808176
191,0.008883789400174228,0.9693343774940414,0.017617487080777195,0.0010179830252293731,0.0031463629997777556
192,0.008512975278140066,0.9543917958031889,0.0329565623800347,0.0004122818008412564,0.003726384737795027
193,0.005661214874614296,0.9902933413634666,0.0014198350794263498,0.0009952822754127678,0.001630326407080188
194,0.0043575888748099605,0.9801153016469517,0.012552505646567293,0.001427986042136551,0.0015466177895346143
195,0.0030869497909938657,0.9206264192021849,0.07269000949533354,0.0007706448318355108,0.0028259766796521037
196,0.005756235617199692,0.942869401299401,0.045875120138522005,0.0012709695618029779,0.004228273383074403
197,0.008316501207549284,0.9750176234273549,0.011066954326471852,0.0019384106496464868,0.0036605103889776197
198,0.0018165724598871163,0.9194754666847305,0.07543950804983192,0.0015634792589642181,0.0017049735465863537
199,0.004608664996533547,0.7961988763176742,0.19307378569846845,0.002497536520475079,0.0036211364668485044
200,0.002486298337417263,0.8031593489138223,0.18948730975488098,0.0017596376128136452,0.003107405381065861
201,0.00398544824512548,0.9514814893252989,0.037516618005611714,0.003647963246639603,0.0033684811773242334
202,0.004599352754610915,0.6563788100387413,0.33397113804019757,0.0017071809751019566,0.003343518191348192
203,0.009191954786891957,0.914348806865917,0.07028071844322202,0.0031695597092334595,0.003008960194735609
204,0.005798432619047142,0.9011189928788262,0.08572872048349808,0.0032090495972142722,0.004144804421414139
205,0.011120879539245895,0.9568563983508861,0.022980147126236507,0.003890040797734792,0.005152534185896614
206,0.003481139246530854,0.802077966051801,0.18529960064690326,0.0017463799674410797,0.007394914087323769
207,0.002266827396198189,0.6953036283947404,0.2963853484164413,0.0020632271833463146,0.003980968609273843
208,0.004302435932287572,0.776728542749669,0.20894533112122948,0.0025899947094436063,0.007433695487370445
209,0.004808173992172838,0.769816363982014,0.2189529731317664,0.001602520157076136,0.004819968736970766
210,0.04041907622407558,0.5357053102932716,0.27042263552807744,0.002900579237214376,0.1505523987173608
211,0.022751600224728438,0.9479435092960335,0.022064148824573103,0.0017932770086179824,0.00544746464604692
212,0.020028010974023888,0.8243262786128612,0.11790899732838087,0.0008151211511855757,0.036921591933548395
213,0.06485239534783083,0.9003640985112238,0.021442445934148607,0.0021935837061020625,0.011147476500694592
214,0.0049723331850723565,0.5893827716191743,0.4033858700029208,0.0004088534740527622,0.0018501717187796056
215,0.008177075299898907,0.8734804511721426,0.11301093430870497,0.0008773470127666271,0.004454192206486955
216,0.0121836822757377,0.5414989254717901,0.42673219088507797,0.0011273594808494827,0.018457841886544788
217,0.21328217137238653,0.6861859184258075,0.00473383763474497,0.00585068866169836,0.08994738390536265
218,0.023846415122437816,0.969560346027571,0.001710740879410821,0.0004135453157886018,0.004468952654791799
219,0.005808932537639336,0.6380832747970545,0.352765896179998,0.00042036882099092836,0.0029215276643171115
220,0.09991465824312674,0.7981221205991281,0.06779332890974701,0.002716020688114825,0.03145387155988323
221,0.0063797119177170375,0.9575512689722494,0.031522987616773544,0.0009004944320880918,0.0036455370611718743
222,0.007551376672162991,0.8000992393722898,0.18212085940556608,0.00045260126473281793,0.00977592328524855
223,0.006927326940836847,0.9573669723527891,0.03182675513486819,0.0006213326524959318,0.0032576129190099758
224,0.0025123062756329502,0.7292647274741006,0.2653138609387228,0.00063050627030253,0.0022785990412411625
225,0.004528625810935885,0.7715182475837326,0.22056577870725494,0.0005920816257958788,0.0027952662722806883
226,0.002360088090983992,0.6838753429961679,0.31043153969007176,0.0008705237436946853,0.002462505479081587
227,0.020462036774783518,0.3869031424582576,0.5456763357234969,0.000957046123698926,0.046001438919763105
228,0.08805404510077945,0.8774616857626037,0.01965026927956717,0.0039294375535485464,0.010904562303501108
229,0.00769967844369387,0.9136295295916436,0.07254843784151431,0.0010667450599987688,0.00505560906314982
230,0.141091647897245,0.6529710717452611,0.03480684363443316,0.007189144893987253,0.1639412918290735
231,0.010816038398958868,0.9815357782994159,0.004196167833592619,0.0008679891895535066,0.002584026278479252
232,0.011992975342866887,0.8392297705209368,0.13979379293539607,0.0030885438812976018,0.00589491731950259
233,0.011510685592607178,0.7813577977275589,0.20204392509139776,0.0009583448270626138,0.004129246761373419
234,0.002046929467110705,0.5973277670665826,0.3980331112254282,0.0004471324388615317,0.002145059802016963
235,0.014208179455950574,0.6572851266611878,0.32181266822111915,0.0006497835313679486,0.006044242130374637
236,0.0030086203988959966,0.4687979717279512,0.5266028275241806,0.00028141828385248635,0.0013091620651197804
237,0.002579671900881615,0.36628394910370576,0.6299546987289721,0.00016278024386708788,0.0010189000225733589
238,0.004233972374825412,0.5366806222264469,0.4555745126597719,0.00021041398344455594,0.0033004787555111813
239,0.0015972996733495536,0.5136434799754719,0.4820247669153373,0.00019515843588942424,0.0025392949999519234
240,0.019725657220192126,0.3546285922071871,0.5539581989358696,0.0006566965946135877,0.07103085504213766
241,0.007436993645425601,0.8914361197381848,0.095841292618767,0.0005553172574425157,0.004730276740179976
242,0.008576666509333631,0.7087997555507324,0.2711902640246742,0.0009782469634010006,0.010455066951858829
243,0.012396941254650264,0.5323220731209626,0.44247391853956525,0.0004152643719291917,0.012391802712892556
244,0.006582276941866081,0.6094888984782809,0.37821944227225435,0.000673558623195886,0.005035823684402717
245,0.004010087157497844,0.6365010937507364,0.3566098498508689,0.0004495221243038782,0.0024294471165931014
246,0.002540064484149495,0.8506194297620133,0.14290512470861777,0.0004913483406007332,0.0034440327046185897
247,0.00098680861338349,0.4183267703064923,0.578326985144233,0.0002868638827153199,0.0020725720531758903
248,0.001671191575242768,0.47961836316017,0.5163496301473458,0.0004511468204200727,0.0019096682968214472
249,0.001437333387855635,0.43591546939245507,0.5601012054623982,0.00033294748769505133,0.002213044269596006
250,0.0017559881456586555,0.5984864817617819,0.39628164265169835,0.00035451501880259887,0.0031213724220584835
251,0.0010808281986551785,0.267531946021791,0.7300072269009725,0.0001678229823772943,0.001212175896203875
252,0.0010397069433009005,0.19091355220578998,0.8058369353903466,0.00021250661296541,0.0019972988475971455
253,0.0008066292141409989,0.3690802678414634,0.6281193620115182,0.0003652920953800219,0.0016284488374974015
254,0.00045642836637865505,0.09947425128175275,0.8989835670515157,8.15810066203199e-05,0.0010041722937325329
255,0.009569773978185196,0.8019707758773608,0.18183555575192872,0.0012525308915708796,0.005371363500954516
256,0.0032756621917190286,0.34317444354256993,0.6507703511850845,0.0004876635837728045,0.002291879496853792
257,0.0028707270893286634,0.4070808366136125,0.5836961711066011,0.0007631885608174886,0.005589076629640326
258,0.008232712111966831,0.371478086451357,0.6107537083866658,0.0010037497712842957,0.008531743278726226
259,0.004163049107703616,0.49636673337616,0.49670453092095856,0.0005245807703289002,0.0022411058248488795
260,0.0025820920304080106,0.3296811158097735,0.6647906243089362,0.0005355258121773077,0.0024106420387049704
261,0.0031454048400076,0.36591463176043226,0.6250849716646972,0.0007928675291571974,0.005062124205705747
262,0.0012026361259081415,0.38696604603902124,0.6092321459052223,0.0005978032114555059,0.0020013687183928017
263,0.00037664133070510104,0.0837758278725699,0.9144912451134238,0.00012092289224483842,0.001235362791056245
264,0.0006766422522416093,0.15358731689657773,0.8441888425410231,0.00013473972049922852,0.0014124585896581577
265,0.0003018562107364048,0.1304635353267927,0.8682282459422979,0.0001725016815443722,0.0008338608386286764
266,0.0009412899575663354,0.13400362141190025,0.8630737763551751,0.00014296527002702683,0.0018383470053311172
267,0.002268163861297825,0.3882440003030856,0.605733821109734,0.0003104717000067204,0.0034435430258757086
268,0.0035791940144391373,0.17257048068769737,0.8180776228068063,0.00030590085399838656,0.005466801637058709
269,0.0003225610666392877,0.06658449102705485,0.9323011128843819,3.34526087965586e-05,0.0007583824131274985
270,0.0008070823347260162,0.09894754009663823,0.8985236424544395,5.228929316733123e-05,0.0016694458210290172
271,0.001684127975571137,0.249449291979585,0.7463484782454006,0.0001211233409371044,0.002396978458506105
272,0.0038827590046112935,0.4111794428620751,0.5805546559042494,0.0002905229447123496,0.004092619284351909
273,0.019818199108421395,0.1776447562167291,0.7629843399289287,0.00021030289656713384,0.039342401849353587
274,0.23214412436847945,0.24959973586505987,0.0676422092146471,0.0013279622846442776,0.4492859682671693
275,0.03982417536942575,0.9108501764376243,0.013448009779300796,0.001051604534040065,0.03482603387960896
276,0.013744620148781701,0.7852320464571214,0.12184073058257797,0.0012996425433540204,0.07788296026816485
277,0.022250306586590208,0.7138696654683501,0.15601378201466176,0.005247687466543827,0.10261855846385419
278,0.00832103192806034,0.9490613292297727,0.011031839522759344,0.00794039543789271,0.023645403881514954
279,0.01913048369440662,0.7612904305934928,0.18005119864264613,0.0027969229199563796,0.03673096414949809
280,0.045524790776452724,0.038288724052846966,0.0034537087613183545,0.008248916151039964,0.904483860258342
281,0.1074304761997793,0.03982011046576448,0.0003462649914117937,0.002908355210407123,0.8494947931326373
282,0.1579918701182618,0.04422070648575553,0.0006387880841979952,0.009110955856016697,0.7880376794557679
283,0.17531742895743746,0.08225210684073374,0.0030774151600808735,0.005387972499830095,0.7339650765419178
284,0.20149076722418396,0.4653965381413727,0.023609688761922282,0.07149652225607639,0.23800648361644458
285,0.08964016195339627,0.6160703951098433,0.1271614598016083,0.06108698483575249,0.10604099829939974
