epoch,N1,N2,N3,R,W
120,0.23434088821962556,0.5137536569959756,0.018647499695704176,0.03548602176924068,0.19777193331945397
121,0.14942259859727414,0.6318522310049757,0.05868072671523755,0.026722763770157594,0.13332167991235505
122,0.038937140534223126,0.8411059237612409,0.07291217878863625,0.01085025748299565,0.0361944994329042
123,0.0724471906865519,0.8666679264495185,0.01500856733688459,0.017694485303958556,0.02818183022308628
124,0.025984877088687186,0.8709934296788481,0.06481047140582924,0.008876529636505938,0.02933469219012948
125,0.025439698822247673,0.8741478723052667,0.06328124382436925,0.010471929991474416,0.026659255056641986
126,0.022179621647644893,0.8814543459683553,0.0638568203368076,0.00534967737187154,0.02715953467532086
127,0.04463947486339932,0.8722428444776567,0.04490927032846918,0.019076226968993575,0.01913218336148121
128,0.02717752757746451,0.84874604058894,0.07908956491707862,0.0045946901275700615,0.04039217678894692
129,0.0404336030648602,0.8038869542119725,0.10406496548990056,0.005033299762436312,0.0465811774708305
130,0.059260088347374666,0.8894523956123574,0.025739504645753846,0.013030475727357348,0.0125175356671567
131,0.029510809350264715,0.7751991473556439,0.16938833839300724,0.005137813685190388,0.020763891215893747
132,0.03909250265405116,0.8352369131980001,0.0902821335479653,0.0042357643099749055,0.03115268629000846
133,0.02165970061855312,0.7648980716508096,0.18854762828734692,0.0035977278213962928,0.02129687162189396
134,0.016757319973970234,0.7744554991871536,0.1883407296536632,0.0037272755190231135,0.01671917566618989
135,0.012721469017984412,0.5997124314934186,0.37680295101873873,0.001274292249616119,0.009488856220242354
136,0.009017816615178737,0.6571404266021762,0.3256833216014742,0.0010060340747183084,0.007152401106452604
137,0.008186487973041813,0.6906231703081253,0.29309954307018815,0.0008609158036796418,0.007229882844965061
138,0.012182182944049805,0.877596665079818,0.10059576294213095,0.0009152349527018383,0.008710154081299337
139,0.016009678283390772,0.6441662726939771,0.3258548382906856,0.0016961207808083305,0.01227308995113813
140,0.020235416001347366,0.9251833269606953,0.048675006522866195,0.00166458565730645,0.004241664857784652
141,0.0332194685759199,0.661527491434006,0.24778357029321277,0.004036820619618291,0.053432649077243
142,0.019384307440261442,0.9142640066737423,0.05680571727502488,0.0019133538979751396,0.007632614712996438
143,0.025762905535701548,0.800252216688117,0.15431212574225783,0.001135093698122904,0.018537658335800677
144,0.00927734260860038,0.6804676075597698,0.2983718502948036,0.0010561391859986115,0.010827060350827448
145,0.01148542640383555,0.5423353887926897,0.4368787413968321,0.0007663162804282231,0.008534127126214378
146,0.0176867674788957,0.6385292638566706,0.3162916097434556,0.0012761894129351646,0.026216169508042817
147,0.017556167450610904,0.5467091062000864,0.4205242898089796,0.0008056626061910387,0.014404773934131946
148,0.005788731127133751,0.4561824043663223,0.5346285140048842,0.000382558714379486,0.003017791787280323
149,0.009489719014253037,0.7034737965190461,0.28404188594804003,0.00047220193503904446,0.002522396583621759
150,0.003791210923564068,0.4691141843543931,0.5240995758674581,0.0006952298826763029,0.0022997989719084387
151,0.04278731936557312,0.729119385329822,0.2184082382652734,0.001723039731894407,0.00796201730743722
152,0.0035034505471742317,0.4901453921689815,0.5038379403469033,0.0006091983646104636,0.0019040185723304954
153,0.0049115457012139305,0.5355550950391518,0.454968665366418,0.0009690634163675984,0.0035956304768487053
154,0.006165689397630744,0.37370015204066365,0.6168007360587392,0.001775786421759772,0.0015576360812066664
155,0.006529595520879427,0.5079304232897313,0.4796856959689317,0.0023577593416454633,0.003496525878812217
156,0.010430009292593828,0.6599210237312084,0.3178322236027076,0.0020035872623217817,0.009813156111168383
157,0.0034784349749529295,0.3702892833744398,0.6203601005794521,0.0014740934015629082,0.004398087669592127
158,0.00456551522685046,0.4217793158022791,0.5706922261611517,0.0008993420247007652,0.0020636007850180064
159,0.001553521112322085,0.18425114905646423,0.8129688586822508,0.00045229674209081873,0.0007741744068719632
160,0.0034730648824750866,0.42937478760714765,0.5642127825743587,0.0006546410820177762,0.002284723854000808
161,0.0014313434316325375,0.24002916059812351,0.7565222070592134,0.0004321789026497564,0.0015851100083808243
162,0.00351150110388035,0.3388693697599773,0.6505975516180972,0.0009410668706599339,0.006080510647385345
163,0.0017332167569276238,0.25523299141419337,0.7402044272581418,0.0003001001689375114,0.0025292644017996272
164,0.0023545743253018227,0.20009351706940448,0.7938389799992216,0.0006495585554717237,0.0030633700506004567
165,0.0016938384796701571,0.3176245483413362,0.6787321868486164,0.0006181023177170336,0.0013313240126601922
166,0.0011294767519903837,0.24101950037994485,0.7563879857540667,0.0003485942413418065,0.0011144428726561255
167,0.0002522727791457889,0.06884007330085161,0.930105835478454,0.00017123147875180978,0.0006305869627968591
168,0.0021135943971260216,0.2987355537228778,0.694254085095308,0.0012343968037569993,0.003662369980931165
169,0.0012908096146760234,0.1484961673659296,0.8475591766356185,0.0013997514265735099,0.0012540949572024084
170,0.006292785537065272,0.5791175522383408,0.40707987498226733,0.0025921466085953057,0.004917640633731249
171,0.0013041904004193648,0.21254054735710254,0.7832448028682857,0.0011914993338232658,0.0017189600403692993
172,0.00815620171637436,0.5611588738543771,0.4229197286548106,0.002104986441809603,0.005660209332628218
173,0.0018077623836447838,0.3134854324190449,0.6817129781631405,0.0007988140567092491,0.0021950129774606884
174,0.009829778619577657,0.6416452051195956,0.3394029483191315,0.003017431865546352,0.006104636076149142
175,0.004321148764414867,0.281393296789687,0.7108833979990741,0.001227168865588818,0.002174987581235067
176,0.004937487420476448,0.3464039914289452,0.6434418192195204,0.003009470157795182,0.002207231773262859
177,0.015387690851150704,0.7723726570032545,0.20123551346453242,0.00362580261431583,0.0073783360667464505
178,0.005840893019883863,0.5168941583928531,0.46784372525569234,0.0042536543083874475,0.005167569023183148
179,0.048074312775701684,0.7036720845207636,0.21773023619332452,0.00477268053876643,0.02575068597144391
180,0.00871886197091506,0.8764619498114554,0.11132692582588842,0.0005532922735543043,0.0029389701181866917
181,0.013263202168797483,0.6563354423956923,0.3215841889029669,0.001338229040633728,0.007478937491909596
182,0.021248638887661424,0.873677692391887,0.09518918912489531,0.002271789289105309,0.007612690306451045
183,0.01130020960914944,0.48370991796092855,0.49862193407262817,0.0025123609865387695,0.003855577370755124
184,0.006879572124675974,0.7371563702580456,0.2503122215620062,0.0014234003368343996,0.004228435718437882
185,0.007717110628063257,0.6603564150773279,0.3214783816954355,0.002018689978616461,0.008429402620556756
186,0.004499380597092339,0.4508083141191417,0.5380999133178239,0.0008196638636317359,0.005772728102310354
187,0.0029778936447907908,0.4485258604291764,0.5451224730976658,0.0006279925678664149,0.0027457802605006477
188,0.007871754318100213,0.5090147521424695,0.4782841311601605,0.0007683057227677068,0.0040610566565020744
189,0.0028391122227561997,0.39511191630810194,0.5983070013921202,0.0007431484445093861,0.0029988216325122956
190,0.0009736980161496654,0.23227923369486117,0.7652473034143342,0.00029706064209304587,0.0012027042325617597
191,0.0004922764419510232,0.07197282693719481,0.9266494301996706,0.0001785091050870795,0.0007069573160964561
192,0.0006904106783625919,0.11779558715677034,0.8800686770082015,0.00032155728607250427,0.0011237678705930583
193,0.0007502798742887085,0.15300229176417104,0.8442341295246598,0.0004966811226108485,0.001516617714269593
194,0.0008027774757010457,0.12650996642384205,0.8706895296745771,0.00045279244669565094,0.0015449339791841039
195,0.000792993867853996,0.17931020423240537,0.8189091632163629,0.00021839985154058152,0.000769238831837081
196,0.0009267542923936815,0.15535445720335214,0.8418253513568703,0.0005823232081502249,0.0013111139392338158
197,0.000490148503469567,0.10941259300594294,0.8893249078531184,0.00018342675921963534,0.0005889238782496016
198,0.0008955561606500357,0.1409002592585287,0.856433677547883,0.0005842684042967715,0.0011862386286415512
199,0.0006193059611553099,0.17071935667567206,0.8268194055520007,0.0005148070512325322,0.0013271247599394088
200,0.0017327515340779401,0.22451364748568736,0.7714581053424356,0.0009989142171650854,0.0012965814206338795
201,0.0007297790025361342,0.1670553764415593,0.8302020450410271,0.0007816507217689515,0.001231148793108559
202,0.006212849589207752,0.4913862097438778,0.4965465618421425,0.002731905202212521,0.0031224736225595115
203,0.0030169823312970676,0.319496288831938,0.6725247737798921,0.0015237362380393943,0.0034382188188333937
204,0.004258575494614991,0.4382142021315032,0.5424586701595504,0.007355015289821724,0.0077135369245097335
205,0.005185510236408528,0.5158250115427396,0.4689252307441272,0.004696536563078114,0.00536771091364669
206,0.0018277593488733993,0.43016329938890213,0.56516245121551,0.001529633389789585,0.0013168566569248137
207,0.0033158406111344183,0.37853299503503984,0.6127452071017054,0.0026178230197840316,0.0027881342323363644
208,0.003536693932356556,0.3711101399305973,0.6203516534633132,0.002439339780750727,0.0025621728929821576
209,0.0064871760552434495,0.3932096849893268,0.5863108531320971,0.008002539430527079,0.005989746392805757
210,0.026501403777823423,0.7692393685338261,0.1708867623245393,0.01762287883977041,0.015749586524040605
211,0.01852764425246163,0.7363663761342039,0.2271097516017858,0.010390338928649377,0.007605889082899299
212,0.024172827935331473,0.6393494883887564,0.31451311550351435,0.006400652665459389,0.015563915506938348
213,0.006168076022817481,0.7447908688630863,0.24175526755667623,0.002593476046493207,0.004692311510926892
214,0.010839571653409524,0.8030311548907083,0.17634984650356264,0.0032309662336693404,0.006548460718650102
215,0.02393959167258217,0.7705207697873707,0.18152692332357367,0.005305904446267691,0.018706810770205747
216,0.01135337286884038,0.7643075549044361,0.21217299982558463,0.004727772611467921,0.007438299789670901
217,0.01578147680470707,0.7359798939977089,0.23666921430175736,0.0061862736220900895,0.005383141273736644
218,0.022186442507336118,0.7350078348941568,0.2289803156993793,0.004511954190750575,0.009313452708377136
219,0.05470825709682532,0.8530548792211797,0.06644745499479066,0.008334701200256214,0.017454707486948173
220,0.010618887024561983,0.7242249622926015,0.2592871981733078,0.0027689318090486628,0.003100020700480213
221,0.026215847255600923,0.7417555259634243,0.2176123872273539,0.003766366631844507,0.010649872921776255
222,0.013073529330416634,0.749988125302771,0.22984882290217098,0.0032658149335089534,0.0038237075311323707
223,0.01272577584447874,0.7644048831696284,0.21152140452110188,0.003650821466253361,0.007697114998537731
224,0.0072919537497770845,0.6886507028609599,0.29268702104537003,0.00489556475810038,0.0064747575857927115
225,0.016087945540808384,0.8264386604960792,0.13936932001772243,0.005460851062174991,0.012643222883215177
226,0.009309033255228225,0.736363620355969,0.23726094084861998,0.0031532655111557104,0.013913140029026987
227,0.010215235599834498,0.823616948915199,0.15207649052965486,0.0053554112923132466,0.00873591366299823
228,0.028211198628137348,0.8108624721660701,0.10393049564976327,0.018073156191720077,0.03892267736430934
229,0.03701041500077311,0.7779004545795146,0.1178329259779424,0.03403079798059126,0.03322540646117857
230,0.07759371958524461,0.2535931148214599,0.0034539636257608446,0.6357860782328291,0.029573123734705758
231,0.03526566414158752,0.022272907843313868,9.801826401843997e-05,0.934513506924789,0.007849902826291213
232,0.033002878615497,0.017514221408616058,0.00017848719434197439,0.9430794737949844,0.006224938986560603
233,0.16542800562442408,0.0692075817988166,0.0032274624231976036,0.7363353185197533,0.025801631633808476
234,0.056524896075535194,0.022828848187964386,0.00014440756987530793,0.9121235829227107,0.008378265243914556
235,0.10360920628744881,0.03487247564159876,0.0014414659885902392,0.8214093238453664,0.03866752823699581
236,0.058832073578504875,0.028945275919572307,0.0001954209099735784,0.9027649586477211,0.009262270944228046
237,0.07450337862478908,0.04721368639492307,0.000655195850435883,0.8596731722993968,0.017954566830455296
238,0.03512462151986224,0.02124093279209396,0.00023559166393681235,0.9308830034650017,0.012515850559105233
239,0.04418651226287325,0.01630205433184841,0.00010021156914143123,0.9334191341803973,0.005992087655739508
240,0.04033852455459871,0.024046688123019324,0.0002663511891376763,0.9237051354533187,0.011643300679925668
241,0.042779254681625245,0.014203074064260196,0.0014005361397263808,0.8980301534861648,0.0435869816282233
242,0.015168890847614722,0.02131978253998144,0.0015996797984260845,0.9379088765289277,0.024002770285050136
243,0.0071732876555036075,0.015627712058165197,0.0006991510914997388,0.9440874208491442,0.03241242834568732
244,0.02188201397427354,0.01346052759482976,0.0012750240650115333,0.8864188406456034,0.07696359372028193
245,0.011887102571446442,0.010921084565406676,0.002022522442729325,0.9208778869351297,0.05429140348528777
246,0.009015637899903717,0.008785783406553147,0.00044025497708826127,0.9522953921109397,0.029462931605515115
247,0.015076789349962825,0.011558153582633639,0.0002056840295822123,0.9588326451907188,0.014326727847102733
248,0.02395668927850234,0.014088662993088611,0.00020634558670210322,0.9401942079097566,0.02155409423195043
249,0.026064119521762262,0.017582934735072605,0.0002664792419598388,0.9432991030141362,0.012787363487069036
250,0.0636795826666452,0.0344266452876367,0.0002999245723791886,0.8847111208059116,0.016882726667427312
251,0.1391970667629801,0.03719193462132959,0.00044792044542569365,0.7860052768617182,0.03715780130854643
252,0.16296887887960465,0.11480188461725406,0.0008960715650955855,0.6817043585850526,0.03962880635299304
253,0.21243189471987506,0.12555560455722825,0.00131952171779371,0.5346207819650406,0.12607219704006245
254,0.21938253488861492,0.038358624598183386,0.000339553976812394,0.705370888833991,0.03654839770239842
255,0.2671788412277307,0.03561421519403887,0.0006153166003322607,0.6291702969216052,0.06742133005629306
256,0.30539301976186034,0.04083683633650301,0.0005840081687372555,0.6142363881279612,0.038949747604938065
257,0.07562152956651731,0.03790598493207132,0.00030389565363318614,0.8718136092853812,0.01435498056239709
258,0.03724512385901281,0.014443169569996034,0.0002318348780651424,0.9371260038113501,0.0109538678815759
259,0.021231812008227498,0.020733771466383055,0.0002537177849811476,0.9498754940614785,0.007905204678929854
260,0.036777518613207986,0.013630094315329523,0.00016287706932902946,0.9379487637088835,0.011480746293249897
261,0.04874083420236473,0.025020118131473396,0.0002098035727843682,0.9126514417603387,0.013377802333038752
262,0.02276649750264745,0.024037051035813956,0.0001664030480458151,0.9458530839526178,0.007176964460874965
263,0.018867808557460217,0.02524266601131799,0.0002777714072535506,0.9441296066293119,0.011482147394656509
264,0.018438849499439566,0.015587458128281743,0.000138313598469689,0.9592001008682981,0.0066352779055110275
265,0.016033341507987905,0.02382295592230313,0.001924608391276067,0.9325105123233738,0.025708581855059143
266,0.014935052035233294,0.012248120621618619,0.0001300364295154034,0.9672721286381285,0.005414662275504195
267,0.026764157667556753,0.01585355837874812,0.00014883292719657625,0.9494165259710592,0.007816925055439539
268,0.02759589866052976,0.012352419816568955,0.0003289094127884486,0.9381996782721824,0.02152309383793055
269,0.054052055233068504,0.021411968596392227,0.0004839503544990573,0.9114897655176688,0.012562260298371371
270,0.056868738492752834,0.028058118898592607,0.0007730070232323045,0.88980342497057,0.024496710614852438
271,0.06944048476410293,0.03385999481048082,0.0006695866434688981,0.8741781966131432,0.021851737168803977
272,0.08439674834569318,0.013920354465929036,0.0001377536567292037,0.8837643915024642,0.017780752029184315
273,0.06376804154908379,0.010913799119818709,7.787449996435667e-05,0.9074605645084094,0.017779720322723715
274,0.08211115011589763,0.01727031521295476,0.0011402842698642133,0.8665546997979791,0.03292355060330436
275,0.03835312031729403,0.02373599604618751,0.00032497074380200236,0.91926575068957,0.018320162203146362
276,0.04035148820901717,0.024940081310106218,0.0005206385145048479,0.9247815982728471,0.009406193693524774
277,0.027382683112941956,0.04121302905661345,0.0007979736423037065,0.9208390074106653,0.009767306777475641
278,0.0204681730013233,0.019329188348696853,0.00016829751287985095,0.954057904882894,0.0059764362542059
279,0.023262484827598653,0.022828786860544993,0.00014773299690733918,0.9501721093124406,0.003588886002508584
280,0.018065763827507762,0.02287541950170523,0.0002610809431157494,0.9547039220488787,0.004093813678792766
281,0.02575134034891093,0.03769646885314345,0.00042028187529834704,0.9315064409257645,0.004625467996882852
282,0.009423478830022605,0.01721581665825051,0.000262264720261039,0.9696970169371889,0.003401422854276924
283,0.02176404924118246,0.06656266367448473,0.0014318790159466115,0.8996459806002072,0.010595427468178953
284,0.014620800580916875,0.02985397673166927,0.0002175144659934231,0.9506911380579514,0.004616570163469125
285,0.012339666055801612,0.024821543181757066,0.0003760198078920207,0.9591869068869725,0.0032758640675765835
286,0.024622030391328292,0.04555332055492021,0.00046710000087717536,0.9248178025444308,0.004539746508443335
287,0.01810771006311475,0.011918793812361491,0.00010578337200077221,0.9669868666562959,0.0028808460962271233
288,0.03376266189664995,0.02020125410142423,0.00014064995270839193,0.9427480440539447,0.003147389995272662
289,0.054549036862687375,0.040860841287869626,0.0002891065776396552,0.899652564154584,0.0046484511172195245
