epoch,N1,N2,N3,R,W
29,0.021880570173485756,0.8905918265104533,0.05940532016907244,0.002784863945813261,0.025337419201175278
30,0.0335777765776715,0.8311573808479383,0.0874094047828965,0.0030917286595654623,0.044763709131928266
31,0.03782620447000318,0.8469108980545347,0.06104505256412566,0.0036525304472534957,0.05056531446408301
32,0.02453244999055839,0.8714602113484041,0.07528909380451602,0.002559864340278658,0.026158380516242807
33,0.02781613691759763,0.7505250041320787,0.1632060771063019,0.0025185125895838285,0.05593426925443799
34,0.037656091112721946,0.8078997627557273,0.11827324231560943,0.001279346934337133,0.034891556881604203
35,0.0893854636569912,0.8115095060837989,0.04241967395245364,0.002667364452139344,0.05401799185461692
36,0.027765177066238943,0.8658257282438252,0.0901378852394112,0.0010192095834933967,0.01525199986703102
37,0.07199560790839227,0.7328562757005113,0.14087004002800171,0.0014357957574864684,0.052842280605608215
38,0.029650766756978038,0.7748870996567484,0.17262562687454786,0.000604141753135507,0.022232364958590146
39,0.034866443397794745,0.8118778429692228,0.13327651481872468,0.0010805705019787876,0.01889862831227905
40,0.036817811137094585,0.8706552566411563,0.08315091948597908,0.0005458817556642639,0.008830130980105658
41,0.008962341547698595,0.7279146418864414,0.24943908726522715,0.0003960918440858231,0.013287837456547007
42,0.03174438368468553,0.9350407871398411,0.023728844693939495,0.0006045607274766427,0.00888142375405731
43,0.01782843819054552,0.7509410629824717,0.2009442788176462,0.0006059383453565211,0.02968028166398026
44,0.020225826748151446,0.9133863224993078,0.05553587699709531,0.00041675052678125454,0.01043522322866409
45,0.02009302279436442,0.8012006947149256,0.16242405378693472,0.0004223399328337946,0.01585988877094138
46,0.042626139862978064,0.7213373192720659,0.18093234209579898,0.0010362802929073346,0.05406791847624961
47,0.02239101206697321,0.8781140360111533,0.08091743832559682,0.00037527271113586857,0.018202240885140837
48,0.011652907040405463,0.7473224377941513,0.22321905232319098,0.0003619548275175757,0.017443648014734577
49,0.010803914355039168,0.6191187945470458,0.35629745183401207,0.00022423643132211978,0.01355560283258073
50,0.009663138807209544,0.5410449203266724,0.4407283722455087,0.0004836804924407728,0.008079888128168516
51,0.016675678266624798,0.567716281046434,0.39464193687945864,0.00041937748758742743,0.020546726319895
52,0.006753313133256245,0.5028200581425487,0.47869716189274814,0.00033861804329501786,0.011390848788151876
53,0.010062783724945836,0.5097200332138954,0.46147812936354604,0.0005824881930262353,0.01815656550458651
54,0.006725636730836256,0.48803450827377826,0.49422284825190116,0.0006023552507398515,0.010414651492744417
55,0.00460590715038739,0.6177855900416281,0.36470144020005785,0.000548693483991889,0.012358369123934782
56,0.004400694612225438,0.44140315654902973,0.5474948107099108,0.0006365497356927182,0.006064788393141426
57,0.007206896038394575,0.5200830871177556,0.4578144890171512,0.0009642374521046247,0.013931290374594032
58,0.013076658019264989,0.7786652546061893,0.19547125021075576,0.0006828246312703647,0.0121040125325195
59,0.017239753733123326,0.7480046469640357,0.2226245410004456,0.0006906222208182256,0.011440436081577337
60,0.007881158929087672,0.45612327163544514,0.5265108814459392,0.0005281460395195928,0.008956541950008433
61,0.010510700201766133,0.6328961470489229,0.34873345186797267,0.000430086384353818,0.007429614496984424
62,0.010085613196487325,0.7159032603910928,0.26843814536207644,0.0007347596901673917,0.004838221360176009
63,0.009185191162429966,0.5660809370139547,0.41667402495456735,0.001269466386844965,0.006790380482203066
64,0.020524362372463967,0.5786058801099413,0.3853355838770631,0.001223764005613947,0.014310409634917795
65,0.025324195672543053,0.7667945856813533,0.19564075647299578,0.0008879094390497996,0.011352552734057999
66,0.01244204663308221,0.5148473920544122,0.460260127242188,0.0007200483218069789,0.011730385748510607
67,0.0056552159085741975,0.44437904490775587,0.5438988569447545,0.000381840626700834,0.005685041612214613
68,0.017132936396986653,0.615019719697214,0.35016328904350913,0.0007622329525258592,0.01692182190976436
69,0.011139395577846621,0.5970238591160689,0.38089065707371983,0.0009080565117633681,0.010038031720601257
70,0.008055511895505534,0.7888313595247932,0.19547008057303103,0.0007360313986110024,0.006907016608059176
71,0.010225931462231816,0.7685409097954096,0.20682129688240178,0.001142749881569735,0.013269111978387082
72,0.024286462198896304,0.7733038418226943,0.18046334519257995,0.001285394154387842,0.020660956631441605
73,0.021628447817953516,0.8156523219680717,0.14334501153066898,0.0008283077363431007,0.018545910946962896
74,0.011928960673989875,0.6260301846735111,0.3390601057957944,0.0007661924137252171,0.022214556442979507
75,0.008035023437776484,0.5997457251582866,0.38096500868738475,0.0003559618219518704,0.010898280894600272
76,0.01049059002779645,0.6427401512428476,0.33556793822254977,0.0004724848825760694,0.01072883562423009
77,0.0044266803728717045,0.5189324169037984,0.4732519550048935,0.0003986643944170029,0.0029902833240194006
78,0.003447541560757125,0.351571436363271,0.6406051340856672,0.0004221784037274385,0.0039537095865772864
79,0.005052822918598658,0.42436659203989974,0.5656045789489467,0.0005515269724021062,0.0044244791201526745
80,0.020268169304106104,0.48599789984872344,0.46602166181632454,0.0016325936295869658,0.026079675401258932
81,0.007906530402861107,0.3755712997844726,0.5955881934481808,0.002037305918200249,0.018896670446285155
82,0.06318067635196793,0.8215029181399532,0.07952146509990929,0.001401375273337449,0.03439356513483208
83,0.021660530087644896,0.5716465618768027,0.3789804476679648,0.0007445298154627849,0.026967930552124684
84,0.060381657660070594,0.7913802420133047,0.07496513894438853,0.001193807196407294,0.07207915418582889
85,0.033350405504874364,0.8467959745239807,0.095213927638885,0.00039459668481902954,0.024245095647440932
86,0.017378204123290067,0.8015084852456756,0.16344051701037368,0.0008743597084529063,0.01679843391220759
87,0.033659778297626244,0.7703747445159911,0.1747949802679649,0.0011234377768654061,0.020047059141552283
88,0.014495620701165874,0.6609845942982723,0.2836820071458545,0.0005700156786913363,0.040267762176016145
89,0.012735575362481997,0.8156765149819033,0.16073177653981138,0.0005983108561401891,0.010257822259662963
90,0.020998804652688097,0.6846909821363549,0.2750480621058246,0.000981870172205539,0.01828028093292669
91,0.02187698332935284,0.697842346799663,0.21604943619161768,0.0011139108780194062,0.0631173228013473
92,0.10714039869237939,0.8686605134470745,0.008637050126642523,0.004380679489838039,0.011181358244065426
93,0.03589163303676536,0.8038197213098088,0.14303322870136298,0.0008444799398268599,0.01641093701223597
94,0.0220867029555026,0.8919005815204928,0.08058875108678458,0.0003930839526052939,0.005030880484614741
95,0.006970456901632866,0.5596060962955897,0.42758003339369205,0.0006041965030218373,0.005239216906063532
96,0.017062835129770616,0.7474920571619714,0.19579866130503615,0.0017623217581074462,0.03788412464511445
97,0.0073750660185274205,0.9000252819264347,0.08085589015531723,0.000859762629660518,0.010883999270060268
98,0.02831691626254422,0.5795526307767727,0.23705635702236738,0.0022222790259902652,0.15285181691232558
99,0.03806136629767295,0.8771028650295752,0.040855128480712884,0.004801197262194244,0.03917944292984476
100,0.050398360213495426,0.7905749808661011,0.037541214242057926,0.005384500492808005,0.1161009441855377
101,0.0447274646638186,0.6657472427066654,0.06474858462236567,0.001688914604388198,0.22308779340276225
102,0.012379508018209575,0.03236551166642438,0.00046541372859134874,0.012828810824661661,0.9419607557621131
103,0.002280599005074248,0.001670359668476423,2.9807474849750803e-05,0.0007037320732405948,0.995315501778359
104,0.0013920020386858434,0.0007191123031261863,4.354494594553902e-06,0.0009236692077881977,0.9969608619558052
105,0.18677744575020275,0.006885917755005553,3.052213968918895e-05,0.0033412476948564457,0.8029648666602461
106,0.04831708894354398,0.01223362726610143,9.988637185496938e-05,0.0016000465114955655,0.9377493509070041
107,0.3835416727209037,0.030665228645627943,7.272992066217543e-05,0.01109389353753563,0.5746264751752707
108,0.15206110465633504,0.05110949483276065,0.00038609153019151664,0.03022744449775986,0.766215864482953
109,0.1109597039027812,0.16507301437133204,0.0010013780224014152,0.02348833719349858,0.6994775665099867
110,0.20231229658533217,0.1276528442828075,0.0007197854426841616,0.03676133891976251,0.6325537347694137
111,0.16221805421082772,0.10274596559571335,0.0006337031986589631,0.038561658056818715,0.6958406189379812
112,0.11369604974776398,0.02908818764877606,0.0001052150186538686,0.03834127381105637,0.8187692737737498
113,0.008377026598383313,0.0027670191866275926,6.65723624544268e-05,0.0014461600886350526,0.9873432217638997
114,0.004861595484476936,0.0014819306952225278,5.2689995900856455e-06,0.0014954890984143583,0.9921557157222961
115,0.765912665854644,0.024522039759668122,8.141535918427785e-05,0.009301927662264948,0.20018195136423875
116,0.2861016920158254,0.101488852645763,0.001071613532682178,0.0073168829237357175,0.6040209588819936
117,0.28308768552270774,0.09630994711559243,0.0005750351894069909,0.027063437773247136,0.5929638943990457
118,0.05833578086677295,0.3654789648404438,0.006825360731660541,0.018901287486924982,0.5504586060741977
119,0.18570627379658297,0.4701971777065428,0.0014559295787954904,0.04064812159571651,0.3019924973223621
120,0.09501941570561295,0.23012687971280424,0.0056563484486725655,0.030724054319245877,0.6384733018136645
121,0.10302043767972162,0.3891984633859105,0.01923917959553227,0.03242434537915318,0.4561175739596825
122,0.03445769942955231,0.7552415042159506,0.07134678498557202,0.007090918375475492,0.1318630929934497
123,0.10573269711095343,0.7801472830869447,0.017998352925669692,0.029166455170454863,0.06695521170597732
124,0.02022029342324811,0.9162233220776017,0.04182377168527223,0.0046805310089795575,0.017052081804898336
125,0.02615634439706252,0.870987746129298,0.07378151626414407,0.010256534653529837,0.01881785855596567
126,0.02655816271595281,0.8909775104518647,0.047749963287124754,0.013656414662159598,0.021057948882897935
127,0.05491027601099942,0.885456589035353,0.015751208699066346,0.02156928532136339,0.022312640933217803
128,0.07525880308808505,0.826682500512262,0.04020895985769307,0.008976297287659106,0.048873439254300884
129,0.030067422249803417,0.8363360945677956,0.10644133459828278,0.0030577767354684855,0.02409737184864968
130,0.06408890563304367,0.9044186425040985,0.007232887606874563,0.008279070872292505,0.015980493383690772
131,0.022430056818594713,0.8431354448297766,0.10323613603788892,0.00473628452505223,0.026462077788687505
132,0.029513163713236038,0.8738567878970629,0.0676329606323383,0.004473750201311931,0.024523337556050885
133,0.022101455795965307,0.8034669717659859,0.13253429113955736,0.0057558989572302705,0.036141382341261186
134,0.014652736028198339,0.8722049891342748,0.09762597530175741,0.005074826222251636,0.01044147331351769
135,0.016684159112175617,0.8044575017151858,0.15476669397288448,0.004077183394631458,0.020014461805122626
136,0.00962557024959713,0.6085303962155447,0.3621159635624136,0.002417835411272054,0.01731023456117235
137,0.021288386476806656,0.8140634175760426,0.13007611963460974,0.008385644879287822,0.026186431433253214
138,0.03503072278794566,0.869426774807357,0.06225432042624436,0.009643322227539879,0.0236448597509132
139,0.018175858956060796,0.6941996191606837,0.26525466938092646,0.003454735623623063,0.018915116878705927
140,0.027765324279448493,0.9471533891376159,0.013866959973461393,0.005718179613694801,0.005496146995779639
141,0.06060678775883037,0.7400092434749738,0.10314673221760323,0.017104578888896597,0.07913265765969613
142,0.021618871039750368,0.9485854565393388,0.021936906142816896,0.004322047336467363,0.003536718941626534
143,0.041563395980047345,0.8092247711363012,0.1357276099317927,0.0031576880626253074,0.010326534889233406
144,0.016452875621765603,0.6922101398987276,0.28385895092632196,0.002195439865271623,0.005282593687913094
145,0.015849499528857197,0.7184162046975124,0.2567946508249715,0.0019212225697115301,0.007018422378947332
146,0.03547006461082965,0.9069261164443173,0.048563171879636866,0.002766175682779923,0.006274471382436246
147,0.026478039649189523,0.7905519898374885,0.17677447006906635,0.0012427103483066432,0.004952790095948941
148,0.021495006406737,0.7910139863161437,0.18130245399874576,0.0010208037754181843,0.005167749502955363
149,0.018315192739960136,0.9233063156766265,0.054692875517032676,0.00077947988811725,0.002906136178263431
150,0.006844585782554685,0.6422399384319016,0.3473328607533426,0.0009240192747600615,0.002658595757440942
151,0.026605903338818668,0.8598315454340651,0.10575040668921108,0.000967701863094682,0.006844442674810503
152,0.007263342893810509,0.6619981146613071,0.32758570730901143,0.0006093607055499902,0.002543474430320971
153,0.003982284645280945,0.5891634353064075,0.40142147968334646,0.0006801885383492776,0.004752611826615974
154,0.0039929109016397756,0.320752055873273,0.672444411767883,0.0007648782801732576,0.002045743177031094
155,0.004044514600845332,0.4719638710215257,0.5206684237004353,0.0009103641401159532,0.0024128265370777875
156,0.005327743273127783,0.6802122388013712,0.3097180301861341,0.0006611540082230497,0.004080833731144133
157,0.0036153638236985247,0.43031949394782837,0.5611826056900981,0.0009473935078367113,0.003935143030538195
158,0.0043576630694727005,0.48107866277702155,0.5115461231174798,0.0005626645488189649,0.0024548864872070467
159,0.0034334236511436647,0.3220538200655515,0.6702162068680778,0.0021805523291910547,0.0021159970860358496
160,0.003103071021350223,0.4055061263159716,0.5877131307588219,0.0013592891027906263,0.00231838280106566
161,0.0015891828680709244,0.19774151286896208,0.798536617755677,0.0004841780972617325,0.0016485084100282999
162,0.0026283780799306066,0.33388014532600685,0.6601794752747626,0.0012342891988665723,0.0020777121204333068
163,0.0026476622741127133,0.31180929537832897,0.6808916267948284,0.0008835677537405339,0.003767847798989366
164,0.0030084958069695133,0.22935939059554147,0.7651980131319156,0.0005423232905036001,0.0018917771750698784
165,0.0014479232729927034,0.2324471991899422,0.7638855297342299,0.0005120947025613386,0.0017072531002740453
166,0.0036422834373807606,0.3028916713465552,0.6917616248447173,0.0005333958869518907,0.0011710244843950392
167,0.0024665029575173933,0.21301462218837477,0.779251017309057,0.0007122036229617292,0.004555653922089142
168,0.004994827102190494,0.30667498595020765,0.6843413606715146,0.0010326281529098326,0.0029561981231773227
169,0.00287971560630663,0.18758745929128687,0.8066806259558815,0.001263153336911252,0.0015890458096135076
170,0.009078905747254215,0.5652722721509458,0.4192858152985655,0.0024965721796482874,0.0038664346235862557
171,0.0024219279360901073,0.3175054509693074,0.677273520780451,0.001292619786696644,0.0015064805274548768
172,0.015696639613022003,0.6700810435311931,0.3041913287456269,0.0032925180255869574,0.00673847008457115
173,0.0027392286326164334,0.3257655565989483,0.6686477510759149,0.000497866412204317,0.0023495972803161884
174,0.009373734314897289,0.5819909393148385,0.4005700918667046,0.0018969222725092438,0.006168312231050243
175,0.0035959544434996417,0.34825855716253146,0.6460002887961404,0.0009244289458224272,0.001220770652006201
176,0.006121778584550162,0.5110687403251983,0.47472178665131465,0.004001312366561904,0.004086382072374938
177,0.03222613664769265,0.8745169627494151,0.08444998854005867,0.002564881956685979,0.006242030106147246
178,0.006112615362947038,0.5411237684256585,0.4474800664852139,0.0017086423370258606,0.003574907389154748
179,0.026087655655971802,0.7943450738019511,0.1657119321555334,0.0024416233530645003,0.01141371503347921
180,0.008615518902102723,0.9534473216680984,0.03548106630639451,0.00040582150884428843,0.0020502716145600415
181,0.018509566884499416,0.7502278990715652,0.2223888714733713,0.0018239875112882704,0.007049675059275747
182,0.016553798856488344,0.9088699750763379,0.06597063029760707,0.0018171665789514465,0.00678842919061513
183,0.01900195972089705,0.6363612566536537,0.33187879305443896,0.003530741861704529,0.009227248709305698
184,0.005842916312888726,0.8543228651230026,0.13478164745306112,0.0012898533596592025,0.0037627177513881874
185,0.015812719142297264,0.8654803354594715,0.10675988059749163,0.0019641338641879402,0.009982930936551549
186,0.013216244632295015,0.7761703197615342,0.19954184197933714,0.0016525122938207072,0.00941908133301314
187,0.006623812043861818,0.565147359130088,0.4222110040760143,0.0010517485745072863,0.004966076175528571
188,0.006449375855092326,0.7375565316317018,0.24803182260565657,0.0009565193190110027,0.007005750588538321
189,0.003416509879904902,0.5189187917260485,0.47202041948843776,0.0009342375351856794,0.004710041370423111
190,0.0026811479929100845,0.3885309673996789,0.6068906765897822,0.0004754251151305529,0.001421782902498236
191,0.002514853220016832,0.2980117872593746,0.6971573578913628,0.00048420665648430593,0.0018317949727614986
192,0.0038270271141287626,0.37900047406064385,0.6139846094948629,0.0009699592777194058,0.0022179300526452145
193,0.0036814844766603592,0.4434813077691783,0.5471221266467708,0.0018235746059488854,0.003891506501441677
194,0.004663688661607289,0.40790937234555574,0.5783040417415377,0.0030867522743038295,0.006036144976995492
195,0.003559184129366339,0.40404133965976197,0.5884003766328116,0.0006893095591282695,0.0033097900189319215
196,0.004129268377801894,0.430121772182512,0.5615318466914949,0.0010730483370163467,0.003144064411174802
197,0.002707585249584519,0.3412862954975612,0.6543081995000566,0.00038552745770920976,0.001312392295088524
198,0.002290029185582795,0.31715302329407496,0.6786378020480742,0.00032500962916501644,0.0015941358431029327
199,0.0018223131649554819,0.3250206662436649,0.6714886180198831,0.00046982908175382745,0.001198573489742562
200,0.003959299495645419,0.4443551930147219,0.5475675426097945,0.0014155456874681827,0.0027024191923699305
201,0.0021177766375183073,0.3455774218033792,0.6494486425170477,0.0008772309974458046,0.001978928044608989
202,0.009497175844039392,0.6111552048312758,0.37075980018212373,0.00403477942246109,0.004553039720100123
203,0.007385236719266059,0.5744628717178196,0.4093929658855829,0.0027025548135024132,0.006056370863829051
204,0.006176049555646835,0.5398806412981663,0.4437538125120953,0.0037010195236743047,0.006488477110417365
205,0.006521490256921055,0.5987341320312072,0.38647798694233204,0.0038803430825447667,0.004386047686994998
206,0.004194873529184643,0.5479733719316258,0.44395265909396386,0.0018996368653144246,0.0019794585799112656
207,0.0041379128270112074,0.4321610175015178,0.5597234502266616,0.0020432012223985606,0.0019344182224108042
208,0.009912454604754985,0.5842576585279808,0.39634375051753423,0.006087008603593864,0.0033991277461361356
209,0.007844580939388935,0.4971079023409543,0.4872111023353626,0.0030988739501759343,0.004737540434117935
210,0.03325111980504003,0.7697393585568597,0.1784024475275662,0.007656060518153836,0.010951013592380295
211,0.023114893603033454,0.7811732590849547,0.17943479784950797,0.005817008315321928,0.010460041147182044
212,0.032493791181221886,0.6950533206395747,0.24970409489370768,0.006189424280806045,0.016559369004689663
213,0.008896500197132671,0.7311982726213024,0.25226397818492285,0.0013019115456120584,0.0063393374510300965
214,0.01296655537310746,0.8627432465341754,0.11762601895239462,0.00149068676867933,0.005173492371643307
215,0.018745089039023912,0.7819569332970217,0.18461372661063738,0.0028790014047001132,0.011805249648616718
216,0.02954667854576956,0.6819111151476177,0.2687682776655588,0.003480076027394657,0.016293852613659218
217,0.03372914723253766,0.7749992900205582,0.1774111626479606,0.0037414696431543404,0.010118930455789144
218,0.019437967865470994,0.7198750873370359,0.24964301699515515,0.0022521767243019555,0.008791751078035957
219,0.05167110505673897,0.8977153245615408,0.03687245753548114,0.004851140577182538,0.008889972269056582
220,0.008463401173004294,0.7069272966832353,0.28000723806565464,0.001753464256335725,0.002848599821770165
221,0.006950863625521787,0.9013689101151298,0.08661793497595022,0.0009986056255797886,0.004063685657818291
222,0.012501106137295746,0.7929591033449044,0.18760878974989176,0.0024291182767530914,0.004501882491155068
223,0.01094711329739587,0.7451452125737961,0.23650321544644348,0.0017168040568348933,0.005687654625529531
224,0.0056066250469211,0.7161570608598202,0.2737708705297032,0.002066287926830705,0.0023991556367247073
225,0.020395996086145323,0.8693793456303633,0.0922643338435684,0.007727635941455473,0.010232688498467264
226,0.01254401263653733,0.6542183702866933,0.3199591452954331,0.00470736679599991,0.00857110498533618
227,0.006151970678404677,0.7776795459167609,0.20294394856831713,0.004262252351844503,0.008962282484672825
228,0.03566810510646382,0.7133473515058617,0.15886110448231217,0.027403823108460502,0.06471961579690183
229,0.017083226172478903,0.6680493926215694,0.2762482982406063,0.010342012548373148,0.028277070416971996
230,0.1392421342893337,0.2922468741306558,0.006453440837013137,0.4918949672513914,0.07016258349160602
231,0.046021959394754966,0.02931864610614128,0.00024354590363084467,0.9071786449377501,0.017237203657722758
232,0.04529936001496008,0.04559736838285576,0.0004979857061852054,0.8883578465780637,0.020247439317935257
233,0.08958767420421862,0.050492367800163876,0.0009397805643108299,0.8283167165882184,0.030663460843088228
234,0.055417858776912104,0.015692230512032175,0.00013520448353909317,0.9157164630584922,0.013038243169024405
235,0.06934071104327622,0.03000698161224013,0.001108884894259124,0.8771108298051379,0.022432592645086687
236,0.0637387507210884,0.023062003398523587,0.00015042169316698405,0.9008601310891977,0.012188693098023314
237,0.0862671920482408,0.04941859226002655,0.0011550123682944533,0.8230126078442884,0.04014659547914966
238,0.035000303218015796,0.020997703730550352,0.00017300587170532693,0.9326863713288707,0.01114261585085788
239,0.0654464921971392,0.028531091084472108,0.0002089886736523781,0.8992801361573584,0.006533291887378155
240,0.03773958876805529,0.027516146410518406,0.0004274198566939217,0.9261627764551338,0.008154068509598562
241,0.03235406416756968,0.012960346143275542,0.0002400407839825243,0.9459837258901552,0.008461823015017099
242,0.01387340172835092,0.016880794118485386,0.0003529858567507557,0.9607766709452408,0.00811614735117205
243,0.015970747195821523,0.016208885890406182,0.00044210719462392425,0.9483313294452951,0.01904693027385338
244,0.046322495661827674,0.0305128145563411,0.0017400667829146816,0.8680815579206874,0.053343065078229245
245,0.011892256918298892,0.020647421050871157,0.0007979693967166203,0.949100851316355,0.017561501317758407
246,0.01633031415495304,0.010241095430197309,0.00030998602515940364,0.956772938860387,0.016345665529303163
247,0.018521551567847485,0.012092516684046446,0.00021041485223724372,0.9636881299920863,0.005487386903782289
248,0.038206883432021624,0.015104588896260122,0.0003091419675845824,0.9275677903813986,0.018811595322735034
249,0.07227265570966378,0.021414115533478596,0.0005889635175809683,0.8649414645194732,0.040782800719803544
250,0.09779243381107718,0.031881359712353216,0.0005779130287220934,0.8388612606976253,0.030887032750222056
251,0.13960392979786568,0.03189822472926799,0.0003039112430790255,0.8012877963313043,0.026906137898483118
252,0.18214911855642243,0.08453355683387594,0.0006679572556884837,0.7000309880654211,0.032618379288592084
253,0.20051829244318828,0.055982913025944846,0.0007546413920779684,0.6697188372889059,0.07302531584988306
254,0.20661601906538485,0.03774685255087035,0.0003226405739549552,0.704435268137068,0.05087921967272187
255,0.301436201514529,0.03439153708882609,0.00042960905508117444,0.5059480016944728,0.15779465064709078
256,0.3680484851740052,0.06742182866274989,0.0006607210159934422,0.49872762959567873,0.06514133555157278
257,0.11300790040985044,0.05424701699285096,0.0005023023228783717,0.8172704317210321,0.014972348553388085
258,0.11329646131031426,0.03719855032666157,0.0005992326194185382,0.7850195125599897,0.06388624318361596
259,0.09723579251953827,0.03322304377418751,0.0014733124504283253,0.7981070641416677,0.06996078711417834
260,0.08018190997367353,0.025980138448522507,0.00039564582064974735,0.86243773422119,0.031004571535964243
261,0.12540409448203294,0.0253244438157331,0.000668645563549138,0.8016444775683608,0.04695833857032413
262,0.10514459163052685,0.02844348855564529,0.0009031806593303912,0.8352917775180297,0.030216961636467754
263,0.04582193578693979,0.029202086345209082,0.0004005003013745934,0.9098807230406102,0.014694754525866445
264,0.0449062520862485,0.01995045114366887,0.00044965940692870133,0.9213811324766049,0.01331250488654905
265,0.03383981622244121,0.03209154399899849,0.0011759607580913948,0.9005003920534533,0.03239228696701556
266,0.029806887493506313,0.015809007294628363,0.000379220615218915,0.9349174818300723,0.0190874027665741
267,0.07577857508596483,0.02442677465631366,0.000597919421041518,0.8530992028162883,0.046097528020391625
268,0.09634609712881932,0.02551029965244982,0.0008707568257072816,0.8120208776004475,0.06525196879257607
269,0.12151404266092686,0.04698289593035853,0.001422011838957166,0.7873715260231484,0.04270952354660907
270,0.12228178995043962,0.04630254263729728,0.0015106581922265916,0.7588216511730549,0.07108335804698175
271,0.0976195894127058,0.04759709595538342,0.0007055782654805647,0.8346538197017348,0.01942391666469554
272,0.10829475028612541,0.027842853616066848,0.00036480549087196726,0.8023279160942223,0.06116967451271356
273,0.12684916930481357,0.01981112394147434,0.00027653038037868865,0.7947457317889949,0.05831744458433851
274,0.230448992931865,0.04354931963196348,0.001491265594146214,0.6572863322731849,0.06722408956884043
275,0.08723034400633904,0.04099938728558424,0.0006595102857512784,0.8484934049642637,0.022617353458061745
276,0.05498478367791721,0.02615899038297959,0.0002520791672167811,0.9111001655649817,0.007503981206904722
277,0.023399062440987446,0.019524605058363863,0.00019618772309232615,0.9511002964962316,0.005779848281324864
278,0.03743081223738272,0.02290101555967508,0.00023170838693119968,0.934117340044865,0.005319123771146
279,0.03832492663704153,0.023321039369582384,0.0001751976780728005,0.931970079940237,0.006208756375066497
280,0.020972242346756795,0.019182668078893975,0.00018825088277443907,0.9544249891130736,0.005231849578501224
281,0.023884337831083024,0.028744743905711218,0.00034410403941343093,0.943069809318403,0.003957004905389479
282,0.008079775161728696,0.01188053926811394,0.0001364155825945502,0.9776653132202543,0.00223795676730856
283,0.0111620459240729,0.03026647553287372,0.00030985047147448296,0.953338035668049,0.004923592403529957
284,0.014988495046669765,0.02481732153861128,0.00019300637608461298,0.955569048777412,0.0044321282612224296
285,0.013034068214383987,0.014976708189311651,0.00013712364636916632,0.9688166012854345,0.003035498664500741
286,0.016375685433927,0.020458875446513893,0.00018453379576619848,0.960213167419516,0.00276773790427682
287,0.02406782972969373,0.014840401493598969,9.494717162339273e-05,0.9573756922466089,0.003621129358474972
288,0.051361493721491513,0.03355021345261419,0.0001818310191621423,0.9106750551577804,0.004231406648951729
289,0.05258678165873484,0.05244388694878754,0.0002179631977944125,0.8891349993053456,0.005616368889337617
