epoch,N1,N2,N3,R,W
83,0.011292829775440258,0.5736603636142327,0.3301660697838754,0.001168242288794775,0.08371249453765688
84,0.0877162786205377,0.6738238641289533,0.04537022513311017,0.0020626993353160352,0.19102693278208294
85,0.02735600200454064,0.8138834706590515,0.12548950499780365,0.0006331603018963555,0.03263786203670769
86,0.01679157112830142,0.8401710261608357,0.11933867658093164,0.0008956293897611346,0.022803096740170163
87,0.033122676581247644,0.7997460028060659,0.14078983178275764,0.0013681429063759742,0.024973345923552864
88,0.010445012725194028,0.8317339143782588,0.13534093769734967,0.0007709598326917986,0.02170917536650548
89,0.01977822538487023,0.6963130812997927,0.2558675283991108,0.0008835989032668852,0.027157566012959253
90,0.0439691077913836,0.6145363230331258,0.30077812945919685,0.0010152212778152736,0.039701218438478354
91,0.04994485852548858,0.6972734239519137,0.1821712607828844,0.0014450576128428945,0.06916539912687036
92,0.06622457641852014,0.8824950210184704,0.023153871462246595,0.0005578314598414432,0.027568699640921113
93,0.03893431177870048,0.8377394145853573,0.08396937222271536,0.00031813304979315307,0.039038768363433736
94,0.019731457751495346,0.8830576335264441,0.08100510276716653,0.000281441259940081,0.015924364694954035
95,0.0058394716088147535,0.5936467908020968,0.3957083262112475,0.0002231366407018053,0.004582274737139118
96,0.03596311581212848,0.7835249814581585,0.13042075141741657,0.0025377581944629798,0.04755339311783354
97,0.014274308645941713,0.8535888609947458,0.09993969463532519,0.001485880415189159,0.030711255308798188
98,0.02177995187796011,0.6073503396020212,0.2544049842673023,0.0050480280252902755,0.11141669622742613
99,0.05424613548180189,0.8356337863606009,0.05798604583590733,0.008969173002265126,0.04316485931942465
100,0.06110364099924392,0.6165862933618484,0.03122330785451155,0.019517497676558367,0.2715692601078377
101,0.01859737366013618,0.6689902613376153,0.05464780744940992,0.006159213164150596,0.25160534438868815
102,0.023845015444377813,0.05633254159525815,0.0013490146636516915,0.015414421601920405,0.903059006694792
103,0.005755002197859823,0.0038243440966938764,9.442739742598158e-05,0.0013286970823447692,0.9889975292256755
104,0.0034966605450083726,0.0008631427543086308,5.928772014436126e-06,0.0006000758104001609,0.9950341921182684
105,0.04146167613825098,0.006012403190558979,3.524540795612439e-05,0.0008816014872525339,0.9516090737759815
106,0.014841068507334557,0.007294339195547934,8.178460315578351e-05,0.0007124821013916811,0.97707032559257
107,0.07994516304611331,0.018519072923872983,5.832317435679144e-05,0.0020996560958524563,0.8993777847598045
108,0.04545408746988749,0.02063520913109707,0.00022885705460204249,0.002653981187575135,0.9310278651568382
109,0.07005330060521175,0.0356394351668105,0.0009790488020734564,0.0023929659822564467,0.8909352494436479
110,0.09593345354178358,0.06609811812878895,0.0012467359508448266,0.003623654526091947,0.8330980378524907
111,0.2322032462050767,0.08060265742333378,0.0008640014858561811,0.016403134229364052,0.6699269606563693
112,0.11260870466801885,0.020920828244007456,0.00016198247589582627,0.008908404589541993,0.857400080022536
113,0.011433893364691437,0.004288066790822181,0.00025933635702717213,0.0017399478787366762,0.9822787556087225
114,0.0027793929694676194,0.001197704683693253,9.097319446810734e-06,0.0004739098678186649,0.9955398951595736
115,0.571864163452631,0.034367390546036436,0.0006248781490852472,0.0063111564936251165,0.3868324113586221
116,0.18762717775231721,0.09002558894244038,0.002280339176628758,0.006597162237189806,0.7134697318914239
117,0.5121841761160468,0.16907980975371373,0.004090283980792079,0.023723439597250498,0.2909222905521968
118,0.1178974748127658,0.7383463603411685,0.02710807896821549,0.028489734978559403,0.08815835089929054
119,0.1995647465353717,0.6106700082396702,0.005000291575776178,0.06472726318601371,0.1200376904631682
120,0.1603717724997415,0.4603366022239882,0.02926933012605896,0.06676633662560359,0.2832559585246076
121,0.0990264627329643,0.661172275144227,0.06640617240206272,0.03134700804904958,0.14204808167169622
122,0.020916508939333344,0.8972344108472257,0.047540427298273805,0.006025110349138864,0.028283542566028268
123,0.03711925539926442,0.8941536527727721,0.025334839540902526,0.007433318930273133,0.03595893335678786
124,0.009965713804141072,0.911434524160894,0.06440710705892717,0.0034920222596951725,0.010700632716342518
125,0.020599409797256128,0.8924079458448375,0.06043005157635246,0.0053129927776798,0.021249600003874134
126,0.014159407827126573,0.9274149965952811,0.04294170424290473,0.002557005299999868,0.012926886034687508
127,0.028990479829129223,0.9010326518545171,0.04840645288426244,0.0029987012570498357,0.018571714175041457
128,0.0417813253583072,0.7933596215922004,0.1376557399655876,0.0035753456497945725,0.023627967434110175
129,0.036277384475304146,0.862892009902628,0.08044116340415094,0.0018630072112475753,0.01852643500666938
130,0.02683711513170213,0.9455416821433027,0.021293681891539244,0.0009697669362854746,0.00535775389717039
131,0.016934025969868288,0.8500996492068913,0.12662836051001403,0.0006780777759187541,0.005659886537307666
132,0.024630275296351405,0.822817030448141,0.1412667036529303,0.000850058791051375,0.010435931811526104
133,0.010077937159655284,0.6677418237553404,0.3068975688100007,0.0008631324719562913,0.014419537803047399
134,0.014075181143890987,0.8796240024409223,0.09432959686711295,0.0003397706110807918,0.011631448936992972
135,0.0071656938871460536,0.7620346816273539,0.22356365712383358,0.0001625109310842751,0.007073456430582377
136,0.008042803983263095,0.7801654193109488,0.2073227671640669,8.957645020173333e-05,0.004379433091519547
137,0.007057879357256928,0.6733773598385243,0.3136889916500182,9.511478287003826e-05,0.00578065437133054
138,0.011297010284447805,0.907466573096886,0.057535543004166884,0.00017512063763986527,0.023525752976859382
139,0.017739453201721937,0.5983923579953071,0.35194303310077457,0.0003023314385044361,0.03162282426369209
140,0.014381060949320679,0.9298954272456128,0.048836613894415015,0.00019060336220768376,0.006696294548443918
141,0.05945301218552213,0.7540649526811921,0.1460492693119834,0.0005418930771680551,0.03989087274413436
142,0.02172347573030814,0.9091591581075574,0.05206660353564912,0.0002925556181442024,0.016758207008341
143,0.03149158992718475,0.8973763311518315,0.050680709726996634,0.0003141855154981738,0.020137183678488997
144,0.01421226532919705,0.8046586522651212,0.1715358316872987,0.00020212079003717882,0.009391129928346023
145,0.010762802577977409,0.8418607289815087,0.13599914044144282,0.00019898590268014146,0.011178342096391026
146,0.024950890292865836,0.8271589136463249,0.10747851502060876,0.0006504460570557077,0.03976123498314482
147,0.015287815259487325,0.7431399858291601,0.22894274724408048,0.00012452864381317502,0.012504923023458889
148,0.006961212551169642,0.5313934124829479,0.4560365791852234,5.740272167112573e-05,0.005551393058987944
149,0.014774051391529961,0.7137340763877044,0.2640288868783653,0.00013788552925696185,0.0073250998131435055
150,0.002920270314055555,0.4312560210730875,0.5644748662729294,5.397172225825174e-05,0.0012948706176692415
151,0.02368545015794063,0.6445641019568883,0.322021089693392,0.00010878534412035746,0.009620572847658675
152,0.0015495552946624127,0.31338119898002803,0.6831022571843092,3.598714842634847e-05,0.0019310013925741562
153,0.0035645233156964364,0.23999869009258704,0.7523178376408665,5.399212550920049e-05,0.0040649568253408475
154,0.0022903033119959213,0.13372491606756862,0.8612039440604183,6.256361867257334e-05,0.0027182729413445317
155,0.002490631418990115,0.18679145684092288,0.8060105694093438,7.118465364140245e-05,0.004636157677101759
156,0.011462523739782543,0.40005956519631647,0.5701403436021697,0.00013616659466305736,0.01820140086706827
157,0.002426301729187085,0.1663440688427234,0.8240486205169699,5.8970517238520264e-05,0.007122038393881123
158,0.0021986315319943253,0.3034191616078263,0.6919840660486235,4.8705200930502965e-05,0.0023494356106253484
159,0.0008438210962940385,0.14736772134161222,0.8505909641614963,2.1786581158684356e-05,0.0011757068194387544
160,0.0009692009049640187,0.12225448971691391,0.8720302311791318,2.5425372816666544e-05,0.004720652826173531
161,0.0003599006297537397,0.05277756404375494,0.9449064697799652,2.075575815866403e-05,0.0019353097883675118
162,0.002978753423288483,0.12126660672534588,0.869396565156722,7.665931117046514e-05,0.006281415383473091
163,0.002025166512525009,0.12772812768455216,0.866907434845611,2.6829577149015896e-05,0.003312441380162882
164,0.001339408265110359,0.11952794871282049,0.875991432658796,3.984946567762791e-05,0.0031013608975956303
165,0.0007456125942319427,0.10056864456823292,0.8976266825261607,9.536229220410705e-06,0.0010495240821539252
166,0.0006114181052804861,0.07352614738453553,0.9253089388959291,1.5719746133395028e-05,0.0005377758681215526
167,0.00020039657840457197,0.030413766201676,0.9686461669519563,2.0374389353286894e-05,0.0007192958786100058
168,0.001789033930824345,0.11050863623238356,0.8822742304130281,4.337746959898421e-05,0.005384721954165196
169,0.0002004347461978079,0.027999557934529944,0.9703396532571945,3.5100468739381104e-05,0.001425253593338226
170,0.003443017983028325,0.18722464567585498,0.8010744535662981,0.0001625091021808072,0.008095373672637693
171,0.0004697805665927113,0.06740143012549177,0.9307487309853227,5.208483124148902e-05,0.001327973491351243
172,0.008082080289085454,0.2685429149108861,0.716917447414278,0.00018449267162523158,0.006273064714125231
173,0.0007506029892660747,0.1150128559463351,0.8821857841595978,3.413706272715051e-05,0.0020166198420737786
174,0.010713947009251917,0.2862812091247916,0.6895972197500437,0.0003151839788592373,0.01309244013705354
175,0.0016997835176741213,0.12561245852223024,0.8709491180275498,0.00011021992464472465,0.0016284200079012125
176,0.003338691743574862,0.1781993899272302,0.816359728583245,0.0003401563989220573,0.0017620333470279323
177,0.013001554338609937,0.5103774982668717,0.4621477572433238,0.0005599192331245275,0.013913270918069959
178,0.0037690286823284865,0.19608276270685648,0.7904009519902977,0.00033008838105976016,0.009417168239457685
179,0.043227367514674674,0.5229311840175433,0.37377795247329854,0.0013072562121385486,0.05875623978234495
180,0.0095125354507161,0.7130496336423604,0.26679578428931394,0.00012377230631668926,0.010518274311292892
181,0.00785343227419137,0.35893393993474304,0.620215704653679,0.00022434550237138742,0.012772577635015343
182,0.01507575025640369,0.5525182430850868,0.4240437984886816,0.00017695788387601884,0.008185250285951847
183,0.005362690609639161,0.2010925310279212,0.790550098600792,0.00016755724817213425,0.0028271225134755286
184,0.003857591517220922,0.5007378593345087,0.48581041167444194,0.0001626550460407919,0.00943148242778771
185,0.007204018607950804,0.4597829953754676,0.5227840315811244,0.00016859246843686917,0.01006036196702028
186,0.005949562984969058,0.3404657830613486,0.6417206040088043,9.692498812441557e-05,0.011767124956753618
187,0.0012876557945700317,0.17548145867726003,0.8217447248117302,3.8365129955689984e-05,0.0014477955864839692
188,0.003952766895832045,0.361175101175095,0.6313410756840518,9.332192461134576e-05,0.0034377343204096914
189,0.0015016327614661667,0.13765908091771945,0.8585794610932229,3.057705013615222e-05,0.0022292481774553287
190,0.0011317794856624398,0.08725791786971261,0.9107161558743041,2.706773074443003e-05,0.0008670790395766882
191,0.00037322927159864135,0.03612289818294607,0.9629581641976107,2.5090431738100073e-05,0.0005206179161063358
192,0.00046434401413812784,0.04449178039075881,0.9546161549737775,2.2711798700285586e-05,0.00040500882262537943
193,0.000782822419972196,0.05414397549250557,0.9430525589891876,3.4471229846991845e-05,0.001986171868487576
194,0.0006098266483886528,0.05556083053560433,0.9417278141271022,3.068401316876777e-05,0.002070844675736297
195,0.00028234395021717296,0.05858769022437993,0.9403749982522128,2.8106545594856818e-05,0.0007268610275953837
196,0.001025478628935733,0.08946659367200883,0.9061323674689993,4.6475056513189485e-05,0.0033290851735431324
197,0.0001702915890225235,0.027060750786784035,0.9723505270259425,1.898448421414976e-05,0.00039944611403691313
198,0.000661949792722607,0.04511457299070092,0.9529603267937123,6.370090444001755e-05,0.001199449518423915
199,0.0004915814454829607,0.06465699912821542,0.9335258940227807,4.960223202875254e-05,0.0012759231714920768
200,0.0008060237075461788,0.09723375266448567,0.9005922260183126,8.860796744682777e-05,0.0012793896422087388
201,0.0005777382863506519,0.06626697200323253,0.9323156249618761,4.873274973748487e-05,0.000790931998803238
202,0.002958045512825946,0.16218907466733795,0.8299749641334366,0.0001694364711427214,0.004708479215256629
203,0.0026540276897056084,0.13579290529828536,0.858597268278409,0.00015038493515811936,0.002805413798441994
204,0.0020459804491261787,0.101716612128975,0.8934330412745667,0.0001342282335001257,0.002670137913831914
205,0.002552149790996493,0.22266642247745647,0.7697487736846457,0.00024121974623617977,0.004791434300665107
206,0.0013288340209195967,0.2452419533325024,0.7521745616192158,0.00011121841013396292,0.0011434326172282232
207,0.001161337538673296,0.12075117890241525,0.875583850966588,0.00012661086769629804,0.0023770217246272918
208,0.003783863039669558,0.1875048117066535,0.8070706442781346,0.00019928015820702217,0.0014414008173355233
209,0.00242076769425931,0.1494562040084117,0.8387978999115606,0.0003477686279482326,0.008977359757820191
210,0.019060507772443024,0.4926486905516175,0.46846009747132417,0.0008843531988653812,0.018946351005750005
211,0.01847772563271002,0.4451059524620316,0.5118714073664856,0.0010849742162383886,0.02345994032253441
212,0.014301026745062605,0.2953308145152045,0.6513413395745598,0.0006011289745386237,0.03842569019063454
213,0.003805294354813539,0.5354472471142001,0.44855004379877533,0.00040194722039911887,0.01179546751181186
214,0.009851316895436365,0.6823320015287517,0.285645089118436,0.0009753153141572221,0.021196277143218808
215,0.01052981946369236,0.6219661180115637,0.35212842800946387,0.001022113830108727,0.014353520685171331
216,0.008109553824847883,0.601972645374644,0.3744338920216024,0.0014214794585745694,0.014062429320331053
217,0.02871188978942161,0.6017955723524088,0.3543030985063511,0.0023838975803472384,0.012805541771471207
218,0.012407522395070805,0.4466783807613651,0.5267116611458484,0.0010922531328856654,0.01311018256482982
219,0.042132053511752025,0.8489047802046974,0.08303009592036557,0.0019260109015545172,0.024007059461630578
220,0.012726164635892354,0.5656982502344358,0.41495643612955563,0.00044932002151129574,0.0061698289786049736
221,0.008867515909348712,0.6632235993892188,0.319281730519149,0.0003520937214903818,0.008275060460793005
222,0.017774123753187612,0.7295749778749402,0.24733546434258089,0.00045891019282566693,0.004856523836465537
223,0.014797867840474044,0.779005801675144,0.1895944832349379,0.0013051571671326813,0.015296690082311324
224,0.00896703050926174,0.7629474927869276,0.22073211575126944,0.0009676053211689205,0.006385755631372385
225,0.020652782018509997,0.7474597603889348,0.1993890757727359,0.006360373361828636,0.02613800845799057
226,0.007382051806943932,0.6924358778491378,0.28586112242283357,0.0034086339175684673,0.010912314003516119
227,0.00795741587058121,0.8040461816273652,0.176365567994032,0.0029194109487573564,0.00871142355926406
228,0.02551376781477091,0.6469683512576097,0.2657713035513222,0.025557310877130767,0.03618926649916646
229,0.04440687628771046,0.5874651149179587,0.2692438414154017,0.07528047504865173,0.023603692330277537
230,0.09680408014373526,0.4103907059277208,0.011757847584920225,0.44305811660794175,0.03798924973568198
231,0.03315595097491125,0.03292149379838794,0.00029144883195959066,0.9233694322884389,0.010261674106302326
232,0.05909484911226514,0.054168733741485196,0.0004567885380312162,0.8743000867014619,0.01197954190675658
233,0.09914050202456512,0.12357418760225836,0.0038915090228512908,0.7590110212751633,0.014382780075162032
234,0.03798014880004629,0.020666258666206125,0.00028007341036474803,0.927414494325526,0.013659024797856802
235,0.04145078499337369,0.019751178253999347,0.000549936556828562,0.9118661516254261,0.026381948570372342
236,0.04889976052983337,0.01248897382314952,0.00022213383755686808,0.9304019565084477,0.007987175301012667
237,0.028903389181521334,0.01509844165009812,0.0005183890655657943,0.94483998496116,0.010639795141654904
238,0.05426306799120785,0.018283967348902495,0.0002419920076688389,0.9159191764893072,0.011291796162913556
239,0.031126610378393368,0.009858948151997338,0.00014958426736336712,0.9541039035832782,0.004760953618967648
240,0.01643818707709827,0.005089756576759684,0.00019739808900408865,0.9696516410108638,0.008623017246274182
241,0.0018845521300477732,0.0011369654357497763,9.047245662572448e-05,0.9684243123107803,0.02846369766679636
242,0.0021828175867502735,0.0016056343872890874,0.0002443522216724028,0.9709960883063001,0.02497110749798807
243,0.0014453389138925114,0.001303906430894459,0.00015768371591707097,0.9776950887044594,0.0193979822348365
244,0.0007732158476926508,0.00043569805732078347,0.00012879624096824075,0.9598979790562617,0.03876431079775672
245,0.0008303487568713701,0.00024517292029280674,4.2375224708104995e-05,0.9892528215249848,0.009629281573142976
246,0.0028678497825515774,0.000922509826876558,4.787793618620121e-05,0.9793209867021637,0.01684077575222181
247,0.010233851634608803,0.004240431943659957,5.169288832423561e-05,0.969165209802689,0.016308813730718127
248,0.025631292480472082,0.007504779592097925,0.0002664598672866583,0.9476807920106688,0.01891667604947446
249,0.006011761861088504,0.004404199432197903,7.722370413674142e-05,0.9792434667331986,0.010263348269378065
250,0.024400735340911694,0.016069754134393578,9.563487772796535e-05,0.9432768958698522,0.016156979777114562
251,0.028386305089620024,0.012132858693626644,4.805023849045124e-05,0.944894626907109,0.014538159071153835
252,0.018530910138073158,0.019043908925609726,0.00022423767089126817,0.9487793213169766,0.013421621948449387
253,0.12876233632505193,0.039859555426658456,0.0004251044396978394,0.7031281811746569,0.12782482263393485
254,0.11056238265100213,0.015119912183944168,0.0001589271528939625,0.8479678862111978,0.02619089180096187
255,0.07947610661302425,0.011872095563939722,0.00023253289212588516,0.8731666843900902,0.03525258054081992
256,0.05225800646037549,0.017390588844913245,0.0004485570353127843,0.9024418619328463,0.027460985726552156
257,0.010512958343634183,0.005598156106859941,0.00023268571410824554,0.9788634393799022,0.004792760455495339
258,0.004486554233911767,0.0015049251392221389,6.469246333489084e-05,0.9878037613272311,0.006140066836300036
259,0.0024023174022939618,0.0014324412602284933,5.921980212927939e-05,0.9928255304660725,0.0032804910692757765
260,0.0064467839382664925,0.002332381283864426,4.040566533079048e-05,0.9862338192987262,0.0049466098138119695
261,0.011462364307460495,0.0054848135589931285,0.0001592368075028286,0.9787398444879191,0.004153740838124416
262,0.02348976986094266,0.008870983066469666,0.00018535827014016232,0.9636532134855389,0.0038006753169086017
263,0.0027683215550735876,0.0021065820614238006,6.330417147657426e-05,0.9920502777456374,0.0030115144663884607
264,0.002339915040359089,0.0014420023102943134,5.164097463135339e-05,0.9944355640743325,0.0017308776003827464
265,0.0028957091361729364,0.003893987830790112,0.00018098607456471294,0.9859410625677163,0.007088254390756085
266,0.0017771297831281228,0.0012498286651698126,4.2589326162788525e-05,0.9961610537530063,0.0007693984725329403
267,0.004930853104462201,0.002020276391742594,2.804461690520799e-05,0.9889701710309866,0.004050654855903406
268,0.003769484795937002,0.0023022835387355167,9.870705163320475e-05,0.9865623458222752,0.007267178791419025
269,0.018603788635198723,0.004591940987764875,0.00014997251883838678,0.9667647527607353,0.00988954509746258
270,0.009696786784986155,0.0037914265710393157,0.00011272574643006546,0.9759374072455727,0.010461653651971863
271,0.019868046360764644,0.012501778873651646,0.00033893324480908666,0.9609317447132678,0.006359496807506863
272,0.0060522998653798525,0.002925571959795619,2.6056371424730808e-05,0.9832010231086319,0.007795048694767838
273,0.011471098815778562,0.0035163798578891773,4.872689893903781e-05,0.9754151143234783,0.009548680103914978
274,0.0036287740243746286,0.0008972118047999861,0.00020070584081314895,0.9734424465036351,0.021830861826376988
275,0.007556568082798233,0.0023822216103168716,9.950212269255333e-05,0.9803426265699763,0.009619081614215862
276,0.005535909285512407,0.0019282799312799678,5.740085306238748e-05,0.9886860504211047,0.003792359509040434
277,0.01530384608607307,0.016130087749140324,0.0002938402090884748,0.9629792866779204,0.005292939277777876
278,0.004758971281389705,0.0040733620885938,0.00011595068851014871,0.9867633506535436,0.004288365287962867
279,0.0031754689132173605,0.003823351252714322,9.59678466605454e-05,0.9915694808538569,0.001335731133550774
280,0.009134246180493856,0.00554917745398494,9.323175595702596e-05,0.9827157958551775,0.0025075487543868118
281,0.008356279827596328,0.005777594064132058,0.0001638635227694578,0.9829892161754766,0.0027130464100254908
282,0.03888681591452798,0.024957107630094157,0.0005364011641623771,0.9288299329924082,0.006789742298807381
283,0.016542730637139628,0.015310181833791632,0.0007807788209990231,0.9560684894419627,0.011297819266107035
284,0.002826307284210405,0.00442173861094136,8.213076228579907e-05,0.9898262127379687,0.002843610604593779
285,0.025538763687754706,0.02204285643213974,0.0008227270645961532,0.9470533725906769,0.004542280224832662
