epoch,N1,N2,N3,R,W
22,0.14893824743983017,0.6300466908429215,0.041809795109069736,0.017226222854113002,0.16197904375406552
23,0.17451242551300655,0.7040747223533873,0.04321740753370565,0.034790128049907894,0.04340531654999264
24,0.09158061363860419,0.7594668452863311,0.08859007400015802,0.008394332946856589,0.051968134128050285
25,0.03669511182644358,0.8942312211465553,0.03581183904358969,0.0066575548774686745,0.026604273105942728
26,0.06826041511655011,0.8396441049845923,0.04258610417115738,0.0075749128757573465,0.04193446285194284
27,0.029284381686674448,0.7438030789806666,0.20458392988738014,0.0014102720439959087,0.020918337401283047
28,0.05795991788622235,0.7859956777401421,0.08302966817403948,0.002127460467229499,0.07088727573236657
29,0.03435641045168572,0.7661365471617665,0.16322465744221287,0.0013148704084631614,0.03496751453587168
30,0.0170116773073476,0.803185626707429,0.14111449681713528,0.0013942546741572814,0.03729394449393063
31,0.03605994419798247,0.7839892836105301,0.13736664288298392,0.0014143367231326106,0.041169792585370936
32,0.018258509852357635,0.8333551701841482,0.12040360265506825,0.0009555264575570359,0.027027190850869034
33,0.02184133596845499,0.8029880119178544,0.13194042155180455,0.0011959754170030438,0.042034255144883036
34,0.01444692318218068,0.8404942665822369,0.11309060055307225,0.0005160513556762328,0.03145215832683383
35,0.039453020695147716,0.8643722769384419,0.04351633025124584,0.0008186251717602697,0.05183974694340415
36,0.019771828381411127,0.8347045166983034,0.11323967893272167,0.000734183623489506,0.03154979236407421
37,0.07736383731825924,0.6967821961594092,0.17178631309597975,0.0011319628612927626,0.05293569056505912
38,0.02996331734967426,0.8340100892150921,0.09841407835565685,0.0006527982280421206,0.036959716851534506
39,0.02767511224863017,0.830613924420286,0.10705820925477115,0.0004939489425868603,0.03415880513372579
40,0.03623534471084357,0.8713524602973687,0.0729991496264738,0.0003612399441545479,0.01905180542115939
41,0.008701348719690766,0.6216074676070852,0.3452886218081593,0.00021744407872909818,0.02418511778633572
42,0.03984774555695786,0.8779629373807418,0.06616870997148944,0.0002182746457854338,0.015802332445025345
43,0.02720481331555113,0.511045568283823,0.4065949679084869,0.0002982287262662927,0.0548564217658727
44,0.01994656454313106,0.79073144633251,0.16008246530733244,0.00011368308107928427,0.02912584073594716
45,0.01126998103715265,0.6672407381856044,0.28363163206668945,7.835171448306529e-05,0.037779296996070584
46,0.07462133725710127,0.5865497796689022,0.2574785091867243,0.0002843415647889932,0.08106603232248333
47,0.02647553549449093,0.6616756095665922,0.2745234056247289,9.37484653618688e-05,0.03723170084882613
48,0.013986873493874862,0.5244523616053791,0.44263171629442244,0.00011401491076057072,0.018815033695563
49,0.004358186422704409,0.37347536548136157,0.6093010392743659,4.217695115909399e-05,0.012823231870409046
50,0.006495435454046476,0.36516477366157224,0.6106350074826423,9.870757271853739e-05,0.01760607582902039
51,0.012696516769747472,0.32046059470622057,0.6233643530057026,0.000118316328290301,0.04336021919003914
52,0.005383569354619973,0.22707344363779253,0.7556053066715396,0.0001060777232412161,0.011831602612806741
53,0.010522326693762619,0.285214728539157,0.6557836079602014,0.0002066641479982579,0.04827267265888062
54,0.00694315485998521,0.3129093431560035,0.6640728674970434,0.0001322642777424347,0.015942370209225603
55,0.006097340264101124,0.36687735189226583,0.6099916044580574,0.0002031430767618832,0.016830560308813657
56,0.0026990837103997175,0.27901203457322726,0.7101723267655844,0.00013360786418390678,0.00798294708660477
57,0.009982440936020584,0.3055960316124683,0.650650429565125,0.00026529503990094537,0.033505802846485376
58,0.01803084129176738,0.6005298348695604,0.34778431926204445,0.0002647053941908303,0.033390299182436994
59,0.031290252969239256,0.5429554528654509,0.39422073135654156,0.00020044852869280347,0.03133311428007554
60,0.009720658382726859,0.31224872288650357,0.6585401103493744,0.00011404524781471952,0.019376463133580442
61,0.012729851175466319,0.42760598383814974,0.5435579330720781,0.00023055966162620188,0.015875672252679548
62,0.008447121532521253,0.38473097765000497,0.5976525247064404,0.00024484682300695806,0.008924529288026365
63,0.006712354844334813,0.26184895656044604,0.7193317506974117,0.00021996275410169887,0.011886975143705751
64,0.011098073989928786,0.2437619430825952,0.7235776247997594,0.0005184570349913255,0.0210439010927254
65,0.033796034111931814,0.7101550761167968,0.16926913111318906,0.000727769809796963,0.08605198884828538
66,0.01949330496141595,0.32486826858329393,0.6330293691521903,0.0007118900732716946,0.021897167229828103
67,0.008612586764667458,0.2992544216431234,0.6791191236921093,0.000290803296010459,0.012723064604089403
68,0.016209466776479477,0.3185955538544689,0.6135267579229448,0.0006370036376187122,0.05103121780848811
69,0.016594516952448922,0.3824672007909751,0.5758451334589413,0.0005810513642010717,0.02451209743343363
70,0.018170689021284506,0.5497674502877993,0.41407953654235863,0.00040744845761915793,0.017574875690938477
71,0.018258763308933692,0.5733511187010624,0.364424500988526,0.0005952301997319202,0.04337038680174599
72,0.03847510137135433,0.6015268978833753,0.3220814557975771,0.0007032041519036298,0.037213340795789716
73,0.026766984488563458,0.4880426715793169,0.44789143268471526,0.0006589797930893316,0.03663993145431511
74,0.010134321941897392,0.3773119511230367,0.5813745634538486,0.00030505151331892136,0.030874111967898372
75,0.005122400853202785,0.3452002517853604,0.6248360760271012,0.00015076218059296336,0.024690509153742494
76,0.007566907442234018,0.33395379951128606,0.6232713422350725,0.00022950941540397627,0.03497844139600333
77,0.0023537178067434598,0.2884480354217893,0.6974121527094351,0.0001473679884110448,0.011638726073621045
78,0.0023022121127097036,0.2351385989312795,0.7515157829407781,0.00016033211407197873,0.010883073901160669
79,0.00728524679824294,0.2963735882665786,0.665456524458065,0.0003969011039834463,0.030487739373129992
80,0.0088545221881079,0.25215676685070143,0.4326109568988763,0.0012104455727057178,0.3051673084896087
81,0.00929525862907367,0.29285173412091625,0.5888586093189013,0.0005503349991171961,0.10844406293199164
82,0.14184882255677841,0.5364962304712229,0.047539258971368084,0.003187354477379142,0.2709283335232516
83,0.024789384795340694,0.6076029787522313,0.2765344339125448,0.0015758910990048428,0.08949731144087829
84,0.08073575137893926,0.6492985075765035,0.05041773140049319,0.0023664956156279776,0.21718151402843608
85,0.031743192542921295,0.828264171253704,0.10331260006806349,0.0005847094648227058,0.03609532667048827
86,0.016108618235860458,0.8732018806979364,0.09612219322160595,0.000664089594326908,0.013903218250270378
87,0.035532081627390265,0.8216138574071927,0.12141751317942841,0.0012389776707484206,0.020197570115240215
88,0.010717042123380014,0.771021443951987,0.19391929780254571,0.0007221500494306831,0.023620066072656574
89,0.02504558401005655,0.7504221252391448,0.1987114593160711,0.0009368319249411797,0.02488399950978649
90,0.04260989805753564,0.6088616818817119,0.3217731163571519,0.0010484376549326753,0.02570686604866805
91,0.030258687240539775,0.7034068819372891,0.19407768003707962,0.0012326410473019272,0.07102410973778975
92,0.12347385315826086,0.8496011197662815,0.011109030138372085,0.0010071479147552515,0.014808849022330354
93,0.051420409873496595,0.7911020775538559,0.1153603800829218,0.0003826909547195284,0.041734441535006196
94,0.022922534711905345,0.8714783396335541,0.09457037203842174,0.00031415270519305054,0.01071460091092569
95,0.004224814136910128,0.5524194290017633,0.43902103702526946,0.00013450622457224245,0.00420021361148497
96,0.0340184361883433,0.765020981401744,0.14586553854848672,0.00224146501962834,0.052853578841797755
97,0.01193872469702131,0.9051993105951834,0.06711906460248271,0.0013552339261074728,0.014387666179205097
98,0.021856600670219942,0.5883529232881938,0.3162675181387857,0.0038556196060411394,0.06966733829675949
99,0.03873951589722934,0.8483422651692235,0.07402714298809711,0.005588109044142608,0.03330296690130742
100,0.04468585896549766,0.7029581504038986,0.02590806234173648,0.014337043890244547,0.2121108843986226
101,0.01831278234020933,0.7372799038001482,0.053252250327766974,0.0046919626711779796,0.18646310086069742
102,0.03018071822599214,0.09353657226764371,0.0014039121804027869,0.02239912776048691,0.8524796695654744
103,0.004124317211900169,0.0038283129761632726,0.000105213962432588,0.0014388216629417465,0.9905033341865621
104,0.0034951613815253943,0.00103848372554945,5.002728438991806e-06,0.0006933831169638596,0.9947679690475223
105,0.12351903905460276,0.007575686929941632,3.856808510012232e-05,0.001127393094709443,0.8677393128356461
106,0.029919468041079318,0.010187658271708503,7.999292389805251e-05,0.0014309282555128458,0.9583819525078013
107,0.20820082437629975,0.022881816417509825,4.672437745646286e-05,0.003927459455563746,0.7649431753731701
108,0.08755548661264413,0.017070997702174785,0.00018023367868204955,0.004779521992462747,0.8904137600140362
109,0.20646726920477804,0.08768795704197965,0.001001278355620305,0.006278642989349427,0.6985648524082726
110,0.22743287546001448,0.13173413367764364,0.000677624678995033,0.012450873831635042,0.6277044923517119
111,0.2734838130363423,0.13307673441439644,0.0005549155272953563,0.017242795751940012,0.5756417412700259
112,0.08732831274188335,0.016449552450555245,7.798463964842649e-05,0.005603952809658045,0.890540197358255
113,0.006383073037354943,0.0035907955679058095,0.00022621198623493742,0.0013104689846773086,0.988489450423827
114,0.004654767632145382,0.0012177262000918857,7.860334809903586e-06,0.0009472410287067157,0.9931724048042461
115,0.5823112186704986,0.03952666311428491,0.00020400058935730558,0.009048772273458692,0.3689093453524005
116,0.11592011660683331,0.06657863927489846,0.00152519428817308,0.007567813733042436,0.8084082360970526
117,0.32372246107168484,0.08882024382601804,0.0012988337530219969,0.02908941255115258,0.5570690487981227
118,0.09681809846276214,0.6490204461217549,0.014448586730379666,0.030088227688266977,0.20962464099683611
119,0.1712180883071221,0.5682671733715646,0.002000492976679533,0.07607364858618579,0.18244059675844793
120,0.12608247590557808,0.2475136224438022,0.013985254521274203,0.07155557923887251,0.5408630678904729
121,0.08724793154961141,0.5768436442489292,0.036042940202644154,0.040010787095797265,0.2598546969030179
122,0.02375672252696479,0.8608788787442618,0.060299647067277404,0.007064457894409973,0.0480002937670859
123,0.04531592804599716,0.8684581675888584,0.023749688128949786,0.015230621257683328,0.047245594978511246
124,0.011244360361042108,0.9128302798970308,0.06007660329632878,0.002813086326127129,0.013035670119471165
125,0.025505986812503035,0.8742106129974884,0.07581460749252251,0.005138629487061514,0.019330163210424512
126,0.020189936177765443,0.8989655917706927,0.053945976785929835,0.004387548903825839,0.022510946361786004
127,0.04208296891409934,0.9004603522649935,0.028112841678363733,0.004616261421635787,0.0247275757209077
128,0.08329617571380878,0.7644036922513501,0.10362687656707106,0.007603339354921265,0.04106991611284869
129,0.030035378071043225,0.8706707649565162,0.08501566707878654,0.002099336760058842,0.012178853133595222
130,0.03699961492215427,0.9370329677464562,0.018547145982833114,0.0015879375231134666,0.005832333825442698
131,0.014652161623922301,0.8600439334063795,0.11684456895423621,0.0008846852090192137,0.007574650806442741
132,0.019879445036607508,0.8390994107096681,0.12945996784470135,0.0010663133051481866,0.010494863103874923
133,0.008600083103934824,0.6664019243989532,0.3008584142563506,0.0013348955343192284,0.022804682706442148
134,0.011056353871226806,0.9197234892598357,0.06028362764340863,0.0004508656180315259,0.008485663607497392
135,0.007455750242232719,0.8358768840746791,0.150032623732485,0.00035688191425240824,0.006277860036350789
136,0.008729194615067987,0.7644190723805705,0.21835991285281275,0.00021750866734755495,0.008274311484201251
137,0.01283536729636757,0.7736800966379594,0.20466851656828036,0.0002812922868476251,0.008534727210544804
138,0.017622668265253875,0.8861374370312428,0.05103659197564679,0.00042035796866871946,0.04478294475918797
139,0.023095170529882112,0.6675662409965479,0.26951758344927684,0.0005755738287769803,0.039245431195516184
140,0.01727706196478169,0.9588682416754674,0.016015776336955077,0.0003946187595786149,0.007444301263217553
141,0.08158188625482286,0.71625013622843,0.10522084089057934,0.0015567345436705762,0.09539040208249736
142,0.026089898236438133,0.9394705363837379,0.017742652542424655,0.0006711787538723235,0.016025734083526713
143,0.0432042852854334,0.8916279157682219,0.04469580380146794,0.0009345813470681129,0.019537413797808673
144,0.01859269817280268,0.8230733738444211,0.15146742188779733,0.0004452374509435771,0.0064212686440353
145,0.020487934465472053,0.8709292266042749,0.09390200457087201,0.0004538128002855645,0.014227021559095408
146,0.037006902033519744,0.8835691936740959,0.05433945972453685,0.0011079987822534777,0.023976445785594047
147,0.014390137846918111,0.8164154100889244,0.163412261357843,0.0001494975362413903,0.00563269317007301
148,0.01136273511293604,0.6923409845158826,0.28900605603487095,0.00013236050258375167,0.007157863833726556
149,0.020405366607725454,0.8602412673440017,0.11078899161072438,0.00026500944450445475,0.008299364993044001
150,0.0038553926772613737,0.5143042897497693,0.4799987969895399,8.945296394998886e-05,0.0017520676194794833
151,0.015848624617997593,0.7242852343800913,0.2503258924047751,0.00013792452550316324,0.009402324071632792
152,0.0022911950659869236,0.407902344992898,0.5871205146793603,6.305128886919701e-05,0.0026228939728856013
153,0.002266497181289622,0.20674390309375099,0.7873039553185565,4.044960642043287e-05,0.003645194799982491
154,0.0016430731149993277,0.14130796563830345,0.852709025565003,3.046937055966389e-05,0.0043094663111346255
155,0.002143279367795939,0.18996543681110267,0.8049015111619117,5.7297925757538205e-05,0.00293247473343231
156,0.006058142436292553,0.40813837238890693,0.5739467252718418,0.00011142750510461589,0.011745332397853995
157,0.002271186828774888,0.15964476272926942,0.8342503422005592,4.8909505818231086e-05,0.003784798735578258
158,0.002327322481399283,0.2546308315659803,0.7394751276464213,2.6653135668089553e-05,0.0035400651705309997
159,0.0009840770421160087,0.10647200337415295,0.8899354083498872,3.444782882085576e-05,0.0025740634050231094
160,0.0010644345975787252,0.12161873419421769,0.8730509638048229,3.955494017343067e-05,0.004226312463207367
161,0.0005411554109842964,0.08160744378432128,0.911690899847533,2.2496120343880216e-05,0.006138004836817569
162,0.003162992124341907,0.1609533265795761,0.8317105544604545,0.00011311988104891834,0.00406000695457849
163,0.0031238525314133923,0.16802744418701573,0.8223695766109685,5.790870502126725e-05,0.00642121796558109
164,0.001050993118299274,0.1567188663542175,0.8406953087158764,3.9595784963123665e-05,0.0014952360266437933
165,0.0018911493307538748,0.15163156514912682,0.8429575263400756,2.8783301911968487e-05,0.003490975878131703
166,0.0007187794302734751,0.08324198012062153,0.9153715593600895,2.0162656625678317e-05,0.0006475184323898449
167,0.000552503038776174,0.05297260073507088,0.9437944348373141,3.160918857357656e-05,0.0026488522002653106
168,0.002788485658676012,0.1167304227418192,0.8749309004253171,5.396525924885327e-05,0.005496225914938877
169,0.00031511516124293256,0.03538213748481862,0.963235827670234,3.219687933333858e-05,0.0010347228043711266
170,0.007175180278277316,0.260976792733007,0.7233748681708817,0.00018709352052038026,0.008286065297313495
171,0.0014003264533596607,0.1318923319868145,0.8648675089402745,6.882403517644699e-05,0.0017710085843747388
172,0.015125898866336288,0.3845592544723613,0.5900128726456769,0.0002981477939801861,0.01000382622164539
173,0.000874128166934613,0.14477297807095038,0.8532573971231807,3.842777927106914e-05,0.0010570688596632772
174,0.01226510343781927,0.3587077871825287,0.6118127226246234,0.0002837405852750943,0.016930646169753583
175,0.0017236490909022504,0.18190732681640054,0.8149407369134898,6.665017079914004e-05,0.0013616370084082474
176,0.005680173219860446,0.25155747702778,0.7346882584349723,0.00036202731826133174,0.007712063999126081
177,0.029760757595463143,0.709469304447425,0.24252180782686922,0.0005627802424258005,0.017685349887816795
178,0.003919204800520567,0.22145942117709674,0.7689012206091809,0.00016467001521393185,0.0055554833979879125
179,0.03553627545701332,0.574261957567891,0.3388087059745884,0.001213393947792957,0.050179667052714316
180,0.011469107113616693,0.8223953441586828,0.15921570346162273,0.00010202459062738642,0.006817820675450278
181,0.009834168242787857,0.45217951876997703,0.5248182460001076,0.0003415126624237198,0.012826554324703743
182,0.014254604566658838,0.6177341142130393,0.3592018127475351,0.00019295379720292986,0.008616514675563836
183,0.012279798929115786,0.36860256947737985,0.605619170131143,0.00041271658129121133,0.013085744881070284
184,0.00444170058958447,0.6257438974154833,0.3601070256774498,0.00021743519061609093,0.009489941126866458
185,0.012071598293280061,0.7008081606140416,0.2722057362638838,0.0003795172858142609,0.014534987542980281
186,0.009387079269030605,0.3867590263284366,0.586573082114608,0.00023457994430320844,0.017046232343621587
187,0.0023695745285953885,0.23453793378861587,0.7602975316179132,8.60897932130084e-05,0.0027088702716623224
188,0.004682165756147061,0.3358328505762946,0.6511741267641553,0.00014611984437052137,0.008164737059032501
189,0.002143727898483479,0.19507239690699085,0.7975602526743324,5.517912220347355e-05,0.005168443397989719
190,0.0023839365759370447,0.188917235266523,0.8058873030864896,5.647615147026876e-05,0.002755048919580234
191,0.0009313636407829543,0.10317051833127444,0.8947434602567488,4.356787204226193e-05,0.0011110898991515984
192,0.0006993483349763742,0.08570541323071085,0.9126242923928606,3.3435511929895957e-05,0.0009375105295222465
193,0.0017029859070268058,0.10142385438377512,0.8937224979391786,5.9354193238835294e-05,0.003091307576780722
194,0.0027526762636819794,0.11268698676626895,0.8797889944283522,0.00010816562132848213,0.0046631769203683004
195,0.0005494410452700363,0.09643161685194504,0.9011055525168111,3.8343274727523244e-05,0.0018750463112464175
196,0.0022471638983615617,0.1277839342543754,0.8670874250284825,5.761242742513002e-05,0.0028238643913552903
197,0.00043274627191121286,0.05714157628882425,0.940941160980142,2.6490850082584625e-05,0.0014580256090399577
198,0.0005830111000969643,0.0837629064759243,0.9132838046403137,6.032219982708161e-05,0.002309955583838032
199,0.0005073991302873722,0.10241904485311078,0.8949614228290268,6.174335103861785e-05,0.0020503898365364587
200,0.004822938982664604,0.1706676336576961,0.8193721534473131,0.00023513225112848662,0.0049021416611977715
201,0.0008746609846466804,0.09776499113773966,0.8997747499774066,6.760348049661972e-05,0.0015179944197104423
202,0.005942363370818093,0.20872839929990789,0.7783638000857784,0.0002188796380250167,0.006746557605470479
203,0.005740671490498339,0.22237044633739603,0.7595255587594324,0.00019993397156472273,0.012163389441108527
204,0.0030392579069685325,0.15806000729787814,0.835856809265628,0.00016454669201810656,0.002879378837507132
205,0.002953603108415947,0.23019998648779189,0.7601331336586126,0.0002774063978691965,0.006435870347310446
206,0.002804697189985885,0.24185683459863214,0.7524931874322855,0.00016181205945863555,0.0026834687196377375
207,0.0010721644287887237,0.1372555951691897,0.860439946953377,0.00010702423283669216,0.0011252692158079391
208,0.009494959246341738,0.2593390913215351,0.725838878320785,0.00034071461366084755,0.0049863564976773194
209,0.0019987298389715505,0.12616266452128508,0.8653123203439074,0.00013554982103647088,0.006390735474799612
210,0.030529844271619387,0.5643449353934116,0.3845028882816485,0.0006764189235346594,0.01994591312978588
211,0.022937993882147893,0.531606893417763,0.41445296995151765,0.0009558605817428148,0.030046282166828572
212,0.04218615283423876,0.4816771616464114,0.41148551566677066,0.0009162286538839806,0.06373494119869517
213,0.010706781814312796,0.5661840724492309,0.4038007830909621,0.0004988376679533529,0.018809524977540883
214,0.013736610556627468,0.8283552381667433,0.13313516415839663,0.0006564667110988603,0.024116520407133683
215,0.01109649400586754,0.56271590100542,0.410851597578923,0.0005965563313353737,0.014739451078454082
216,0.0197945832921144,0.4460138377755154,0.5079829376472528,0.0017474598649637205,0.02446118142015371
217,0.05997556148462536,0.5827137440833927,0.3301963025569499,0.00242078842166311,0.024693603453368917
218,0.014348075015219282,0.4236097390817129,0.5440532456310038,0.0009115226961069738,0.017077417575957113
219,0.03683449342340367,0.8864064651759336,0.057145432814416454,0.0016920674179915665,0.017921541168254812
220,0.01514561294888933,0.5304671977727715,0.4439219076298887,0.00045797265268940595,0.010007308995761143
221,0.007612772584913196,0.8020511537762226,0.18396938765155968,0.0001795175431063619,0.006187168444198144
222,0.02175991456235687,0.7566765291596845,0.2159297945985931,0.000497433791047807,0.005136327888317705
223,0.015226573721925941,0.7693963797816864,0.20059197579788154,0.0008439111998545767,0.013941159498651488
224,0.007086670281489409,0.7124877058098025,0.2758472622064251,0.0004888000362138167,0.004089561666069082
225,0.026415061825941315,0.8202844483681391,0.1228403285483098,0.005905925669695739,0.024554235587913944
226,0.010038050894352191,0.6019414661285314,0.37035840571062356,0.004215216124297184,0.013446861142195754
227,0.009699078560818225,0.7307385400920708,0.246200211496458,0.0033774390447359522,0.009984730805917042
228,0.02712894287248684,0.6351940841373794,0.2473469165842915,0.02957837470209969,0.0607516817037423
229,0.03022143221893885,0.6140593293745581,0.31495785613597443,0.01747860987974916,0.023282772390779298
230,0.10827447758803779,0.42453265401598633,0.015540417284650481,0.39376252901316194,0.05788992209816352
231,0.03702456346194105,0.03272761595523618,0.00047907254812728817,0.91577599351562,0.013992754519075364
232,0.056442758857701746,0.06495161822298308,0.0006714089273472991,0.858907192540161,0.019027021451806903
233,0.11694506849432622,0.1191959383978982,0.003112802822871832,0.7421475482810892,0.01859864200381456
234,0.04327997208245033,0.026537973458520728,0.00030936305888346115,0.9106358868795064,0.019236804520639174
235,0.03493832499978875,0.028020832203272728,0.0007320766503649372,0.912008435535537,0.024300330611036546
236,0.04880968020474711,0.011114088160724457,0.00015100347330460122,0.9311794769270157,0.008745751234208196
237,0.020437808019695306,0.0111313814242313,0.0005117926590568295,0.9560911099302998,0.011827907966716636
238,0.05116975543851033,0.01912373032248687,0.00018327692903303208,0.9172433174689218,0.012279919841047985
239,0.04030968012544331,0.01301414293115031,0.00012936258530640545,0.9398096957826553,0.006737118575444664
240,0.015116514625607303,0.009179445629700779,0.00038910340690499024,0.9672789776115684,0.008035958726218538
241,0.001165012807152715,0.0008235771802467861,3.546919068619385e-05,0.9879101112838155,0.010065829538098904
242,0.00153647886241333,0.0014541416401412546,6.973122805417423e-05,0.9875992027760079,0.00934044549338333
243,0.0016303572830244438,0.0015773356925559013,0.00014737989456661363,0.9812739612359591,0.015370965893893886
244,0.000942872714583342,0.0005674401332637476,0.00015881853882607997,0.9426690801372362,0.055661788476090546
245,0.0006767081817668146,0.00024221083690168565,2.5636907981599897e-05,0.9924016016130602,0.00665384246028961
246,0.0046439874632181995,0.0009524507911305017,4.597846610677898e-05,0.9747282780436722,0.01962930523587218
247,0.01471242790052799,0.0038185460672579344,4.9295241967309614e-05,0.9695229790053173,0.01189675178492955
248,0.05915827967125575,0.011107528910429551,0.0003242562490657223,0.894549550989009,0.03486038418023995
249,0.00975282159345621,0.004677878628188027,0.0001099259418172632,0.9636004146222175,0.021858959214320985
250,0.033365729275860186,0.019559296026243938,0.00015609860061436756,0.9231571221878248,0.02376175390945676
251,0.037631255641423264,0.009291649201233166,4.98840036798236e-05,0.9330593221357973,0.019967889017866433
252,0.02825206105611786,0.021135003444427678,0.00023161594028842396,0.9259900150972898,0.024391304461876005
253,0.11083375095858186,0.028926647898166225,0.0004819379562944103,0.7820308154694882,0.07772684771746934
254,0.16082590355293794,0.021851516443081722,0.00026831535801215007,0.7485393145274805,0.06851495011848778
255,0.13319180587748414,0.022337064934502108,0.00046412034369732103,0.7205801672183266,0.12342684162598987
256,0.08257965905586555,0.04112875445365956,0.00091617170464409,0.820435079507233,0.05494033527859765
257,0.018730305139243696,0.008235556366646801,0.00018232816496990147,0.9658331831829056,0.007018627146234112
258,0.010732147511641841,0.0030669031380596633,0.00010280245587025365,0.9563517763461754,0.029746370548252847
259,0.005751102821418272,0.002383732242488209,0.00016332453815304918,0.9738568216958812,0.01784501870205914
260,0.00834216608461685,0.0018973451503297304,4.993013168097991e-05,0.9807085118750837,0.009002046758288654
261,0.01945654333360491,0.006751209851154699,0.00025489323634863626,0.9597760988014191,0.01376125477747254
262,0.037009404338464905,0.010092786167264226,0.0003340339522520697,0.9435261719480628,0.009037603593956112
263,0.0017332359392732903,0.0013687222916009907,1.9576164685071797e-05,0.9947876290117812,0.002090836592659361
264,0.0020245537310884455,0.000978994393917048,4.889425232857016e-05,0.9949899850142659,0.0019575726083999197
265,0.003213325713967555,0.002936108487711908,0.00011565796695886878,0.9853289920142304,0.008405915817131182
266,0.0030051543859655975,0.0017592822839299722,0.00010258549378444884,0.9930744559934915,0.002058521842828443
267,0.009533447679751245,0.004589099965922597,6.989087982489601e-05,0.9658879750882131,0.019919586386288133
268,0.005276726121424579,0.001997191935728728,0.000180293687713758,0.9804215078112292,0.012124280443903757
269,0.04524513182244173,0.00957339914576168,0.00036216161377616103,0.9109930775026648,0.033826229915355645
270,0.01813054026585926,0.0041589542555105115,0.00015297629454720654,0.9462727052255633,0.031284823958519545
271,0.03387586873604585,0.014692835115411945,0.00037898349316538554,0.9438856369298161,0.007166675725560794
272,0.011274457144489151,0.004883891117540271,5.997940219273981e-05,0.9626011956801185,0.02118047665565933
273,0.01866981538052486,0.004020090974571352,0.00010031152769884347,0.9445975846624812,0.032612197454723824
274,0.007824947310790885,0.003283087715484337,0.000364138745653864,0.9380137015669164,0.05051412466115449
275,0.009595818649533022,0.0030607349497842147,0.00016637877057094178,0.9761945515165977,0.010982516113514088
276,0.008275378120557378,0.0018388173214501508,3.5853278685664054e-05,0.9859059701196783,0.0039439811596286125
277,0.011395004723711001,0.013699551046126263,9.468086835357169e-05,0.9712309328423018,0.0035798305195073434
278,0.004377553451478863,0.0047906298721291625,7.7029266170017e-05,0.9873346939559895,0.003420093454232563
279,0.003774736681718513,0.002985017056722941,9.135353000166588e-05,0.991423857152775,0.0017250355787818876
280,0.006383294336810264,0.004266510439871189,5.6133433670293435e-05,0.9870651790534705,0.002228882736177686
281,0.006745102559504417,0.004221279967752903,0.00011575913534145373,0.9871970656199728,0.001720792717428494
282,0.033077967366637005,0.014713946397062957,0.00027503434808273783,0.9474910598166175,0.0044419920715998385
283,0.007288977516339334,0.0050503469504105634,0.0001399647528098366,0.9843140058676437,0.0032067049127964724
284,0.0023187466523728766,0.003263676624999406,8.677050123079226e-05,0.9919942125968692,0.0023365936245277464
285,0.02576521119310792,0.014709501674912237,0.00023894733104066113,0.9547624565377136,0.004523883263225484
286,0.03464455895465934,0.035520872843848375,0.0005126653905216195,0.925569335575391,0.0037525672355795286
