epoch,N1,N2,N3,R,W
104,0.0014511934746498565,0.0003436761926605592,3.880614673795815e-06,0.00038797723330065767,0.9978132724847152
105,0.05571665111069987,0.003996867115767306,2.1025740558505303e-05,0.0012129449231295603,0.9390525111098448
106,0.03429738171318706,0.006896478451733332,5.934297436918958e-05,0.0005908163629641367,0.9581559804977463
107,0.1489956165220358,0.011715834226485436,3.633519940662267e-05,0.0021198394903305952,0.8371323745617415
108,0.09649897579492683,0.02404592058984784,0.0003112441727602517,0.00937652737077604,0.869767332071689
109,0.0851076953145811,0.04475989137678542,0.001087636206212989,0.006745377554801423,0.8622993995476191
110,0.15028896891598834,0.0952149646266112,0.0014534317130775454,0.012210857482538874,0.7408317772617841
111,0.25289846077834927,0.07265062798074857,0.00047855266144252004,0.03185406877383556,0.6421182898056241
112,0.19265619001778592,0.03155386363773411,0.00013588740920945873,0.05161658769077259,0.724037471244498
113,0.01698719852802033,0.006787885511745172,0.0002760885722309372,0.004098934575296279,0.9718498928127073
114,0.003173893976668891,0.0010320243228445008,9.630842083078238e-06,0.0008384785558513239,0.9949459723025521
115,0.6243694121028756,0.033146715235982754,0.00043901081037558195,0.005713176698228094,0.336331685152538
116,0.56440386794432,0.11643339944861393,0.0011124339297118025,0.005120377113727135,0.31292992156362726
117,0.6861683573329054,0.09651865480390562,0.001180177078802614,0.012639370030566895,0.2034934407538195
118,0.14042195767147597,0.712479226028263,0.012468854276697756,0.02816438641897864,0.10646557560458489
119,0.5010539225762689,0.3607426945982777,0.0017449814559014976,0.03955481397953614,0.09690358739001585
120,0.2895287190447303,0.44559297214596394,0.02022830962349449,0.05164461996979763,0.1930053792160136
121,0.1895769427739457,0.6111988705976278,0.043183697553464,0.04865334275403274,0.10738714632092981
122,0.05228989938285076,0.8256668102079697,0.050795953118378506,0.015856358638275933,0.055390978652525194
123,0.05147085404474419,0.9068922651059912,0.017952809528983055,0.008741746677347874,0.014942324642933609
124,0.016575581724296205,0.94274647869611,0.027194616197948395,0.007262069854769452,0.006221253526876076
125,0.017297897076379673,0.9418726073769549,0.024240974591858568,0.007512463558199462,0.009076057396607433
126,0.015708197919108345,0.9473293007200435,0.025644197588780976,0.0035730319817798297,0.0077452717902871115
127,0.04496188634079252,0.9099806014789513,0.026118805645017975,0.008957786817373362,0.009980919717864852
128,0.043265682881734505,0.897033096191481,0.0420013434819757,0.004671998711989939,0.013027878732818982
129,0.0908454752056658,0.8379169345707081,0.04041578572645903,0.004947912230618563,0.02587389226654834
130,0.12855422849904016,0.8140300093281082,0.01594169894769228,0.010989834274063092,0.030484228951096252
131,0.016890308036635354,0.9045643009825358,0.06559213875868121,0.001751662771601762,0.011201589450545944
132,0.02664385878424356,0.9028405533744922,0.05534300193048319,0.0022158366459041627,0.012956749264876999
133,0.018773001049793958,0.8614956688202754,0.10458712287773941,0.002137949251558889,0.013006258000632341
134,0.056753856264708184,0.8246424618486303,0.0879264001939747,0.003095982061236025,0.027581299631450507
135,0.027603333838759972,0.8618328215448993,0.10008200543525271,0.000784754690167075,0.009697084490920986
136,0.017282857840490363,0.8898392617456555,0.08985338790712316,0.00022947632772605395,0.0027950161790046995
137,0.02930710785078997,0.8582296742987262,0.10449310902019596,0.0005176713913411051,0.007452437438946768
138,0.019585096620282322,0.9306027181802438,0.043983225983989606,0.000418400522602314,0.005410558692882109
139,0.013220454607843253,0.7436821558991211,0.2359718583716102,0.0002697779833151043,0.006855753138110129
140,0.021873714609116687,0.9491015776971576,0.024822248708887076,0.00025355631406748447,0.00394890267077117
141,0.08125724994396849,0.7541516126533586,0.09497376389458904,0.0006907026997796138,0.06892667080830427
142,0.039514549609297095,0.9307770949132502,0.024941266434385344,0.0003182007807181629,0.004448888262349069
143,0.027723851819058076,0.9244787297199589,0.040647060916008594,0.0003356459894510238,0.006814711555523349
144,0.011598806702647504,0.9051945876403125,0.07426910209408837,0.00020722748294449937,0.008730276080006967
145,0.015143040164884538,0.8839995715473833,0.09278375066943466,0.00021536981518557915,0.00785826780311202
146,0.03906129094085123,0.870718087110665,0.06481252320612554,0.00046673405530556255,0.02494136468705273
147,0.020783246079018797,0.8103635495229246,0.1548252841363507,0.00022823782796665292,0.013799682433739259
148,0.008453171131452334,0.7614081685065163,0.22538643044311396,9.38153447960836e-05,0.004658414574121461
149,0.024477514315353034,0.8642152017743902,0.10258557353363612,0.00026103042281165156,0.008460679953809055
150,0.002849527793816134,0.562179611826494,0.4328690431777567,8.36623930582281e-05,0.0020181548088748585
151,0.02660359615062481,0.85405309683005,0.11100456934414908,0.00024957256808547774,0.008089165107090564
152,0.0016740721719024968,0.36171949107229595,0.6345688036453119,5.1540448305474006e-05,0.0019860926621839375
153,0.009776977076227385,0.5301387503295125,0.45390762232935,0.00015511306305898158,0.006021537201851158
154,0.0027368810065277137,0.2257308374978595,0.7698507103095464,0.00018002729535053638,0.0015015438907159152
155,0.009018616150586144,0.5487253449923463,0.4341277114235704,0.00040711796852482254,0.007721209464972367
156,0.021706587343655943,0.7107507237841566,0.2509690989477096,0.00041954977135309535,0.01615404015312502
157,0.004751061359367426,0.46833051474269327,0.5185296632203568,0.0001887389698352107,0.00820002170774739
158,0.003231492686372502,0.5813797291075634,0.41180563848158364,7.527703151749328e-05,0.003507862692962776
159,0.0015948752133473514,0.27595515159752626,0.7210902849559963,3.5436353470688284e-05,0.0013242518796593612
160,0.0051687316524064025,0.3815188595654784,0.6047848779467714,6.798030193773572e-05,0.008459550533406185
161,0.0015239052013047301,0.14443844162250388,0.8522743594063209,5.9695366821453174e-05,0.0017035984030488549
162,0.02569355433819325,0.4144042568730186,0.5404534735829825,0.00039172628880886344,0.0190569889169968
163,0.014443731499731481,0.3433403865113003,0.6315505390735894,9.169397979397526e-05,0.010573648935584963
164,0.0077226098394217275,0.262425680536899,0.7206403467985684,0.00015550198567938824,0.009055860839431489
165,0.0037111887611026638,0.24346216230287074,0.7497220055965367,4.033015429249906e-05,0.0030643131851975556
166,0.002507213480726429,0.18954563733114704,0.8069854582632666,7.555196499002798e-05,0.0008861389598699844
167,0.0006370802130704069,0.06519261758701535,0.932962763314233,6.418138619954344e-05,0.0011433574994818218
168,0.010740287240590885,0.3324659553353427,0.6428427834061231,0.00024099818536752363,0.01370997583257575
169,0.0020699284783104524,0.09170876355878715,0.904903755217967,9.806377678711094e-05,0.001219488968148525
170,0.01811840558282022,0.496058671877927,0.4702569303500648,0.0005437303766577617,0.015022261812530103
171,0.0017302319103110171,0.14488374744692462,0.8509346720342541,8.660578137779138e-05,0.0023647428271323825
172,0.01601615465420068,0.5088021858737339,0.46472357724661784,0.0006313530567082712,0.009826729168739154
173,0.002557688220245179,0.264337180033989,0.7283348611528923,0.00011755382454430382,0.004652716768329262
174,0.017160795393035867,0.6915298959583114,0.27219913103356785,0.0009192627064417366,0.018190914908643177
175,0.003981984464436635,0.23731481985977212,0.7560286739679888,0.00029756864365784773,0.0023769530641446508
176,0.004477076836577418,0.26087298283841515,0.7321689730769901,0.00042667287076472726,0.0020542943772526986
177,0.023045236823866815,0.8198361949101977,0.14161089598549653,0.001440550724773547,0.014067121555665344
178,0.006407659212016342,0.322555602199668,0.6619751013564034,0.0002994938992255982,0.008762143332686772
179,0.04983871016982516,0.7730312422076073,0.12645402842438075,0.0010750793515569468,0.04960093984662972
180,0.015139857274097345,0.9192932302909129,0.05521822178559248,0.00022286335426808433,0.010125827295129262
181,0.01572201455763378,0.7195746879186973,0.2518961621955015,0.00038365899003808926,0.012423476338129364
182,0.027992276980393766,0.7527687052212285,0.21265532475952154,0.00034791355844953107,0.00623577948040654
183,0.0034000231310474054,0.291028695612017,0.7039437845126499,0.00016252572223063072,0.0014649710220551628
184,0.010288762968701775,0.8246046940723459,0.1586279248177293,0.0003342965180681949,0.006144321623154813
185,0.01366635136664525,0.7192934171985201,0.2588867562957205,0.00030922013956774936,0.00784425499954638
186,0.00831757849858252,0.6587714303125141,0.31965573306081124,0.0002887806487727249,0.012966477479319463
187,0.006310775823881657,0.5476262246828155,0.44033023214196987,0.00013817070299095864,0.005594596648342201
188,0.01604809643451886,0.6969773212712562,0.28235574036089334,0.00024633516665544496,0.004372506766676404
189,0.003075529955378452,0.30117124436412007,0.6908628749839689,0.00012620492368087093,0.004764145772851737
190,0.001727004510213107,0.23777627634527443,0.7593967826044301,6.227945841523479e-05,0.0010376570816672931
191,0.0006999659183899328,0.07772161356327026,0.921025478537658,3.3744319588804714e-05,0.0005191976610929653
192,0.0009513889687211294,0.10525662442157528,0.892960388916834,9.647395414752662e-05,0.0007351237387218676
193,0.002016806339059468,0.14097575807693688,0.8536331328465134,0.00010027260459763508,0.003274030132892407
194,0.0015320898987222506,0.1419965291902496,0.8533596062545832,0.00016781498363439273,0.0029439596728104284
195,0.001104174000157813,0.19594357872275986,0.8015539364121905,0.00014384740633234728,0.0012544634585594633
196,0.0022865538551198605,0.15278505069894202,0.8404708173764392,0.0001385569685255496,0.004319021100973391
197,0.0008021365816136458,0.11803853709858943,0.8804175805009419,7.982298199678658e-05,0.0006619228368581116
198,0.0015959600297667798,0.12220265385057211,0.8749341304828253,0.00014241804156342192,0.0011248375952724334
199,0.0010035522432815724,0.1760386252422322,0.821364046295859,0.00013988038923616988,0.001453895829391062
200,0.002152924343499403,0.2192904504255263,0.7769660545176931,0.00019728357196108868,0.0013932871413201633
201,0.0010023731226200701,0.16298244704203912,0.834947952471065,0.00013824705448633467,0.000928980309789367
202,0.009582683076455685,0.45966708019265473,0.5229608909069752,0.0005810315435962771,0.007208314280318187
203,0.005801737564910988,0.4565498618860656,0.5339235929171827,0.0004039943380592756,0.0033208132937813323
204,0.006383627623351816,0.3659833368566019,0.6218239956121151,0.0008214238178421014,0.00498761609008901
205,0.006794201671816854,0.4761366184015851,0.5114504554727579,0.0005890457265560746,0.0050296787272840525
206,0.0027148775052827584,0.39530858012336717,0.6001992581146091,0.0003334818366012159,0.0014438024201396788
207,0.0028544547678061205,0.3089775093426888,0.68645305814497,0.0002389528243530972,0.001476024920182153
208,0.005677790606451905,0.42447933600242443,0.5669319976230212,0.0008532346825913692,0.0020576410855112936
209,0.008502029068682559,0.24978152935932205,0.7336724475822852,0.0004953740691370361,0.00754861992057323
210,0.04815606108666967,0.7314375860293033,0.19564973039795333,0.0025939972857548983,0.022162625200318656
211,0.03349007222229377,0.6610291723774865,0.2908811328617408,0.0013503814320383995,0.013249241106440449
212,0.026783430431826356,0.6327939972364931,0.3042650089989565,0.001598928731137798,0.03455863460158628
213,0.009794536833347325,0.771217329965061,0.21060116407249346,0.00035895795695017917,0.00802801117214806
214,0.01676546140976183,0.8391372943551522,0.12973936502436376,0.0015583792991609403,0.012799499911561353
215,0.035250918498283594,0.8386387203105022,0.10213348795575505,0.0012695481608641995,0.022707325074594976
216,0.009732922214280008,0.8396286767216911,0.13747023532105226,0.0011595707982186415,0.012008594944758037
217,0.05816734557264084,0.7999327258309306,0.12634218060542285,0.0013959695273912036,0.014161778463614457
218,0.03478504110919119,0.7728976863183064,0.17946254803893605,0.0009630428232778063,0.011891681710288628
219,0.05867460152783719,0.8873958270479994,0.029826921290964092,0.0012414153924057987,0.022861234740793556
220,0.013813564799335886,0.8177220439993433,0.15881241739591775,0.00031830001539993045,0.009333673790003256
221,0.024901880526689634,0.8682295202822168,0.10139804294847096,0.00026975443433881527,0.005200801808283804
222,0.032907596909014084,0.8342010615289746,0.12962139555811683,0.00034702083103511667,0.0029229251728594115
223,0.023281628154778335,0.8458586760419772,0.12196282157990333,0.0012869106703243909,0.007609963553016787
224,0.012545558734000256,0.7475270696185834,0.23405991485492564,0.0010337828163498601,0.004833673976140784
225,0.025908904949639912,0.8887507151770406,0.06680303952460834,0.007163171044485701,0.011374169304225605
226,0.008075105529635689,0.8120859067119925,0.1714995592725555,0.003418159689630542,0.004921268796185829
227,0.0075573570910432,0.8257805393128826,0.15834221763849296,0.0026885637839923014,0.005631322173589014
228,0.03050598143892937,0.8477550326112149,0.05679383157905171,0.023596000695228145,0.041349153675575887
229,0.023630303881741983,0.6939912229013083,0.18019318348897795,0.08436354316485674,0.017821746563114815
230,0.14908940836023823,0.2728607879107307,0.007040113168762227,0.5345994854582842,0.03641020510198456
231,0.11518473306187997,0.049083918938142915,0.00017005268929235815,0.8229726075753818,0.012588687735302978
232,0.169264593888559,0.07961339792243383,0.0002504538831827656,0.7318881839291691,0.0189833703766554
233,0.13595438816421423,0.1101780687842665,0.0012393083016189047,0.7247465045977718,0.02788173015212864
234,0.18894955223744106,0.02592849531508528,0.0002810873160143712,0.7642111702911065,0.020629694840352673
235,0.1774656822015109,0.043005246658715884,0.0009819292483989408,0.7406261499840304,0.03792099190734389
236,0.1781431463116377,0.045243456171865926,0.0006180138336468046,0.7613528237090883,0.014642559973761146
237,0.04537317755736247,0.021668757564357967,0.000705859874309865,0.9156580724186457,0.016594132585323853
238,0.09795240617302736,0.037366366507779525,0.00036927487731376526,0.8332667935130097,0.03104515892886964
239,0.08296062542985845,0.019322420522683216,0.00016829673245973437,0.886189177773808,0.011359479541190489
240,0.04229821512007181,0.01436862235178218,0.0002650819106188185,0.9348217527849327,0.008246327832594595
241,0.056629842509559436,0.020150709421471746,0.0015089124024628712,0.9033536190480234,0.018356916618482735
242,0.01625695527429596,0.020592978149214326,0.002484576627000028,0.942057059939416,0.018608430010073552
243,0.002281302362527111,0.002591153418810743,0.00015993236837880465,0.9847537995718981,0.010213812278385222
244,0.0018023483999593858,0.001272577521531347,0.0003877401434330508,0.977538008208798,0.018999325726278368
245,0.007895032046707343,0.005554773129694641,0.0001969521369060125,0.9675170373578073,0.018836205328884838
246,0.004894703958729433,0.002543562344757004,9.25386349572461e-05,0.9854403386872108,0.007028856374345433
247,0.021779649344063838,0.013304020011916,0.0003670684452526815,0.9434145767589415,0.021134685439825985
248,0.08107477005345619,0.03249842703123304,0.0006237470758795447,0.8668513389667347,0.0189517168726966
249,0.0322780465579146,0.023522547375057226,0.0008692620630935697,0.9186668346246223,0.024663309379312146
250,0.14175278350580015,0.04368039441984574,0.0008074782393007679,0.7649489102789367,0.048810433556116715
251,0.28374459128697027,0.062300917486097444,0.0008137229278812378,0.5960497466046175,0.05709102169443354
252,0.29171755693423324,0.11301872250776672,0.0016405919969937535,0.5515132569333885,0.04210987162761781
253,0.30921786822257213,0.08785988445477526,0.0017250773910614532,0.3970062441895972,0.20419092574199393
254,0.5558713192241387,0.07778729559588647,0.0008350936601776488,0.30477534893869734,0.06073094258109985
255,0.5272826198129248,0.07290820343368386,0.0015392083010090608,0.27031098171588136,0.12795898673650094
256,0.5119112646698898,0.07340235226848504,0.002045228813511547,0.3568444243281716,0.05579672991994202
257,0.2766621225009446,0.11272468862504852,0.00216443739945792,0.5864441240125258,0.022004627462023228
258,0.09290310145852826,0.0842294733174596,0.001652424645085235,0.7994814636014738,0.02173353697745305
259,0.1176810175243059,0.08863404900755788,0.0010427605157646513,0.7768256240766979,0.01581654887567386
260,0.037620281246798004,0.020796319220738633,0.0002756200605059618,0.9319996090883023,0.009308170383655128
261,0.09645105829140856,0.03678245409669463,0.0007934032570645406,0.857458945774847,0.008514138579985184
262,0.04759230978373538,0.02177728583545445,0.0005059786788757049,0.925257543104581,0.0048668825973534535
263,0.028872227746400872,0.01956114004125105,0.00037511236850304615,0.9446102219322215,0.0065812979116235135
264,0.012131861501274762,0.0102218004658481,0.00023595532928834303,0.9749006690976112,0.0025097136059776632
265,0.00780549274712482,0.006009897619020346,0.00031121410286662134,0.9786711578990227,0.007202237631965408
266,0.012206837028700051,0.003477383710453421,8.921180831230206e-05,0.9828601971048806,0.0013663703476536216
267,0.011064749305493475,0.004490779394925604,7.187246617003975e-05,0.9787744197081624,0.005598179125248449
268,0.03667046429178292,0.012195620070560307,0.00027867968173709456,0.9378802661442854,0.012974969811634223
269,0.06556479596973916,0.02361758560952009,0.0007120818891287867,0.8949876944635077,0.01511784206810433
270,0.10649851315365455,0.020857375909372543,0.0008095071616506086,0.846919299294239,0.024915304481083176
271,0.03591937080238575,0.03541860481273892,0.0006773306034742287,0.9166339514667988,0.01135074231460219
272,0.061304463239940495,0.01009618933554292,7.080465095512662e-05,0.9061323168256417,0.022396225947919724
273,0.057584859589652766,0.007074185291313817,0.00011094424320648667,0.9122127550847908,0.023017255791035984
274,0.1303243307298182,0.013451908272783555,0.0,0.8132799667487832,0.042943794248614976
275,0.03193134565624754,0.006089661669461553,0.0,0.9424108767758466,0.01956811589844451
276,0.024964321028204887,0.006406739203870403,0.00017810264918574034,0.9627020438999997,0.0057487932187394305
277,0.07981300186664408,0.020737568650475154,0.00033784651669519487,0.886487348798627,0.012624234167558541
278,3.1527394323655782e-50,1.7369835893106925e-50,1.0,1.0528508829841624e-48,7.335485853117479e-51
279,0.027848367495835948,0.017102747189233086,0.00025940765035816377,0.9511590838919571,0.003630393772615651
280,0.030882381961260277,0.03023942463714879,0.0008349417556601269,0.9311818454604641,0.0068614061854667145
281,0.0629376466342647,0.034484207836815564,0.0011168592178340095,0.8959681179236771,0.0054931683874085875
282,0.10513434257591259,0.08209219856461712,0.0020370041332129682,0.7994065112461549,0.01132994348010243
283,0.15496924161987954,0.16624172921228397,0.004274435123936168,0.654498163642572,0.020016430401328358
284,0.13808672891241042,0.09542255546926047,0.0009077654336113463,0.755617694276299,0.009965255908418694
285,0.14296466773211305,0.1080527891126205,0.0029417685077495117,0.7301793329051268,0.015861441742390278
286,0.13923148595146015,0.09547854632110458,0.0013010045034947037,0.7506694401319997,0.01331952309194096
287,0.10215669657281982,0.030629411576783717,0.0005417477443225208,0.8597288779227173,0.006943266183356797
288,0.18422817340960154,0.06097368329890775,0.000993591811194173,0.7372764448170537,0.01652810666324293
289,0.19419016285439306,0.0744216543095059,0.001432137943577344,0.7150354985582381,0.014920546334285648
