epoch,N1,N2,N3,R,W
94,0.060633788287108,0.8873537785641965,0.040469513946935605,0.0014519184634229443,0.010091000738336917
95,0.018434548590080122,0.7820800837914991,0.18999981172531386,0.0008284161475589514,0.008657139745548043
96,0.046467600699469,0.7941645596726594,0.12103604671707428,0.002794684357113268,0.03553710855368395
97,0.04416404278830904,0.8993455949035618,0.04421766946718749,0.004009268899142889,0.0082634239417986
98,0.03278506908944482,0.7638817407279033,0.14712318863417934,0.00623388621695942,0.049976115331513075
99,0.07606988544461221,0.8555504847561708,0.029486983134632945,0.0064406731051615965,0.03245197355942253
100,0.08253148594406214,0.7171817302272012,0.024458631767707007,0.02052472400653793,0.15530342805449182
101,0.031181079062733638,0.8085132423286489,0.05679377994644274,0.007505468979149239,0.09600642968302543
102,0.027484158158026614,0.031753474909051074,0.0008036065802657202,0.014129772078189884,0.9258289882744667
103,0.00393756064643499,0.0032151865612386047,0.00014791271702715438,0.0015652696756085728,0.9911340703996907
104,0.0014514423546889443,0.00044392268086819345,3.3159185703729826e-06,0.00044156229067238216,0.9976597567552001
105,0.1248550899642356,0.004300114924281575,1.867597548914603e-05,0.0015196151637957367,0.869306503972198
106,0.07244356091416036,0.010076237317361523,6.422629395030731e-05,0.0012704137683272464,0.9161455617062007
107,0.3038360660756333,0.011029683015903456,2.6494110629941684e-05,0.003348239438108753,0.6817595173597245
108,0.17111975077775665,0.02353107147143308,0.00019862143239450164,0.015446873437034696,0.789703682881381
109,0.2433725714976146,0.09677834714685327,0.0008714656382302026,0.016918197994819067,0.6420594177224829
110,0.37595197854483114,0.17155759746951701,0.0007931294692871025,0.04185090988245361,0.4098463846339112
111,0.30620631638898665,0.12162902459411692,0.0004194667985942425,0.03574102181179242,0.5360041704065097
112,0.16996774442430998,0.02747068816277727,7.966682643834904e-05,0.040530538519278105,0.7619513620671963
113,0.010384337791561808,0.005061998536576806,0.000245472982454737,0.0033902896678021585,0.9809179010216045
114,0.005674421790549728,0.0010419833750545226,8.63941998301088e-06,0.0015151603278021372,0.9917597950866106
115,0.6559159026613464,0.0347111190061221,0.00013815283926339077,0.007385152329520668,0.30184967316374767
116,0.48243894111422975,0.08176419965174563,0.0010024789574461538,0.0070911709039265455,0.427703209372652
117,0.54487513830606,0.05721967275086082,0.0004920894303287219,0.018317225124879908,0.37909587438787046
118,0.12784446857400514,0.6018918809113565,0.007028260474810957,0.02886315150171779,0.23437223853810957
119,0.49286713106004665,0.28506616098614884,0.0008081481469980557,0.04924681247512598,0.17201174733168043
120,0.2906302436906655,0.2612824124410901,0.01082727992478518,0.06652024501384553,0.37073981892961366
121,0.18322394096067732,0.5173466139817142,0.019314530435312456,0.06501030454826905,0.21510461007402698
122,0.05871081984357481,0.7831574277886754,0.0573375709280594,0.01711393770127009,0.08368024373842035
123,0.0672256101715014,0.8819735243415142,0.012591765081711252,0.0178747026947145,0.02033439771055865
124,0.017677804619811777,0.9327466253732096,0.036657990489470264,0.005475824281539256,0.007441755235968924
125,0.020409708492073703,0.9384583120276284,0.026853896110982274,0.0061660221574361945,0.008112061211879427
126,0.019814465511672808,0.935516017245766,0.0295789775700151,0.0050774333392564815,0.010013106333289671
127,0.057723765372279065,0.8989585439866116,0.01584015469288119,0.014153623421412324,0.013323912526815765
128,0.08290628247624775,0.853582773297489,0.030402444728231077,0.009864875939190144,0.023243623558841856
129,0.07044584587511385,0.8666720742959043,0.03675316179110488,0.005623036735214149,0.020505881302662586
130,0.15859494708301144,0.7748579777869672,0.012616099801463764,0.015464326785699407,0.038466648542858396
131,0.014862681912692523,0.9066322295822549,0.061168587840345255,0.002206636803683044,0.015129863861024313
132,0.02253282092964311,0.9174745353852444,0.04541389055345723,0.002743949788095213,0.011834803343560086
133,0.01884281012317696,0.8598489118446332,0.09734549607307513,0.0032407363278032135,0.02072204563131133
134,0.0407124680435779,0.8793265470389479,0.055990614807199295,0.003772168533587325,0.020198201576687738
135,0.02657150098377981,0.9054457867100562,0.0551858341969261,0.0017884056109160743,0.011008472498321984
136,0.019246280891485917,0.8931647520114913,0.08096832651269358,0.0006449056282032242,0.005975734956126122
137,0.042772980298456394,0.8925926502315429,0.05445735096144823,0.0010497167649922141,0.009127301743560275
138,0.03075272458905538,0.928673874021088,0.02867399098824557,0.0009397087670613,0.010959701634549776
139,0.014704636719585053,0.8149081420939727,0.16217918392062686,0.0004322544027946982,0.0077757828630208884
140,0.024717048395505415,0.9619648507326756,0.008578492720320262,0.000493942220663395,0.00424566593083529
141,0.09968404140841469,0.6837561726065651,0.05513330177670868,0.0014507480199602355,0.15997573618835148
142,0.038758842450459,0.9453941298754402,0.010061837995769308,0.0005714986649465934,0.005213691013384955
143,0.029190866670089438,0.9321043439138538,0.03142959815786722,0.0007585391769038213,0.006516652081285796
144,0.015632767094250308,0.9113870617445422,0.06458513555350359,0.0004620829627778081,0.007932952644926232
145,0.02640747508424244,0.9016554833238749,0.06312656670758035,0.0004857835414603791,0.008324691342841768
146,0.04543569860455243,0.9140795233763503,0.026992863187190456,0.0007024825522867795,0.012789432279619647
147,0.016014212560971495,0.8549259927840748,0.12470540977255493,0.0002707603187310303,0.004083624563667823
148,0.011224573081959944,0.8382814478524581,0.14595282016573363,0.00017767604874546276,0.004363482851103024
149,0.024430613534914606,0.9263235982135016,0.04106140660711485,0.0004085541956495298,0.007775827448819288
150,0.003504061108842614,0.6321597454037007,0.3615778282160476,0.00013004146290554033,0.002628323808503675
151,0.015509447231611805,0.9056262226637226,0.07157935487432078,0.0002657349267039092,0.007019240303640836
152,0.0028955290496181793,0.45838863677754577,0.5359676425918917,9.033646472886636e-05,0.002657855116215623
153,0.007036629918510017,0.5254844689960122,0.46074546179620873,0.00013837669583836854,0.006595062593430688
154,0.0019289991133262716,0.269774401850786,0.7257979177712739,8.867148949940689e-05,0.0024100097751144594
155,0.007694120877288189,0.5777085415753993,0.40902238085459514,0.00030506478790843724,0.005269891904808849
156,0.013392216449721793,0.7637960095354135,0.21289715115657482,0.0002513215551674005,0.0096633013031226
157,0.004591620715779164,0.43116812200140164,0.5560091289498473,0.00014721188471848503,0.008083916448253325
158,0.004410626387940836,0.542990787849681,0.44754959035994557,5.0244112855795085e-05,0.004998751289576699
159,0.00205609735051454,0.2002864810019102,0.7945821614192095,5.236134607294985e-05,0.0030228988822927822
160,0.005259622257933827,0.3813624456528495,0.6064788668355241,0.00011097111296281647,0.0067880941407297245
161,0.002022223301534374,0.225401287931242,0.767428781525005,6.619406120672407e-05,0.005081513181011686
162,0.01981193075872731,0.4148684509277742,0.5563190705134897,0.0003740409804053774,0.008626506819603297
163,0.017651242127885387,0.39330719839579203,0.5664997158984484,0.00016249114245498288,0.0223793524354193
164,0.005905771743048898,0.305723952396209,0.6847947887969248,0.00011343659861888388,0.003462050465198644
165,0.005758258942610864,0.25884027195915826,0.729668201873544,7.124000205599297e-05,0.00566202722263081
166,0.003340597493103897,0.24345166091685225,0.7519716792297348,9.55158116852878e-05,0.0011405465486238715
167,0.0016711148770938136,0.10892431231135871,0.8839817532955082,8.604950301706413e-05,0.005336770013022206
168,0.01645528122913658,0.3512537833812769,0.6202095784688941,0.0002670841086534153,0.011814272812038958
169,0.00263188906341559,0.09288774093049673,0.9037046799649755,6.767241056853154e-05,0.000708017630543667
170,0.02718885845795739,0.6310028735248577,0.3269918312157639,0.0004439517413203546,0.014372485060100639
171,0.0037122849173812974,0.24481178121415284,0.7482228481015605,0.00010164981781165154,0.0031514359490938787
172,0.03100214736461185,0.6962258237621376,0.25789913577089124,0.0008608836709927536,0.014012009431366542
173,0.0022922981221996865,0.2556511156854509,0.7398265440482507,9.918028103247604e-05,0.0021308618630662755
174,0.015174991914816494,0.7122180331393222,0.25281369677490584,0.0007462337918786734,0.01904704437907698
175,0.003911867107626074,0.3147497478217039,0.6794447562812517,0.000237053999713754,0.0016565747897044594
176,0.00778333379781443,0.3417900225599695,0.6406813677776904,0.0004779816855192867,0.009267294179006406
177,0.04462099882422753,0.876261364822837,0.06497453555085385,0.0010178380520397612,0.01312526275004191
178,0.006231238941567459,0.35269155360023463,0.6371274869673414,0.00022099897213785958,0.00372872151871856
179,0.04027435457013041,0.8425012970080843,0.07655366076247791,0.000835709121367953,0.0398349785379393
180,0.016979450386247725,0.9481298731831699,0.02925750987194843,0.00015469398844525372,0.0054784725701887815
181,0.015434198261843083,0.8028479577703226,0.17079769733231953,0.0004904567977612957,0.0104296898377535
182,0.02349394553749885,0.8058620706083115,0.1637141793102628,0.0003629747117730254,0.006566829832153741
183,0.007110783177808492,0.4065912933944476,0.5797460647755853,0.0003911761787831078,0.006160682473375537
184,0.007605162199426523,0.8964737752856532,0.09049165576695938,0.00039051000745707944,0.005038896740503785
185,0.016900178511299314,0.9108309651297105,0.06230064920157046,0.0005968195668990546,0.009371387590520842
186,0.014108540903640766,0.7837326569997027,0.18441981108546304,0.0007710472943677065,0.016967943716825917
187,0.009972804230509833,0.6488589472685177,0.33398190751706724,0.00020670488069820245,0.006979636103207079
188,0.01560735830184535,0.7868458670758567,0.18778055353009174,0.0003332839199945748,0.009432937172211733
189,0.0037302002778454983,0.3830983247036271,0.6033052467540301,0.00019578729659663408,0.009670440967900781
190,0.0028893275554851654,0.45846942041084215,0.5362312650687833,8.812923765551932e-05,0.002321857727234003
191,0.0015288267037262522,0.19749884718339875,0.7999860321132813,5.4279669065894545e-05,0.0009320143305278876
192,0.001477053690422421,0.1861095841381369,0.810954274502775,0.00012704906180308683,0.0013320386068625804
193,0.004114352601647783,0.2512529463011754,0.7394049427572645,0.00013601435295151928,0.00509174398696062
194,0.007453950647576545,0.2843699858762733,0.6999804073487863,0.0005767815350907845,0.007618874592272995
195,0.0020803760402272834,0.3158103994384726,0.6783065184945459,0.00018315845500590356,0.003619547571748256
196,0.005469464646823958,0.22340418384103747,0.7664371289855157,0.000141578003260765,0.004547644523362217
197,0.0016494054227837007,0.21130993719971353,0.7852409790129904,8.83832033030428e-05,0.0017112951612093523
198,0.00123523201046419,0.1791205579223861,0.8181393204632105,0.00011664281921173206,0.0013882467847275842
199,0.0008945496782600038,0.2406007349140624,0.7568521770023973,0.000147147187594629,0.0015053912176855968
200,0.007939964149499849,0.35334874288015167,0.6329464228492208,0.0004941575393841247,0.005270712581743737
201,0.0013767115807556468,0.20519264924983352,0.7921814498630824,0.00016038436708015294,0.0010888049392483918
202,0.01599324321458852,0.5433712075076993,0.430018469200202,0.0006455322629541225,0.009971547814556215
203,0.009821278245539944,0.6097798675428756,0.36957786414133315,0.00036424839014512537,0.010456741680106286
204,0.008257673096330463,0.47901837332807945,0.5064250288485641,0.0009337006529598365,0.005365224074066128
205,0.007963601337165189,0.5119624021829418,0.4740663620599606,0.0006874845998270039,0.005320149820105415
206,0.005278517311146062,0.4207636763361739,0.569304494701709,0.0006884176175567358,0.00396489403341432
207,0.0025076678926071374,0.3225741596814565,0.6740287270981633,0.00019383874545854192,0.0006956065823144432
208,0.012318293891512466,0.5308775531930734,0.4496575775284741,0.0011975757738718258,0.005948999613068183
209,0.007084241861320407,0.22390585266038354,0.7632517782796727,0.0002355714523081342,0.00552255574631527
210,0.05705689162235851,0.8005273926611284,0.1216678652190781,0.0017481216344536418,0.018999728862981367
211,0.03591054772016447,0.7444973550739067,0.2022104819214016,0.0010969890990190317,0.016284626185508373
212,0.0525998390604316,0.7651340330307731,0.1423520626762363,0.0016773355759503521,0.0382367296566086
213,0.019415161376385298,0.7855087296999216,0.1842081943225369,0.0003649070118776501,0.01050300758927847
214,0.01791723728757524,0.8945864330075696,0.07634096331369634,0.000880154514850814,0.010275211876308046
215,0.034197047217873054,0.8163057448377617,0.12501229340386175,0.0007911239852857458,0.02369379055521769
216,0.022897213226022894,0.8103040286045791,0.14658133196299192,0.001401191213684973,0.01881623499272121
217,0.10758894300145383,0.7762483254972208,0.09358416965645092,0.0013924212016683158,0.021186140643206137
218,0.04152016011275231,0.781920946450583,0.16224262406748413,0.0008713096395405155,0.013444959729640322
219,0.06335974279703283,0.9030211295752623,0.0202713558039425,0.0011935773901543593,0.012154194433608097
220,0.017934649664927717,0.7943488322316035,0.17314428497578427,0.0003902088848090674,0.01418202424287546
221,0.018985676714855067,0.9285597246541325,0.04870599204509239,0.00013676849773002983,0.0036118380881899723
222,0.040614674266711795,0.8417731168038391,0.11397134053107158,0.00031518438227588844,0.003325684016101575
223,0.022294918084869306,0.863398999234011,0.1068141713142066,0.0007986646897966852,0.006693246677116356
224,0.010303307442800632,0.7276217435738234,0.25852714386178116,0.0006513227379935815,0.0028964823836012234
225,0.03253674170386284,0.9031003554084372,0.04853685774307286,0.00647769094469004,0.00934835419993703
226,0.010314340174105738,0.7677770342118678,0.21253923981090328,0.0034723607166283897,0.005897025086494958
227,0.010008176729720217,0.7751291174067843,0.20505635277981563,0.003489688981679978,0.006316664101999728
228,0.03697716482627921,0.802131380040463,0.06335636904516342,0.029308697108423976,0.06822638897967022
229,0.017014050603014714,0.7436297562940436,0.19882665629281715,0.02322026120175384,0.017309275608370672
230,0.15212506270895448,0.30544992995474923,0.0070176202435881544,0.4877380485234663,0.047669338569241784
231,0.12665549047273275,0.04962998939211974,0.00024764531945393456,0.8071784089564525,0.016288465859240982
232,0.14680054810850246,0.08716309723036281,0.0003387000250006716,0.7434553669612999,0.02224228767483419
233,0.15767139795516594,0.11897818963241295,0.0008902100244837119,0.6901898586939649,0.03227034369397253
234,0.18786552769348933,0.03202351976978264,0.0002688658408087804,0.7534980795457982,0.026344007150121147
235,0.1376814167598848,0.052673384685133086,0.0012338577130236216,0.7725167125041322,0.03589462833782629
236,0.16776233936625445,0.032752329100212724,0.000328566889594334,0.7850750712939119,0.014081693350026627
237,0.03675196665535824,0.019011907060653508,0.00085044742980507,0.9257988451932525,0.01758683366093069
238,0.0765153496250843,0.02807703992467195,0.00022343959990233842,0.8671997020590626,0.027984468791278784
239,0.10176704497276376,0.02376413784630162,0.00014713471099416742,0.8586506408900539,0.015671041579886455
240,0.04126526698994493,0.02710870938253913,0.0005280494292904425,0.9230783910320765,0.008019583166149036
241,0.04520676200470379,0.017910076145758912,0.00042535984866891855,0.9272717908394567,0.00918601116141185
242,0.014956542492145236,0.014763223363152032,0.0005950761515436376,0.959582587691038,0.010102570302121321
243,0.0026954701160769767,0.0027256031705291004,0.0001372614080976544,0.9862437062545534,0.00819795905074286
244,0.0017617088862889234,0.0012913785227683901,0.00035005259270165317,0.9770722464332511,0.019524613564990106
245,0.006039421272561883,0.005388653875894338,8.562276014956993e-05,0.9794291752867914,0.00905712680460279
246,0.008189506001547914,0.00326622689454254,8.695155401253249e-05,0.9820187865865232,0.0064385289633740175
247,0.044698891894080224,0.018058349740052132,0.0004556656600857325,0.9186950352641557,0.01809205744162617
248,0.16889749747469712,0.05039901185850997,0.0005520180561113186,0.7459692843018589,0.03418218830882256
249,0.055892127516161474,0.0268458833905302,0.0011553248728315198,0.8598271795405498,0.05627948467992702
250,0.20076194761431568,0.058972569354915676,0.0016707272814539174,0.6655988026251705,0.07299595312414425
251,0.33762057554582386,0.055210634481215964,0.000766765791661717,0.5281245787276142,0.07827744545368426
252,0.36915160929941393,0.10129411344198598,0.001282100275057243,0.4651654557496045,0.06310672123393837
253,0.27070385652032075,0.06637783451751274,0.0017219078210072636,0.5218869820661973,0.13930941907496208
254,0.5291251415149125,0.06986223266968983,0.0008471391177778775,0.29058979252337974,0.10957569417423997
255,0.4787973220118727,0.07157175270065906,0.0015280318505162605,0.2190418680329364,0.2290610254040155
256,0.5151918027122114,0.09500125781951366,0.002239142684849301,0.3058562638131747,0.0817115329702509
257,0.40295390391184005,0.11250751829551664,0.0016999971730941536,0.4451311932040367,0.03770738741551235
258,0.14739427162272906,0.09486120765829502,0.0013334651009512385,0.6896929460006307,0.06671810961739397
259,0.251872194620792,0.11329626896222762,0.002490331485352605,0.5519257562671465,0.0804154486644813
260,0.06205173093746289,0.023505838431323034,0.00039923382255259307,0.8928125356869138,0.02123066112174768
261,0.150962397609469,0.042185725593141876,0.0012019315251289653,0.7777708224503617,0.027879122821898496
262,0.08475835002435513,0.035922066163539185,0.0011691965918687642,0.8652604679044291,0.012889919315807736
263,0.04118679379723491,0.025611875100778326,0.00021301694651086945,0.9247517076462688,0.008236606509207045
264,0.015016629727478288,0.009949054909031257,0.00029050607450563067,0.9708457816495226,0.003898027639462388
265,0.012176968402467243,0.006605575568199177,0.00030764679330097506,0.9692080165420494,0.011701792693983151
266,0.026418105521463824,0.006582050291002406,0.00027999240135343693,0.9627619496792003,0.003957902106980014
267,0.02943765444652279,0.012402396296344287,0.00022592322298671706,0.9137597739756954,0.044174252058450825
268,0.06429551609918703,0.012414904809291758,0.0006317814190139529,0.8979938915018814,0.024663906170625808
269,0.18142006849268194,0.05596719098692459,0.0022569228771290987,0.7097229117824062,0.05063290586085815
270,0.20986030570415773,0.02382459490014879,0.0011053508271401118,0.6794091390122821,0.08580060955627132
271,0.05536099872365928,0.03631967203247715,0.0007036885226309769,0.8953185019344746,0.012297138786757852
272,0.09872914594919824,0.01487719604019461,0.00013192734141347773,0.8335922645155291,0.05266946615366459
273,0.11271513321954019,0.009785512083169794,0.00025252927605074415,0.7945255610144872,0.0827212644067522
274,0.30251235924461134,0.03885417573465926,0.0,0.5515000696716885,0.10713339534904084
275,0.04010682596240985,0.007405742617275783,0.0,0.9316816139809183,0.02080581743939623
276,0.0333436497248257,0.007337128978444345,0.00010811005889776924,0.9529512111030388,0.006259900134793337
277,0.05746770810718878,0.016688555302274165,0.0001148350362066166,0.9177980832318529,0.007930818322477582
278,0.03959862518017616,0.015221886428434861,0.00025519140536617096,0.9391764427165386,0.005747854269484224
279,0.03418210830395569,0.012744459814744907,0.00026345178849605816,0.9479525723614074,0.004857407731396056
280,0.03044674777215456,0.02826087334764007,0.0006581748792851177,0.9324501637905089,0.008184040210411433
281,0.07471871813246996,0.04252661267900322,0.0010745108760745518,0.8762930408398643,0.005387117472588101
282,0.09565848605290915,0.05508409457823304,0.0011827649034809352,0.8398947259535854,0.008179928511791439
283,0.1467222014309537,0.1350462136922196,0.0015228054561044935,0.7024570413269343,0.014251738093787726
284,0.13212862359737879,0.0826971564647627,0.0008293993147936033,0.773633379847951,0.01071144077511383
285,0.14214306979436275,0.07625824270428955,0.0008790226095265322,0.764750085674439,0.015969579217382113
286,0.1479186539126392,0.07446266627849993,0.0008217343072535625,0.7629788539937374,0.013818091507869858
287,0.09935862961759355,0.030998011314898252,0.0002955975857008153,0.8607680611388181,0.008579700342989265
288,0.16998433833661547,0.04536743412248271,0.0006677610397949834,0.771864647482241,0.0121158190188658
289,0.21720604908083255,0.06461551337466598,0.0007371787639559557,0.702873370040883,0.01456788873966257
290,0.21742886983616694,0.15266234468825407,0.000611360718836468,0.5929871548022199,0.0363102699545227
