epoch,N1,N2,N3,R,W
96,8.110047480387184e-05,0.023886866874247778,0.9749555127971682,4.098063200096722e-06,0.0010724217905799514
97,0.00016233616289731512,0.07531653740836465,0.9219749114319277,9.729415203277892e-06,0.0025364855816069755
98,0.00015587610411859287,0.0763454618419037,0.9209839999862266,9.452968232758301e-06,0.0025052090995184425
99,0.0002791661432691982,0.05081811334871303,0.9463857610343679,1.3887636551692954e-05,0.0025030718370982205
100,0.00019164884056937977,0.0560286286019583,0.9421373782964741,7.162408459511947e-06,0.0016351818525386335
101,0.000335365532450543,0.03580838731809909,0.9604955064323334,1.2608904017469797e-05,0.003348131813099507
102,8.621530999693719e-05,0.024810351937513662,0.9742571657791901,4.330162990767483e-06,0.0008419368103085493
103,0.0001287661036037535,0.030097654801775967,0.9686936846929924,5.783143460345515e-06,0.0010741112581675826
104,0.00032517737841189596,0.04861602706675964,0.9480488502612171,1.1112552408415997e-05,0.002998832741203063
105,0.0005988593466551011,0.10285691324970417,0.8935930139011636,3.123551622013022e-05,0.0029199779862568785
106,0.000269715415463597,0.02678015002963586,0.9719141568002261,7.582647639644669e-06,0.001028395107034511
107,0.0008002688245855245,0.10180407692642622,0.8950387159011164,2.3043106785838262e-05,0.002333895241085956
108,0.0006753298655737387,0.0993279032631428,0.897803905698541,2.3176583035119695e-05,0.0021696845897072503
109,0.00014965934267710022,0.03919677735125512,0.959866816945565,9.188078158276403e-06,0.0007775582823443477
110,0.00020099237025906436,0.05326715855865334,0.9452905307989389,1.4677547096234915e-05,0.0012266407250524675
111,0.0005430291914816617,0.1972219534879746,0.8009614932367648,3.508933271322338e-05,0.00123843475106582
112,0.0002549408419589653,0.06274495026990064,0.9361497465999611,1.1174764245253096e-05,0.0008391875239341323
113,0.0006943553762997788,0.24840421217086692,0.7480128828395617,3.5120945197650064e-05,0.0028534286680738795
114,0.00028239827407544713,0.0749871791088404,0.9238807290208373,1.1176780426704118e-05,0.0008385168158201988
115,0.00018568317623383147,0.05636260114486028,0.9423333896302412,1.0671643126242765e-05,0.0011076544055383108
116,0.00037769655965138726,0.14754733307005385,0.8509339216733106,2.4052403003249278e-05,0.0011169962939807593
117,0.00010681713426238304,0.05281114166261719,0.9463658683993245,8.412531856285892e-06,0.0007077602719398411
118,0.0004973216956011462,0.14497767844173226,0.8533370907438567,1.4421750148075113e-05,0.001173487368661641
119,6.188140846899302e-05,0.023625051439314013,0.9758419640522809,5.6702184305041215e-06,0.00046543288150562473
120,0.0008044149942956774,0.11286054867773167,0.8845828998304431,1.5563025580692373e-05,0.0017365734719487665
121,0.00028127711907222953,0.06442826965379128,0.934229647132814,2.0175474528743986e-05,0.001040630619793758
122,0.0003551035447385322,0.045724308128903914,0.9519442881560718,3.246860031880276e-05,0.001943831569966771
123,0.00020857114576510377,0.03163609981177988,0.9671485431388959,1.7099269414518364e-05,0.0009896866341445433
124,0.00029236222586261345,0.04776106753174677,0.9506491860623257,2.511426201237774e-05,0.001272269918052492
125,0.0074393108034677725,0.5956321643481362,0.3918215755478741,0.0006247862233846151,0.00448216307713738
126,0.0009502099839150148,0.20207107953421732,0.7947353761438629,7.669160925620897e-05,0.0021666427287484434
127,0.0015410538630113815,0.4391381994424067,0.5559065182038564,0.00017339274232781293,0.003240835748397759
128,0.008835663564795542,0.49871845512468294,0.4812324333696611,0.001526069452597117,0.009687378488263322
129,0.0032198362004873093,0.4653609392217261,0.5251170697377687,0.0005617423597846641,0.005740412480233165
130,0.027396199655612543,0.822866887624175,0.12272281520465296,0.0038381639697823502,0.023175933545777048
131,0.03084044090630671,0.6928188905554242,0.1385749199145047,0.005877512724051512,0.13188823589971288
132,0.07236004253603312,0.7074258895380665,0.0798401324787539,0.01837982292222294,0.12199411252492359
133,0.17283646997616564,0.5739341003789609,0.049619824772254954,0.08695234422804554,0.11665726064457299
134,0.24687889351866235,0.05679285094497841,0.0004927192189926509,0.028318638028916664,0.6675168982884498
135,0.3770772155320672,0.40562150408657466,0.0032837318851909095,0.1259478547649494,0.0880696937312178
136,0.2784248617466739,0.1562408269593618,0.0023660532508682614,0.44686821145562966,0.11610004658746637
137,0.4145820322881149,0.09399298906157423,0.0006571397197817911,0.4484939910728566,0.042273847857672464
138,0.056096413655205596,0.0800537181819504,0.0005122822328985314,0.8395892712149327,0.02374831471501286
139,0.031232217303182118,0.03636662227764457,0.00016184516089583955,0.9149732541294189,0.017266061128858378
140,0.025646821867297723,0.06770059476730168,0.00021844448116915458,0.884416461030166,0.022017677854065432
141,0.025725735947618632,0.052176632860434,0.0002916986695701201,0.895605604044226,0.026200328478151316
142,0.05938714231565894,0.044170727541307325,0.0003080465411702086,0.8648015237562867,0.03133255984557697
143,0.0243168986257554,0.02594372734333728,0.00014659542130838015,0.9376806183651161,0.011912160244482954
144,0.037370542588276705,0.019435508010552483,0.00010484642460152247,0.9315624647834301,0.011526638193139328
145,0.08664248027648239,0.055457841402016615,0.0002948909743620534,0.7966411562757513,0.06096363107138771
146,0.10787789473169608,0.03944076120255772,0.00024353793718443926,0.7805981169897191,0.07183968913884256
147,0.13318659655000875,0.07914701300344576,0.00043307678484638223,0.7163538569738052,0.07087945668789389
148,0.0951823669479142,0.05387477147697591,0.00035057356206787257,0.8071425959409398,0.043449692072102135
149,0.23896842452393824,0.07126633035736422,0.0011801605168488619,0.4841312579059131,0.20445382669593548
150,0.08051120884888624,0.06472026604017417,0.0004225953295247248,0.8238142418518463,0.030531687929568622
151,0.07835803522598256,0.04413930485750514,0.00025982969192544456,0.8320574654710959,0.04518536475349102
152,0.12707720961287794,0.14724586443927484,0.0008849152053235543,0.6487983597500429,0.07599365099248087
153,0.10846175952994004,0.10089075216012448,0.0006134084465455903,0.6433351125351456,0.1466989673282443
154,0.06583803685662616,0.02937543526475105,0.00021625574125912949,0.8523641795002725,0.05220609263709119
155,0.111124755392796,0.05081298535572463,0.00028095629000473194,0.7183032727402759,0.11947803022119872
156,0.09633919458579394,0.05034172645389923,0.00022421577281129978,0.7623562160197257,0.0907386471677699
157,0.09496395740267771,0.030803384625898475,0.00015674638515384727,0.7749496667743928,0.09912624481187726
158,0.1095188669477325,0.03903551379086353,0.00015439349810027138,0.46600882109159564,0.385282404671708
159,0.02286779031261824,0.007199488929497509,0.00011447367563257253,0.004217417738265152,0.9656008293439866
160,0.77588245379628,0.03551241095958362,0.00011846664314468155,0.07592158050862234,0.11256508809236952
161,0.4785308877115561,0.10994460346057568,0.0006028122553496079,0.06382835671203832,0.3470933398604802
162,0.6052638217711187,0.04093552469810855,9.517674014385469e-05,0.15789486414727283,0.19581061264335609
163,0.14549039712289424,0.039630026555504565,0.0001828360504319223,0.7496770869841448,0.0650196532870245
164,0.08779761701032265,0.020211779739128733,0.00012861669512732418,0.8455253159996706,0.046336670555750546
165,0.08235294234936522,0.025761149522113492,0.00014581536230034366,0.8513903358142402,0.040349756951980634
166,0.036933555802801984,0.016337776843790425,5.9830442620168e-05,0.9372061734719366,0.009462663438850969
167,0.08132956525726932,0.025749471631158993,0.00018670654774487113,0.8259078145848772,0.06682644197894964
168,0.04893746433068948,0.01652761224657393,5.403908457887616e-05,0.9155176628303153,0.01896322150784246
169,0.04862710300261462,0.014733441960757068,0.00013116635519825194,0.9045955683400291,0.03191272034140095
170,0.07208404868012593,0.05100803183333976,0.00028767508317371237,0.7758218645225906,0.10079837988076995
171,0.07383237516354169,0.017829119379638936,0.00030056562081686393,0.4528044849178792,0.4552334549181233
172,0.12443677269530488,0.0052990141597624805,1.9914840947314446e-05,0.3544247146124167,0.5158195836915687
173,0.24307612524145672,0.015316002963969368,4.86123131109535e-05,0.40337180850051785,0.3381874509809452
174,0.20772153157978845,0.00537635844774896,2.1704170372069284e-05,0.09222599701318511,0.6946544087889053
175,0.016976481294159733,0.0016938519678615749,1.896985116041804e-05,0.013644805432121503,0.9676658914546967
176,0.05445312073227487,0.0028315703132915306,1.3879193413925794e-05,0.022149744112071226,0.9205516856489485
177,0.4697531283155705,0.02159860144612457,7.572050436592069e-05,0.17656585025416816,0.332006699479771
178,0.3242036549665104,0.019654519988771185,7.261002022626477e-05,0.34864847961144774,0.3074207354130444
179,0.2142062482111675,0.035305592914596166,0.0001124362102199691,0.5306068907833039,0.21976883188071253
180,0.09675920809525224,0.030761322620736456,0.00012096415125939076,0.4244374057783168,0.4479210993544351
181,0.18392273192619985,0.04698308016155567,0.00026231351809687304,0.5653091798072011,0.20352269458694658
182,0.1036441293259743,0.059183524023129784,0.0001652633185802117,0.7857337302261834,0.0512733531061324
183,0.07554723313465206,0.04781858889622261,0.00023682535110500295,0.8001784179996152,0.07621893461840508
184,0.04612894752847388,0.021828596329192824,0.00022988588434455048,0.7657071275284796,0.16610544272950917
185,0.04909352647367784,0.03879508278979471,0.00038127881665391277,0.8533511847622957,0.058378927157577906
186,0.06415399423000709,0.034178082085200984,0.0003083789096976728,0.7754826583909525,0.12587688638414163
187,0.0831317617298614,0.014907636603223506,0.000116968595653764,0.8480627387914794,0.05378089427978196
188,0.04015493602924951,0.021739729596584437,0.00014551784684539146,0.8845148426348579,0.053444973892462735
189,0.0988188879024811,0.026514552756542496,0.00016514212258544902,0.7796979125213754,0.09480350469701553
190,0.046232879566535726,0.03509303540214581,0.00010375846068443035,0.9037164375014988,0.014853889069135264
191,0.08039513807605804,0.03988530098490751,0.0001287226198193259,0.8490506188897384,0.030540219429476746
192,0.07119565223348742,0.08842198436562124,0.0002995051321548906,0.8081676084658654,0.031915249802871117
193,0.05224881726817304,0.03591387521584315,9.933184352984394e-05,0.888842211768309,0.02289576390414492
194,0.1145361397584269,0.06475053317895806,0.0001425639940541272,0.7894364482148992,0.03113431485366174
195,0.05985565361042653,0.15553443181811386,0.0001410144313080471,0.7789174678141954,0.005551432325956209
196,0.11492148340757065,0.2190964570812141,0.0005860946717775173,0.6343055659650874,0.031090398874350476
197,0.10653644188482098,0.20324464582769147,0.00026478885968664106,0.6768791438254854,0.01307497960231545
198,0.06246787659778054,0.3360403394350415,0.00028626926016896116,0.5940623381776212,0.0071431765293878055
199,0.14500138101143906,0.29074652308085125,0.00036423526592841945,0.5490099289610177,0.014877931680763633
200,0.22691772844473962,0.2303073651584616,0.000234150352344427,0.5205341361893696,0.022006619855084796
201,0.2944868961910303,0.3715571273784354,0.00019345597323237277,0.3215651198922562,0.012197400565045612
202,0.1542133897089209,0.7145974044647069,0.0004542432061431955,0.12558330293338507,0.005151659686843853
203,0.08898596524712368,0.8257350727300033,0.0005378527629715773,0.08050162427297768,0.004239484986923566
204,0.029237905388542228,0.9249572511526385,0.00047508498840738466,0.04345419578081888,0.0018755626895932411
205,0.151207682328407,0.7967042693661965,0.0013692996117683019,0.035819196026519784,0.01489955266710848
206,0.0519444687187001,0.9330791850683112,0.0009385204990719443,0.009191542053729221,0.004846283660187365
207,0.03361675816250478,0.9552791431557068,0.0005992521330985693,0.008624935655972691,0.0018799108927171607
208,0.020981572252226674,0.9720981052760869,0.001236598335449237,0.004210070847533971,0.001473653288703256
209,0.006247065891232478,0.9914237917556851,0.0007243629167086931,0.0007625660202857684,0.000842213416087984
210,0.025159109689412484,0.9659376358503386,0.0013082888062452512,0.003935450603053221,0.0036595150509502942
211,0.020030537160655615,0.9714116157619973,0.0025730896927933654,0.0026757884818837713,0.0033089689026698232
212,0.02031667884562614,0.9712769483180106,0.00375945487686192,0.0016712437299614285,0.002975674229539942
213,0.011240885795453072,0.9826893464731463,0.0040115103891161805,0.0009046141399345564,0.0011536432023501598
214,0.018188530798188676,0.9769049851086898,0.002395874568268337,0.0012314569691293958,0.001279152555723614
215,0.0072598886278999394,0.9835440413427874,0.007418605043400064,0.0005895213155796339,0.0011879436703330283
216,0.0104105381279381,0.9816121928820842,0.005255393409077636,0.0009704095359152835,0.0017514660449845846
217,0.0074016273898306765,0.9665880342567882,0.02388232303306454,0.0005710159538009605,0.0015569993665158393
218,0.05483327163152326,0.9352712326178456,0.005181553156684013,0.0022975738616561408,0.0024163687322909023
219,0.012384541403690106,0.9614566318550662,0.022802244397992225,0.0007090557012506145,0.0026475266420008543
220,0.019065667426832758,0.971676941911909,0.007390426674720551,0.0007499948064322915,0.0011169691801053412
221,0.005006962590095008,0.9628883452157251,0.029612513089139137,0.000591692756971475,0.0019004863480694106
222,0.008679454856361929,0.9551385329660756,0.034476514225300195,0.0005165709824694592,0.0011889269697927742
223,0.024449784448560788,0.9456319373891307,0.0241348051694276,0.0013581044594020526,0.0044253685334790195
224,0.00611331368480791,0.8947522455521648,0.0966172699926244,0.0006168393949985402,0.0019003313754042705
225,0.004007695558632639,0.8733116113359278,0.1206166914530989,0.0005101610703500739,0.0015538405819904815
226,0.024354261070297485,0.9400702353103636,0.031525762351401164,0.0007888912585616834,0.0032608500093761384
227,0.006645738500762148,0.9057672295028034,0.08329161522693306,0.0004907880791031447,0.003804628690398202
228,0.0008330796179978057,0.8076692583327714,0.1895927538611981,0.00016485047726142338,0.0017400577107712153
229,0.0015601596057245107,0.7200279615971588,0.2741873344590858,0.00023958484185074297,0.0039849594961802685
230,0.007253568302887817,0.806901098515167,0.1813270864954838,0.000712053305002314,0.003806193381458882
231,0.005508080436793964,0.8113000954152879,0.1793125361261964,0.00034943191603862856,0.0035298561056829373
232,0.004289033838077703,0.8796031362785235,0.11308645673830084,0.0002635961361091783,0.0027577770089889345
233,0.0019501905935654167,0.8473384915136912,0.14841164824071543,0.00021266165071019173,0.0020870080013178057
234,0.0010589807401840223,0.8017456527978709,0.19388735086149675,0.0001761776871516635,0.0031318379132969395
235,0.0011990871052234618,0.705752498022728,0.28864582493924507,0.000183729879927478,0.004218860052876106
236,0.0003821566134084748,0.27477206181431607,0.722948814448934,5.450877729498487e-05,0.0018424583460464577
237,0.000831624081812165,0.6713334407794703,0.32579090317831116,0.00011338174952881571,0.0019306502108775644
238,0.001347499033824598,0.6123488810880006,0.3830453200852767,0.00010545807848957231,0.0031528417144086216
239,0.0005572866200830593,0.5079973267393415,0.4900591439517622,6.982696416334246e-05,0.0013164157246498725
240,0.000730125680719937,0.5095465398394579,0.48836234781809623,0.0003386164777761935,0.0010223701839495918
241,0.0005752823893375471,0.25705310156114264,0.7393896304994402,0.0003652520131395665,0.002616733536940138
242,0.0003353997059125254,0.19944840898653252,0.7991395989648632,0.00023461491510408394,0.000841977427587812
243,0.0007670634385785066,0.43449037104581206,0.5620101737502122,0.0004440964362204153,0.002288295329176838
244,0.0006308667815730231,0.27906531137422164,0.7190683749986899,0.0003189128682067738,0.0009165339773085645
245,0.0008278431866131009,0.1507831361886869,0.8463873292862074,0.00021684183819572445,0.0017848495002968387
246,0.00027768823039858015,0.11682296247770128,0.8820233459270145,0.00018536893666405927,0.0006906344282216825
247,0.0007862949704235861,0.20059502000040824,0.7965003279903455,0.00044357181142819446,0.0016747852273943555
248,0.00024965890077704723,0.09234262746916143,0.9067031101850671,0.00012046161375354112,0.00058414183124085
249,0.00045868534793519825,0.20434781566434684,0.7932849678668126,0.0008531332347046454,0.0010553978862007406
250,0.0007357873484226473,0.1961505473087693,0.8012672270845943,0.0009996343194088732,0.0008468039388048103
251,0.0001710812635723118,0.06679015775284054,0.9323052326033491,0.00012738311531900544,0.0006061452649188765
252,0.0009283635013510747,0.271897972809071,0.7240887303054447,0.00027541388658187303,0.0028095194975513603
253,0.0008485955537843312,0.2539736415678066,0.7418863365699808,0.0005382359461965057,0.002753190362231879
254,0.010726162334197707,0.04207063830846612,0.015391115538141667,0.0008554991591683424,0.9309565846600262
255,0.48582679992197614,0.48142665420285025,0.011981413706314809,0.006685707573744973,0.014079424595113833
256,0.22191186504181787,0.7505278801277206,0.01702846683224598,0.0017413871858705172,0.008790400812345037
257,0.0105914765253806,0.8970355410907035,0.08724094260987904,0.0005749661956987302,0.00455707357833814
258,0.0013832896293885606,0.8493910493799164,0.14586181644876955,0.0008838312967393029,0.002480013245186249
259,0.0006974539168156422,0.7183587384762192,0.27924724523473343,0.00025099785736951483,0.0014455645148621187
260,0.0014068948847666923,0.7670262552630698,0.22714739043507026,0.0007277424793706205,0.0036917169377226285
261,0.001647592036473525,0.8154617954067519,0.18005914249228488,0.0003772215510060716,0.0024542485134837356
262,0.000444613305901862,0.20658348621837863,0.7914167266130953,8.149823819125802e-05,0.0014736756244330877
263,0.0008067240308141209,0.29104803285256287,0.7070144512937979,9.284300995276263e-05,0.0010379488128721898
264,0.0007816099672771665,0.3512840546920828,0.6467688977549253,0.0001278049558194368,0.0010376326298953077
265,0.00022368778934362283,0.12716165271254895,0.8720899682115034,4.1721411159026106e-05,0.0004829698754450914
266,0.0007232133140913,0.18867581843100906,0.8095547738993116,0.00011995696718309872,0.0009262373884050141
267,0.00011215497342493291,0.11073954575009104,0.8886984932299528,4.825395872207879e-05,0.0004015520878090769
268,0.0005297887684651687,0.4308494911286671,0.5675236548129358,0.00014630292899963434,0.0009507623609322354
269,0.0009127764568081055,0.37619499035594345,0.6211973102325024,0.00021365978551479744,0.0014812631692313544
270,0.0003709568040649101,0.19905194407073284,0.7997079319484198,9.950934288483737e-05,0.0007696578338977738
271,0.00011707684489022251,0.09750324942431395,0.9016069587428799,5.4271384040240116e-05,0.0007184436038757852
272,0.0007779441321824934,0.3709526375072471,0.6269118103754061,0.0001490220156453395,0.0012085859695189756
273,0.0005123062452144537,0.16647331545071106,0.8318864299611258,9.854581651430704e-05,0.0010294025264345327
274,0.00039559008784606996,0.04586256145568131,0.9528630791608076,6.124159306763434e-05,0.0008175277025974142
275,0.0003442776589000961,0.04618469478369535,0.952626997621062,7.55225263500056e-05,0.0007685074099926657
276,0.0012735874959319707,0.23555057708479626,0.76140807670092,0.00026158468218346855,0.001506174036168432
277,0.0001614236823199799,0.04616709943187565,0.9531680378032743,3.7746877189321926e-05,0.0004656922053408377
278,0.00017248026416283083,0.16580568732973908,0.8331303316246137,6.184292382159265e-05,0.0008296578576628477
279,0.00023909109638577662,0.13597686972645948,0.8630641271518661,6.86193600451475e-05,0.0006512926652433682
280,0.000492561322773977,0.30410002369108596,0.6938851216076161,0.00023809361449835163,0.0012841997640256988
