epoch,N1,N2,N3,R,W
74,9.895293384122073e-05,0.019105790621204304,0.9788560275158729,1.8624702448493173e-10,0.0019392287428346602
75,0.0005106833643115698,0.07147638830683832,0.9210288177713055,4.280637707866971e-10,0.006984110129480937
76,0.00011247592153755801,0.018403242105867624,0.9802068214418665,1.6076999818621492e-10,0.0012774603699584103
77,7.025641536207275e-05,0.022382076244209192,0.9764993748081275,1.265593539367803e-10,0.0010482924057415668
78,4.689300420249437e-05,0.008163541006658658,0.9906263156161517,1.0733465711936647e-10,0.0011632502656527685
79,7.53264895162216e-05,0.008583902459804551,0.9895081035709579,1.360470826041021e-10,0.0018326673436744193
80,0.0007038444520777214,0.07016186958838677,0.9215500282389171,1.1235908796167737e-09,0.007584256597027593
81,8.652660031895749e-05,0.011905070935553912,0.9868718809121952,1.856317641425154e-07,0.0011363359201676726
82,7.364503204520277e-05,0.005759805639161592,0.9932432543239667,2.0109078698901055e-07,0.0009230939140395697
83,0.00013462721015793737,0.015507468695895163,0.9833376363071374,6.608966979073546e-07,0.0010196068901115447
84,9.848970251269943e-05,0.01044145829320142,0.987205718020097,4.09453758438336e-05,0.002213388608344814
85,0.00013240845419223277,0.02027618027281971,0.9772179860884581,2.969720024719095e-07,0.0023731282125274093
86,6.370456705914057e-05,0.009798318241523047,0.9897526252578024,2.4255600010454077e-07,0.00038510937761549206
87,6.659945228587858e-05,0.015191305509010905,0.9840046555138926,2.733878986782492e-07,0.0007371661369119044
88,6.656597409262645e-05,0.015039712571570538,0.983950885672467,2.3515550112991242e-07,0.0009426006263687822
89,5.4396213719893046e-05,0.009955451207267357,0.9894016967469297,5.020762471165933e-07,0.0005879537558360395
90,0.0001845724384235346,0.030149757432973687,0.9678791243547625,1.6747170538559352e-06,0.0017848710567864563
91,0.00013921214284196468,0.02407662108549871,0.9748274774679095,1.273157103834802e-06,0.0009554161466459381
92,6.383836694753503e-05,0.010199885661957774,0.9891902622605694,6.271456136039247e-07,0.0005453865649116971
93,6.500372386818371e-05,0.02085720201886886,0.9785556667828981,3.9251184259430216e-07,0.0005217349625223658
94,8.047662450679614e-05,0.012104882594809468,0.9871271074635766,7.230554830526277e-07,0.0006868102616242811
95,2.5847986703121306e-05,0.005359099330803911,0.9943469139698434,2.718649803775375e-07,0.0002678668476693415
96,2.7623994012496652e-05,0.004626128020975105,0.9950088506510477,5.933368071959917e-07,0.0003368039971575903
97,0.0001538504676745875,0.01886315836494873,0.980241490346753,1.0876869334963555e-06,0.000740413133690179
98,4.586283028492056e-05,0.029213451039062463,0.9703283643645221,5.365486228316088e-07,0.00041178521750779597
99,0.000100861126385468,0.01653801454703533,0.982931634684674,1.251506205041594e-06,0.0004282381357002548
100,0.00013601728158254306,0.016602394566411577,0.9826489850866386,1.3709114650563347e-06,0.0006112321539021117
101,7.664602320306577e-05,0.007948823190913367,0.9909866125595319,1.7078986404265217e-06,0.0009862103277111824
102,5.268296973043966e-05,0.007682182468852518,0.9920401182832447,3.0228469040562946e-07,0.0002247139934819165
103,6.810332174972865e-05,0.008976835788056088,0.9907259618226447,5.18808436736386e-07,0.00022858025911275893
104,0.00013144528760119134,0.026006346884502093,0.9730595239791967,1.027139305127695e-06,0.0008016567093948971
105,0.000141502430386853,0.021590266763390705,0.9774733228554295,2.586128560493201e-06,0.0007923218222322348
106,0.00010101264051798582,0.011631540246905152,0.9879405089746084,2.475598402764123e-06,0.000324462539565681
107,0.00010626010141657412,0.02630823598277044,0.973328813929623,1.6868555220198552e-06,0.0002550031306680017
108,0.00017431143453591123,0.020799643279797414,0.9785558221020384,4.977511189916071e-06,0.00046524567243837764
109,0.00015185533867356912,0.017745212612406393,0.9810457366087912,5.432265173389875e-06,0.001051763174955419
110,0.00020957810161677975,0.022966441608143626,0.973928805278993,9.864317130780735e-06,0.0028853106941157955
111,0.0006094866903325038,0.05440017327483105,0.9420839001749867,7.040550906887777e-06,0.002899399308942906
112,0.0004133446286260459,0.04995176409052052,0.9482060713419598,2.1864037062551903e-06,0.0014266335351873262
113,0.0002814249399524603,0.04797732866020317,0.9485006296958903,4.081442561950707e-06,0.00323653526139229
114,0.00042836838358568653,0.052004772635592215,0.9451055999594636,1.6308488296660319e-06,0.002459628172528778
115,0.00032177790340288004,0.0380837093548058,0.9601704758379956,1.0939504803276734e-06,0.0014229429533152255
116,0.0005469465063555237,0.037309312044890054,0.9601914516955029,4.0144376665572444e-06,0.0019482753155850693
117,0.0005196551433868267,0.036989657171794234,0.9596657167255984,5.28129056605696e-06,0.002819689668654445
118,0.0003396472263024494,0.02804603157716522,0.9669424877564281,4.323425150534323e-06,0.004667510014953592
119,0.0002769236076750797,0.018491395030956547,0.9766682142882521,3.94395551118949e-06,0.004559523117604879
120,0.0007333311397835568,0.023528200248390644,0.9673625574564957,1.560572283097984e-05,0.008360305432499032
121,0.0010972375281276643,0.04425757460714014,0.9495436193799535,1.2229572899578882e-05,0.005089338911879189
122,0.001156984893870843,0.03225498774091258,0.9611271150079377,8.56024538060126e-06,0.005452352111898467
123,0.0009029743580303176,0.024789474319438346,0.9695235738093386,1.0092650835754345e-05,0.004773884862357022
124,0.0011019607142663743,0.03148693604524696,0.9586311739394515,2.1035960840325074e-05,0.008758893340194796
125,0.030509928772263727,0.3141970477829583,0.6179214171854831,0.000622184490364799,0.03674942176892991
126,0.006343525795411748,0.14439569569258784,0.8410024901816999,8.487782362327815e-05,0.008173410506677291
127,0.003775398419220226,0.1915812938228255,0.7901816430875973,0.0004088616461372467,0.014052803024219986
128,0.02401589792410192,0.4343750582468407,0.502193645251101,0.001879295169700504,0.03753610340825599
129,0.010404777798671713,0.3248536137615851,0.641402268913335,0.001946835878550821,0.021392503647857407
130,0.043195821357388545,0.7340712828999301,0.14495183707064727,0.02514024172641293,0.05264081694562117
131,0.02944095623048691,0.3260266596638166,0.25221505819777024,0.07257085989689985,0.3197464660110263
132,0.15744927079753496,0.423393347454527,0.031197494863147286,0.12294188589603065,0.26501800098875994
133,0.31064704942670207,0.09373492146376156,0.006923727275035269,0.1444204224644421,0.4442738793700591
134,0.18311917100604788,0.009640795878841023,0.00011465646871664347,0.04262054766534693,0.7645048289810474
135,0.6418259614596917,0.03947541979938572,0.00020316007858353085,0.23494436838294305,0.08355109027939593
136,0.1505414537571229,0.01826437897420995,0.0001142198790296979,0.780446403544264,0.05063354384537349
137,0.6131508481315934,0.02846453924102739,6.058893268903523e-05,0.33244820847266193,0.02587581522202827
138,0.015685515198313307,0.014644556501344906,7.186317218849946e-05,0.9608382362623852,0.008759828865768055
139,0.030327232750212242,0.014257501710612281,1.8020772835330383e-05,0.9418358403280886,0.013561404438251615
140,0.032888866200577245,0.0339335305686451,4.484825800563619e-05,0.9036227263735795,0.029510028599192457
141,0.008083993144532585,0.006605041047948197,6.417182285438656e-05,0.9659040276267521,0.019342766357912836
142,0.09035883048665899,0.05369587739529758,0.00010935877697501858,0.8039632037856418,0.05187272955542677
143,0.02250160446344735,0.013755277789825165,6.887875267247829e-05,0.921922706267969,0.04175153272608597
144,0.07974105927159765,0.017389720604760028,3.787045150452051e-05,0.859039536701572,0.043791812970565794
145,0.024836330784295303,0.016283018384944278,6.411633381993024e-05,0.8979366435551606,0.06087989094178005
146,0.07218402735451536,0.018255489929182137,6.141973042262237e-05,0.8282742050135906,0.08122485797228922
147,0.05473366129952465,0.025661919132418484,4.725439916395456e-05,0.8354966787108641,0.08406048645802891
148,0.07103693766965208,0.032898073816247514,8.066376328968654e-05,0.8485074248141968,0.04747689993661384
149,0.13533817043508184,0.07691037652961845,0.0001475907774582491,0.6921479600506569,0.09545590220718463
150,0.04417405221925381,0.04020776755210622,3.567602559793423e-05,0.8801360979353233,0.035446406267718625
151,0.1447177515231809,0.051394070612570994,0.0001320504212094388,0.7306590226691311,0.07309710477390759
152,0.1926043485144076,0.12357375890822692,0.00013212045917529973,0.5945964547585714,0.08909331735961873
153,0.30612214680117406,0.10971184180429341,0.0002492618711009599,0.47123228581488175,0.11268446370854981
154,0.08935336874761625,0.041057601512983995,8.8932580666609e-05,0.8169065833632554,0.052593513795477796
155,0.08349383653091594,0.04462052768480516,9.41297315595052e-05,0.8185199445583582,0.053271561494361165
156,0.21843902036272853,0.0888811480698049,0.00018411668480141036,0.5862643909857831,0.10623132389688199
157,0.10810517254150973,0.03377603450415585,8.196177768697653e-05,0.74746650281568,0.11057032836096749
158,0.22335008750672838,0.0829973471003628,0.00016357019757214425,0.328818054319288,0.3646709408760487
159,0.013105947993249578,0.0031104426570390214,0.00010171988032002238,0.005699421547085344,0.977982467922306
160,0.7362281413871785,0.029393540982853454,6.622746262771164e-05,0.096078449620779,0.13823364054656126
161,0.28811084772254564,0.06010045128543087,0.001009017884556754,0.13266379561664063,0.518115887490826
162,0.37151262290642845,0.033583005201432474,0.00010370847700614241,0.1894625697503227,0.4053380936648103
163,0.2462967035451795,0.08651364100993965,0.00017186574424457793,0.5404339758291834,0.12658381387145282
164,0.1866480758114442,0.06584472724040644,0.0001392269317089204,0.6642972496454451,0.08307072037099542
165,0.32084379823203185,0.11117927697281905,8.196214959722726e-05,0.4622951212324444,0.10559984141310745
166,0.15515878289378715,0.06567050920868416,0.00012444620058143225,0.7098627503669896,0.06918351132995772
167,0.21905286200414203,0.09631099753118083,8.692182408630799e-05,0.5834493290854927,0.10109988955509816
168,0.2830753135857452,0.07936473137224516,6.965618503124912e-05,0.5498207028743453,0.08766959598263312
169,0.14201704356954392,0.0583186892892649,7.961962717468484e-05,0.6853288665074406,0.11425578100657587
170,0.19008991178728699,0.16606818238672139,0.00023956405609304836,0.5064542469705521,0.13714809479934661
171,0.05515353890542627,0.020121657027606956,0.00010923216158161854,0.29617762870798475,0.6284379431974003
172,0.12107981815541251,0.005163804116160133,7.775259207413365e-06,0.2696166411271212,0.6041319613420988
173,0.1118818798177639,0.015631757612519826,2.1320782152797254e-05,0.4625248468478482,0.4099401949397153
174,0.30485360720140087,0.008584287927478538,1.8102009547737418e-05,0.20881943206125794,0.477724570800315
175,0.024083547425487985,0.0018603002695949374,5.503336840428722e-06,0.013529266330479274,0.9605213826375973
176,0.15540848604913599,0.0066950149331976225,7.985401818665852e-06,0.04843299520828362,0.7894555184075641
177,0.45626596505296957,0.03789987248936935,3.16190976508438e-05,0.1909477547923964,0.31485478856761395
178,0.21597059740998734,0.03370322751429407,4.170848617601423e-05,0.38395706724276174,0.3663273993467808
179,0.1811858413074083,0.06073863162920312,2.394667542952249e-05,0.5710429699490169,0.18700861043894215
180,0.14995447588046837,0.056013665528449524,4.810521836880565e-05,0.3438682506143415,0.45011550275837175
181,0.19806422333094048,0.06884445917059111,0.00012326090635782862,0.5717898260256195,0.16117823056649108
182,0.12265922996179818,0.116767634765672,0.000165928919379445,0.6851010656426155,0.07530614071053472
183,0.03591976125296894,0.032502941806725735,8.503639449237787e-05,0.8721052815332655,0.05938697901254739
184,0.038706820161760726,0.04530127749483275,3.1360765246802325e-05,0.8242942446343958,0.09166629694376394
185,0.033304696404482075,0.028937374787730938,1.6526711908844786e-05,0.9086857723574937,0.029055629738384495
186,0.02684895264488565,0.013459972432648843,2.917645912988636e-05,0.9140684641713622,0.04559343429197332
187,0.018674358436282734,0.0036632138327324514,8.502402373936956e-06,0.9538795133753606,0.023774411953250373
188,0.04123743876920016,0.014120817056744115,9.582694769656683e-06,0.9195119624086621,0.025120199070624127
189,0.08206078944973666,0.01691332991700039,2.47605699827356e-05,0.8615906631956726,0.03941045686760745
190,0.042146858460495776,0.025644070607335145,4.017337326392992e-05,0.9122582027937408,0.019910694765164313
191,0.1062749124024805,0.030746701958904717,2.5874127707511422e-05,0.7972310374888103,0.06572147402209712
192,0.058739131803321264,0.02406033836368184,4.8956579197697165e-05,0.9004261647073445,0.016725408546454632
193,0.22443421353929421,0.037873372313473444,5.5164149698859255e-05,0.6859649343200878,0.051672315677445714
194,0.28970332417516415,0.02720310720648363,3.061920719557945e-05,0.6399267652146597,0.04313618419649691
195,0.13894888661773702,0.39624275224382877,0.0001915018226551714,0.44733665027521674,0.017280209040562253
196,0.1589079734222861,0.3501554401477776,0.0001834727239193066,0.4460505893462064,0.044702524359810446
197,0.1623535944378812,0.2581028263612756,0.00011329119705741422,0.5399761532107253,0.03945413479306055
198,0.16194153874430264,0.5525670338024682,0.00033177577207657566,0.25612269447524183,0.029036957205910683
199,0.2691302861715538,0.5311145239645876,0.000209226577590014,0.16435396547734768,0.035191997808920926
200,0.29867759384922815,0.4818833342998296,0.00019117092019773255,0.16738449354149038,0.051863407389254004
201,0.21378822796219593,0.6883193313403603,0.00010923424831722062,0.0771984125624867,0.020584793886639988
202,0.07709253309985448,0.9034667718791733,0.00041682444674457774,0.012530965428363013,0.0064929051458644076
203,0.023158497772451374,0.9620209645468007,0.000637051817024802,0.010305810925899418,0.00387767493782378
204,0.014140127046126582,0.9768955081644695,0.00030812208870609886,0.005896540115326072,0.0027597025853717924
205,0.050559464841507154,0.9076834751514233,0.0014367616393009602,0.008549924753148268,0.03177037361462047
206,0.01850329120407598,0.9742208537188458,0.0006692942691373944,0.0009881709978356477,0.005618389810105089
207,0.01599610625094918,0.9790933991126557,0.00034346133624246463,0.0014855758559642422,0.0030814574441884227
208,0.00742723367805093,0.9875360723454196,0.0022010863104000916,0.0003398531310393895,0.0024957545350903255
209,0.0040091851912011246,0.9943707362275388,0.0005063383041882054,0.00012935657108424618,0.0009843837059877515
210,0.013719474566126424,0.9821377106054874,0.0010285990887686702,0.0002783691151140652,0.0028358466245035135
211,0.0140992762458438,0.9794369388846349,0.001995966929909394,0.00025816071566707525,0.004209657223944994
212,0.012555325552495656,0.9782311084636117,0.00532988483459451,0.0002812126869767656,0.003602468462321291
213,0.0058211648641048105,0.9880775693735413,0.004041241917713928,0.00014195527265228595,0.0019180685719874925
214,0.009067164369386876,0.9866805409114302,0.0014948835853025575,0.0002448497281413243,0.002512561405739038
215,0.002789645747475602,0.983652046305499,0.009830492810131293,0.0001221217499812964,0.003605693386912729
216,0.00731445444968085,0.9843396752542951,0.0044064503901975905,0.00020029901647544837,0.003739120889350959
217,0.006553627127776362,0.9494565374003796,0.04047780762624297,0.00025159170588779105,0.0032604361397134056
218,0.02981566087130477,0.9623177268333545,0.0038637773161584216,0.00022943217304073464,0.003773402806141751
219,0.010246420168161553,0.9415614244981086,0.040736788383134166,0.00028947829877850446,0.00716588865181683
220,0.012329954873164345,0.9714792254569669,0.013248008636771213,0.0002575225241732042,0.0026852885089244786
221,0.01937121800875802,0.8746248814558009,0.067919696775806,0.0011742317474605002,0.0369099720121747
222,0.011001348152727066,0.9598104333184071,0.02658378993488363,0.00026349892414787436,0.0023409296698340847
223,0.022801608653271972,0.9178714060128513,0.051886336911000176,0.000644531411208655,0.006796117011667968
224,0.012679833118671975,0.8404330724796165,0.138608931496189,0.0006375661535710068,0.007640596751951575
225,0.003893260990085907,0.7280702051831094,0.26211320527303245,0.0007660948097709073,0.005157233744001304
226,0.01800532593678677,0.9306132388311017,0.045755169036265704,0.00044949730279353887,0.00517676889305246
227,0.006177588281641152,0.813742102636903,0.17007548167896872,0.0005902879854456695,0.009414539417041465
228,0.0018108821500546495,0.7293075779493833,0.26330822660471076,0.00015067286863725555,0.005422640427214099
229,0.0016608470612559491,0.5075411451502292,0.48518757623170944,0.00011367215204350633,0.005496759404761947
230,0.006504913083798109,0.6880059324611405,0.29802151045813685,0.00029838068790452485,0.007169263309020073
231,0.004813859764483666,0.6957258914538427,0.2904403319217868,0.0005128920772941255,0.008507024782592704
232,0.002775657571220648,0.7849823422576154,0.20852694746296646,0.0006557298059482137,0.0030593229022493357
233,0.0023982570304097108,0.49950745056118295,0.4892451653054974,0.0007673756228275616,0.008081751480082463
234,0.0020074923306390552,0.6419420193501062,0.34665916160145444,0.0002669260743446025,0.009124400643455773
235,0.0050442417825767045,0.7220809185898974,0.26395679302283703,0.00040820200304339906,0.00850984460164525
236,0.0011539877407867683,0.22557892273967528,0.7715711796245601,3.379526893444143e-05,0.001662114626043326
237,0.001944351700366864,0.2784623294353867,0.7177479850517078,6.945786231093075e-05,0.0017758759502276417
238,0.002231212104803302,0.19265796694505075,0.8008191902665283,7.974917582023669e-05,0.004211881507797523
239,0.0004261441705595587,0.18007435599402874,0.8180590503546997,5.4555247376503513e-05,0.0013858942333354958
240,0.0003966162750573016,0.0998292062072496,0.8988439346580595,2.9703778062006828e-05,0.0009005390815717126
241,0.0002508502902104742,0.11061333486013651,0.8882829384290394,2.414940927817849e-05,0.0008287270113355689
242,0.00016111881515865596,0.04952954326429134,0.9497982444712512,1.7302883319148133e-05,0.0004937905659795512
243,0.0003084285645421753,0.10716401188201126,0.8918161994774627,2.3121283072118945e-05,0.0006882387929116819
244,0.00023863812710147973,0.056191558227933154,0.9431799627864614,1.0221620083974072e-05,0.000379619238419801
245,0.0001367885722557812,0.021972152582205903,0.9775115449257289,2.422124890591527e-05,0.000355292670903465
246,0.0001458638768586967,0.04701233128893778,0.9526588418283005,7.184097133310703e-06,0.0001757789087697117
247,0.0004900091016402282,0.09685491862839513,0.9020867474540811,1.2765821491514556e-05,0.0005555589943920308
248,0.0001516582559890972,0.03310262916337753,0.9665180620722664,9.717819550418176e-06,0.00021793268881647828
249,0.0003775493108728937,0.07835338070113088,0.9207773515285047,4.907607196061005e-05,0.00044264238753106766
250,0.000770537401895413,0.09812848099374231,0.8999423993163097,5.506617822251829e-05,0.0011035161098298784
251,0.0003231662033497503,0.04272426640934,0.9564230940227338,2.4951657662867296e-05,0.0005045217069134822
252,0.0012427046997699948,0.08460824249653072,0.9130904918574172,4.871167373829507e-05,0.0010098492725436434
253,0.0007363584105444991,0.07347624757765717,0.9243637981052234,6.84501793917485e-05,0.0013551457271830684
254,0.001832801370656584,0.014669126310756769,0.012734518004156826,3.9507993956313394e-05,0.9707240463204735
255,0.41322169230164735,0.5372806385879926,0.0215213229820039,0.001254405128724701,0.026721940999631474
256,0.12999893342924754,0.8173307876654159,0.03782052174052013,0.00047870981376302947,0.014371047351053481
257,0.010292147955953387,0.7864045852903487,0.19501754296320378,0.00015502582030447727,0.008130697970189445
258,0.0022647636053404487,0.6868032759835281,0.30561799894051805,0.0003766599934733742,0.004937301477140044
259,0.0009494193402446328,0.3940046520221516,0.6032222046567038,0.00018951105134331565,0.0016342129295566527
260,0.0020835115709959043,0.40421386020877004,0.5894736309194152,0.00017154944112731705,0.004057447859691571
261,0.0024157744403026657,0.3643414318313024,0.6294899698460468,0.00027481953472039723,0.003478004347627719
262,0.0017331291215486129,0.11755622843819134,0.8796183451586166,0.00011132526013406705,0.0009809720215095182
263,0.000549401768491341,0.10296554593340713,0.8960761390160283,3.482042328095832e-05,0.000374092858792337
264,0.0002821163309417527,0.10626013919741702,0.8925620975756304,3.3091100510718725e-05,0.0008625557955000904
265,0.000474315925773448,0.06205200226686578,0.9366914959191974,6.158807292986311e-05,0.000720597815233287
266,0.0003816643650046578,0.08603459561622764,0.9126165695260519,4.7230278435111874e-05,0.0009199402142808724
267,8.503581831593467e-05,0.03369520165739246,0.9658831420368961,1.9049591218264842e-05,0.00031757089617719933
268,0.0003657709613729452,0.059270764553134576,0.9399220864507121,0.000102035063363901,0.00033934297141642643
269,0.0003547029696933226,0.09097714190549411,0.9078651218917544,9.215415466262006e-05,0.0007108790783955841
270,0.0002714591572564069,0.1000319440024651,0.8990387538807486,3.6172731828288865e-05,0.0006216702277017149
271,0.0001032532149075345,0.052720727688119466,0.946800333441808,2.8991039894185554e-05,0.0003466946152708554
272,0.0003344904903881619,0.05213266813282402,0.9468934597596185,0.00020316483463885543,0.000436216782530303
273,0.0001578174208668284,0.03210266786251162,0.967516976796784,2.2821358602344587e-05,0.00019971656123539186
274,0.00017111399235777646,0.016077415898949437,0.9834965966650582,2.786146040258896e-05,0.00022701198323210213
275,0.0001120501719772137,0.012144869557894676,0.987489621112407,4.432303595726705e-05,0.00020913612176395174
276,0.0004047822273944684,0.0776434625837451,0.921351716235475,3.761149171482905e-05,0.0005624274616707854
277,0.0001704776384199201,0.02785635452615308,0.9717516062740159,2.3897495221546098e-05,0.00019766406618961486
278,0.00016495277202029462,0.030197785064051654,0.9693854538410107,2.0621443137752446e-05,0.0002311868797795677
279,0.00019707973566828282,0.02751468280808617,0.9719818788742073,3.1416350084010066e-05,0.00027494223195429954
