epoch,N1,N2,N3,R,W
131,0.01876566729564364,0.798715238818311,0.14637753562526404,0.00715518800809148,0.028986370252689648
132,0.05883976667898929,0.8126390206202966,0.04784805258284244,0.0273893037119591,0.053283856405912634
133,0.2228401949909091,0.533231094643693,0.024380924837440678,0.11912869823707828,0.10041908729087895
134,0.37940587145113547,0.07288619640416456,0.0004319584083297996,0.12853714266459632,0.41873883107177395
135,0.23363443239570014,0.223318567889165,0.00188889789722644,0.19547708496888444,0.34568101684902397
136,0.10274416493174533,0.10238223743111045,0.0008240234300169648,0.6563853017602563,0.13766427244687088
137,0.19685304737002138,0.0715232252722936,0.0003384849365045743,0.6432338134442068,0.08805142897697356
138,0.043140790787927374,0.05104649138155325,0.0003596426423162077,0.8283270324842208,0.07712604270398239
139,0.032176876095981466,0.03093886439521645,0.0001592878318269728,0.8784000712670891,0.05832490040988623
140,0.03580427910773651,0.03453687259582051,0.00023561259897425128,0.8926300433444623,0.03679319235300653
141,0.0322170250350776,0.03911213244505832,0.00025284611675320187,0.8201879990778156,0.10822999732529524
142,0.059387428089318975,0.02207507835489984,0.0001409129271755263,0.835234135473749,0.08316244515485653
143,0.05271950833922895,0.05101839028419554,0.00027154316103525806,0.7326211430955845,0.16336941511995573
144,0.07339854429670342,0.03330265192673571,0.00014596462775347732,0.8566610999024353,0.036491739246371974
145,0.12222669032747815,0.0405239091582612,0.00017847615913301306,0.7506792299503671,0.0863916944047607
146,0.1383671472874626,0.03382161895291512,0.0003479430792541236,0.6598706353989718,0.16759265528139636
147,0.1635684144390213,0.06787827212453565,0.0005628387941109479,0.593768680727488,0.17422179391484413
148,0.0812269612695143,0.0741690289233733,0.0004587663492081818,0.828015494723969,0.01612974873393515
149,0.12202020983175225,0.12755965054250518,0.0009550582659393837,0.6486531222091275,0.10081195915067584
150,0.06267307862007927,0.05997045501353729,0.0003593918627593424,0.8444602754675532,0.03253679903607077
151,0.06936854393473214,0.06313532211902943,0.00041707296945605725,0.8136560523660028,0.053423008610779615
152,0.19890874773996525,0.14327614142694337,0.0006318814494129738,0.5405723731656511,0.11661085621802737
153,0.1562676524797699,0.07138673963842634,0.000568847489752495,0.6714129508851813,0.10036380950686988
154,0.1832106205254578,0.0517033611901583,0.0004341403566631009,0.6637517501083182,0.1009001278194026
155,0.21832981240736526,0.07013367240552748,0.0005548220107771141,0.5297081576330788,0.18127353554325126
156,0.18651015986344516,0.05842098725136781,0.0002456416813455493,0.6611489414143193,0.09367426978952227
157,0.19349447271528034,0.07361685934954373,0.0002483159821537705,0.547659738682493,0.18498061327052925
158,0.1922324434743403,0.04935040700361078,0.00019919175373106447,0.4710156629994912,0.2872022947688267
159,0.08900102823446564,0.021022789726044152,0.00013738925119925234,0.034292971350872434,0.8555458214374185
160,0.3715528460330094,0.06123595699042216,7.973628659999239e-05,0.4545154713129466,0.11261598937702169
161,0.40953264798111183,0.13486446968656532,0.00034608098130437437,0.18953996969867418,0.2657168316523442
162,0.3938841597289599,0.02236207082871293,7.093486002789795e-05,0.44085573329892247,0.14282710128337686
163,0.14609190555499418,0.025046330434776696,0.00010382712517666444,0.7302617706182364,0.09849616626681613
164,0.18740381439842838,0.0432358331736849,9.429341018398771e-05,0.6920697345393476,0.07719632447835514
165,0.10088586477401557,0.032406388621142354,8.500063592909209e-05,0.8176544307133995,0.048968315255513574
166,0.06822815808037747,0.01668498190644933,0.00011875038925913191,0.8713974437567014,0.04357066586721276
167,0.047908871009874565,0.016741045950991802,0.00017125898523961825,0.8865261299166474,0.048652694137246634
168,0.0318358792702117,0.009639811984065577,5.3961589016414094e-05,0.9357780396701324,0.022692307486573908
169,0.05253210770311735,0.012746957485695678,9.183582735265857e-05,0.8790649293509805,0.05556416963285388
170,0.08207165177292668,0.0689153350893239,0.00017905771085686417,0.7379547175597551,0.11087923786713748
171,0.06378299228458653,0.018905443634668905,0.00017645979403446604,0.42972780420287354,0.48740730008383637
172,0.13466415287367547,0.005067514640720527,2.0050110672176877e-05,0.43613874670557856,0.4241095356693533
173,0.18217505360300812,0.011433358338116007,1.8302564884301294e-05,0.34067826653473243,0.4656950189592591
174,0.15727610799481173,0.0051329146461914195,1.6563098701370567e-05,0.12574326409417982,0.7118311501661156
175,0.013240935278049934,0.0015224827784667027,1.3734824720821387e-05,0.01657530605504045,0.9686475410637221
176,0.11987725628239153,0.004407632818863497,1.592768490342344e-05,0.04546779857854391,0.8302313846352976
177,0.46738398168586076,0.0262887069459947,8.691430417066289e-05,0.24967525066769736,0.2565651463962764
178,0.33111599904490685,0.015878828723771842,4.710816912559861e-05,0.3692051469749451,0.2837529170872506
179,0.2909182474631302,0.0292690904347565,8.667176680752042e-05,0.49510495238459606,0.18462103795070958
180,0.13713037599090674,0.03492589294364692,9.728279204824036e-05,0.618978823310779,0.20886762496261904
181,0.23056593869748346,0.05399475430564956,0.0001325207959781121,0.6332306085225038,0.08207617767838507
182,0.09381609331379984,0.05946769193725313,0.00010506907709914308,0.8276581400470446,0.018953005624803097
183,0.06022891149784841,0.05368234020507882,0.00022110391376702036,0.8436622202077753,0.042205424175530554
184,0.044685330283786066,0.025932940792890755,0.000141142044180387,0.8460244738009723,0.08321611307817041
185,0.06485825342649905,0.056175640946792685,0.00032663402169620903,0.8138542221418326,0.06478524946317957
186,0.0984548034387139,0.06306907835076107,0.00024290377391738736,0.7518349523604335,0.08639826207617422
187,0.11204412193561504,0.025602408189796012,0.0001045389683754432,0.7992655265158435,0.06298340439037005
188,0.07709179913120016,0.026773077241373292,8.422098675888313e-05,0.8497461917851199,0.046304710855547736
189,0.14699086851417353,0.04201823484688197,0.00017017862730972272,0.7604571623578843,0.050363555653750454
190,0.11014387085370879,0.08012899783337005,0.00019511309125909903,0.7789782973720646,0.03055372084959741
191,0.0869939525365199,0.033735788288992104,0.00013837162451044174,0.857056907788617,0.022074979761360605
192,0.07421870695109561,0.10635592827827116,0.00038254165608035445,0.7956980718972383,0.0233447512173145
193,0.05401478950504165,0.053061639463851236,0.00011540438244090705,0.8694411954789167,0.023366971169749458
194,0.11799588783856484,0.06443665203514444,0.00013719191186379145,0.7996798169201615,0.017750451294265317
195,0.05799016451903498,0.15991249972927687,0.00022024546330750119,0.7758937529929397,0.005983337295440868
196,0.13131160560563296,0.2590101053909933,0.0002905681916253757,0.5802139761362141,0.029173744675534317
197,0.10506529577215554,0.1816726804220071,0.00022111885231259853,0.6949556277232654,0.018085277230259385
198,0.07184013274186188,0.3171169951995116,0.00011872832687754884,0.6041227899194925,0.006801353812256421
199,0.11189250767665596,0.4870474993588112,0.0003140790053983261,0.3907524602064839,0.009993453752650745
200,0.20653375762661355,0.32555177817936487,0.00018790855688808835,0.453012050181991,0.014714505455142394
201,0.1595163535374408,0.6144840743359341,0.0003324660859773524,0.21539521131795655,0.010271894722691207
202,0.06084466528246685,0.847611884999698,0.0005752355036640526,0.08802739841596328,0.0029408157982076487
203,0.06160150048885584,0.8451609346656398,0.0007037326714118311,0.087040711310345,0.005493120863747625
204,0.06449146410141147,0.8670955742686032,0.0005293460418224643,0.06170882146838169,0.0061747941197809325
205,0.0824771000671441,0.8862391926562594,0.0014280239640190786,0.00956019896453313,0.020295484348044204
206,0.042823764081499224,0.9481199283291458,0.0007587479708601413,0.005670212421904738,0.002627347196590125
207,0.023442964883107237,0.9686535798205246,0.0005155387193982487,0.005605657716968258,0.0017822588600015967
208,0.019171499103196238,0.9761567972643077,0.0012550732623572132,0.0016709113858775887,0.0017457189842613558
209,0.019545945709943235,0.9758450262071003,0.0012928660273740914,0.001206632842475972,0.0021095292131066133
210,0.019519385111279507,0.9728625870720489,0.001457292191787116,0.003769920310789984,0.0023908153140944854
211,0.019070772042582847,0.972388557986009,0.003490162170667624,0.0013359224663263558,0.0037145853344143775
212,0.020672034784395422,0.971820544023047,0.002994163383744884,0.0016280088230263112,0.0028852489857863917
213,0.007037984632684375,0.9807807502472671,0.01019332263048932,0.00055673250880151,0.0014312099807575794
214,0.012724589229701566,0.981842360104205,0.0025022892895235397,0.001255367776553548,0.0016753936000162683
215,0.00736291709366719,0.98257948676039,0.007284701596117587,0.0007126410311741665,0.0020602535186512814
216,0.007943986578550053,0.9872526151236097,0.002472459040939351,0.0007605344360939133,0.0015704048208070446
217,0.00227968418611368,0.9556958489790108,0.04072002575121755,0.0002518567136961659,0.0010525843699619665
218,0.017331568458287493,0.9754827952943912,0.0032674618100967325,0.0025491507399596977,0.0013690236972649218
219,0.00557609568582207,0.939963499255246,0.052347886393639735,0.0005662248805368888,0.001546293784755321
220,0.013187796781469734,0.9662195316622543,0.018117809114123116,0.000754549676547178,0.0017203127656057712
221,0.004180118320225075,0.9210740600807384,0.07178880859992616,0.00031816789237612656,0.0026388451067340542
222,0.007975313951210483,0.9373772887728808,0.05242583379852573,0.000577361129298495,0.001644202348084502
223,0.03977794567636566,0.9265196873692092,0.02574297818298298,0.001878398974380186,0.006080989797061931
224,0.008424315389838651,0.9147382937828887,0.0745887255030707,0.0005639320289768982,0.0016847332952250188
225,0.0032855518577498194,0.9022033175865142,0.09236208458721736,0.0003210500118959539,0.0018279959566226012
226,0.009061952469367456,0.9113867253744015,0.07642369427819803,0.00041718632152933994,0.002710441556503599
227,0.0018736711324183453,0.7923748629619122,0.20225858223033152,0.0004127400690543077,0.0030801436062835295
228,0.0012621124427928151,0.8020619725416845,0.19423171487306934,0.00023950431737740634,0.002204695825075784
229,0.004673963818711573,0.8208658195632182,0.16890157738925252,0.00029769618895946273,0.005260943039858327
230,0.010705403735933483,0.9103031171463727,0.07535752352286136,0.0003926124647793723,0.0032413431300531387
231,0.002218565290983226,0.8514898269292374,0.1434931185096645,0.00019265322336930343,0.0026058360467457126
232,0.001665866878667575,0.8762681293219622,0.11908666689929509,0.00026073914772216465,0.002718597752352793
233,0.0005843665047093344,0.747444123429183,0.2499182805735915,8.173795394026053e-05,0.001971491538575921
234,0.0007545710204846412,0.7831669966754945,0.21088962009471343,0.00020701803145426476,0.004981794177853277
235,0.0012577332790874296,0.6959580117568175,0.30039776258758116,0.00017357526890658396,0.0022129171076074442
236,0.00014846111427051608,0.16650950307138332,0.8325122286230882,9.464607009332452e-05,0.0007351611211647888
237,0.0008580574055264556,0.6213366329691113,0.37449288979184614,0.0004582104881498506,0.0028542093453662225
238,0.002075619690541452,0.22961350314125864,0.764733356261252,0.00020663075181185487,0.0033708901551360603
239,0.0007092837132901802,0.24149785589716877,0.7566026043017862,0.00018573205713215307,0.0010045240306228431
240,0.00037586722437671117,0.13655665815867793,0.8620760497270843,0.00016025247750406385,0.0008311724123571171
241,0.0005130392788721798,0.21948052953727207,0.7776762866015235,0.00043321319383250853,0.0018969313884996447
242,0.001112031310672525,0.24360894617424855,0.752179437501176,0.0003214369673664567,0.00277814804653643
243,0.0006333335646922,0.26082375561545623,0.7369835102199019,0.00025518219094895604,0.0013042184090004758
244,0.0006603571506264575,0.4275022821056841,0.5706150750911027,0.0003561563571515259,0.0008661292954352238
245,0.00036291367718201606,0.13551781456630993,0.8622089986029967,0.00024040370482631353,0.0016698694486848979
246,0.000615897828401398,0.3069291875722855,0.6911371614390204,0.00024912353235762214,0.0010686296279351787
247,0.0006625125445261569,0.24836589716629562,0.7489914138257755,0.00031810436726832615,0.0016620720961343437
248,9.819114102343286e-05,0.0592185266164318,0.9403088883769853,7.663116765751929e-05,0.00029776269790201236
249,0.000381127144457134,0.18036328915275956,0.817563776783926,0.0006305821446402956,0.001061224774217264
250,0.00035849279539201155,0.11706090873349914,0.8812417934549651,0.0006218177187638304,0.0007169872973798758
251,0.00043081372970975204,0.10437409255456533,0.8932331379009719,0.00020864434299300167,0.0017533114717599241
252,0.0021695687345129155,0.3844856644971309,0.609403235143161,0.0005166655027353517,0.0034248661224599132
253,0.0008620666500323933,0.15989363924701308,0.835702173191977,0.00039624345316114983,0.0031458774578162984
254,0.04076783901125961,0.05086134809376052,0.005482838078642394,0.002723385416020361,0.9001645894003171
255,0.4515297586508557,0.5179297190119876,0.006686191268928673,0.0097776330745077,0.01407669799372047
256,0.33021154158392674,0.6513748893728527,0.006927861899285668,0.002838003588299827,0.008647703555635154
257,0.010150340777191201,0.8551878615051322,0.1296983988687723,0.00033005443610404684,0.0046333444128003115
258,0.001654399475416966,0.8754290815589856,0.11923379421824529,0.0004654905538362851,0.0032172341935159336
259,0.0015860051375909707,0.8565534955239713,0.13904770891252743,0.0005146207620415604,0.0022981696638688168
260,0.0011574625081670644,0.7555075913864202,0.23993026983898763,0.0007727162132318061,0.0026319600531931734
261,0.0012916951746211156,0.7724579177766445,0.22401496079603805,0.00030154820782550876,0.0019338780448708004
262,0.00034224401016496946,0.1888155487443337,0.809850287681674,5.588213154612788e-05,0.000936037432281296
263,0.00030312660993473946,0.17200894077979553,0.8261666747258527,6.417942707339304e-05,0.0014570784573434954
264,0.0004985984396134732,0.4606339361757341,0.5374808041806064,0.0001388771588625327,0.0012477840451833452
265,0.0002836138505900299,0.15696601465597745,0.8420022577320284,4.5241676393541447e-05,0.0007028720850106434
266,0.00030857048292546116,0.1663172181781259,0.8311278118036254,0.00010148302583465881,0.0021449165094885557
267,7.254472094417757e-05,0.04455206236237079,0.9550481100583365,2.4704033732639162e-05,0.00030257882461598857
268,0.0003857208420319134,0.35545234394744285,0.6431569231297452,8.588454793962189e-05,0.0009191275328404198
269,0.000429485288623001,0.2214884928173458,0.777361381430821,6.449391243278358e-05,0.0006561465507775143
270,0.0004143091719077961,0.13941271787337517,0.8594588435112379,6.555948670142612e-05,0.0006485699567774476
271,0.000175366252676905,0.1455748602200888,0.8534341546698456,6.216660105881114e-05,0.0007534522563297596
272,0.0004457057776503007,0.2071724773439007,0.7916053778974241,8.296175251880066e-05,0.0006934772285061288
273,0.00026481696682174654,0.10415666097699282,0.8949381081728527,5.14376501889624e-05,0.0005889762331437547
274,0.00018013512470057273,0.04234118887729008,0.9568280184686516,4.815774110073364e-05,0.0006024997882570545
275,0.00020534432824670067,0.02488860651305819,0.9741400458751146,3.5017647376975466e-05,0.0007309856362034454
276,0.0002579635839169592,0.04839740970489653,0.950615680696414,4.595985699102764e-05,0.0006829861577815367
277,0.0001981045078772767,0.05253395709293957,0.946751725082694,4.176518100812574e-05,0.00047444813548108456
278,0.0006527485853823976,0.16301050333633763,0.8352171687133751,9.120543815368763e-05,0.0010283739267511855
279,0.0003810779278986395,0.12586302513581843,0.8729153607213237,8.38339365488767e-05,0.0007567022784102315
280,0.00015143406040843944,0.11766393840513388,0.8815647632511743,5.70490477961227e-05,0.000562815235487409
281,0.00015717232351368374,0.06353617909921165,0.9348956720416932,0.00012969108943092081,0.001281285446150671
