epoch,N1,N2,N3,R,W
19,0.5154387067694415,0.10339512934336355,0.0009201686083982465,0.011631205460850934,0.36861478981794576
20,0.5751031640607391,0.1137190695701698,0.00022265414661364568,0.009921645442826064,0.3010334667796514
21,0.23247247853263855,0.5198995337990014,0.0018301791516379315,0.019637311846937,0.22616049666978516
22,0.1699273976972751,0.04825195689043936,0.0001415871172024029,0.012373488562115094,0.769305569732968
23,0.5361728453841981,0.2556467237226194,0.0010236755404197015,0.029934038090236793,0.17722271726252606
24,0.21607140678011463,0.7259511636103901,0.0010340194392728056,0.030256470975962842,0.02668693919425962
25,0.25050992768564057,0.6136328591302501,0.0018564563590584573,0.01534703223377237,0.11865372459127857
26,0.23199244971893918,0.5144849237462045,0.0007110143456106614,0.01957366789441172,0.23323794429483405
27,0.447538978939616,0.437636472934704,0.0012620603145825898,0.0229250541490338,0.09063743366206355
28,0.5804557394346552,0.23436387249999704,0.0003611199669302601,0.009358915830506681,0.1754603522679107
29,0.35021141660819244,0.6082359604933706,0.0018297982384047882,0.006654122416360964,0.0330687022436713
30,0.12830272446900645,0.8553168499688962,0.0030252171160685946,0.003109297042681446,0.010245911403347326
31,0.1586156284023937,0.8168844663126299,0.0013383762337077405,0.005919044250069943,0.017242484801198613
32,0.14474396240159287,0.7856093459934257,0.006017189576048116,0.01147636380010857,0.052153138228824614
33,0.2877714556136882,0.4308190814281341,0.0006338298596550674,0.002941248538015996,0.2778343845605066
34,0.03202606761200534,0.9546139780035587,0.008219827175867465,0.0005815713540997311,0.004558555854468741
35,0.029663344276245618,0.9609821594944892,0.0037001420100794646,0.00036454465564661573,0.005289809563539349
36,0.05999644469191867,0.9194992203659652,0.011446894307137596,0.0003640793179554461,0.008693361317023269
37,0.001156006609784911,0.9488333157040465,0.04664323852117207,0.00010558273239883211,0.003261856432597588
38,0.003962157993098916,0.9680111637560473,0.023112240853318103,0.00017031790211202805,0.004744119495423417
39,0.03174560959599587,0.5509324986374273,0.023719181379340704,0.00011993107665785987,0.3934827793105781
40,0.2649552277259905,0.7091707620270545,0.0041020337722365244,0.00023840645409361425,0.02153357002062475
41,0.18458513658901626,0.7989085816760974,0.005483310210911849,4.9343701941824814e-05,0.010973627822032844
42,0.015876199384115358,0.9430053780278941,0.034164280456076626,2.7739239941200294e-05,0.006926402891972414
43,0.0031147414095459625,0.8963426891251315,0.09592457462242125,0.00011164731673524906,0.004506347526166026
44,0.0007414394730297142,0.5951569361995259,0.4003346283090371,5.5782724912544274e-05,0.0037112132934946193
45,0.004622568514218571,0.9005063535271397,0.08589926643662299,0.0002903925305784641,0.00868141899144027
46,0.07834090753953203,0.8490274642154229,0.02234585485494121,0.0007821026189562259,0.049503670771147555
47,0.10760004957924973,0.7269315477160576,0.03799112615043157,0.0005321946575073281,0.12694508189675394
48,0.06962044618305248,0.8982348249600561,0.020963084500361995,0.00013865015687407814,0.011042994199655235
49,0.006332021838656508,0.8901299733569878,0.09851987006723767,6.0916621679483545e-05,0.004957218115438551
50,0.007761066717656399,0.7764917875637292,0.2101765440072058,5.711503874721241e-05,0.0055134866726614905
51,0.0019172386256334452,0.25698935797581707,0.7362333662150238,1.0604645705199042e-05,0.0048494325378204695
52,0.00606742006965263,0.8129633724945735,0.17182490104401074,6.72718913850268e-05,0.009077034500378126
53,0.0023113439850163966,0.17631080406256247,0.8033235187681851,1.2104731713181561e-05,0.018042228452522957
54,0.0027891846593638696,0.29656997072537894,0.6896223350091016,7.819192714966819e-06,0.01101069041344053
55,0.00277241445561556,0.5331873374155827,0.4471715846299137,1.4809089005024925e-05,0.01685385440988309
56,0.0005063579583365491,0.08111466545097325,0.9098512193880945,2.1741576298273e-06,0.008525583044965796
57,0.0011581652877887731,0.14186091672379794,0.8526640699045002,1.6008154910048827e-06,0.0043152472684220835
58,0.0011560920821854141,0.16837285235248328,0.8218755023583333,1.9152515643130106e-06,0.008593637955433537
59,0.0006920514141325934,0.08755372856135535,0.9075128447801798,8.502257676699293e-07,0.004240525018564639
60,0.0011801125543853513,0.06777070280835445,0.9264391190665725,9.109811644223416e-07,0.004609154589523209
61,0.001001139957064788,0.14018538455757007,0.8504966723150382,1.314581327254654e-06,0.008315488588999788
62,0.0005472403298322242,0.07156963619509042,0.9173052889523213,5.22173175142192e-07,0.010577312349580658
63,0.0005282604667029496,0.04324806468295995,0.9516125492093463,4.692055481496153e-07,0.004610656435442547
64,0.0008189147211425776,0.11498783982837239,0.8733841639276096,5.721467845092269e-07,0.010808509376090918
65,0.0011594361194144226,0.06946453152640782,0.9192838039813302,5.50318341420683e-07,0.0100916780545061
66,0.0013343566387562576,0.10612196772367208,0.8816067933981835,5.343149674421805e-07,0.010936347924420796
67,0.00186572474511517,0.12425332936277754,0.8598669479011863,9.163920222832036e-07,0.014013081598898771
68,0.007360499203621921,0.14408404985581472,0.7800278180707336,3.7606054913594513e-06,0.06852387226433847
69,0.010210166307040611,0.4284136432549733,0.4960553834138282,1.066833051225972e-05,0.0653101386936457
70,0.003809874375933559,0.155295479002009,0.8333445765055791,3.3203578517103135e-06,0.007546749758626636
71,0.0014034007336426368,0.08343905947070138,0.913024169518795,1.903854179978181e-06,0.0021314664226810905
72,0.0003610516769261071,0.03882839224046099,0.9587851038936734,5.974598229413495e-07,0.0020248547291165076
73,0.00023997304383988966,0.029817951085791394,0.9670327355835321,1.3047345551895758e-06,0.002908035552281303
74,0.0005062811370866929,0.08416600304657773,0.9128609693678059,4.932990806637391e-07,0.0024662531494491443
75,0.00041666846378039785,0.07629894164457064,0.9198960106827057,4.6901557387475187e-07,0.0033879101933694485
76,0.00017971472577076915,0.03152587677875047,0.9673749407087562,1.0064481224059573e-10,0.000919467686077789
77,0.00014583722276920435,0.07041804891199385,0.928332168491556,2.669893121156379e-07,0.0011036783843688983
78,0.00017794367766247522,0.03104273201298921,0.9657913843918174,1.4816295012563006e-10,0.0029879397693679233
79,0.0002622463053101654,0.03938981612406917,0.9575109313158299,1.5240771109900152e-10,0.002837006102383007
80,0.000718273624186093,0.15601983032673614,0.8403867721038997,2.8868284295575204e-10,0.0028751236564954308
81,0.0001600137851300045,0.04013067953244503,0.9587308823761047,2.5076082554339994e-07,0.0009781735454945186
82,0.00010576102351582208,0.0195669038428894,0.9764468780928046,1.1663229649530936e-07,0.0038803404084936746
83,0.0002533164774579998,0.03846135777108597,0.9597102884585331,4.225054077188041e-07,0.0015746147875152837
84,0.00013054166683865886,0.017510750650025133,0.9815774761437552,1.6167793685876354e-07,0.0007810698614440494
85,0.00026394014561711873,0.0371514216884614,0.961720127800233,3.267261638674252e-07,0.0008641836395247382
86,0.00011313908361470685,0.01839497097449576,0.9809610791022814,2.356203974557891e-07,0.0005305752192107238
87,0.00017454915261085884,0.04038235059803971,0.9583589219420472,4.425688429219727e-07,0.0010837357384593696
88,6.003437907833313e-05,0.019938764520085292,0.9793642081792024,2.4428136537390373e-07,0.000636748640268341
89,0.00010281527879595947,0.01737689749444805,0.9818058709470344,5.172737319182372e-07,0.0007138990059895547
90,0.0003429902932995724,0.049318105674165766,0.9482611344568892,2.103115761211296e-06,0.0020756664598844004
91,0.000162970560590265,0.03149789916815162,0.9673272939622053,1.3308857997076584e-06,0.0010105054232530533
92,0.00010003179859068388,0.022817562563692054,0.9752673805465719,1.5545559147279324e-06,0.0018134705352308295
93,0.00026859379800415426,0.054914560606669556,0.9422775005512094,1.3140441532985522e-06,0.0025380309999636285
94,7.467988220642847e-05,0.012911637729718756,0.9866183591324936,7.862385103695161e-07,0.0003945370170709109
95,8.228809228138027e-05,0.021829255389708365,0.9775333900408167,7.479011264748489e-07,0.0005543185760670976
96,7.919420463925246e-05,0.021708514956353717,0.9772326231418127,6.348368114625181e-07,0.0009790328603828573
97,0.0001627149511955512,0.03366150739852588,0.9649797931535437,8.84364182523679e-07,0.0011951001325522506
98,9.001522263725978e-05,0.03202928884613188,0.9673701777313706,3.256989125958067e-07,0.0005101925009476444
99,0.00019318081841013438,0.03895865893386176,0.9598789813211919,9.580003836675318e-07,0.0009682209261526369
100,0.00020040824017764544,0.03812809231859685,0.960355619264969,1.8173431481266399e-06,0.0013140628331084418
101,0.00024572402800888434,0.05607939527129139,0.9416764537655933,4.159507830136372e-06,0.0019942674272762357
102,8.815597288712955e-05,0.020925264620882657,0.978012558922112,7.920643039723807e-07,0.0009732284198140946
103,0.00011856994904784791,0.04622555614175423,0.9529617687754024,3.2496369178234606e-07,0.0006937801701036184
104,0.00016472279757284727,0.03373749334608753,0.9652291153417251,5.749892967559645e-07,0.0008680935253178529
105,0.000134797823813476,0.03347632884376951,0.9653652970345789,6.05148572902899e-07,0.0010229711492651331
106,0.00013260553194197552,0.022347562875733324,0.9765851785156687,4.3740135424678493e-07,0.0009342156753016205
107,0.00014889913134820022,0.06378824649530078,0.9352518133118717,4.5782749594857487e-07,0.0008105832339832546
108,0.00017891415260295327,0.044091433673260454,0.9549075803138992,6.79658418412201e-07,0.0008213922018189485
109,8.097572976154005e-05,0.024113570290437217,0.9751033442573294,3.851869605610758e-07,0.0007017245355111091
110,0.00011803342525070203,0.021704775753749368,0.9774866753544454,3.7138212878758433e-07,0.000690144084425814
111,0.00018372357663497586,0.06448540695880928,0.9343131133942394,4.799758140606543e-07,0.0010172760945023362
112,0.0002035202163407438,0.04630126168992649,0.9529509504561797,3.4253988378750786e-07,0.0005439250976692014
113,0.00011533039673331586,0.043280365055094645,0.9556966025891799,6.633354824005656e-07,0.00090703862350966
114,0.0001859612444208192,0.1132142816406181,0.8859862148428295,4.1530611498310473e-07,0.0006131269660164254
115,9.532543651450721e-05,0.03690740354342973,0.9611541035126464,4.733622451097573e-07,0.0018426941451641725
116,9.983210654648541e-05,0.054430058540567025,0.9450096308287587,5.915092786784904e-07,0.00045988701484898936
117,0.0001214193630727299,0.025446708813602857,0.9738842495587146,9.545994136172757e-07,0.0005466676651960797
118,0.00012375314003325075,0.031281007381190946,0.9681416875446375,6.02365851221307e-07,0.0004529495682872833
119,0.00017705267452602228,0.039005817006694886,0.9603511022643154,6.199688618038412e-07,0.0004654080856018686
120,0.00019736597292287667,0.025174209048177392,0.9742146259557288,6.62153356000967e-07,0.0004131368698149916
121,0.00013603626655209425,0.0317407618696456,0.9675500082450748,6.337288757563818e-07,0.0005725598898517605
122,0.00023140005207752452,0.07061642577271311,0.9283928724676597,3.2195978658482504e-06,0.0007560821096837409
123,0.00017528097997732874,0.04486477147605482,0.9545713211643949,3.448889032380787e-06,0.00038517749054044946
124,0.0005770614434365802,0.054328057909342455,0.9441888718117531,2.504515595989337e-05,0.0008809636795076672
125,0.010418748802711224,0.6471574124870629,0.33583187906247886,0.0002862420241504623,0.006305717623596454
126,0.006408108200797262,0.5498063286888504,0.440139039085913,0.00019613973208256998,0.003450384292356668
127,0.00434067543937612,0.35569607086196775,0.6335344169039419,0.0005294738297582593,0.005899362964956029
128,0.01399123645165346,0.5355081995288042,0.4385165772066039,0.0012674609229932907,0.010716525889945094
129,0.005081104085058126,0.4458116717228961,0.5427945463676204,0.0006849023056412399,0.00562777551878427
130,0.04907582226190821,0.8322658459774177,0.08149334205015027,0.0061832294465296615,0.030981760263994053
131,0.05550426719981164,0.7203745014741788,0.1459311406257518,0.014657546310415924,0.06353254438984196
132,0.11078503179434962,0.6264132091958741,0.02589394636153497,0.04182493409467947,0.19508287855356185
133,0.38693434032992324,0.25095814717277,0.0058062856215527784,0.052887692787353884,0.3034135340884001
134,0.27293763405268,0.03864061203066414,0.00013140292821224285,0.07654207625001498,0.6117482747384286
135,0.22520064169666232,0.15232512886057842,0.0007212918963755591,0.35608469400131115,0.2656682435450725
136,0.061831730210467714,0.04501874027181049,0.0001926760662828875,0.6656178506942111,0.2273390027572277
137,0.1037485399188332,0.025724135592588977,7.689318637101246e-05,0.5520287026253153,0.31842172867689145
138,0.02059386981832597,0.013590641929802553,7.811633639348995e-05,0.9304256085319611,0.03531176338351698
139,0.03144475524658741,0.014746500045165135,1.5303526628783393e-05,0.9160774527857759,0.037715988395842746
140,0.02506894047096394,0.018790097023118697,2.6812576859227558e-05,0.8808766727032664,0.07523747722579162
141,0.009638606582492387,0.007002917188563422,4.6302075843398156e-05,0.9624595928814175,0.020852581271683327
142,0.04688795616122634,0.04224695088593329,2.6711290388226247e-05,0.8466099248978329,0.06422845676461922
143,0.03227090791968653,0.06862122997744093,0.00010901744501362326,0.8102809467680755,0.08871789788978353
144,0.03815914379742013,0.02087726559304048,1.85426769344483e-05,0.8986357954648488,0.042309252467756124
145,0.06093828672929458,0.024440317390470586,7.298068666379066e-05,0.7780298229285714,0.13651859226499966
146,0.10100390091397062,0.01984032862197069,5.747848743202443e-05,0.778541696502024,0.10055659547460268
147,0.1076294892173264,0.034777223535784774,6.939167925445357e-05,0.8058309366459677,0.05169295892166665
148,0.04332842032621854,0.01789640298423508,3.34389279933266e-05,0.928824338713607,0.009917399047946095
149,0.059653777509251875,0.04251219523592325,4.8599552443860704e-05,0.8583718236788651,0.03941360402351588
150,0.04456793203735031,0.02966915790812667,2.3892807039510436e-05,0.880848760022019,0.04489025722546463
151,0.12812980566060955,0.03832602524881404,7.417986755632147e-05,0.7547158252701706,0.07875416395284948
152,0.16949931343403515,0.053691309306226884,5.252337220925435e-05,0.7216504880938819,0.05510636579364684
153,0.21723413205231873,0.045445926649071385,0.00016279004971564166,0.6193006570528999,0.1178564941959942
154,0.06562864405529314,0.026753317292594742,6.693635421691586e-05,0.785737035362935,0.1218140669349602
155,0.10230748427817582,0.02519937464341416,4.366674064006961e-05,0.7886041411891713,0.08384533314859872
156,0.29236091922229346,0.04193364749712611,9.460000390453611e-05,0.5181269876366934,0.14748384563998257
157,0.12101141593576487,0.03614972207767802,0.0001088378321524751,0.646302435734162,0.1964275884202425
158,0.39453176609007196,0.04255500638439055,4.635101324076625e-05,0.3922910430415722,0.17057583347072472
159,0.044111238221249155,0.014966054066727765,0.00022518019486733495,0.02555107721849146,0.9151464502986643
160,0.6753435328516129,0.054572465394393053,6.405578576926996e-05,0.09681524578759815,0.1732047001806269
161,0.3035253521388524,0.20183243663084519,0.0009015622093224995,0.10637480068237834,0.3873658483386016
162,0.6771581822336785,0.049982587728852376,8.652609372458536e-05,0.0724980053297637,0.20027469861398076
163,0.7100630437645741,0.08844132837112885,0.0001507269233357227,0.07526880284036723,0.1260760981005941
164,0.6606208564300593,0.09908584296424822,0.0001863786183554613,0.09811087442127775,0.1419960475660592
165,0.6318570648804334,0.17196227247477644,0.0001256645513090928,0.060988586069603945,0.13506641202387715
166,0.6250740329271028,0.10081312953461131,0.0004023057121624745,0.12596078409436945,0.14774974773175398
167,0.5569587206134518,0.12266000538138486,0.00016998704792208134,0.1493439040736856,0.17086738288355569
168,0.562471272287253,0.07629364672145003,8.447471064626497e-05,0.1896271260135719,0.17152348026707873
169,0.36715082688619416,0.03975399502954589,7.923519121277848e-05,0.4579608442294245,0.1350550986636225
170,0.2510319614189893,0.09078234389845997,0.00019900916893179387,0.5014160934022512,0.15657059211136778
171,0.07579394229117756,0.0224875235609053,8.138502508337163e-05,0.24755174794850032,0.6540854011743334
172,0.16568166398690945,0.0034864662877924935,5.901201496937549e-06,0.11507067582048286,0.7157552927033182
173,0.1310078474924046,0.011620002504607232,1.306742458991551e-05,0.29963814328684446,0.5577209392915538
174,0.2947120728619295,0.004156410283376328,1.2686871727745278e-05,0.12696443603161223,0.5741543939513541
175,0.01581138842784996,0.0022231046320569914,2.627926350739547e-06,0.018126692506026467,0.9638361865077159
176,0.11162091977846478,0.00657213193704912,3.781859643603116e-06,0.0638946318417802,0.8179085345830623
177,0.3051895248246256,0.03243700694033923,1.921116878324983e-05,0.3810973078085856,0.2812569492576663
178,0.13842754874954719,0.016909841263587213,1.9603185290939037e-05,0.6667444979361504,0.17789850886542416
179,0.20442335991029714,0.06537220533224311,2.4971276852214692e-05,0.5069951121281471,0.22318435135246048
180,0.13290242895196747,0.05138288565958492,3.95157344634527e-05,0.553634549178008,0.26204062047597626
181,0.15910809623633543,0.040021514674606164,0.00010122045901645661,0.6777244878684748,0.123044680761567
182,0.3906318953735006,0.10657015597530327,0.00013014883899779524,0.45109908386812736,0.05156871594407092
183,0.27775390365801544,0.11029445713933705,0.0004526584008667661,0.5301733989725125,0.08132558182926831
184,0.22977334028933116,0.10572727666627392,0.0001267222452457307,0.5429752400374338,0.12139742076171554
185,0.06756419066391026,0.03839562991622386,4.312196493650741e-05,0.8494068961856054,0.04459016126932407
186,0.10245611609857766,0.034627415941461355,7.576964507442489e-05,0.7913392782386173,0.07150142007626926
187,0.1039507331212131,0.012347828791068698,3.2527778310654426e-05,0.8416925276969976,0.041976382612409914
188,0.25541883688703426,0.03250862605014464,2.201387793514364e-05,0.637697507190647,0.07435301599423892
189,0.38344500949502897,0.03690768589056781,4.3317657782060434e-05,0.5357007789615967,0.043903207995024375
190,0.336221956174665,0.08078524892242891,0.00012466580200866373,0.5329440794414801,0.04992404965941726
191,0.4018486174293932,0.06524602368707974,4.857145060605755e-05,0.46095829746139505,0.0718984899715259
192,0.42474642579286925,0.20916039621888588,0.00036172596982106815,0.30014394308957926,0.06558750892884467
193,0.5851581253415904,0.15561807691764729,0.00020290527067027783,0.16070882600919903,0.09831206646089297
194,0.6997275932529022,0.14240042827272903,0.00012546765764040986,0.084110142016513,0.0736363688002152
195,0.41418284303996306,0.44815423828994133,0.0003966150668740879,0.0960654893101094,0.04120081429311212
196,0.3615578548164943,0.37786015663042904,0.00032024629668455214,0.17132178678187931,0.0889399554745129
197,0.4361506009622578,0.3242378392950073,0.00023592403657101443,0.16344725454995918,0.07592838115620469
198,0.3081867888210078,0.5427385598230495,0.0003098569400609145,0.11697066379226892,0.031794130623612867
199,0.3317049351563345,0.5426583992734259,0.0001684614427790504,0.08692497101545171,0.03854323311200895
200,0.47098086540527123,0.41579086848560043,0.0004062625898609877,0.05033320338742818,0.062488800131839155
201,0.25951519781090454,0.6520463938483326,0.0002668376756261341,0.05127635908379805,0.036895211581338634
202,0.15863022015715694,0.8018554667642994,0.001251259152535359,0.020912273783195885,0.017350780142812435
203,0.09900832288843364,0.8631256377845087,0.0015347281382275214,0.021384805501979156,0.014946505686851148
204,0.0809570067030334,0.89613722793084,0.0005181595258579502,0.01258508133313575,0.009802524507132716
205,0.16234528886394234,0.7436658392837574,0.003733535538189782,0.008782354167468722,0.08147298214664166
206,0.06860983130315938,0.9206815354174334,0.0011313471943352243,0.004234787300810595,0.0053424987842613705
207,0.041735900121941706,0.953004133069454,0.00042692981460533674,0.00143339392944067,0.0033996430645582823
208,0.04043283324183954,0.9506071120070301,0.001992785762626335,0.001917950799866332,0.00504931818863739
209,0.03242564178712961,0.9608125898981829,0.0009564266289241605,0.0017938834182700766,0.004011458267493283
210,0.02834429454718821,0.9657476438719372,0.000831080223769589,0.0019207456676711653,0.0031562356894337972
211,0.015611798904183266,0.9753333420326353,0.002961175556751131,0.0014574999325862345,0.004636183573843908
212,0.023787613524746017,0.9649805067991588,0.0038472519259862884,0.001622296608988445,0.005762331141120338
213,0.010008430233328952,0.9817488857915105,0.005073217930958751,0.0005610573321116105,0.002608408712090042
214,0.013356514956087206,0.9807326038783902,0.0022128913738727403,0.0008372290287672476,0.00286076076288266
215,0.008293725365512691,0.9822860095710501,0.005441565871659841,0.0005505162223169526,0.0034281829694604374
216,0.016146274148428313,0.978479794921193,0.0015525004232964943,0.0005399723622429434,0.003281458144839331
217,0.0030056894636183214,0.9757727177479288,0.018745415781184924,0.00042360603302043267,0.0020525709742475317
218,0.030341391197404442,0.9639165198248176,0.0018499657862904282,0.001043945503358137,0.0028481776881293017
219,0.006035715644118454,0.9564651585431589,0.031209041038022474,0.0007706064025621474,0.005519478372137811
220,0.009044484630778126,0.9741086687977578,0.011709754639298173,0.000691704545255316,0.00444538738691061
221,0.004815870867359226,0.9419039048663267,0.046562405775528296,0.0004699817970531858,0.006247836693732644
222,0.008212433313693656,0.9624368167195031,0.026540632323951676,0.0009019467839219946,0.0019081708589296692
223,0.048959057343465895,0.9164718126503185,0.023999400133421417,0.0012559252344872109,0.00931380463830694
224,0.007950947362661,0.928497783589156,0.058015286141641594,0.0009116122755287762,0.00462437063101259
225,0.004576198781412058,0.8945106391193731,0.09567134134515237,0.0007364389680899258,0.004505381785972452
226,0.01025185175931079,0.9212266419201245,0.061935070926474566,0.0006800069434701333,0.005906428450620222
227,0.004763969223067499,0.8313068205347672,0.15661801758131233,0.001020789928675343,0.006290402732177576
228,0.0011770791357567521,0.8473828560531346,0.14755489373058206,0.0002627931986041225,0.0036223778819225827
229,0.004776559908660658,0.73684859459481,0.25249826343887327,0.0004960318543016694,0.005380550203354283
230,0.012553487474487639,0.8193501221219704,0.15782161698433192,0.0010306561371904493,0.00924411728201966
231,0.0031592493038756033,0.7409489213462589,0.25007694901212135,0.0005733643131930023,0.005241516024551042
232,0.002167117886344484,0.8810628561860113,0.11307251626394495,0.000528653782093633,0.003168855881605595
233,0.0009202698426507463,0.6662412718000664,0.33026066094649714,0.0002939471034891177,0.002283850307296524
234,0.002231187720321787,0.7761169033149345,0.21492184449324445,0.00029380464975366515,0.0064362598217456496
235,0.002636925211028117,0.6563154761651189,0.3367885926338131,0.00022291670793546064,0.004036089282104326
236,0.0003670406231505454,0.1979697828841859,0.8008009928678881,2.325052164825891e-05,0.0008389331031272492
237,0.0010997071415441305,0.45931569601967165,0.535929282623948,0.00011940554794015896,0.003535908666896092
238,0.001456416291547378,0.29010902069830263,0.7035318979989298,8.524680409239018e-05,0.0048174182071277286
239,0.0005225765522726692,0.18283546613822393,0.8154494875849587,3.753939333381233e-05,0.0011549303312108278
240,0.0003340226666118478,0.13094619271978708,0.8679123659981189,2.5560033359868676e-05,0.0007818585821223449
241,0.0005277060523536584,0.16420218301368839,0.8339812491522229,5.604179258477576e-05,0.0012328199891502687
242,0.0004312533589775922,0.10369352635276853,0.8945283761986262,3.6686147238511714e-05,0.0013101579423891413
243,0.0005291735724371276,0.1727667124539337,0.8257885287588038,6.709582006505763e-05,0.0008484893947602435
244,0.0005718937920520834,0.16388523630277918,0.8342922890133592,7.20932326578349e-05,0.0011784876591518592
245,0.00020385149365881826,0.05246273893213686,0.9465368676223364,2.843007856883032e-05,0.0007681118732991915
246,0.0003977647551036386,0.1276925141558633,0.8710968188770106,5.60470442476916e-05,0.0007568551677747756
247,0.0005236980314417604,0.3215772834787794,0.6765343441032438,7.757252337954804e-05,0.0012871018631554554
248,0.00025836794957334537,0.07708931349461967,0.9222101461835895,1.781785529956867e-05,0.0004243545169178327
249,0.0005283036388070961,0.14418342141446142,0.8538296180195893,4.509486122344175e-05,0.001413562065918542
250,0.0006452465382020678,0.0951771464120257,0.9034973213405857,5.4545652261810895e-05,0.0006257400569247154
251,0.0010115004984038553,0.09604781259804844,0.9017623123380017,7.61286403350957e-05,0.001102245925210777
252,0.0016464295209321098,0.23450846413023937,0.7613485685229523,9.437147012720665e-05,0.0024021663557489315
253,0.0024785176378315245,0.16784539493981218,0.8265706527103707,0.0001332519758261415,0.0029721827361594796
254,0.009111073793821301,0.01826220991394428,0.016345981508764616,8.28801212251996e-05,0.9561978546622446
255,0.5422277207079248,0.41705213611131164,0.008526988790755065,0.0010110326316443276,0.03118212175836419
256,0.3579661472785663,0.6224163677720286,0.006109997734991523,0.0004583967774780083,0.013049090436935602
257,0.027082438027685115,0.8823783491527329,0.0826755402423148,0.00033410256610512065,0.007529570011162172
258,0.005756914221433781,0.8679224487188117,0.12275445980169643,0.0003748081333585158,0.0031913691246994347
259,0.003944638308432543,0.7581454951505011,0.23027439307641343,0.000712055429965172,0.006923418034687741
260,0.004928162572422756,0.6781945088742825,0.3137494641503197,0.00027895645733110405,0.0028489079456438904
261,0.0037202619010392483,0.6626305580374324,0.3293140869354809,0.0002922003677690831,0.004042892758278428
262,0.0012224998408681563,0.2822054480458165,0.7147514568122068,4.723563812309724e-05,0.0017733596629854063
263,0.0005520913343580053,0.16497201812751128,0.8326262228225367,3.842489954752592e-05,0.0018112428160466049
264,0.0017811310168054657,0.41733409868693266,0.5776483742645092,0.00014701396330096272,0.0030893820684517238
265,0.0009759776672810445,0.12559464291529807,0.8720851657856346,3.3495654997220765e-05,0.0013107179767891347
266,0.000593656470348669,0.12168128295702756,0.8763247047041537,3.909024512131677e-05,0.0013612656233486103
267,0.00034993298435410014,0.04160135249923773,0.9576610179480619,2.218765595793717e-05,0.00036550891238845
268,0.0006785073170944904,0.16775262380280784,0.830493976881752,8.961310275777761e-05,0.0009852788955880848
269,0.00045957632121982386,0.15459461862268228,0.843892780727351,6.262940314162327e-05,0.000990394925605346
270,0.0003763051668149239,0.11002919768227384,0.8889933529286816,2.591858353999208e-05,0.0005752256386896397
271,0.0002978507884567688,0.09402092912228693,0.9051308947402427,3.239365523897305e-05,0.0005179316937746998
272,0.0004423365057926178,0.07275109644993936,0.9260284640025791,8.804500809476711e-05,0.0006900580335940233
273,0.0003608966867064406,0.059332547259138585,0.9397779838544991,2.71779720635113e-05,0.0005013942275922594
274,0.00020879054746204595,0.03014475234946157,0.969250673585137,3.207894577079546e-05,0.0003637045721686564
275,0.0001998822042357356,0.021410434346953656,0.9779074782674984,3.521280806062341e-05,0.00044699237325168797
276,0.00022141986755959362,0.054243999534112464,0.9450896454545142,4.073625906705896e-05,0.0004041988847465586
277,0.00032815223361103634,0.05149720957447989,0.9476656787868424,3.639341336631042e-05,0.0004725659917004012
278,0.00035528948036537633,0.07199196767399485,0.926439798827168,7.205250406569288e-05,0.00114089151440613
279,0.0003656077983534456,0.05186262333505524,0.9468807876571006,5.680513439352209e-05,0.0008341760750971255
280,0.0005608137560335655,0.0948626505117283,0.9029201929803745,9.588641228785096e-05,0.0015604563395757688
