epoch,N1,N2,N3,R,W
51,0.002436915173864194,0.4317192590691738,0.5569131602619098,3.650950945592742e-05,0.008894155985596326
52,0.00797458290532701,0.7433256881570839,0.236855695089108,0.0001873711236772119,0.01165666272480395
53,0.009974998588289919,0.550087179320786,0.4263508550259386,8.760069211874226e-05,0.013499366372866712
54,0.012824598199574743,0.6093708500758895,0.3673845066536854,5.1528133773428775e-05,0.010368516937077013
55,0.004479584601114849,0.5237522658694312,0.45569233889176036,1.4506911460119747e-05,0.016061303726233274
56,0.0009809916587383497,0.20999043705184256,0.7825908958133978,3.831489251510625e-06,0.006433843986769701
57,0.0020902139361741617,0.19794828045288748,0.7948118474506449,5.889521331123097e-06,0.005143768638962331
58,0.0013388026847649783,0.2903724520156417,0.7007514292933296,5.087810317590779e-06,0.007532228195946198
59,0.000825378286764837,0.08923277550244664,0.9062645698627615,2.5370512809169772e-06,0.0036747392967460485
60,0.0008077540362857962,0.0697616963630473,0.9253062308724382,2.3459256949379887e-06,0.0041219728025337354
61,0.0006631353251489467,0.12903914345963258,0.8632494004380792,2.948368296036886e-06,0.007045372408843148
62,0.0007241984831045237,0.09476983818140393,0.895990699929599,2.482244601847193e-06,0.008512781161290893
63,0.000979414471199402,0.07089436409378207,0.9232979410000406,2.9150405027496485e-06,0.004825365394475053
64,0.0013978243765929315,0.1776892031763985,0.8129525604583747,3.4610344785397454e-06,0.00795695095415533
65,0.0012764485606419306,0.12181981180942282,0.8700199952323626,3.2813059623082595e-06,0.006880463091610315
66,0.0017802084644465968,0.10487405648309782,0.8882247793653549,2.30627584472721e-06,0.005118649411255988
67,0.002395122632149794,0.1515978677379467,0.8299627865512254,3.6560314983121663e-06,0.016040567047179863
68,0.009095794823770266,0.2344826284066376,0.6834597726914651,1.724906331542233e-05,0.0729445550148116
69,0.007632263791254166,0.2257271750502283,0.7367142659712009,1.1079499969078582e-05,0.02991521568734753
70,0.004652709116491681,0.22148863694670104,0.7689843613609295,1.247529532702998e-05,0.0048618172805506
71,0.0009005855445003396,0.0647315365524456,0.9325587903037398,1.971274372852994e-06,0.0018071163249414937
72,0.0007597275511181273,0.06426541629058094,0.9306195966512093,2.9810641653738296e-06,0.004352278442926423
73,0.00029593616301297156,0.035282512859087234,0.9627786315595184,9.777398008042545e-07,0.0016419416785807778
74,0.00026727168732438574,0.05349062443716313,0.9447514131275063,4.1539891048126876e-07,0.0014902753490957184
75,0.0009941244854792444,0.18682436910396807,0.807239339412097,1.1376465025327935e-06,0.004941029351953282
76,0.0002960644068518804,0.056658340057329906,0.9420184780597421,1.8648455181193597e-10,0.0010271172895916613
77,0.00017708088829728353,0.07026644614944619,0.9286050526648474,3.697099605481695e-07,0.0009510505874485511
78,8.569086741468519e-05,0.02148868814288635,0.9776945288861573,1.0720213676324093e-10,0.0007310919963394626
79,0.00018198069886662314,0.02873484635726752,0.9701408572343841,1.609082752704785e-10,0.0009423155485734263
80,0.0014125919662600506,0.19548371884054597,0.799490525346773,1.0730867245673606e-09,0.003613162773334068
81,0.00019105587328220407,0.03365560164594735,0.9653395209593884,3.5201005617002273e-07,0.0008134695113259572
82,0.00029142050219891947,0.026347973038300523,0.9722282696528506,3.5089917685035557e-07,0.0011319859074732802
83,0.00028176058187822647,0.03784311614513005,0.9605810655014835,6.531565702755711e-07,0.0012934046149380247
84,0.00021638659716438342,0.03270840431874323,0.9659782602674383,6.031728986326169e-07,0.0010963456437555385
85,0.0002777463323142204,0.03211157246600443,0.9661894537452856,4.084380228421501e-07,0.001420819018372981
86,0.0002594520421871786,0.02784657658021216,0.9712035576489569,5.47094076613494e-07,0.0006898666345671165
87,0.00014416594162416533,0.03709897327720266,0.9612149700907786,6.116056150203356e-07,0.0015412790847795124
88,0.00010426133871263148,0.03193473739444969,0.9666576444885551,3.82679541144507e-07,0.0013029740987415051
89,0.0001588860582990996,0.020544240169181115,0.9786331197779535,4.33875312475942e-07,0.0006633201192538798
90,0.00043189042239300045,0.06119926109824338,0.9361755965973627,1.9656222699263212e-06,0.0021912862597310017
91,0.0002469316826744572,0.05443854029452315,0.943957243975285,1.4150130343251932e-06,0.001355869034482932
92,0.00010993441835457962,0.01555815828488922,0.9834224822403431,1.1156761745874668e-06,0.0009083093802384827
93,0.00016076526196610844,0.04308239074627665,0.9553994691684214,9.637540724627894e-07,0.0013564110692632953
94,0.00012799140748946897,0.02214991835476554,0.9766847965668783,1.0134333051539289e-06,0.001036280237561454
95,6.13468265144213e-05,0.01498458851390718,0.984455941227593,6.212885581489073e-07,0.0004975021434271516
96,7.10132817192055e-05,0.010974736903318653,0.9886394335131728,6.645905280991576e-07,0.00031415171126116296
97,0.0002181086253678328,0.047281872102169435,0.9511563512714329,1.9307482058436925e-06,0.0013417372528238586
98,0.00011459366021324488,0.06094138666137774,0.9382480663430272,8.909351028247411e-07,0.0006950624002792056
99,0.00024958109760597606,0.037383079535083255,0.9610991938842468,2.8060311862357074e-06,0.0012653394518777387
100,0.00020446218345243308,0.03828147666767203,0.9603908846086722,2.011453875456335e-06,0.0011211650863278719
101,0.00024278084951358448,0.03491900992629202,0.9610933823437107,3.625020516851169e-06,0.003741201859966751
102,0.00012355946721589081,0.02009217464363663,0.9792057891361544,3.814580474218369e-07,0.0005780952949456703
103,0.00010572457756945135,0.0215569581854268,0.9779713257317073,1.576860153212301e-07,0.0003658338192810305
104,0.00031431496796475685,0.05821340403209024,0.9403399749992846,6.282812551500344e-07,0.001131677719405137
105,0.00020860974383960166,0.04554554602452756,0.9525400938421232,1.0880056335009916e-06,0.0017046623838761746
106,0.0002193275324424436,0.02820701175186094,0.9706890949297393,1.093888361257401e-06,0.0008834718975960029
107,0.00029314637715261127,0.09895521077790526,0.9001475483488259,1.43793138541436e-06,0.0006026565647306432
108,0.00020296611576842342,0.03697168615083333,0.9621406401778207,2.19550232641813e-06,0.0006825120532510672
109,0.00014323852104748612,0.02489049110836109,0.9745640205533859,1.6250162183196574e-06,0.000400624800987407
110,0.00012946676036892354,0.029534594846867386,0.9697709588596304,2.3339811671995804e-06,0.0005626455519661107
111,0.0003928974862404239,0.10979307458278252,0.8881883412427458,1.6847770817695025e-06,0.001624001911149251
112,0.00020986575281170221,0.03985185300303317,0.9596334214683028,7.137137017754355e-07,0.0003041460621506096
113,0.0002104348574058561,0.07365090741336106,0.9247146084072944,2.1774976904553943e-06,0.0014218718242482798
114,0.0001626047470379746,0.081191898383987,0.9178727350737445,4.233059921744957e-07,0.0007723384892384589
115,0.00010123926793433802,0.04715078898562963,0.9521687746160518,8.606880480662452e-07,0.0005783364423360602
116,0.00015047441035505383,0.06307269436676555,0.9363414059120163,7.024103850150276e-07,0.00043472290047815614
117,0.00010001602481788651,0.029732656907264142,0.9697529573208654,1.1384997372804981e-06,0.000413231247315263
118,0.00013334725396287414,0.05737762553785827,0.9419876999987978,1.0764942928102798e-06,0.0005002507150880321
119,0.00010401624212653107,0.02862258918924272,0.9709324161575273,4.5834748763207204e-07,0.00034052006361585474
120,0.00023810493015430275,0.039622501276203245,0.9595497425481134,2.8234245470662546e-06,0.0005868278209819513
121,0.0002717997788658256,0.06649792902657987,0.9326361710214621,5.052852127772548e-06,0.0005890473209644429
122,0.0003023974407747723,0.043699071742324784,0.9552522053645414,4.7488999977795366e-06,0.0007415765523612077
123,0.0002966515466062408,0.03236362229767839,0.9669204263552671,3.754661809213347e-06,0.0004155451386390965
124,0.0005276759493939004,0.04230747130028355,0.9565089618634082,1.7688506991499297e-05,0.0006382023799228338
125,0.014818423638963338,0.7104638471324946,0.26649627317749597,0.00046004730091898786,0.007761408750127256
126,0.001542586545861627,0.19705457406536755,0.8001948614468084,4.700965633462103e-05,0.0011609682856277585
127,0.002881019715646794,0.31426434537494885,0.6773247198356632,0.0002880840003829108,0.005241831073358162
128,0.01539038905125222,0.48222017659672695,0.48870645943540975,0.0006768688781140896,0.013006106038496959
129,0.0064868307301997954,0.4574322703563303,0.5246364290232792,0.0007236030245358082,0.01072086686565491
130,0.08924981858686873,0.7813883787615165,0.06724803008230829,0.003818082785857439,0.05829568978344899
131,0.06114649940286581,0.6004319830575303,0.1471848910437549,0.007925590110012586,0.18331103638583635
132,0.13317955031869438,0.5271985131738749,0.036072395172822035,0.04028449555226162,0.26326504578234705
133,0.3610238550840604,0.3107673192247516,0.006215499517521836,0.04260256485234222,0.27939076132132407
134,0.11511795813462757,0.021055341548133877,7.591648385833095e-05,0.02694594065363297,0.8368048431797473
135,0.3145922158283938,0.16501375326838358,0.0005102050030419928,0.37065939621458127,0.1492244296855992
136,0.12258254152522463,0.06504181872075827,0.000508655697153415,0.6574546609276501,0.1544123231292135
137,0.20790262963489303,0.036201409675691396,0.00033049432169475614,0.6264282752740058,0.12913719109371496
138,0.0187000204880948,0.016872161570766903,0.000142269045266691,0.9402157190224815,0.024069829873390097
139,0.033221080584547584,0.017534997639020517,1.7332728052919597e-05,0.9275274944724353,0.021699094575943628
140,0.021890474492099278,0.029258924869376604,3.020658961272741e-05,0.9272232481138533,0.021597145935057994
141,0.009035589352088228,0.0075883526726280804,4.351071878774164e-05,0.9740388518121251,0.00929369544437067
142,0.03931091888471535,0.054951125176986776,4.564850921424838e-05,0.8680788965773216,0.03761341085176199
143,0.017130410847246747,0.030639059465393064,0.00010142717124527483,0.935593206388984,0.01653589612713075
144,0.02841530665383915,0.01979313184537311,2.2068026180662282e-05,0.9262756255764422,0.025493867898164938
145,0.06330740865144367,0.027575030988203224,0.00013622499720227678,0.766492041329846,0.14248929403330482
146,0.07388445909415042,0.020931645515755985,4.6975142321899806e-05,0.8399604664555562,0.06517645379221544
147,0.08913965698318252,0.030986927508388506,4.5735353962414346e-05,0.8373197795523619,0.04250790060210477
148,0.0351725311326629,0.019997193201178657,2.4765998187660798e-05,0.9235772917479842,0.02122821791998641
149,0.067445816332205,0.0412425126035564,3.718841650741817e-05,0.832542362507484,0.05873212014024711
150,0.05541261957542745,0.033832856931647656,3.6544542466550827e-05,0.8670254846004068,0.0436924943500515
151,0.1335392081629682,0.03975406249365697,8.79096456825772e-05,0.738315809568726,0.08830301012896626
152,0.18981103289019705,0.07015106849709424,8.29012699952139e-05,0.6894369984327948,0.05051799890991859
153,0.2284837373990667,0.06696370732599842,0.00015897850196582348,0.5533189451457552,0.1510746316272139
154,0.06448648039698597,0.030928443634850783,5.298268460255703e-05,0.772596694476002,0.1319353988075587
155,0.09984481340947221,0.02195950473471691,4.652515878208664e-05,0.7843639321468394,0.09378522455018926
156,0.3217451266111375,0.048824622573413495,0.00011079528656190601,0.4482529048111474,0.18106655071773967
157,0.11410552477577408,0.03166583952726076,8.693306172967724e-05,0.5865274750053351,0.2676142276299004
158,0.3998516312695539,0.05099885352933796,5.317222681368305e-05,0.2778507610878192,0.2712455818864752
159,0.022107249861209006,0.008345538370255014,0.00019221535604402337,0.010407743592986508,0.9589472528195053
160,0.723728738142317,0.03790388722250579,6.953971270737055e-05,0.04484900170426204,0.19344883321820774
161,0.3396015793677478,0.16582261470312093,0.0009871446134606975,0.04205490729040736,0.45153375402526313
162,0.6428298894769724,0.061244288615269475,0.00013355364644309628,0.04717627762205835,0.24861599063925663
163,0.6322312025131805,0.14192396368058363,0.00021630134053136796,0.08302595268615778,0.1426025797795468
164,0.5649050018998851,0.10936455119743148,0.0002986567409593646,0.16438499550581961,0.16104679465590452
165,0.6476947369929953,0.15899829273614274,0.00014835349038074276,0.055326525546730766,0.13783209123375037
166,0.5942205135560983,0.12908184133470918,0.0002144275074197389,0.15665425415818693,0.11982896344358593
167,0.5934777000347254,0.118372684068031,0.00012330475473703613,0.15658183686965071,0.1314444742728557
168,0.5828297458080278,0.09415007959415778,9.790416454168875e-05,0.18710149818901536,0.13582077224425732
169,0.3628278365814769,0.04433968611159546,8.416843649965268e-05,0.46055636394913885,0.13219194492128905
170,0.2370760125588933,0.06467162790408683,0.0002186305191044853,0.5376521653096785,0.16038156370823695
171,0.05587676861036901,0.015194645996957917,6.882383429936367e-05,0.23983144153937377,0.6890283200189998
172,0.1166991089314284,0.0025675234069020077,4.195276408129147e-06,0.09809015480404341,0.7826390175812181
173,0.15779257239456213,0.017956470616721138,2.5085350103858523e-05,0.32031191524677494,0.503913956391838
174,0.35230528933578853,0.00528580269978045,2.13083466635914e-05,0.1557373038175172,0.48665029580025027
175,0.02163919748171442,0.0024347988172200618,3.631932522016181e-06,0.017677618432769552,0.958244753335774
176,0.12670710437460245,0.006445074711969669,4.439491643587499e-06,0.07460739038161135,0.792235991040173
177,0.3429232980593443,0.0426591270757885,2.717019390012741e-05,0.2602727490742705,0.3541176555966967
178,0.21624760075296148,0.03217552369930693,3.123600458208965e-05,0.49716435733331654,0.25438128220983297
179,0.23958766967735742,0.07382850645713351,3.271782133492005e-05,0.3724327586452709,0.31411834739890326
180,0.1321385005874878,0.04991371720383006,4.146385353334666e-05,0.34797673543979574,0.4699295829153532
181,0.22465188008257772,0.05997379591428409,0.00018005373749254596,0.5175451751103998,0.19764909515524587
182,0.4746301841421603,0.13281654850455632,0.00018831517502238224,0.3019346512014836,0.09043030097677734
183,0.24486566143954205,0.09533067030545472,0.000557476483027071,0.5477653130706277,0.11148087870134851
184,0.21930856008097224,0.09977749459982764,0.00011015831952360198,0.43750892143496106,0.24329486556471552
185,0.0592988446656686,0.034657156856307644,4.542446947445652e-05,0.8535527604067796,0.052445813601769496
186,0.09103667146145644,0.04225237817451753,5.215828492622749e-05,0.7917885161116874,0.07487027596741225
187,0.07848431608782637,0.012238032101230905,3.9924167528095636e-05,0.8596254484958937,0.049612279147520894
188,0.205319592867276,0.03931364037948699,2.7460931627828916e-05,0.6929405502273704,0.06239875559423872
189,0.36743338532346,0.03208048674030752,5.038029422904455e-05,0.5276896586544434,0.07274608898756006
190,0.2808804705751831,0.07978732367117276,9.782742939877839e-05,0.5952958579142684,0.04393852040997692
191,0.4110214222855308,0.10148240468704678,5.10305977862469e-05,0.407957935600156,0.07948720682948025
192,0.4640686208136546,0.15400484015137586,0.0003806227689658054,0.3116816943628984,0.06986422190310554
193,0.5887264401771257,0.1272972843100448,0.00018366743458482184,0.17636541788514346,0.10742719019310107
194,0.6950060719581475,0.10712190309414651,0.00011232411014317959,0.08836362185920876,0.10939607897835397
195,0.4740982156807422,0.4030641113041807,0.00031151269376429916,0.08688158440397512,0.03564457591733782
196,0.38289885234929855,0.3992909758536136,0.000407990565800903,0.14128823368776397,0.07611394754352295
197,0.47040177529001653,0.3126723010452831,0.0003027712121949631,0.1483347701001383,0.06828838235236713
198,0.31196196507259344,0.5275698267077071,0.0005234488252282154,0.12227711147556296,0.03766764791890807
199,0.4182736655065502,0.4323520428427169,0.00023600465671897236,0.1028422861826537,0.046296000811360316
200,0.5444244008836698,0.34207200085568334,0.0004080108631919179,0.045885777654209224,0.06720980974324559
201,0.3572180225477545,0.5285294734806247,0.00022707275255903696,0.06614466339460817,0.04788076782445364
202,0.24329471264207694,0.6986554550632597,0.0012632651084297656,0.027433752184137253,0.029352815002096508
203,0.10014339151028541,0.861354030586406,0.0013127210934971308,0.021476868026315134,0.01571298878349626
204,0.042317430346973495,0.9448979217298803,0.0004333637972101775,0.006955749442314874,0.005395534683621252
205,0.1829160355502019,0.7546171182292629,0.0020531214047092537,0.00913403113575721,0.05127969368006881
206,0.05695749474173245,0.9296511459331451,0.0015211882645471495,0.004400333064983476,0.007469837995591973
207,0.04695213191818648,0.9438816214639425,0.0006863565955530171,0.003801810654661512,0.004678079367656475
208,0.03172552420170365,0.9592754714163736,0.0017631321490070599,0.0029694055270973406,0.004266466705818066
209,0.010448297109421993,0.9865127333805168,0.000549971241558276,0.0010336344509664563,0.0014553638175365373
210,0.03538811123817107,0.9557248192592466,0.000942008751051637,0.002661718097754676,0.005283342653775992
211,0.025288636655215364,0.9630424896058456,0.003022330306275088,0.002482834547972493,0.00616370888469162
212,0.022957991481778208,0.9664839836994013,0.0036358305704487395,0.0023445317740068135,0.0045776624743648535
213,0.01490538310238677,0.9776636358502699,0.003600591222717759,0.0011868942778722135,0.0026434955467533232
214,0.020863390880373762,0.9727950860585434,0.001984895306168511,0.0012587406857719986,0.0030978870691423326
215,0.008092492178667508,0.9814264228110215,0.007775808853134488,0.00044592723467362704,0.002259348922502783
216,0.012464096588200515,0.981132994872512,0.002447046407322339,0.0006926733101285256,0.0032631888218365387
217,0.009797184919452188,0.9718811619324252,0.014859423506061752,0.0006672580237262783,0.0027949716183345136
218,0.041414774115443545,0.9488248755571856,0.003898143315208669,0.0015049592093160818,0.004357247802846049
219,0.01072321925330595,0.9567084654973792,0.02558256426361659,0.0010729489785034718,0.005912802007194716
220,0.017801098138568235,0.9708451757797057,0.007477770058144013,0.0010563374968264086,0.0028196185267554707
221,0.0046651526268766475,0.9562234570870928,0.032002443323304,0.0007245676974774379,0.006384379265249057
222,0.00882983019316969,0.9678454706644567,0.020634863082345384,0.0011428895199472617,0.001546946540080905
223,0.0416129847694716,0.9131709159015061,0.03714498214157631,0.0014166262531793712,0.006654490934266623
224,0.008193713947138578,0.917033510720221,0.06777524884338385,0.0014092001811603385,0.005588326308096156
225,0.005300372635383978,0.8744376221295216,0.11505440170219891,0.0012034886429613805,0.004004114889933924
226,0.03071116909435184,0.9284572205939307,0.03304832488423227,0.0013564040465875798,0.006426881380897829
227,0.00885478431350757,0.9034498186080631,0.07737446169752424,0.0009141899245054735,0.009406745456399615
228,0.0016860921116232737,0.8364503030977606,0.15728137267233813,0.0003309685969835237,0.0042512635212944225
229,0.004281521589364734,0.6816069453047904,0.3087401221638353,0.0003784998659757183,0.0049929110760338555
230,0.015199015008553427,0.7493939438816871,0.22485211496554317,0.0010306964257002014,0.00952422971851601
231,0.008125486908322177,0.7146542821406768,0.26629404334705725,0.0008829019478152274,0.010043285656128503
232,0.005387776561671755,0.8484046472408432,0.14118821172163626,0.001124016338460864,0.003895348137388065
233,0.0040886339382231905,0.7740096309584751,0.2150221525435882,0.0012058165123788075,0.005673766047334693
234,0.0034761686068030305,0.8030281686551409,0.1866869175995416,0.0005553943848219156,0.006253350753692341
235,0.0021512494047187395,0.6871090079971536,0.3026115668376812,0.0004415870105885239,0.007686588749858021
236,0.0006675471637103982,0.2697391913786105,0.7281902299987608,3.3413653780145106e-05,0.0013696178051381999
237,0.001564871099032179,0.4605969694279663,0.5352622605904129,0.00011334390440108286,0.0024625549781875215
238,0.0020196665939481214,0.47864271027686234,0.5130684680053451,0.00013727322983319584,0.006131881894011224
239,0.000815343327302738,0.3648443786336162,0.6323566780632186,0.0001028864232893106,0.0018807135525732536
240,0.0007922295253140662,0.30988986408755154,0.6876605289561123,0.0001008925019597791,0.001556484929062239
241,0.00043621744193255536,0.2090704040230052,0.7894607194618506,5.1708615240277514e-05,0.0009809504579714955
242,0.0002652388361287491,0.09881192454683992,0.9001695778320794,3.127767230216419e-05,0.0007219811126496292
243,0.0007024203818248258,0.2826839866388419,0.7154885842139138,0.00010001710611313659,0.0010249916593062778
244,0.0005109899201280291,0.1085238559338716,0.8902558118793381,3.6888694828585676e-05,0.0006724535718337096
245,0.00035353572837552367,0.04750154006109861,0.9514897974606571,4.076327221718036e-05,0.0006143634776516127
246,0.0003327739351514095,0.08882675442471022,0.9105087472959164,2.72295072563349e-05,0.0003044948369656296
247,0.0005820815796758847,0.18475578961812877,0.8139867212614064,4.613317641157208e-05,0.000629274364377252
248,0.00035032861640659245,0.0812101219250083,0.91794392546645,2.355148121518107e-05,0.0004720725109199599
249,0.0007090001147670563,0.16586711570124313,0.8324695340616728,6.540323120652628e-05,0.000888946891110589
250,0.0009339152767000579,0.1443160747052404,0.8535084562303336,5.65672989770707e-05,0.0011849864887488455
251,0.0008583337034622416,0.09388319375312243,0.9043039550544066,7.036691020200865e-05,0.000884150578806544
252,0.0015891330542012886,0.16367402257459612,0.8331980338414109,7.02081202101833e-05,0.001468602409581659
253,0.0018236672969628282,0.14577463669590998,0.8500529864194291,0.00012724234529910375,0.0022214672423990015
254,0.0038136997755922443,0.023744339466335695,0.024816703771062508,3.947078959618105e-05,0.9475857861974133
255,0.5084556515074949,0.455100984980591,0.009237881411777537,0.001160449165659764,0.02604503293447668
256,0.2867826759041442,0.6912885761643497,0.010917204000306487,0.0005074862262973741,0.010504057704902382
257,0.025816871498625698,0.898484424110186,0.06797296331049514,0.000320453676662166,0.007405287404031142
258,0.005399589094848723,0.8606170512129863,0.13054286667417297,0.00041101328940643583,0.003029479728585608
259,0.0031087616958094754,0.6457477667666626,0.34602660890338033,0.0003878485786670652,0.004729014055480692
260,0.005082448046044598,0.6776126581852697,0.3127262521879218,0.00026597928246333236,0.00431266229830067
261,0.004180815842349598,0.6183628799796039,0.3718503431634577,0.00026300503000040566,0.005342955984588285
262,0.0018352459615728516,0.20336036499875518,0.7924840338413728,4.9633149281881335e-05,0.002270722049017245
263,0.0007306044966046584,0.22891947423612952,0.7689062459886997,4.7819447232555986e-05,0.0013958558313335832
264,0.000993256393952995,0.24218797116079516,0.7551716810135067,5.4579916196746996e-05,0.0015925115155484542
265,0.0010148574413085417,0.12758290449500512,0.8703335752976572,3.453531608125994e-05,0.0010341274499479167
266,0.0009696860078139038,0.16763278481248808,0.8304181758193323,4.754216118165304e-05,0.0009318111991840985
267,0.00032358877818883854,0.0739554922173153,0.9249540341344421,3.792796729199445e-05,0.0007289569027617944
268,0.0014787790881868243,0.25344857245652874,0.7430337002608873,0.00027459213087149137,0.0017643560635255307
269,0.0007769181867584562,0.2575546587378024,0.7397514245759501,0.00012654475578866532,0.0017904537437002219
270,0.000596946175985522,0.15925119360899287,0.8394011539306955,3.1471033530965647e-05,0.0007192352507949902
271,0.0003259757360120682,0.08960833205372955,0.9095141827898602,3.990551837224834e-05,0.000511603902025845
272,0.0009984985263226732,0.1334578638795652,0.8641032608113342,0.0002805124654254807,0.0011598643173523372
273,0.0005999151248334662,0.09131309402484064,0.9072680470954478,5.935927138260612e-05,0.0007595844834953291
274,0.00025470132076010996,0.03023805692012841,0.9690208925151107,4.022623374329859e-05,0.0004461230102573681
275,0.00023241357041611525,0.026262844717230734,0.9730684802946259,5.904173193859629e-05,0.00037721968578885255
276,0.0006343601239950395,0.1699602871899019,0.8287060681721523,0.00011529957556454842,0.0005839849383861021
277,0.00033373951605713425,0.04004300173203717,0.9592782712402211,3.813672297195836e-05,0.0003068507887125994
278,0.00030511086917381185,0.0717374180717047,0.927193689851665,6.195938469381215e-05,0.0007018218227626687
279,0.00040526572824227554,0.06393388827853168,0.935017329001731,6.632515027585757e-05,0.0005771918412193202
280,0.0014472547785032632,0.2085518098492192,0.7873460773019028,0.00025298493645823397,0.00240187313391638
281,0.002131650100903153,0.09866690186968326,0.8964452327626979,0.00029498887354629676,0.0024612263931693104
