epoch,N1,N2,N3,R,W
37,0.00456472912291434,0.9181176684477667,0.06751707323980978,0.000218224934142877,0.00958230425536637
38,0.015657110349278927,0.8704180305651333,0.0897424065782624,0.00036939204160462346,0.02381306046572086
39,0.04234647884449956,0.5505069621752661,0.028407209116126216,0.0002107373771093894,0.3785286124869988
40,0.2423765267762495,0.6820834657790853,0.006175107453499222,0.0004290156501305672,0.0689358843410354
41,0.17042612575370744,0.7900620202662147,0.006128444950727153,0.00016188758761159574,0.03322152144173904
42,0.014750824430191066,0.9385131477227211,0.04018718289969075,4.5309405906504036e-05,0.0065035355414904805
43,0.0046955721585062405,0.8220905646665176,0.16793636571588844,0.00010711480442056669,0.005170382654667201
44,0.0008119155158559709,0.36790292725620866,0.6254323783346254,6.687532471010224e-05,0.0057859035685998966
45,0.007529529403459633,0.8611034265807089,0.11815608974110482,0.0002663934457770208,0.012944560828949707
46,0.06277961877392743,0.8436324487355865,0.05223275892647718,0.0004782590520329023,0.040876914511975906
47,0.09906463884517357,0.6646480796696925,0.04992530650679148,0.00036909850649354475,0.18599287647184895
48,0.051868503395937356,0.9074457654933189,0.029892592567865896,7.636810558452911e-05,0.010716770437293195
49,0.006221443341675045,0.7413792009220804,0.2426016111855968,7.310880596560185e-05,0.009724635744682159
50,0.006122111402363452,0.6465747800371026,0.33874645134361625,0.00014420273163313321,0.008412454485284566
51,0.001824031803371212,0.21374654094610254,0.7788801958091386,1.1578150894745189e-05,0.005537653290493147
52,0.004305262031868655,0.5359254558942229,0.4426448028415969,9.156722400805195e-05,0.017032912008303445
53,0.000734975160951428,0.08878678500498677,0.8654109358307026,4.4730295555595465e-06,0.04506283097380383
54,0.0007343628733085379,0.11167866619107931,0.8810619394440591,4.993499814444483e-06,0.006520037991738761
55,0.0008827361323060122,0.25549076640332957,0.7362691747328344,1.0897355612219241e-05,0.00734642537591774
56,0.00011579921328030998,0.028527422075003334,0.9684262011282246,1.2978176775922532e-06,0.0029292797658142388
57,0.00011142520982656866,0.04348298088211367,0.9546734965281058,7.502527602309504e-07,0.0017313471271937191
58,0.0001895358605593591,0.07220436939247703,0.9235252832016375,1.5291215487876916e-06,0.004079282423777165
59,9.515516170520223e-05,0.027622731617256684,0.9703552245243122,5.241680285417628e-07,0.001926364528697474
60,0.00013011722002557148,0.0326494457639596,0.9653272723700582,4.260346996962849e-07,0.0018927386112568682
61,0.00025737067507454356,0.03968572459768384,0.9550995131955975,3.293647478804156e-10,0.00495739120227945
62,0.00010788150276489522,0.020849378574383806,0.9764340774129969,1.4158506199837232e-10,0.002608662368269224
63,8.352628201346621e-05,0.016323587739809336,0.9820738406983128,9.58511040427047e-11,0.00151904518401307
64,9.913996178554301e-05,0.025328735824035154,0.9715363927041899,1.2803699294321513e-10,0.0030357313819522895
65,0.00016000987553435066,0.021228958414872812,0.9749597217297977,1.7116107857910348e-10,0.0036513098086339794
66,9.740116267714557e-05,0.028341107389849025,0.9693241668777165,1.184154951332087e-10,0.002237324451341931
67,0.00010063292318416103,0.01765479860838959,0.9808281213621437,1.2819605427385548e-10,0.0014164469780864953
68,0.0004069105650396533,0.02566564551917425,0.9681623013239867,1.4015854088116158e-06,0.005763741006390772
69,0.0009256746401256152,0.12104235057846412,0.8632719627143225,1.6245858180566585e-09,0.014760010442501954
70,0.0002519865991118981,0.04489284837719227,0.9509739185338982,3.0632886808527163e-10,0.0038812461834687186
71,0.0002288999007147232,0.032961174655467225,0.9648095017683765,9.42004562039365e-07,0.001999481670879609
72,7.017061267538441e-05,0.008714493123162553,0.9901375558235616,1.1048112365994718e-10,0.0010777803301193684
73,9.248056560586454e-05,0.011604390467775129,0.9867248383814685,3.3182389625204966e-10,0.0015782902533265832
74,0.0001706043905940837,0.025135072244917435,0.9734594210654708,1.8144289304292404e-10,0.0012349021175747344
75,0.00023480620405615828,0.039255304301581695,0.9584362881522548,1.7394269534780373e-10,0.0020736011681647564
76,7.177772306549656e-05,0.011539667232684998,0.9877405349968721,7.784960557949068e-11,0.0006480199695279144
77,7.37243296657584e-05,0.03045348847054075,0.9688166682851153,1.039641546368107e-10,0.0006561188107142068
78,0.00011060781136204354,0.012822190515389494,0.9849299764927799,1.3899544585382778e-10,0.0021372250414730285
79,0.0001200446718558422,0.012168337852559752,0.9855319016961918,1.2809260591973446e-10,0.002179715651299773
80,0.0004002810581073562,0.07017738196843737,0.9227664177034093,3.0397148654537153e-10,0.006655918966074511
81,8.551987280497743e-05,0.015596902366826633,0.9827235387282666,1.2545614333756457e-07,0.001593913575958592
82,3.69674140581506e-05,0.0044160028317034705,0.9926598388676211,6.787010609454829e-08,0.002887123016511103
83,0.00010792609124102546,0.011951585974940502,0.9870374674625403,3.037694240330162e-07,0.000902716701854233
84,6.62053297756188e-05,0.00686612958943109,0.9924133962667252,1.265706018415904e-05,0.000641611753883938
85,0.00013579576284378174,0.022964947097419818,0.9763738453799542,2.32584646146743e-07,0.0005251791751360456
86,2.884366050124729e-05,0.006099795539941843,0.9935738043029875,1.0689777372579845e-07,0.00029744959879568874
87,8.121271621070811e-05,0.017098868134580135,0.9822949489398025,1.963190500194185e-07,0.0005247738903567294
88,3.6373053145045905e-05,0.011576515117584027,0.9878979225725916,1.702969142546821e-07,0.0004890189597651003
89,4.202033322323852e-05,0.009098682094795172,0.9902324245771538,5.990085875219357e-07,0.0006262739862403851
90,0.00012463493570673425,0.021570411974098043,0.9772361183067099,1.4555643838218095e-06,0.0010673792191014549
91,6.527785723636947e-05,0.01361840066270811,0.9856264422071306,8.991160436313083e-07,0.0006889801568813792
92,5.079621822126618e-05,0.014696251327921838,0.984192308980409,8.329715251956706e-07,0.0010598105019227135
93,9.971233343143414e-05,0.025106225097074327,0.972810699889287,4.998774799100268e-07,0.0019828628027273743
94,5.0447391861305604e-05,0.007873430879275485,0.9917905513580793,6.246732055004431e-07,0.00028494569757848086
95,3.504767301697635e-05,0.00667834841294686,0.9930806203825826,3.1152976820900945e-07,0.00020567200168555798
96,3.250438464483282e-05,0.009602582917552,0.9896191879735824,5.40967946249169e-07,0.000745183756274503
97,0.00012438903512182762,0.01672434065238082,0.9825946838946484,5.412628661850046e-07,0.0005560451549827374
98,4.495633888900371e-05,0.020513703055821217,0.9790181240505497,2.4166776642978215e-07,0.00042297488697380984
99,0.0001033679768479746,0.0197888044968714,0.9797506696008167,5.155840858201312e-07,0.00035664234137820636
100,0.00012980195951786916,0.016624900889261367,0.9824836113582772,6.839631248328933e-07,0.0007610018298185745
101,0.00010285692962609583,0.01637519299208861,0.9829025890291601,1.583029235634704e-06,0.0006177780198897491
102,4.59356266702747e-05,0.008928353528731362,0.9906992695030975,4.165163532760144e-07,0.00032602482514761376
103,7.131457518817385e-05,0.015859594221461288,0.983756515299639,8.438301851010586e-07,0.00031173207352660543
104,6.937515572727639e-05,0.016147903208700725,0.9831208906378468,2.1931993529547605e-06,0.0006596377983723068
105,7.528328314133768e-05,0.01410612812639619,0.9854011594574378,1.3472725668409614e-06,0.00041608186045781806
106,8.354135963161047e-05,0.0108547945778884,0.9886490983587264,1.0674352363839315e-06,0.000411498268517342
107,6.920836793590327e-05,0.018495835210529755,0.9811478412574195,6.951900942716182e-07,0.00028641997402068176
108,0.00018921066400273882,0.02569594490056125,0.9734578270406162,1.478378967651023e-06,0.000655539015852033
109,8.845297572209554e-05,0.019048141181714405,0.979027578240497,1.4616013956504705e-06,0.0018343660006707619
110,0.00022463571986742337,0.01957718520833492,0.9770350460848345,1.5919077601042894e-06,0.0031615410792030533
111,0.00029699182869822216,0.04444697298059812,0.9531452862215366,2.8179487150230892e-06,0.0021079310204520545
112,0.0003750536021074899,0.05245276434346603,0.944186993224774,1.4218721054663628e-06,0.0029837669575471064
113,0.00022457718079194774,0.037813992190168955,0.9597769863475365,2.012033630065251e-06,0.0021824322478723153
114,0.0005191206961344437,0.054329053588984336,0.9425553070419994,2.099615899843538e-06,0.002594419056982009
115,0.00033314246860513514,0.02729987292390475,0.9683113659958748,8.099417843331293e-07,0.004054808669830927
116,0.00047384908544599255,0.03713033495827823,0.9602235260499903,3.82553070661575e-06,0.0021684643755789323
117,0.0005294440002677063,0.02728356362169399,0.9695227617654021,4.936501445601998e-06,0.0026592941111907758
118,0.0003483114617645944,0.02168197450139657,0.9699477453336671,3.7099623405572763e-06,0.00801825874083123
119,0.0005027625925603153,0.02323141923858211,0.9721557356829573,4.898232540355562e-06,0.004105184253359862
120,0.0006421915681649043,0.015647327712569936,0.977378796072559,5.828602789566706e-06,0.006325856043916585
121,0.0007501106153637204,0.03213226487915378,0.9604694899574623,5.51582327435019e-06,0.0066426187247460135
122,0.0008466532756482975,0.0401152869628782,0.9513435654695294,5.724396977113349e-06,0.00768876989496711
123,0.0006315109146971251,0.033582800658726375,0.9625291592470577,7.852627462314208e-06,0.00324867655205658
124,0.001190655459837666,0.03947257248568708,0.9486708228734242,3.060865207531492e-05,0.010635340528975773
125,0.02255259418317214,0.32297733423461816,0.622040567048287,0.000369479064311627,0.032060025469611016
126,0.024766044620093786,0.39145387691148265,0.5609660569565768,0.0002662279085325912,0.022547793603314083
127,0.005780246318962266,0.24817174141707185,0.7264536143990229,0.0007615173723021952,0.01883288049264076
128,0.022708317458751327,0.5099431906595855,0.4326259187661302,0.0034962220170438045,0.031226351098489074
129,0.009905362214370883,0.36400618695287384,0.6123014056074584,0.0020480693659627527,0.011738975859334155
130,0.03695951802816319,0.7454551071235593,0.13940830987184338,0.04370162813578014,0.03447543684065398
131,0.03030182096385531,0.4056729835066538,0.2340956638800601,0.11135007740971532,0.21857945423971545
132,0.14016605127463239,0.48359066822489777,0.022345552823203406,0.1454325372403988,0.20846519043686754
133,0.3752118336568608,0.07609722703953535,0.005747696251148564,0.12867843582061236,0.41426480723184306
134,0.4004801589303845,0.015627955630529704,0.00020200620635859665,0.10347905239266586,0.4802108268400614
135,0.49702214986264326,0.05032148048426676,0.00034045192906038225,0.32526850191745305,0.12704741580657658
136,0.08637953928395864,0.010324830111553178,4.5006013404912796e-05,0.8498489028699563,0.053401721721127095
137,0.49717912796520974,0.02234562832610634,2.114985003841909e-05,0.44088343388127504,0.03957065997737042
138,0.015002645136007076,0.012180460896453313,3.862626892601565e-05,0.9604829423264497,0.01229532537216392
139,0.03148431879963448,0.013487174053149857,1.4965716140562016e-05,0.9345681159672553,0.020445425463819705
140,0.03611375254883428,0.022569629794909955,3.492939051507477e-05,0.8643777473104489,0.07690394095529171
141,0.008978754339152403,0.005661722147394607,6.844804211753809e-05,0.9529007399759543,0.03239033549538126
142,0.10053876744601868,0.0342419404279291,5.619162061833982e-05,0.7634897281449644,0.10167337236046951
143,0.028636261407060312,0.016071654847212964,5.4614163471162675e-05,0.7769453124543124,0.17829215712794305
144,0.1040729836367376,0.016786631766567812,2.902829392623849e-05,0.8033922553923654,0.07571910091040304
145,0.03028421396393983,0.016822945095002626,4.278750271856001e-05,0.863696485710397,0.08915356772794207
146,0.09214432910621709,0.01712958300019128,6.874995296875611e-05,0.7729492578662189,0.11770808007440399
147,0.05146579880529016,0.02588090539550571,8.060202435367604e-05,0.8123950449867394,0.11017764878811108
148,0.0734085505206101,0.029308905926414826,0.00012341351568868797,0.8734431059231345,0.023716024114151902
149,0.11291084390729564,0.08694152344143745,0.00019196504248934765,0.7329516644644892,0.06700400314428848
150,0.03958082676218078,0.03521685951489778,2.3506536853843642e-05,0.8866041099650671,0.03857469722100062
151,0.13553393512154469,0.04900378834302173,0.00011276539000061272,0.7535830248668639,0.06176648627856906
152,0.16810726348583777,0.09896349902062174,7.452084301490177e-05,0.6213397721736696,0.11151494447685592
153,0.2890314633575855,0.07494608020210218,0.00023472406351876583,0.5561757778111762,0.07961195456561737
154,0.0902896032569675,0.04381708018085015,0.00011329894158982988,0.8164551032442061,0.0493249143763864
155,0.06602085277223375,0.04428375546779031,7.731537296298595e-05,0.8485455680647563,0.04107250832225651
156,0.19240720953094903,0.07439773815997022,0.00015652186892400045,0.647346549921532,0.08569198051862488
157,0.10616415987232883,0.03909910347324451,0.00011078598075607813,0.7624559759227351,0.09216997475093557
158,0.24802302933850212,0.07608233323583549,0.0001795350771999146,0.463676695894931,0.21203840645353147
159,0.029097496337033082,0.005982378888310688,0.00015637062534056367,0.02299976824877879,0.9417639859005368
160,0.5649455909064951,0.04099906892476013,5.257088794845955e-05,0.2904708181587149,0.10353195112208136
161,0.24786969893387306,0.053908256976567044,0.0007520390353421444,0.3278279736036807,0.369642031450537
162,0.30648953890229813,0.02073975090813696,5.5243448052230184e-05,0.40664298791123415,0.26607247883027846
163,0.25422451658371087,0.059519932056904576,0.0001101845751546744,0.560721209702531,0.12542415708169877
164,0.23757859628394865,0.07159068738806457,0.00010846377639338241,0.5887979695738464,0.10192428297774693
165,0.3073211120073271,0.11519333671858059,6.94048535113866e-05,0.48279653501595315,0.0946196114046278
166,0.17577632520166458,0.06171076410880554,0.0002290072802638093,0.659035837425235,0.10324806598403113
167,0.23140250290309922,0.1021861406648529,0.00010864429904673328,0.5540442972886184,0.1122584148443827
168,0.2752858465490146,0.06803988840411168,5.818625078019088e-05,0.5581450842380143,0.09847099455807919
169,0.1133124082645449,0.04243212636396418,6.091420489919996e-05,0.7425405515819424,0.1016539995846493
170,0.19072638366303882,0.27642855781422343,0.0002047434191748165,0.39045367352702953,0.14218664157653332
171,0.06987415533462299,0.02587504493073684,0.00011607540645225386,0.34797958602180007,0.556155138306388
172,0.1324154635026902,0.006048298488778046,7.382022620906059e-06,0.3393697930884751,0.5221590628974357
173,0.08932411292379261,0.010516540389728712,9.671596818882676e-06,0.46568142282954694,0.43446825226011276
174,0.28473534088541325,0.006398475943058415,1.0513166029203419e-05,0.17640473793128852,0.5324509320742107
175,0.020153876824492867,0.0020117964087228426,5.610300725268291e-06,0.017501743014872614,0.9603269734511863
176,0.15462015268162194,0.007976877268227805,7.210970611802564e-06,0.0523292573236449,0.7850665017558935
177,0.4344084185289104,0.03213836178479232,3.0391001578445566e-05,0.30487395105149284,0.22854887763322593
178,0.17437885721638344,0.02583829489893852,3.077015041961071e-05,0.5055579827329076,0.2941940950013508
179,0.1794716811166809,0.051908365185794794,1.8108313700473235e-05,0.62588509257006,0.1427167528137638
180,0.1593309001650121,0.06892813795157625,4.986743867837064e-05,0.4881467346937607,0.2835443597509725
181,0.14005015221743,0.051312579725114854,7.675514325647139e-05,0.7074872305568708,0.10107328235732786
182,0.12793023618649998,0.10789356530548463,0.0001159869567686655,0.7174048029540581,0.04665540859718867
183,0.03891569302533918,0.031005251474503826,8.303448859883212e-05,0.8918219651345957,0.038174055876962466
184,0.023660829410353423,0.026986691540235076,2.4786282326882968e-05,0.9166859932768584,0.0326416994902262
185,0.029793920223568398,0.024748405545279236,1.4537653393940444e-05,0.925071275755142,0.020371860822616578
186,0.033400381563596954,0.013959061521964517,4.4246892071129114e-05,0.9082876588584785,0.04430865116388877
187,0.02252533330858576,0.0033443675663496013,7.17948959944318e-06,0.954437924290069,0.019685195345396242
188,0.04653763124210319,0.012812462760189165,8.509753294726162e-06,0.9074588063159704,0.03318258992844244
189,0.0801550789714706,0.017229244038717135,2.1188890323341213e-05,0.8779702274871589,0.024624260612330126
190,0.04550016348452597,0.027503824049885727,4.568946672635762e-05,0.9045761438007268,0.022374179198135006
191,0.10527808212643497,0.018477414029063263,2.62488088564134e-05,0.8174389451882534,0.05877930984739186
192,0.0657718163929394,0.03596632558237615,6.895026943840817e-05,0.8822453961464011,0.01594751160884494
193,0.23500818844666782,0.04992265904317772,6.243362173611586e-05,0.6717438681400315,0.043262850748386775
194,0.32170101068597323,0.04235436727561226,3.481507354432543e-05,0.6077376017903985,0.028172205174471932
195,0.13755268146313662,0.43623149670468975,0.00022364067764131653,0.40904580099458787,0.016946380159944343
196,0.1584475890063902,0.3008898454331843,0.0001430731255270942,0.5014220950264607,0.03909739740843775
197,0.15658666710707242,0.27118836266619956,7.997756431078474e-05,0.5322548925225004,0.03989010013991693
198,0.1715787477903789,0.5855468658592154,0.0001688937805658016,0.217627303810919,0.025078188758920907
199,0.2127102430579272,0.6286120481935614,0.00014608599053584148,0.13096971821858078,0.02756190453939469
200,0.25641251829935335,0.5308865241958463,0.0002119109071143024,0.1594625440688974,0.053026502528788606
201,0.1465043762091769,0.7878096458768675,0.00016128898118323925,0.04911742200881931,0.016407266923953025
202,0.06384417613176664,0.9194255526293812,0.0006150413997121705,0.011412889252287584,0.004702340586852329
203,0.03453915400491833,0.9468472595737714,0.001094741196043562,0.012459286895985223,0.0050595583292815174
204,0.027227417579528058,0.9574128748706595,0.0002994178648342183,0.010626328009655402,0.004433961675322783
205,0.03948118124515555,0.8975803595603369,0.0024337899987701512,0.00790703787683711,0.05259763131890043
206,0.02430468458266563,0.9699621388733856,0.0007251035116261596,0.0010781694515206608,0.003929903580802122
207,0.01487324007962214,0.9819004881689715,0.00021590187361657508,0.0005609387997645149,0.0024494310780253195
208,0.009293525574113868,0.9851367148919565,0.0020204936737489238,0.00020328209940461529,0.0033459837607759755
209,0.015658649715426853,0.9805802363722181,0.0008196731839356039,0.00018238553926205558,0.002759055189157371
210,0.013645020176762175,0.9833682077124083,0.0009354304308091619,0.00017371924785847227,0.0018776224321618872
211,0.011359111118840132,0.9823427447106364,0.0025243017230071442,0.00016337986973301625,0.003610462577783401
212,0.01148021073678128,0.9790216003856871,0.005007173809181552,0.00021672167007118472,0.0042742933982789074
213,0.0035784001565862425,0.9879781097868673,0.006660103112171305,8.803757420228033e-05,0.001695349370172692
214,0.004488507249014773,0.9917034643269096,0.001512921338740408,0.00015859178475375495,0.0021365153005811948
215,0.0025758621919051267,0.9860390146382327,0.006026891244186292,0.00012707115232820336,0.005231160773347596
216,0.00802660326783504,0.9858777329898957,0.0022605101913323964,0.0001255021275500596,0.0037096514233866612
217,0.0020127317807728333,0.9508652017201789,0.04478432675012063,0.0001755307005896015,0.0021622090483378827
218,0.0180948526833119,0.9773474044793805,0.0019605275520378903,0.00017373982340533354,0.0024234754618642812
219,0.006038030099989699,0.9294190503355433,0.058015022600165236,0.00020266767732218807,0.006325229286979553
220,0.007032938476130555,0.9643986327771531,0.024147218524842595,0.00019275690880710746,0.0042284533130668355
221,0.02281032879565857,0.8527568560810626,0.08752124235287524,0.0007869638586126462,0.0361246089117909
222,0.0102273298907138,0.9536583171116112,0.032783276304049785,0.00021356380870030957,0.0031175128849249287
223,0.030002216505521474,0.9214032974663138,0.0379996204031452,0.0005944516322736819,0.010000413992746046
224,0.011496611175051926,0.8393247192176135,0.14233534755497596,0.00046275476431228464,0.006380567288046341
225,0.0027692893200944677,0.7582808729716742,0.23200866309588797,0.0004902120416688993,0.00645096257067438
226,0.007735448966413578,0.904940238093367,0.08224153275983535,0.00020998080544571795,0.004872799374938307
227,0.0027701238092476934,0.7141389615696501,0.27604298820182177,0.00044098776017445246,0.006606938659106058
228,0.0013846863297832747,0.7357586631684598,0.25815071092700353,0.00012084809165290486,0.0045850914831006544
229,0.00234417321079896,0.6003177294786143,0.388792743144507,0.0001770949659611657,0.00836825920011863
230,0.005809880997592533,0.7566125752636689,0.2300704561500645,0.0003227006109052904,0.00718438697776878
231,0.0017259894729638558,0.7476298669832946,0.24621737785839082,0.0003528257647522353,0.004073939920598435
232,0.0010960373311156193,0.8376313496856589,0.1582569084120888,0.0003642384875642333,0.0026514660835723586
233,0.0005906528892647376,0.4869505325420684,0.5090445685682261,0.00024141986013618858,0.0031728261403045303
234,0.0013559275213003135,0.5807591667153864,0.4073625706772492,0.0001660532917673192,0.01035628179429677
235,0.00782118281647616,0.745312058448378,0.24069838879871847,0.00021302614850001868,0.005955343787927106
236,0.0005393015213672608,0.14523917959528407,0.8532644640375947,2.172837818125532e-05,0.0009353264675725987
237,0.0012818577354440286,0.2316101898636204,0.7646994117605329,7.291781507790867e-05,0.002335622825324832
238,0.00165325348951402,0.15650712128087282,0.8373185271530996,6.618684695696297e-05,0.004454911229556639
239,0.0002773213521052837,0.09820900605581952,0.9005116252042625,2.397104508725853e-05,0.0009780763427253464
240,0.00015517855914533345,0.047538338271820434,0.9517911064467631,8.813296922411783e-06,0.00050656342534868
241,0.0003424098627770731,0.09782417098881473,0.9006879434495785,2.6791261213648783e-05,0.001118684437616013
242,0.0002744268165616206,0.06337979603766278,0.9353407708242314,1.8003868642088922e-05,0.0009870024529020065
243,0.0003253583191882077,0.11080690797229555,0.8880649233215929,2.1176398124734984e-05,0.0007816339887986145
244,0.00031677503909723477,0.09806334321121059,0.9008330373246366,2.3256060015088486e-05,0.0007635883650405144
245,0.00010463868163198071,0.031892443729776836,0.967422140182889,2.264320674445988e-05,0.0005581341989578337
246,0.00018461869063026424,0.06432878132625962,0.9349789142064834,1.7016961687708554e-05,0.0004906688149390503
247,0.00044755727866434926,0.11253416922219169,0.8861056211486071,2.2730323450569616e-05,0.0008899220270862816
248,9.782754715239773e-05,0.03225321015519054,0.9674725567296432,7.6259631322257775e-06,0.00016877960488166017
249,0.0002884069883728497,0.0779508062969851,0.9211434485229676,3.283820778064629e-05,0.0005844999838939309
250,0.0005268879075600953,0.061322273551836476,0.937582032088352,4.592248059629923e-05,0.0005228839716553332
251,0.00038188633602643466,0.04241616980677451,0.95656602957221,2.678845126756138e-05,0.0006091258337214637
252,0.0013859519045428714,0.13885503265085516,0.8581445642869895,7.492231847372971e-05,0.0015395288391386913
253,0.0009475866720389738,0.0826684763244951,0.9146662147330132,8.414933257405266e-05,0.0016335729378788137
254,0.004558388170320052,0.012928414215231093,0.009140871295168426,8.787534925448043e-05,0.9732844509700259
255,0.4146354114771775,0.538147537302433,0.016143728618449756,0.0011411887682903233,0.02993213383364947
256,0.15263913759314085,0.8018156097895299,0.025467504706882953,0.0005551823606671054,0.0195225655497791
257,0.009143187116070432,0.7718178936368375,0.21150324311286964,0.000144511891820666,0.007391164242401576
258,0.0018030010968573388,0.7769516470592286,0.21659234584601822,0.0002651294187630865,0.004387876579132831
259,0.0013321434155381126,0.5077172728720486,0.4879401242197439,0.0004119949232277044,0.002598464569441646
260,0.002401391765691602,0.4610461684953169,0.5333098911329419,0.0002026004379625316,0.0030399481680870857
261,0.0018728128230715716,0.4356791029916202,0.5594268210530275,0.0002808208222408748,0.0027404423100396967
262,0.0010443254955916604,0.15034418461757565,0.8477207058020143,0.00011072010645020573,0.000780063978368299
263,0.0003876731429116216,0.0715726737383326,0.9276275159619639,2.74656257204819e-05,0.00038467153107135026
264,0.0005514014422960598,0.17794439208091242,0.8201221901990153,7.433232888499089e-05,0.001307683948891249
265,0.0004484788916331374,0.06183519725138679,0.9366550062249551,8.359398856658493e-05,0.0009777236434583652
266,0.00026273326115744676,0.06301564372431923,0.9353511201694875,5.745525626719598e-05,0.0013130475887686618
267,0.00012672706127978318,0.02353084439733247,0.9761024123883727,2.6718863578552154e-05,0.0002132972894365072
268,0.0003477067583398828,0.06659158684045141,0.932635277360424,7.036024505687883e-05,0.0003550687957276837
269,0.0002699224377739425,0.05638550525666858,0.942887028036007,5.29430367928735e-05,0.00040460123275748243
270,0.00019490043499772474,0.0713149875762602,0.9279440635558451,3.062606874337327e-05,0.0005154223641532871
271,0.00014365938937254015,0.06526704725246182,0.934142294676084,3.342138417052875e-05,0.0004135772979109936
272,0.0001998186397023334,0.04019321148990469,0.959213502709702,7.549121622586581e-05,0.0003179759444649231
273,0.00011501434249393613,0.02722384559423859,0.972472005372264,1.0492941831893383e-05,0.0001786417491715679
274,0.00014009269989772644,0.015833063118245633,0.9838044182511074,2.1921172289225186e-05,0.00020050475845989008
275,8.426781821428675e-05,0.010208987692001171,0.9894633500094349,2.286817555386744e-05,0.00022052630479581315
276,0.00010716386429677952,0.02432914923358996,0.9752693310289813,8.614805256494658e-06,0.00028574106787526384
277,0.00011997724336789617,0.024478401519815743,0.9751701231193418,1.2986494849495164e-05,0.00021851162262515733
278,0.00021921173088905224,0.03333935490927003,0.9659444036906703,3.948197312686624e-05,0.000457547696043764
279,0.00015108152826946174,0.019636280997173582,0.9798544139979352,3.35225663005905e-05,0.00032470091032121606
