epoch,N1,N2,N3,R,W
21,0.004869380495238197,0.00012923401201144082,2.7241341599015927e-07,0.00013268376801850885,0.9948684293113158
22,0.004080679259447353,8.544017333903763e-05,3.217382137868087e-07,9.161118735808865e-05,0.9957419476416417
23,0.0005570769415956713,3.0100554323104738e-05,1.187820827678298e-07,3.2722782898229437e-05,0.9993799809391002
24,0.004565106616060918,7.575650844238631e-05,8.224695161141481e-08,4.951964200074928e-05,0.9953095349865443
25,0.0017238742190104548,7.80468649216882e-05,7.393694802651215e-08,6.571401979848562e-05,0.9981322909593214
26,0.0014264717843276368,0.00011454121092635064,8.739143240880122e-07,7.248724822295264e-05,0.9983856258421989
27,0.0012524496732956325,6.350810659898284e-05,2.151038111371751e-07,4.977660792867267e-05,0.9986340505083656
28,0.006965306774757732,4.743579631913539e-05,6.993205636330247e-08,7.248984827815051e-05,0.9929146976485886
29,0.007725380891794804,5.1893777805363864e-05,1.3270158336137024e-07,0.0003695360516272629,0.9918530565771893
30,0.0045134123117413945,5.5128204982429005e-05,1.497681217544342e-07,3.236607543885805e-05,0.9953989436397156
31,0.036104944867166165,0.0003888547502463261,9.08005495060389e-07,0.0001438572307265821,0.9633614351463659
32,0.05869633221954497,0.0022676195327992004,2.2223907914065795e-06,0.0002749490853327843,0.9387588767715317
33,0.22601585520498257,0.009913361642315729,2.228624694113013e-05,0.0004729631935649309,0.7635755337121957
34,0.1368879216151536,0.03719751816067621,2.4763330487943673e-05,0.0013713785652666667,0.8245184183284157
35,0.4562448272375017,0.0870645475157902,2.475337257755228e-05,0.005488371588665861,0.4511775002854646
36,0.3860725824240889,0.12240550167999315,0.0001542740932599185,0.006751361930897636,0.48461627987176037
37,0.24556947137971663,0.15680815370781853,0.00015099551444323377,0.003262989239892104,0.5942083901581295
38,0.07728359063332964,0.5197473781949498,0.001048259900213757,0.0028792174215408984,0.39904155384996604
39,0.10371768767840876,0.13756818825832295,0.00011401598520750619,0.0019628736081513803,0.7566372344699095
40,0.12775512607280318,0.4574323073326162,0.0006018610633900875,0.0011931210625297267,0.4130175844686609
41,0.18321882472057205,0.3765862427735695,0.0002751161587608759,0.0016257546530404796,0.43829406169405705
42,0.177545672247918,0.7044283816011877,0.0007026808544015458,0.0032050762015350446,0.11411818909495769
43,0.12816690805206712,0.8482636203569206,0.0011874147947690873,0.0013972571298037893,0.020984799666439298
44,0.2101254268204608,0.6982216735861392,0.016880714896433672,0.0011634093517132885,0.07360877534525308
45,0.1740292866617626,0.7998203786304366,0.0033766971307844216,0.0050256260062009365,0.017748011570815393
46,0.045265142415924976,0.9344135290421103,0.007924422330518866,0.0010542176351134587,0.011342688576332518
47,0.06902762427023958,0.9130978233192382,0.0039383467035458645,0.0016376258117100364,0.012298579895266313
48,0.04297390712757419,0.9462845421245499,0.0030370779568996533,0.0015856417464554058,0.00611883104452109
49,0.008740767756484025,0.973169015782462,0.012818789403456278,0.0006727757980232004,0.004598651259574778
50,0.016135918402592368,0.9248940313601657,0.04858653766814112,0.0007431487256029724,0.009640363843497863
51,0.18402239919111354,0.7953564984207986,0.0016832811288763718,0.005353565287452851,0.01358425597175876
52,0.028880138764735497,0.9513373779531873,0.013348944026762375,0.0005667526727572406,0.0058667865825578125
53,0.02873409350236939,0.9423807340977621,0.022660335891943058,0.00034214026865501805,0.005882696239270473
54,0.013576701096623468,0.9525063651954895,0.02957370318024456,0.00020849843916080147,0.0041347320884815705
55,0.011010510539035517,0.9194502336565782,0.06310070274860027,0.0005070564528032787,0.0059314966029825585
56,0.0636956478122799,0.8862708424412229,0.034547003284975605,0.0011478886672510655,0.01433861779427044
57,0.04397329576786742,0.9158814350473591,0.029953546484982434,0.000635888410197033,0.009555834289594028
58,0.0452449022986975,0.9427243662448497,0.003312548556713488,0.0006587129235968731,0.008059469976142443
59,0.019043427111020292,0.927538666007951,0.04878073581434832,0.00019391579481562775,0.004443255271864662
60,0.013584636256150686,0.9552589775701431,0.02521841301535771,0.00020688991617418998,0.005731083242174318
61,0.01826165805613139,0.8999286515048871,0.07555641905906801,0.00023746478868988863,0.006015806591223652
62,0.005371827648575097,0.94155632380854,0.04760935241449765,0.0003581766505528614,0.005104319477834193
63,0.0026960751339957594,0.5207174707068555,0.47035402022280437,0.0002732437255573352,0.00595919021078699
64,0.01662161346949134,0.8914422198345855,0.0819709890521179,0.0008959146660411255,0.009069262977763986
65,0.011320667990450678,0.7002748753896525,0.27840811277278255,0.000613947689346458,0.009382396157767843
66,0.002503334505142328,0.48608877775574416,0.505838120223248,0.00016166367587344625,0.005408103839992019
67,0.053714187253235596,0.9178406015097854,0.016723128835554713,0.003293579419909476,0.00842850298151504
68,0.013798579913924143,0.9627670204011815,0.017162941384273624,0.0013372160471470372,0.004934242253473868
69,0.031811771058672104,0.8796006242209299,0.07910755897372486,0.00041478911006546476,0.009065256636607838
70,0.016030746687153975,0.9234849209363514,0.05514407785950457,0.0003919841645142657,0.004948270352475911
71,0.0251037002742597,0.7919406958022077,0.17307553602526146,0.0001967506556077819,0.009683317242663183
72,0.030988997137535827,0.8348257191757721,0.12648697473780735,0.00018918649929205067,0.0075091224495927
73,0.003211230768614417,0.3120117153060832,0.6803388245213031,7.929652708083598e-05,0.004358932876918495
74,0.01465643463634485,0.9537051498643206,0.02350704598455204,0.000710598769056137,0.007420770745726473
75,0.0013261426426848268,0.4505313858591481,0.5437331318242276,5.592905935023664e-05,0.004353410614589316
76,0.0016590435776312204,0.48185692164344773,0.5125521010767535,0.00011112885123581226,0.0038208048509316924
77,0.003238117427789384,0.9182425005738765,0.07322167521276972,0.00018551414642703037,0.005112192639137406
78,0.0017492311140478265,0.3002373733502739,0.6932020488402282,0.00010118561722375548,0.0047101610782263725
79,0.003773962312030589,0.8499403783830876,0.1394280149266061,0.0003334111287718632,0.00652423324950416
80,0.0012500154055286857,0.3407516301106311,0.6540117220545023,0.00010555566731352,0.0038810767620244364
81,0.0028121466332872284,0.7390889417056248,0.2518314974698821,0.00036490617071257533,0.00590250802049322
82,0.0004475156411270596,0.10994237531444082,0.8868490232386449,7.053900686327102e-05,0.002690546798923759
83,0.0014730232396272744,0.4585756039642516,0.5320035833597375,0.00020570000346060207,0.007742089432922967
84,0.0012024351198061851,0.20693015307633855,0.7857458221861916,0.00019866539621758071,0.005922924221446142
85,0.011309438342569042,0.9144324461752393,0.06079404168532941,0.0015067645010416995,0.011957309295820341
86,0.0016740174034198354,0.5324371079391976,0.46248954141384524,0.00014779267703746325,0.003251540566499825
87,0.0004900551304011289,0.22357302901715656,0.77387030577992,6.612666572190472e-05,0.0020004834068005012
88,0.006283647795551475,0.5009786840782046,0.4866237941440312,0.0002664252230106809,0.005847448759202113
89,0.006183698542123067,0.8272671250594968,0.1579762324382915,0.00034599513812941165,0.008226948821959144
90,0.0036435229083390756,0.8012591312347259,0.1901831622485353,0.0003294375129715259,0.004584746095428335
91,0.0012202987944381944,0.428083068804265,0.5671606724791199,0.00013733145204746928,0.00339862847012935
92,0.0005060621704971597,0.12370635493644304,0.8737931495790393,5.8501357793615944e-05,0.0019359319562270048
93,0.0020523863640864283,0.7777267790078498,0.21419373590139001,0.0004555056308681637,0.005571593095805596
94,0.03122640782081503,0.8421366780827481,0.1116986487432763,0.0024781830910519044,0.012460082262108688
95,0.00781787845888607,0.8858987965736813,0.09933306064569264,0.0004890905677783603,0.0064611737539615995
96,0.006216255689519781,0.9425659726247217,0.04594645135159243,0.00033427316215036714,0.0049370471720158
97,0.0014166330053452755,0.7273582142872289,0.26780700332814644,0.00015761194196389745,0.0032605374373153528
98,0.002240035513455226,0.7420793276983849,0.24971194847904732,0.00020719578118068922,0.005761492527931813
99,0.0011609325892978166,0.28692275360868863,0.7063593067170844,0.00021225563886478113,0.005344751446064329
100,0.0009233534891176693,0.14994134499171402,0.8428088306987298,0.0002871287686468325,0.006039342051791677
101,0.0009303284712065392,0.19789423251158694,0.7921612329689983,0.00033176152431463026,0.008682444523893737
102,0.0010986631046313985,0.13901415147761934,0.852766752172505,0.00040994021027785467,0.006710493034966471
103,0.005547653411684493,0.4961646623846232,0.44388310637977957,0.001831066221513967,0.052573511602398815
104,0.1823009281757035,0.35432362698583625,0.007719429768871626,0.033475412668162355,0.4221806024014262
105,0.15821788657998057,0.5098542212541403,0.004353306349976274,0.04049070600851262,0.2870838798073902
106,0.016568717626095467,0.01415224623280824,0.0004536169778298738,0.0005228386581682678,0.9683025805050982
107,0.1596895614580134,0.020248583279416983,2.7618719103296805e-05,0.0017568909610098861,0.8182773455824565
108,0.17965682241198735,0.01356342545839791,1.5118176291899437e-05,0.0007930619386420529,0.8059715720146808
109,0.09663377616401915,0.0035102632180814756,1.634057574949938e-05,0.0030255496940389632,0.896814070348111
110,0.5335492210313045,0.14131237904364705,0.00011430974355675255,0.02284080202466294,0.30218328815682877
111,0.26577256169203317,0.013808364105556609,1.281930737596869e-05,0.01801909369839804,0.7023871611966362
112,0.49144601114922415,0.18054967020488505,8.280387415284442e-05,0.10236539331650789,0.2255561214552301
113,0.2653883296548564,0.14034735476079832,6.435195957694519e-05,0.18619130176003518,0.40800866186473317
114,0.17374306987925836,0.156963746524043,8.16465660022305e-05,0.11785976414405543,0.551351772886641
115,0.2845485803493424,0.1389099285090913,5.9544864227644355e-05,0.29515174571796515,0.28133020055937347
116,0.3517801967425751,0.16001317162582374,5.462378205275635e-05,0.24059296332905236,0.24755904452049593
117,0.32502882081203643,0.10168208818496548,6.0761593428103244e-05,0.17389366456711022,0.3993346648424598
118,0.28994133071722056,0.2631383850656009,8.806062778822224e-05,0.1467468852502682,0.30008533833912215
119,0.364704416537079,0.2857509983063972,0.00010472271142104136,0.0942769844268353,0.2551628780182673
120,0.36785704145806747,0.04393771040243399,2.1048204600287642e-05,0.02986439402830367,0.5583198059065946
121,0.5553213882991366,0.08804192605280302,5.655088700487181e-05,0.02843956003586323,0.3281405747251924
122,0.6425757967808506,0.25742268946076785,0.00017281859968380517,0.038108227794088755,0.061720467364608914
123,0.43027619788173377,0.3116969589425445,0.00022414640743352625,0.0797134987559969,0.17808919801229134
124,0.23205616447183414,0.3688081889222365,0.0004962263570527425,0.34108395314475404,0.057555467104122605
125,0.13090296372755597,0.552289954849524,0.0008991652231362954,0.07784674145305566,0.2380611747467281
126,0.11768954238647357,0.6510107121377892,0.002060425866538857,0.07276832581195385,0.15647099379724477
127,0.18127988062637132,0.023312412605237386,4.369720113216035e-05,0.20033759550883906,0.59502641405842
128,0.3814596706143549,0.047843434678688505,7.09338952776805e-05,0.14153698512098417,0.42908897569069476
129,0.5400814099417983,0.31106393041213254,9.0942931365917e-05,0.09801238032820539,0.050751336386497765
130,0.2988341472820302,0.6491976147003342,0.0001515176803228602,0.021541328260675056,0.03027539207663765
131,0.5937430985337323,0.14336375152426528,5.4365313958299224e-05,0.04755728065352573,0.2152815039745184
132,0.18164484819658525,0.7364777388580165,0.0008082191534501432,0.05306354796330709,0.02800564582864113
133,0.19160248876345634,0.7024703084922594,0.0002871016696666906,0.07731285845887001,0.02832724261574757
134,0.14516669917564087,0.7943567584087002,0.0010662734692314275,0.04582964594225856,0.01358062300416886
135,0.10679627919387,0.8399250116008401,0.0010825878324990477,0.036359350384949266,0.015836770987841434
136,0.12141232763059642,0.8281140822665768,0.0014729935864997332,0.03284836045992641,0.01615223605640049
137,0.04421590887642992,0.9416026289036699,0.002199509598143349,0.0030887150750866,0.008893237546670204
138,0.4497675324786295,0.2464746510656723,0.00033660895711012386,0.051842621749602816,0.25157858574898545
139,0.06983083455415875,0.9228758204977052,0.0012317538070842138,0.0036723504712898795,0.0023892406697617248
140,0.014399017174244886,0.9788316160861895,0.002666831538328793,0.0018710278517593665,0.002231507349477297
141,0.014940876004700955,0.9663874512909473,0.014052225334134512,0.0014530365451797408,0.0031664108250374144
142,0.0023159942921838336,0.9517803294945135,0.04192961022950187,0.0010742272993617729,0.0028998386844391495
143,0.005591391512786025,0.9700429815410013,0.019588741297062985,0.0014940728485827144,0.003282812800566827
144,0.0024852708781541995,0.9260968554259636,0.06855630172874268,0.0005093836771763039,0.0023521882899630313
145,0.002122128240080646,0.9457104491667815,0.04957825141879555,0.0006491793750765353,0.0019399917992658326
146,0.0028943728228535298,0.8609654850115442,0.13278391671773246,0.0006010088158205686,0.002755216632049102
147,0.0035877791938714247,0.8777563868554032,0.11414106369867599,0.000808576050020145,0.003706194202029316
148,0.0029607564612909813,0.785268572111053,0.20893076656199794,0.0004900758007881541,0.0023498290648699153
149,0.0023611571689238203,0.6326672572734942,0.3624438710617767,0.0005109466566600215,0.002016767839145203
150,0.002238933821045491,0.7605240991113937,0.23427863095187137,0.0004321980579265248,0.002526138057762955
151,0.001172796488974268,0.31702870163126445,0.6801822227473292,0.0001824568939177982,0.0014338222385142368
152,0.0008673308216597671,0.4765117988162283,0.5202672113457395,0.00023843991334888525,0.0021152191030234316
153,0.0021396339680408616,0.7963684616615582,0.19866798647102857,0.000567467800132505,0.002256450099240027
154,0.0008476832735996823,0.18403617100045888,0.8132707555626268,0.0002672837500180793,0.0015781064132963536
155,0.003144484485653944,0.7620396820642721,0.23161122189782618,0.0006270564833203118,0.0025775550689274415
156,0.0007498689155986181,0.22275252421581299,0.7747183874890646,0.00017693229591981063,0.0016022870836041052
157,0.0009461264493886745,0.5982372274421303,0.39827871188351094,0.00038106681918098997,0.0021568674057891907
158,0.0007598616382201148,0.5013061785562686,0.4951119594674785,0.0002122410673216572,0.0026097592707111624
159,0.00020097168268107276,0.048711845055784554,0.949337694730374,8.608714538449778e-05,0.0016634013857757602
160,0.00023320465163420556,0.2724446410017805,0.7233921634292799,0.00013837545495358171,0.003791615462351638
161,0.00031570040454107173,0.3071276495211887,0.6883746357718095,0.00018992612285028014,0.00399208817961063
162,0.00021753436339214466,0.03472898444057252,0.9634053815109221,8.487239720191549e-05,0.0015632272879113494
163,0.0009314855558511384,0.7303501390526593,0.2643310250387218,0.000594842295963472,0.003792508056804096
164,0.000425453247369531,0.22525216479211285,0.7723822174745146,0.00024152001974772597,0.00169864446625532
165,0.0014828313434718104,0.7934449390096394,0.19926752535947073,0.0008820808008695274,0.004922623486548487
166,0.0005488477061058954,0.09471284593507094,0.9027012232674764,0.00016945767842074566,0.0018676254129260878
167,0.005037344533364748,0.8469627739284779,0.1428302400391261,0.0008527812981272298,0.004316860200903925
168,0.007154046113742508,0.9248071509181012,0.0631449061918869,0.0008408147605517113,0.004053082015717852
169,0.007316448407780022,0.9331954342990703,0.05572939821625053,0.0007676594441530984,0.0029910596327460733
170,0.003371936027562589,0.8509680332210463,0.14253984961129304,0.0005604068191964318,0.002559774320901898
171,0.0021641576947951766,0.669072684139312,0.32590990659041,0.00032539403685714647,0.002527857538625541
172,0.001715872673616097,0.41165186666625064,0.5837356518593255,0.0004234314397895994,0.0024731773610182023
173,0.002772680367988502,0.69097643539019,0.3033317227957757,0.0006044770254075564,0.0023146844206381498
174,0.0030534394877178473,0.7935177355847028,0.19815568079860757,0.0006821727463862019,0.004590971382585386
175,0.00037288347193326066,0.09105474124615624,0.9068788180404207,7.697485564430507e-05,0.0016165823858454436
176,0.001297895844889323,0.46015533430609873,0.5351201003276763,0.0003433230627669719,0.0030833464585687553
177,0.0005110676126914056,0.2123714178303923,0.7844908961036249,0.0002074063676859823,0.0024192120856053965
178,0.000275911876157991,0.07431088347871644,0.9242077006390477,6.88881509099975e-05,0.0011366158551680348
179,0.0006046538523751851,0.24613020538505875,0.7505956891515041,0.000172458918698533,0.002496992692363363
180,0.00031922418710746624,0.08760544449102581,0.909642319796267,7.862971019443303e-05,0.0023543818154052485
181,0.00042710169074161504,0.095333909221308,0.9015629578367133,9.360096622432803e-05,0.0025824302850126863
182,0.00035951690101198187,0.08623855072774836,0.9117257119969332,6.247576457732478e-05,0.001613744609728987
183,0.0031789443681588896,0.4389260264758551,0.553853444408398,0.00047999809375015904,0.0035615866538378587
184,0.0015233736389699485,0.37267376911671524,0.6201645643981062,0.00023028599936323515,0.005408006846845348
185,0.0008299118720290096,0.2033768212403403,0.793170720321352,0.00018129996559699112,0.0024412466006817368
186,0.0004913719070916328,0.07223779125216755,0.9251954879709722,8.188514498878551e-05,0.001993463724779935
187,0.0005257217239525453,0.09782432085606858,0.8988156038720205,0.00011128691672541279,0.0027230666312330902
188,0.0002981905927460257,0.18666713658308146,0.8101816354560437,0.00012358849267823525,0.0027294488754505903
189,0.00038020768910343076,0.12383913533581169,0.8707000863229407,0.0001669851922211851,0.004913585459923012
190,0.0003230187730863866,0.10761953571832467,0.8890480183590859,0.0002782271325690495,0.0027312000169340345
191,0.0004993673575548711,0.14042414100038775,0.8562915974931397,0.00024772263445266285,0.002537171514465159
192,0.002597751263238419,0.08949590739467397,0.8987057696061377,0.0007909321032279644,0.00840963963272193
193,0.09131767247441802,0.7840325186617608,0.03988904119298084,0.06373879733626704,0.02102197033457308
194,0.0270956347851719,0.5528733016598746,0.3844029282086387,0.015381081947635355,0.020247053398679337
195,0.3334814196766439,0.23642734352439004,0.0006669123756749734,0.14939014913108553,0.28003417529220564
196,0.3252051243527736,0.5031478791517482,0.0010557791121637303,0.1397055355943504,0.030885681788964094
197,0.298342828622294,0.06361208416789528,0.0003332785538938015,0.04565129164397385,0.5920605170119431
198,0.5984751893726025,0.2054752660372648,0.001146516459004693,0.05669315653985044,0.13820987159127768
199,0.2522001401088531,0.5822980409347218,0.0020823876014194162,0.06325988473257735,0.10015954662242836
200,0.5704984612872521,0.1738127318443028,0.0006590357954158072,0.08951597294361005,0.16551379812941927
201,0.33912888026837096,0.4888476690723144,0.0022948891282561505,0.07095257165954978,0.09877598987150882
202,0.3391714172385897,0.5036282594978543,0.0005857130074454056,0.13278254211576487,0.023832068140345795
203,0.10040654559575658,0.8533273394927853,0.002137172558883859,0.03558772561930473,0.008541216733269666
204,0.5180338562889876,0.11025278798943075,0.0001231493086720799,0.15373942805392776,0.21785077835898184
205,0.1619343490589391,0.7961281250638149,0.009052715026255627,0.01304752880701578,0.019837282043974513
206,0.16578122884684773,0.7950994391105486,0.00035938828549516433,0.028384944252740206,0.01037499950436819
207,0.12554200656723682,0.8385112920935912,0.0008906018789340853,0.029219819086506088,0.005836280373731809
208,0.04439920965988879,0.9301119499641781,0.0015076749219230432,0.018928054911176644,0.005053110542833279
209,0.15837964264272628,0.8075940203679335,0.0006741473959894213,0.024004615977322355,0.00934757361602845
210,0.023200629696661586,0.9648455674328846,0.0019141858153503043,0.0076970938990642964,0.002342523156039144
211,0.14694847047562717,0.8124242446136993,0.0023557687454560765,0.027581338364952124,0.010690177800265249
212,0.04159598022026313,0.9361271282900231,0.0032718057713442142,0.014635304179739378,0.00436978153863002
213,0.0790141204850052,0.8781949250896331,0.0049650121842073425,0.02473399956027099,0.013091942680883407
214,0.15375043696018112,0.7825801386819353,0.005217690780565912,0.045806983589611765,0.012644749987705803
215,0.04860074708372378,0.8927161183947335,0.001863307798458097,0.04642594883443435,0.010393877888650404
216,0.05054463467225696,0.8310983838073553,0.005680037262506671,0.10119172427150713,0.011485219986374036
217,0.06928441373672663,0.19721107057816276,0.0006222015885059467,0.6488599105374219,0.08402240355918285
218,0.08283959053673166,0.12501025867485957,0.00020998878956495675,0.7405311448156441,0.0514090171831998
219,0.06857847504420705,0.4178594605113072,0.0016189179540360436,0.46446471559151187,0.047478430898938016
220,0.06595163987839782,0.10170330451617532,0.0002259576612874695,0.8108498634692497,0.021269234474889705
221,0.028572612822474863,0.09025323774756987,4.925736732208715e-05,0.8588301689363945,0.022294723126238737
222,0.00723594365197345,0.00800712017037123,1.4019852230811257e-05,0.9811993030557713,0.0035436132696531767
223,0.03752643452160997,0.010258181827654719,7.261484699835384e-06,0.8696259174895569,0.08258220467647866
224,0.1591304735279882,0.08636940870433983,3.6437541096840806e-05,0.61658748839597,0.13787619183060515
225,0.09175830543329866,0.012305935735568402,1.221756116500006e-05,0.8208710747270928,0.07505246654287517
226,0.08491696433577264,0.004728982867398154,3.2088080731528577e-06,0.8922244971686917,0.01812634682006429
227,0.10301430394044542,0.008180954379743243,1.1068018148066047e-05,0.7023316960916925,0.1864619775699708
228,0.09000767687672592,0.020229855007314636,1.2003132214364504e-05,0.44872676272781625,0.4410237022559288
229,0.12704580477465882,0.014124584033426002,1.4108145652685472e-05,0.8041647170773256,0.054650785968936924
230,0.12138237736149346,0.010862940462172982,1.1799062625617169e-05,0.8406905344362873,0.027052348677420644
231,0.05742728399313381,0.013033206439762829,1.219693615161985e-05,0.9113894423075836,0.01813787032336814
232,0.07448993224047798,0.010435762242690917,1.0321652362628224e-05,0.8773686236380712,0.037695360226397245
233,0.05294257609048885,0.012639060352742969,1.1186625285095385e-05,0.8683911726814292,0.0660160042500539
234,0.0500769905289124,0.039690886837388674,1.757757837136067e-05,0.8854393551067085,0.02477518994861907
235,0.052888939709855615,0.014148591196142627,1.7851019889291107e-05,0.9265205794224626,0.006424038651650123
236,0.11631446227340657,0.00891328489550327,9.629950112938851e-06,0.8247267124724429,0.05003591040853446
237,0.09959022175649396,0.014876939936425006,2.0380406304015265e-05,0.8426659745585777,0.04284648334219937
238,0.06536344451881218,0.03911569101843342,5.772011941578869e-05,0.8775073923666219,0.0179557519767168
239,0.06235362392235603,0.09615153776889898,4.886869216199235e-05,0.8019420539244688,0.039503915692114124
240,0.057407650765278935,0.045754835205872375,6.35205216864619e-05,0.8683036982178455,0.028470295289316706
241,0.0275971269771827,0.05595216442193908,3.403379533292235e-05,0.8829905294954852,0.03342614531005993
242,0.008562983236179314,0.0037211104799087596,8.943844594840979e-06,0.9834465571891923,0.004260405250124757
243,0.044893162668478995,0.01049952790636876,1.4216710055355961e-05,0.9323165959837616,0.012276496731335228
244,0.29109524055841174,0.07183786097987405,3.279381781268371e-05,0.5073474530698829,0.12968665157401868
245,0.23654142871645878,0.0912086138078857,0.00013721157289060083,0.6376308556354148,0.0344818902673502
246,0.11297034164654818,0.1762826795573136,9.737244722738071e-05,0.6797757588391565,0.030873847509754353
247,0.015477916929470141,0.027723251576553306,2.333640325681365e-05,0.9535510858598307,0.0032244092308889778
248,0.09254440028301497,0.04882380736390637,4.283957027339432e-05,0.7838791332729854,0.07470981950981992
249,0.2553607407202441,0.10529918009807059,6.372599911919968e-05,0.5868763831315467,0.052399970051019394
250,0.09799754620199702,0.5124275344308441,0.000739022009887239,0.36439722302388655,0.02443867433338513
251,0.20918604227599769,0.5074177255911775,0.00022074688907509286,0.24289196018605755,0.040283525057692206
252,0.09418186525596821,0.3172548008928124,0.0007367923103472386,0.5547036886117791,0.03312285292909303
253,0.051362207537148895,0.3328056737147742,0.0004559247249430884,0.6074564296284113,0.007919764394722419
254,0.06359438509289984,0.4370207944072165,0.0012371008556259727,0.48786820604437653,0.010279513599881216
255,0.058435594668841344,0.5970351800106144,0.0006453666238832227,0.33170460569792515,0.012179252998735872
256,0.11058608839843992,0.14636824278716182,7.282709083290909e-05,0.7121091930655862,0.030863648657979265
257,0.13161754944577694,0.26750844425034553,7.311361839253655e-05,0.5930103352015015,0.007790557483983652
258,0.0850188923342092,0.7288061948883465,0.0009121079841607268,0.1695795653048033,0.015683239488480126
259,0.06945595273571549,0.8345423868444243,0.0013171028884874049,0.07720079501625958,0.017483762515113285
260,0.07046023031648294,0.6960028718814777,0.0008750257969669285,0.1904058372279145,0.042256034777157954
261,0.08801161234319874,0.5599054254841143,0.0009330482141210553,0.3238259762502712,0.027323937708294617
262,0.29129131038046086,0.11155836989253798,0.0003641162641696044,0.05103755746584756,0.545748645996984
263,0.6267952579971454,0.04064109133563335,6.4815780056946835e-06,0.012579761894521375,0.3199774071946941
264,0.8103532025941617,0.09344912393857942,1.1453643227177527e-05,0.01057758294429193,0.0856086368797399
265,0.5218224088470944,0.4373888232941458,3.3191258707303946e-05,0.0035172315802663567,0.037238345019786186
266,0.019086588322813083,0.9781680924773136,0.00016262623827862613,0.0009023071655819625,0.0016803857960127938
267,0.00884357407992267,0.9832551703855643,0.004020036560631291,0.0008711422581482573,0.0030100767157333506
268,0.005757148990677414,0.9870782399091997,0.0027014887524454767,0.001198054672711977,0.003265067674965338
269,0.005536884813961779,0.9819127417257789,0.00825609945454526,0.0008976649011375654,0.003396609104576525
270,0.002159896791823193,0.9836181836879448,0.012716749092362483,0.00042064718344774393,0.0010845232444220343
271,0.011435603140761023,0.980518320942021,0.001962471094283449,0.0030444344545717513,0.0030391703683626463
272,0.003542921698507029,0.9823450593577164,0.011720214637775785,0.0007010345455639397,0.0016907697604371197
273,0.0030832755214578495,0.9358086065812052,0.058027474488230285,0.0007331000805061412,0.002347543328600509
274,0.00219535740900447,0.9808276196219391,0.01517715320028122,0.0004281992888735883,0.0013716704799015451
275,0.0052970223184437394,0.9743956373948075,0.018309416452264863,0.0006132247376371164,0.0013846990968469112
276,0.0018212621266221485,0.8496548799097277,0.1463460597026021,0.0003942816336214471,0.0017835166274267034
277,0.005634530861676002,0.8920900735979385,0.09711467826307123,0.0005735580639273459,0.004587159213386941
278,0.010738995468926302,0.9538088949156075,0.031616417674712086,0.0008683119738304871,0.0029673799669235994
279,0.003155433098478983,0.7467581220836165,0.24528801437646422,0.0007375714400389072,0.004060859001401275
280,0.01856105097784601,0.9560842423602516,0.01965890594874898,0.0013464483584691078,0.004349352354684259
281,0.0040438781230417884,0.9601541314169127,0.03410237998212855,0.0005115545948013239,0.0011880558831156814
282,0.0021102511863885305,0.8086357035094055,0.18638508667731912,0.000639332489668008,0.0022296261372187817
