epoch,N1,N2,N3,R,W
68,0.013712015001476308,0.9411145416083904,0.03648706659241995,0.00014219758465303963,0.00854417921306007
69,0.0520663295318002,0.8942885717254615,0.030734573874909722,0.00027053827751891406,0.022639986590309524
70,0.00930176472403629,0.9066939194454445,0.0763390243934695,0.00010258719010129229,0.0075627042469482595
71,0.01350941612034924,0.7048137355034236,0.26165149684780037,8.562388174157773e-05,0.01993972764668505
72,0.04885993326483375,0.8923745730245046,0.048029376671822215,0.00013425469999995377,0.010601862338839474
73,0.009460312476982468,0.4487233411878797,0.5345604526525752,5.0740809805053607e-05,0.007205152872757417
74,0.014471000265523035,0.9356124875365736,0.03957268117104157,7.218288676293258e-05,0.010271648140099107
75,0.010505169860243493,0.6965510708096597,0.27936461881376307,5.045202901606011e-05,0.013528688487317728
76,0.0018012164754849169,0.24825404080283747,0.7386042711669718,4.121705527009826e-05,0.01129925449943561
77,0.009291425600505113,0.8823590863430406,0.10025790641248784,4.7203413853833875e-05,0.008044378230112765
78,0.003020875681204477,0.16924366172373817,0.8178718827161842,1.7520077105332707e-05,0.009846059801768012
79,0.006612574961984508,0.754182324865469,0.22774744485096352,4.899157128919985e-05,0.01140866375029364
80,0.004485198360430351,0.3289927041432787,0.65774052661181,2.190673952995577e-05,0.008759664144951067
81,0.0033062566644898547,0.5227272815959283,0.46159524534956786,3.0509959780146654e-05,0.012340706430233873
82,0.0006515439310411723,0.10532560957798724,0.8913033339796317,8.632260267989274e-06,0.002710880251071808
83,0.002036580670951475,0.3390020265371954,0.6535007869769439,1.8344528920912252e-05,0.005442261285988323
84,0.003142603783708771,0.16832388044533694,0.8136091689617554,3.880355677841633e-05,0.014885543252420476
85,0.01489377291762496,0.8762186663739632,0.09874999564084858,7.907728542813659e-05,0.010058487782135259
86,0.005081933369717267,0.5535677498505096,0.4347433790600408,3.446093314656791e-05,0.00657247678658592
87,0.002932510532637882,0.40662493604186484,0.586875757081871,3.098884136736851e-05,0.003535807502258883
88,0.02105372281986141,0.3461362180176863,0.6128596237846566,0.0002541226486637586,0.01969631272913193
89,0.028595821062883692,0.8551501442655329,0.10741233118224466,0.00029447355806027167,0.008547229931278552
90,0.006729376895023599,0.7955945496731411,0.19158590121069408,0.000206523448110709,0.0058836487730307
91,0.006449020290000972,0.5306451100510816,0.4571952445123371,6.176641992232115e-05,0.005648858726658021
92,0.002080120679416896,0.30985625524030913,0.6845530748285866,6.204775386058394e-05,0.0034485014978267938
93,0.003828752931097387,0.6131273478490639,0.37577843143282347,0.0001324705837861698,0.007132997203229147
94,0.0281033332070513,0.7628114650051839,0.1974813350582232,0.00019931190293524735,0.011404554826606331
95,0.0062551783526337374,0.8601432647611063,0.1268707629788255,0.00014439342242529235,0.006586400485009079
96,0.008574820134495195,0.8406804175455961,0.14323464882005954,9.371780021102752e-05,0.007416395699638104
97,0.0028949116622176987,0.5543110674593005,0.4365520873207966,4.6826783801693426e-05,0.00619510677388356
98,0.002737633072807744,0.6255427495142133,0.3670969293343795,5.287702336507686e-05,0.004569811055234188
99,0.0024299256135513303,0.17724937387167605,0.8161461143197951,5.574778825298075e-05,0.004118838406724649
100,0.0028750704883147046,0.1626618860284699,0.823925338134449,7.462867140206053e-05,0.010463076677364494
101,0.0023644212713541846,0.1906070755479964,0.793918269035327,0.00019260430211970488,0.012917629843202705
102,0.0038355867770120096,0.15603797549179932,0.8211651828710246,0.0003892276095045075,0.018572027250659685
103,0.00863571054345303,0.19787721468066782,0.7043322624507764,0.0017768286009581177,0.08737798372414464
104,0.18694730074702337,0.16601957369801734,0.003743216006852377,0.010331399225768608,0.6329585103223384
105,0.139922837347836,0.1863017597550375,0.0010551516184385359,0.017244458062033508,0.6554757932166545
106,0.004870830516424138,0.0016580213305133844,6.320434329914253e-05,0.00025934254385747964,0.9931486012659058
107,0.0407054664931374,0.0047788129157542185,1.106505240724728e-05,0.0014096997765612833,0.9530949557621399
108,0.07571077933994613,0.005514232090905464,2.6826534818661423e-06,0.0008000744567030232,0.9179722314589636
109,0.11809367446297368,0.004019535139443234,2.7928510358446684e-06,0.0038476935047357503,0.8740363040418114
110,0.3503771118133699,0.26764720540708037,7.5411194486929e-05,0.02077850223122864,0.36112176935383417
111,0.1056914271455214,0.007581125877086118,4.31543261458076e-06,0.013997681303913672,0.8727254502408641
112,0.3566561213309989,0.1775560873749307,5.8989297168653014e-05,0.0480594881640305,0.4176693138328711
113,0.18535862460479574,0.20780312503451684,0.0001595729048704424,0.1042336679597464,0.5024450094960705
114,0.18372974140609738,0.17228398542179604,0.00012544566087172355,0.04714909562525913,0.5967117318859758
115,0.21249562654359355,0.504782952125708,0.00043103887864509523,0.09669041859598324,0.18559996385607005
116,0.20421671366193161,0.47916514300907515,0.0007974010818022187,0.06230560643251262,0.2535151358146785
117,0.41960300159925357,0.27702363915199013,0.0004333244931044031,0.05373039596374743,0.24920963879190447
118,0.11922442782184962,0.6104145827337556,0.0004198908875943582,0.04853253001420781,0.22140856854259264
119,0.19108673460322678,0.7082649681863864,0.0005715754663111035,0.016758038715436765,0.08331868302863893
120,0.19825478554618775,0.23834874725080124,0.0003414571207131221,0.04637340900801645,0.5166816010742814
121,0.14914903424880002,0.5367304123973559,0.0005229516610488805,0.029289973614113094,0.28430762807868215
122,0.09329310622668861,0.7986081075362761,0.00878608780002762,0.034769128445914434,0.06454356999109315
123,0.18656202143891096,0.5909656855936366,0.002096472375538862,0.03666720718740687,0.18370861340450667
124,0.12938895100324285,0.755779521965142,0.006498535648549239,0.03486990163929358,0.07346308974377244
125,0.19218311473611435,0.5792659502346805,0.0016521374488616487,0.032000857271335115,0.19489794030900837
126,0.10460172372555403,0.8313713293033759,0.0036884599382060053,0.016539505449808686,0.04379898158305544
127,0.1900633492577133,0.042145291779703456,4.1498140794664476e-05,0.028733828626878944,0.7390160321949096
128,0.398007787126573,0.3109821134953425,0.00013547687337179832,0.02531367016012347,0.2655609523445892
129,0.2529117720508583,0.5707286011213768,0.0003462983464233054,0.04369857247161011,0.13231475600973153
130,0.20795553363669106,0.7333281461714702,0.00048039284290512054,0.02080966366284255,0.037426263686090915
131,0.3213634379292365,0.25177033017873707,7.770230218222073e-05,0.01743507200010103,0.4093534575897431
132,0.15007451352079637,0.8285947081204406,0.001608304960575288,0.011916899989963623,0.007805573408224234
133,0.20487898057555656,0.7143213663902782,0.0014505020228606986,0.018253863118166656,0.0610952878931378
134,0.08865980819754538,0.8843264786273263,0.008064429660854114,0.009258625851574834,0.00969065766269915
135,0.07943611181957377,0.8760669424059395,0.011094620204612772,0.005622934634471021,0.02777939093540285
136,0.09835061415813413,0.8836133086331476,0.003954498405701951,0.0037230351502672387,0.010358543652749096
137,0.04031179876189724,0.9370171941551969,0.005587067851142998,0.002774293148174166,0.014309646083588548
138,0.4551143576295804,0.3868713850955511,0.0002304397036512616,0.005025182291370147,0.15275863527984695
139,0.0326001924508656,0.9584569170919147,0.0037995196653910963,0.000589161713356249,0.0045542090784722695
140,0.013300806591345367,0.9739526581006845,0.008104774779729111,0.0004152886059260468,0.004226471922315076
141,0.012781825707797985,0.9629264641381627,0.0194962679766125,0.0001867863967804611,0.004608655780646331
142,0.005829383299210779,0.9258998426769873,0.06127424313642873,0.0001772426387092979,0.006819288248663953
143,0.006079636525430183,0.9437373091916081,0.04561431527272022,0.00020752270438621667,0.004361216305855129
144,0.008385485435626056,0.9409657406417218,0.0437287697796974,0.0001060736352661578,0.006813930507688604
145,0.004189604171959348,0.9023629818776223,0.08867670780175524,6.860272897061558e-05,0.004702103419692322
146,0.004270298966721603,0.6153193771649519,0.3756327711667785,0.00010984030903104872,0.004667712392516941
147,0.0029205637575711804,0.48724256285103945,0.5079465293332543,5.526661993107163e-05,0.001835077438204007
148,0.005806931029202678,0.7559135000030093,0.2325632948965322,9.07146299577357e-05,0.0056255594412981174
149,0.0018655232387910206,0.31792689260725765,0.6770038153512482,6.2970326234927e-05,0.0031407984764680874
150,0.0028479567134664942,0.544158734675306,0.45059760244744174,9.090209379225814e-05,0.002304804069993549
151,0.0023530375791341435,0.2316730146872433,0.7637457445773939,7.667557315531885e-05,0.0021515275830733907
152,0.004453951563772763,0.4293607487026691,0.5598326869849808,0.0001716230042011209,0.0061809897443763666
153,0.004016523048207957,0.4586694155078294,0.5347582835147188,8.967792992453728e-05,0.0024660999993192934
154,0.0019833913423787184,0.16236300258769468,0.8322984466263013,6.865358602041849e-05,0.003286505857604976
155,0.008739610361779662,0.7367928886103998,0.25136076531550394,0.00012985726055240603,0.0029768784517641626
156,0.0015673885391635208,0.1251624648712346,0.8721339090266494,2.747626664803987e-05,0.0011087612963045163
157,0.0027638242299724463,0.4898917022963754,0.50436181979959,6.577857309651117e-05,0.0029168751009655334
158,0.003452151816085136,0.5104114347275023,0.48314068001980676,3.880627392740803e-05,0.0029569271626782878
159,0.0006399726881965059,0.08120371730410705,0.9167923569800337,1.0658416892112408e-05,0.001353294610770425
160,0.002071542304231252,0.21483404961564959,0.7813779588726524,3.092363572931062e-05,0.0016855255717375462
161,0.005208308925347288,0.45357836019814163,0.5372349066194309,5.235951083530379e-05,0.003926064746244932
162,0.0006420725219242727,0.0506513966933874,0.9480560983840364,1.0223293113903255e-05,0.0006402091075380711
163,0.0017963233195712395,0.2800301892633816,0.7152511237389485,3.5256404530849075e-05,0.0028871072735678297
164,0.0029384005248036136,0.32590654815889103,0.6641645935829537,6.96837773387056e-05,0.006920773956012987
165,0.002973050749932,0.4003915809059714,0.5893801029534159,8.45122274001013e-05,0.007170753163280577
166,0.0020087540570950337,0.16224477593435424,0.8273594660145678,3.73542755351177e-05,0.008349649718447755
167,0.024118836153954038,0.5539213726287397,0.40252504747724527,0.00027717321991144135,0.019157570520149398
168,0.013105268419404795,0.7812902557858419,0.19721698776085164,0.00011385343012126861,0.008273634603780493
169,0.016369174701782816,0.8328745157760606,0.1445701573648171,8.647076631634927e-05,0.00609968139102307
170,0.009166726420527713,0.8213527309878351,0.16553652433682858,9.445872361685078e-05,0.0038495595311918533
171,0.004447203982946999,0.2921265287479748,0.6995063238809047,8.526996539416316e-05,0.0038346734227793764
172,0.005198810138915076,0.3972295171135878,0.5861917929835915,0.0002504932305287947,0.011129386533376865
173,0.022302005963270807,0.7386873761652474,0.22036123068110125,0.0005350591838962255,0.018114328006484312
174,0.009902823081113937,0.6715698192746229,0.29775395032397867,0.00026381368652379593,0.02050959363376088
175,0.002012288079835901,0.1158157824338938,0.8786318870921851,2.8756916096030856e-05,0.0035112854779891897
176,0.01051054310163775,0.47513697195057075,0.50784172921745,0.00014682506278079156,0.006363930667560785
177,0.003563765504910788,0.18592174433841194,0.8044800184155501,0.00015118747012297132,0.0058832842710041236
178,0.0022077773749019534,0.06657068559648109,0.9290933955461727,2.7751777176789513e-05,0.0021003897052675326
179,0.003595289264718206,0.2015660225326709,0.7894285762210295,0.0001476389635183718,0.00526247301806314
180,0.002257449727112442,0.17480459448184898,0.8184341499546643,8.498401575983312e-05,0.00441882182061441
181,0.0003554958446931783,0.06447082853257276,0.9340055467429061,1.1031718635336985e-05,0.0011570971611926176
182,0.0003735752089246745,0.04280853770250889,0.9557252805514388,7.060871349269158e-06,0.0010855456657784734
183,0.0013608675617405458,0.12680573373869658,0.8679193026016162,4.371847121670153e-05,0.0038703776267299166
184,0.0010994135082217696,0.13392297692283311,0.8608650141171917,2.563143856395054e-05,0.004086964013189436
185,0.0015719177323273048,0.14480662800698677,0.8508433300328472,2.0087097155160266e-05,0.0027580371306837885
186,0.0008643265771771233,0.0782801760530832,0.9177472183047529,1.6531266382303153e-05,0.0030917477986046747
187,0.0005422380068486409,0.083981247456359,0.9135773272829049,8.73180748944321e-06,0.0018904554463979168
188,0.0005907481434790501,0.07579920828991973,0.9213090136667679,1.124451578903645e-05,0.0022897853840444554
189,0.0009064772069824767,0.07933298465444714,0.9143542282418875,2.9691575676152545e-05,0.005376618321006767
190,0.0010951703229759911,0.09662421481525416,0.8963941295586991,3.436022686861654e-05,0.005852125076202094
191,0.001304816529462174,0.14262655603348467,0.8481481163691502,7.439004802607942e-05,0.007846121019876912
192,0.008422075785733469,0.13863769034124773,0.8370660639848552,0.0004806911697394455,0.015393478718424263
193,0.19558398439340596,0.6936333163694088,0.0662022940252426,0.006167336468700547,0.03841306874324213
194,0.09943756068166433,0.5785650392998728,0.2597443489060098,0.00659148917358471,0.05566156193886832
195,0.32271173637675765,0.20621468704582635,0.0007711888129648374,0.025193607903687857,0.4451087798607632
196,0.399627377326471,0.3773713494150826,0.00349800083260154,0.06882882887545601,0.1506744435503888
197,0.27338530415902823,0.29260011729909036,0.0015757276764788606,0.050157915364362746,0.38228093550103975
198,0.3045255790726698,0.4687137813052126,0.0025986627450438637,0.03016458762661142,0.19399738925046242
199,0.24282930601228217,0.5387156810280098,0.006571318495930914,0.03974956324608897,0.17213413121768803
200,0.3830712764941882,0.3209383588132505,0.000593947120677353,0.10981894047540953,0.18557747709647435
201,0.1407882643588228,0.6368088044483053,0.002357441043536473,0.04632539609589818,0.17372009405343716
202,0.37529297566601605,0.496675471548947,0.0003907219227520949,0.053053431843745204,0.0745873990185395
203,0.13368032286511605,0.7974937193542289,0.008063342599276513,0.021917526590317992,0.0388450885910606
204,0.5450823445103686,0.08035664644469756,3.30475082810674e-05,0.047587727017589426,0.32694023451906334
205,0.11889415319899796,0.7859903817103208,0.013125674103973153,0.02115650036105327,0.06083329062565483
206,0.17132360138765637,0.7813629931580478,0.0016318298867016886,0.006442766575855428,0.03923880899173874
207,0.06381928879210427,0.908553783238196,0.006632386541657639,0.00728426961338273,0.013710271814659277
208,0.038903923121136615,0.9491759542597845,0.0029737168072851337,0.0029974664467360217,0.005948939365057584
209,0.08255794533569175,0.8799220932241776,0.008050337524973148,0.00961352266762364,0.01985610124753376
210,0.017129483956181586,0.9702584501536461,0.004087167611925387,0.004520980180093374,0.004003918098153558
211,0.04457075753299387,0.9314130316795921,0.011341098435711553,0.004154063698132754,0.00852104865356975
212,0.05345037958860825,0.9065892627085282,0.010679019159582165,0.008265641611063086,0.02101569693221817
213,0.06798421199693958,0.8627831612331236,0.022269504421745648,0.026136565390097472,0.020826556958093486
214,0.10153727692372375,0.8477493761318392,0.005470902522919268,0.029694251862868875,0.015548192558648902
215,0.02135151842254041,0.8877433071855207,0.03230537010485444,0.04667093365863066,0.011928870628453445
216,0.07329074706110998,0.71636816413348,0.010588467478487523,0.18984794152570683,0.00990467980121558
217,0.09268650478049889,0.2816744680095433,0.0007074297342195558,0.41155152822467417,0.21338006925106406
218,0.06374757360337739,0.171975782441423,0.0006840830596827099,0.6949202387338634,0.06867232216165328
219,0.015746067584277358,0.41905954151206376,0.004544684584822582,0.5174452915780158,0.04320441474082037
220,0.05772861563304801,0.11594798037864042,0.0008099489957443701,0.7997367736450668,0.025776681347500444
221,0.02662690386682915,0.08178870631246563,0.00015453339664071945,0.8664154071138755,0.025014449310188907
222,0.0075170268172037305,0.03525189596566507,4.903204120269784e-06,0.9470582799161841,0.010167894096826705
223,0.03241019572341938,0.023908360829864802,4.368507939333764e-06,0.8145874945453766,0.12908958039339985
224,0.026655437648399852,0.052304889070542225,4.036643765467821e-06,0.9006308959399925,0.02040474069730003
225,0.014409005213662297,0.01571613641235238,2.7860398506354073e-06,0.9285330334447603,0.04133903888937448
226,0.025236384590495018,0.007220196909021249,3.915579935251779e-06,0.9579923086453611,0.009547194275187416
227,0.05255117294495742,0.012184809123362483,8.095579419590801e-07,0.5101882547706414,0.42507495360309666
228,0.0482045573865669,0.04951473643824043,1.9460058364976336e-06,0.37294659282142806,0.5293321673479282
229,0.1934228316435627,0.06427520702428682,1.6013426274796042e-06,0.689243719452092,0.053056640537431116
230,0.11631444945926296,0.08273345770557121,1.6388969237513757e-06,0.736419628818054,0.06453082512018808
231,0.05995107127664702,0.03843268530170706,2.694852936602287e-06,0.882319051899631,0.019294496669078356
232,0.05891810014800812,0.035716050765047656,1.0995005888692422e-06,0.8282019960416391,0.07716275354471619
233,0.06251414473851336,0.035973476773973195,1.9324168535577165e-06,0.8151716159348819,0.086338830135778
234,0.10590222923285776,0.14239476754333255,8.375113657486978e-06,0.6660723066521382,0.08562232145801393
235,0.10217062879974775,0.060394092597047144,6.552425464341677e-06,0.8144231956086413,0.023005530569099524
236,0.19257359295487422,0.04397730948716189,4.8691968060593156e-06,0.5218577788459887,0.24158644951516905
237,0.20148286432430845,0.07948145997491421,7.023535267050234e-06,0.6119325918415256,0.10709606032398467
238,0.12083373953236694,0.2517202604046151,0.00010408423824137667,0.5932551743203182,0.03408674150445836
239,0.22416672619799732,0.2386793396128274,5.1974359877554014e-05,0.4589609490121644,0.07814101081713337
240,0.1033741512079507,0.29982374122970307,6.418636200791588e-05,0.5285370313717713,0.06820088982856709
241,0.04841839131649799,0.17499903588431595,1.2636786630599503e-05,0.7486562413784683,0.027913694634087275
242,0.05545464273782877,0.07206019820928446,3.0349822893857927e-05,0.849905908093153,0.02254890113683989
243,0.08214501675834986,0.046779481214142424,4.8760718139220165e-06,0.80031069260342,0.07075993335227362
244,0.19790023080300018,0.13422572863358329,1.2193559274939155e-05,0.522352522787945,0.14550932421619664
245,0.31233734244620664,0.3078936906809195,9.796283723479199e-05,0.34995021974406687,0.029720784291572117
246,0.11073081664305434,0.35697380386673044,0.00010765290184419425,0.4619828748171302,0.07020485177124099
247,0.06415400180265515,0.23453484856451867,0.0003983521305521854,0.6917256249509499,0.00918717255132416
248,0.06611346996466569,0.053878857162458445,2.0078642385324974e-05,0.8110450141134152,0.06894258011707542
249,0.12588819295837708,0.11601256764542617,6.251999894187223e-05,0.7212947412096907,0.03674197818756421
250,0.07615171481252322,0.30636285741966884,0.0031716416996046166,0.5938365666853079,0.020477219382895366
251,0.18933250750759767,0.44362941471172485,0.0003264134028806747,0.2600999435375678,0.10661172084022912
252,0.06070405768579394,0.6094335054786455,0.006819889689134347,0.27754584711455305,0.04549670003187326
253,0.07340144648245273,0.4405956126864117,0.0014329875928559169,0.44285015631156477,0.041719796926715076
254,0.071404984058856,0.5174126837810994,0.004994068612752714,0.370279611140075,0.03590865240721683
255,0.03015654121714807,0.4846210908345802,0.002739660904606386,0.44479949474748504,0.03768321229618019
256,0.07229208937109871,0.2547355847917543,0.00013758678755373472,0.5846670374083067,0.0881677016412866
257,0.05539414252245542,0.43637297487942867,0.0004124735158448181,0.4780024234517583,0.029817985630512873
258,0.06825019144184633,0.5764644857608754,0.0013267925079893338,0.32170825219960775,0.032250278089681374
259,0.11708133808065496,0.6794045491704166,0.0003382769356698057,0.1923641174391981,0.010811718374060395
260,0.05217343911436231,0.6805110115458304,0.002237597198761128,0.23453727083770834,0.030540681303337938
261,0.10657167562524,0.6965773860320504,0.0012623933997654316,0.17597746625682675,0.019611078686117285
262,0.36345279331040015,0.07885555676431302,0.00019556632351776208,0.01052203724938097,0.5469740463523881
263,0.8387470250085112,0.04442387460915353,5.555082109410164e-06,0.013967668606405272,0.10285587669382062
264,0.8681675405569046,0.0641196647912886,5.840286361748716e-06,0.0015926668290942127,0.06611428753635087
265,0.5789425817717759,0.4072770110640509,2.1701819679781845e-05,0.0010536292286963801,0.012705076115797142
266,0.015533482943109335,0.9817331045722002,0.00019817324021964658,0.0006175491830092758,0.0019176900614614532
267,0.003429896517050576,0.9900812701151522,0.004372384340733755,0.0003867233726121843,0.0017297256544511418
268,0.005324776471391515,0.9862765346791335,0.0062124673903962615,0.0004177107370222442,0.001768510722056413
269,0.003688021264289728,0.9699258789256827,0.023585520673168162,0.0001741265698177257,0.0026264525670417743
270,0.003480457072065829,0.9884633795244334,0.006516421469076459,0.00032465003532514234,0.0012150918990992221
271,0.0069108651708356585,0.9774526259656365,0.0130688133789265,0.00038721596373850566,0.002180479520862894
272,0.005970919290642311,0.976485526754134,0.014033186342177598,0.00045975352880705996,0.0030506140842391
273,0.006915030996392894,0.8942502004591226,0.09447471937513828,0.0002436460261289503,0.004116403143217406
274,0.0032641220645035747,0.9655456266961512,0.029041064417303777,9.928672892653191e-05,0.0020499000931148504
275,0.006601596395431495,0.9740196057653081,0.01130410128105404,0.00027191520159454034,0.00780278135661183
276,0.004730604390415275,0.9284783641616302,0.06184914019702335,0.00015516346451356354,0.00478672778641767
277,0.01094277512701341,0.9077071830404979,0.07415575747280016,0.00027228347779015397,0.006922000881898145
278,0.01781236950141979,0.954730517410772,0.020986404012061796,0.00024033490020570458,0.006230374175540583
279,0.006503274364971033,0.7697833810904168,0.21537286439572595,0.00016851578960664824,0.008171964359279707
280,0.07192610193430506,0.9035862399017741,0.007533878507002094,0.00036098815847597927,0.016592791498442748
281,0.007723557088707912,0.9706479437600363,0.017776784942123078,0.00021237370104253053,0.003639340508090154
282,0.004048517051820643,0.9519077908278503,0.041315364709640735,0.00018225852917830724,0.0025460688815100705
283,0.005003761430387151,0.983550083304765,0.008420173592269597,0.00018361554087427363,0.0028423661317039423
