epoch,N1,N2,N3,R,W
36,0.21794993949955113,0.10628394050436715,0.00012067390080743895,0.0011899809957687621,0.6744554650995056
37,0.0944595267884903,0.08999663910517358,0.0003210790722541369,0.0003525317605494416,0.8148702232735326
38,0.1386309376520134,0.337807230705684,0.004754747450301194,0.0010536867795321743,0.5177533974124692
39,0.09886132474140151,0.15248822932042955,0.0006103238413228986,0.0005160139197988368,0.7475241081770472
40,0.11460469168628844,0.40496643791712017,0.0045132024538653325,0.00047758949667851326,0.47543807844604735
41,0.11349078677710123,0.3876131070644415,0.0013532707170020187,0.00023130305675334947,0.49731153238470177
42,0.13653394920135342,0.5459382586273738,0.002285525888235347,0.0005803841529179989,0.3146618821301193
43,0.09165207744369926,0.8796766672839846,0.0030575342528203248,0.00020425765345195946,0.02540946336604385
44,0.06201524509004739,0.7752569681703783,0.03076972816492062,0.0004899671833003381,0.13146809139135326
45,0.0786705774324636,0.8812180304782858,0.005654351580446014,0.0007448883101151249,0.033712152198689255
46,0.03203909598005308,0.9415373772721433,0.011229321150944716,0.00048386931687429677,0.014710336279984889
47,0.07707113842507449,0.8821094951745531,0.017083127081588812,0.0006963567145457705,0.023039882604237803
48,0.07683446376140907,0.8944236603011446,0.012352823083221123,0.00045451397060213743,0.015934538883622805
49,0.02369567967429369,0.9223069909453353,0.04147253341272171,0.0002609235378953626,0.012263872429753735
50,0.024638568166898293,0.9033767240566957,0.05772996868918136,0.00025294682000968015,0.014001792267214964
51,0.16478178122057993,0.8155542416625933,0.001392213712321701,0.0006740882642468885,0.017597675140258014
52,0.04793849579168671,0.907769906310063,0.028546283526098528,0.00031766900032792207,0.015427645371823945
53,0.03237216734513246,0.9231217931187187,0.031383597610999514,0.0002301270828252218,0.01289231484232412
54,0.03870218586633887,0.8981931220487385,0.05425306554467605,0.0001927179705633596,0.008658908569682947
55,0.017429769986606163,0.8605332588174446,0.10876611703569847,0.00018195907485445438,0.013088895085396362
56,0.05572617446472007,0.84383787813318,0.06603915999438165,0.0004793149315349225,0.033917472476183264
57,0.08826844893948713,0.8620712158406366,0.026581447849501002,0.0003405438129124413,0.022738343557462706
58,0.13699619668606383,0.8419334848949472,0.0033253039829362527,0.0002283884123509195,0.017516626023701586
59,0.03284207384153047,0.8845837002405351,0.07358678156245341,0.00012928051975847385,0.008858163835722646
60,0.02802117388305381,0.9011596422975658,0.05071662553337035,8.479971331621554e-05,0.020017758572693684
61,0.0170321458317791,0.8567186217995156,0.1155014949834161,7.644638361805436e-05,0.010671291001671182
62,0.008590934492257849,0.8961499547670003,0.08272684580956104,6.3124739610248e-05,0.012469140191570624
63,0.004047545074056087,0.43460801058977144,0.5522867718317971,4.7666274369844594e-05,0.009010006230005543
64,0.028153529600034578,0.8634590255996661,0.09608933565833545,0.0005802295819798545,0.011717879559984087
65,0.013573317078629731,0.616209431185908,0.35864059183645014,0.00013961779839381845,0.01143704210061824
66,0.004427257006904385,0.44885344080486206,0.5367216182938753,4.838286468882466e-05,0.009949301029669523
67,0.04434346759456253,0.9206145086508752,0.02414502032695014,0.0002532605625810215,0.010643742865030888
68,0.015504913150760136,0.942226432827021,0.03180683912980137,0.00018666687695905967,0.01027514801545851
69,0.03072717273424301,0.8401513440177386,0.11031075613018572,0.0001994828654448986,0.018611244252387815
70,0.017116751274459517,0.8852820435943541,0.08782570961338677,0.00012259390431609024,0.009652901613483476
71,0.025774990941986674,0.7929969958542045,0.1660013060369292,0.00011526755132046498,0.015111439615559276
72,0.036679546778934105,0.8626628702066739,0.08793391455915446,7.700143938329679e-05,0.012646667015854226
73,0.00864057269755579,0.28386715948246516,0.7012537791938023,4.584470186852133e-05,0.00619264392430835
74,0.019916461808357006,0.9203503440036453,0.05077341440945265,8.859150639574057e-05,0.008871188272149253
75,0.0061815651363113745,0.4327722453749041,0.5505118525399324,3.758242878516652e-05,0.01049675452006694
76,0.0018987290757288206,0.24411733164099136,0.7455757958534913,3.926219456431956e-05,0.008368881235224132
77,0.00596739503426797,0.8433568527903132,0.14139108605031853,4.081943081058769e-05,0.009243846694289523
78,0.004701413319451309,0.29281653353262843,0.6905308550265127,3.777617636558811e-05,0.011913421945041837
79,0.006361388200245155,0.7358744689678653,0.2470215982183469,6.098043385934254e-05,0.010681564179683203
80,0.003031679173338738,0.29299730246296873,0.6957026103655742,2.200199007716239e-05,0.008246406008041099
81,0.0036377438761585825,0.6039756898217865,0.3748171379828468,3.713164204351943e-05,0.017532296677164324
82,0.0006333126562741938,0.08039058547570435,0.9157249910955544,8.656063374474363e-06,0.0032424547090926996
83,0.003009361104119827,0.3288685704892394,0.6581923314390725,1.976735983199153e-05,0.00990996960773632
84,0.0016205129205850333,0.08725591776556572,0.9033680673392237,2.289462023480084e-05,0.007732607354390652
85,0.022524872547733683,0.792488631481263,0.16758235566172114,7.56496444802395e-05,0.01732849066480179
86,0.004030544617885915,0.3594376547130872,0.6308721277801346,2.2316691286132427e-05,0.0056373561976061515
87,0.0019172982637006254,0.19365953236358696,0.8009114200333384,1.543675912915406e-05,0.003496312580244716
88,0.008601740789519937,0.2489623664136297,0.723993652821792,7.941734459266701e-05,0.01836282263046583
89,0.015610632704895842,0.7734479545529402,0.19532811078074708,0.00012210842650404105,0.015491193534912745
90,0.006608304147780274,0.7118921447372822,0.27377487384634125,0.00011283713673303814,0.007611840131863278
91,0.0038293262285309083,0.4262586602751542,0.5645107471723638,3.3923014193686686e-05,0.005367343309757496
92,0.001053238200001187,0.1315881569387492,0.8639287163156842,1.8365615741619873e-05,0.0034115229298238795
93,0.0031221369357458274,0.46740523542862683,0.5206645187304548,8.316841767717387e-05,0.008724940487495248
94,0.03841681025260885,0.7701640716200087,0.17889035242835458,0.00020664676221812802,0.012322118936809607
95,0.011388774590363096,0.8601708565049617,0.11697074429568156,0.00014791046589493178,0.011321714143098703
96,0.011266152132105207,0.892724795447263,0.08890624395927033,9.784144241240241e-05,0.007004967018948803
97,0.003511830222055863,0.5481960815881278,0.4420511025671375,4.493597213975352e-05,0.006196049650539293
98,0.004516509801984967,0.6121939603936586,0.37539441468164697,5.4702080879546196e-05,0.007840413041829999
99,0.0032232036276445128,0.23535474126372913,0.750711148042184,7.181631105114044e-05,0.010639090755391375
100,0.0027586904144680873,0.13024262345667836,0.8565553826867124,7.502714427405592e-05,0.010368276297866979
101,0.002066386420717486,0.16832175815384937,0.8066453726177294,0.0002518390899695526,0.022714643717734156
102,0.0033506554634191027,0.14883222663089385,0.8314851742992472,0.00034580694077044304,0.015986136665669563
103,0.013650655527651835,0.3028784021567673,0.5140610806586918,0.002864300469134433,0.16654556118775446
104,0.22677741825617093,0.18416122995832765,0.005868279822677672,0.011798305324137563,0.5713947666386862
105,0.14746103094400811,0.2705288311106451,0.0025433372770627266,0.01497394375644556,0.5644928569118385
106,0.0053640700253914245,0.002878770477853194,0.00014834018994495414,0.000273203630478894,0.9913356156763314
107,0.03986191976170533,0.005440130714238964,7.646192648045702e-06,0.00099981167449874,0.9536904916569088
108,0.06474324177513797,0.004827944723800392,3.4020481965786697e-06,0.0008285437511723001,0.9295968677016927
109,0.0757623768935634,0.0026491997362378754,3.364445028087516e-06,0.003110280023429003,0.9184747789017417
110,0.3746432229113007,0.3148349205109617,0.00011687528930208676,0.0429903434377062,0.26741463785072933
111,0.11570787254518168,0.009925755581521097,3.925807717958018e-06,0.014975424114340963,0.8593870219512382
112,0.3019138186153055,0.25140777633085576,9.672771972053076e-05,0.0601622303587929,0.3864194469753252
113,0.175306044293986,0.2536310790384654,0.00014149723857441161,0.09400182894867529,0.476919550480299
114,0.18148952772414403,0.2861000988348118,0.00016392694619890344,0.07099120638193217,0.461255240112913
115,0.17583129427061678,0.403169973565802,0.00019132021435546565,0.17815536589765574,0.24265204605157012
116,0.20241728855626182,0.35848702919076797,0.00011457414802892181,0.13255619837687327,0.306424909728068
117,0.32301677544587404,0.16410363971921046,6.812332897599622e-05,0.08807222853177106,0.4247392329741684
118,0.13010332607208905,0.40411216492212493,8.012494730585818e-05,0.05945822625347599,0.4062461578050041
119,0.26482321307382023,0.5187302823608333,4.988990898648192e-05,0.017449736409476117,0.19894687824688376
120,0.14525124730003264,0.08697773836052985,3.622070850578353e-05,0.02656569160614817,0.7411691020247836
121,0.17084126225576982,0.27546171064034863,9.600830112887671e-05,0.02973364189510512,0.5238673769076475
122,0.185491033954964,0.568384592704154,0.0012161296057682763,0.04519807657441311,0.19971016716070059
123,0.21554141897528087,0.5238455819762364,0.000806644568443339,0.06127631306472096,0.19853004141531844
124,0.13186979080118963,0.7307535803945511,0.0023254788271050313,0.05247278849295234,0.08257836148420196
125,0.12176589448948387,0.6943960196752341,0.004202147004130948,0.01740285209385793,0.16223308673729323
126,0.12276451179193133,0.7877510288618054,0.008874433594702295,0.016538182882822938,0.06407184286873799
127,0.17785033752136922,0.03368461948727079,2.208724509704411e-05,0.023026344609208157,0.7654166111370547
128,0.3799275486799236,0.1681989609672988,0.00011847167098014964,0.03872763793827438,0.4130273807435231
129,0.2889465308874214,0.5622861684081685,0.00016658626427898767,0.03801320832489117,0.11058750611523985
130,0.2018801431101928,0.7317336503453848,0.00041736762862199314,0.013747467188396341,0.05222137172740418
131,0.42764645095339154,0.22091493316636782,3.812201539558953e-05,0.019093374744537307,0.3323071191203076
132,0.1357654044236708,0.8297447651836738,0.0014851893506443595,0.01393738946933449,0.019067251572676695
133,0.15210959042600666,0.7969068677726845,0.0006057596400233746,0.02452359975282469,0.02585418240846077
134,0.08911696151009614,0.8833987657339765,0.003160952260154566,0.01633180228178882,0.007991518213984075
135,0.1066822955767268,0.8595651540460326,0.004270432885744354,0.009367397374177302,0.02011472011731896
136,0.07976999688519057,0.8989118919164857,0.0033253342199700974,0.006992147079490892,0.011000629898862947
137,0.043458698217300105,0.9389818031684574,0.004489583083206811,0.002921374708680001,0.010148540822355612
138,0.3151960595416467,0.45426102135007407,0.00013244524577092474,0.006077456352639353,0.22433301750986898
139,0.0459651413598686,0.9485914175106319,0.0014030115798740182,0.0008385939995302759,0.003201835550095176
140,0.014027275497711943,0.9787218232064016,0.003053804161336281,0.0005870162814738807,0.0036100808530762215
141,0.01227042317231499,0.9657958959803158,0.016782552199698743,0.00020734309049825578,0.004943785557172331
142,0.0038344030419558395,0.8972413513580026,0.0897891999398366,0.00013397425585494983,0.009001071404350058
143,0.007222191812764998,0.9555449812440062,0.028419453633507865,0.0002915891644480419,0.008521784145272715
144,0.004944380776476562,0.895139461350196,0.09459190467416377,9.452006604299587e-05,0.0052297331331204195
145,0.0036930395132234403,0.9230150384838667,0.06819322272971375,0.00010094625128099637,0.004997753021915159
146,0.0041467967125158834,0.5360299360423096,0.45618846896325216,9.904698799837887e-05,0.0035357512939238637
147,0.008678122234447815,0.8322722658019774,0.15445395230983572,0.00013780354110218504,0.004457856112636878
148,0.005374861193483848,0.7694761235524505,0.21963147908442532,8.926936016965513e-05,0.005428266809470532
149,0.002596821126946448,0.4084259910503697,0.5856367199964885,7.249617156026814e-05,0.0032679716546351024
150,0.003764071417607414,0.6847413374685573,0.3085522743035875,0.00011277053905040667,0.002829546271197415
151,0.0026181193417759555,0.31047132383658127,0.6835741057410231,8.668636192153151e-05,0.0032497647186980187
152,0.0017933256848449632,0.2508364641809985,0.7436193339849003,7.321098151061513e-05,0.003677665167745615
153,0.0043219412016147155,0.651081680867719,0.3411026586248359,0.00015587477737584693,0.0033378445284545245
154,0.001397825152748395,0.17053572004038683,0.8253494456434741,4.7501217889369306e-05,0.0026695079455012235
155,0.005792935784408635,0.6836956995955665,0.3075629546340122,0.00011836100587893478,0.002830048980133641
156,0.0014031395928871572,0.12679150286278226,0.870743263448978,2.2767583666247716e-05,0.0010393265116863115
157,0.0028737698991569394,0.417284325787476,0.5766136415416424,5.269335049240292e-05,0.0031755694212322254
158,0.002040676007073731,0.36909401361769695,0.6250361849744647,3.014165478755217e-05,0.003798983745976964
159,0.0006491454531990218,0.07019871770901764,0.9267831093931838,1.2595039106088849e-92,0.0023690274445997313
160,0.0011905082315976183,0.15967073057284853,0.8373350092395531,1.3492780465566277e-05,0.0017902591755354455
161,0.001242733223577905,0.2027253926389266,0.7938122277452636,8.613698161629983e-06,0.0022110326940701346
162,0.0003655802205297323,0.024708757594440328,0.9744212386862684,5.108100107924771e-06,0.0004993153986534572
163,0.003324516438674573,0.3362603920365593,0.6553197973369717,5.6102759896121395e-05,0.005039191427898294
164,0.0014350790997608293,0.18895887013738502,0.8049271875886521,2.379542088875388e-05,0.004655067753313112
165,0.003373168182143487,0.4574802413111548,0.5284729793749217,8.189906115412668e-05,0.010591712070625968
166,0.0009319945418852604,0.07750708891957107,0.9173615323920888,1.3046293777187027e-05,0.004186337852677702
167,0.015292496865061109,0.6152033253513258,0.34211338373107003,0.00014650299635842373,0.02724429105618463
168,0.01243975739488602,0.6755670661489962,0.30324809789033963,0.0001128751871925743,0.008632203378585465
169,0.022076089805299955,0.8212798568204617,0.1498791887131997,7.879455246548382e-05,0.006686070108573043
170,0.008066240412095553,0.7286986790934817,0.2593866757417862,5.9411170849284275e-05,0.003788993581787289
171,0.004418763969483703,0.5925969141992429,0.3980315617002086,6.816717262308136e-05,0.004884592958441697
172,0.005523071977825564,0.3368846263703861,0.6476634896445778,7.523257113151193e-05,0.009853579436079066
173,0.011073337270201369,0.5119869684993777,0.46574443031968504,0.0001604962078387429,0.011034767702896974
174,0.0068017957863400645,0.5371789598085279,0.44038041097113645,0.00012807605868684735,0.015510757375308713
175,0.0020014531809715353,0.07250776189676908,0.922010784798297,2.331860940737881e-05,0.0034566815145549326
176,0.010547481877255483,0.385054381856025,0.5975652135224235,0.00013040116305794796,0.006702521581238024
177,0.00530973662152227,0.21410264976637275,0.772776384572002,0.00011166552022783105,0.007699563519875155
178,0.0027768584614517324,0.10378724761580413,0.8906317689149389,3.4380606301768814e-05,0.002769744401503451
179,0.004166514985328724,0.2072150221660657,0.783127619572937,0.00010566948271898935,0.0053851737929495195
180,0.0016489730941665975,0.10732421742779315,0.8870467723578623,4.17663177412061e-05,0.003938270802436822
181,0.0006225328603584089,0.07939378615332575,0.9183557455040716,1.2997362841404144e-05,0.0016149381194028036
182,0.00047388425437961204,0.04214040492064569,0.9563495863353467,8.90304152573202e-06,0.0010272214481021453
183,0.00935723289618698,0.2872342229341313,0.6819650360412138,0.00022253707892964288,0.021220971049538222
184,0.002758689286067366,0.19631136713465333,0.7935913649649647,5.6701059683732116e-05,0.007281877554631004
185,0.004757336528722686,0.17532445235045174,0.8136948381954245,4.142228366677589e-05,0.006181950641734154
186,0.0012176210394776064,0.0653026036953986,0.9298265044123211,1.6063576127504775e-05,0.0036372072766751805
187,0.0005876305063202123,0.06603111706836777,0.9308640364604801,9.907630134835113e-06,0.0025073083346972714
188,0.0007818840892419282,0.11280996600605989,0.880222840593216,2.0266933981327078e-05,0.006165042377500777
189,0.0006493170268989474,0.07188288469883466,0.9211939708432206,2.2165950530123658e-05,0.006251661480515741
190,0.0009515601016252031,0.08843402217687109,0.9031857592566623,2.39552217553876e-05,0.007404703243085795
191,0.00085869150928447,0.12322214011828933,0.869694160478337,4.730664570881061e-05,0.00617770124838041
192,0.0071131738300958935,0.11032524659723933,0.8699089338007985,0.00038587261298187326,0.012266773158884439
193,0.1467200350899595,0.7223374008467597,0.08939375649730681,0.004348692035074528,0.037200115530899316
194,0.044988258308175835,0.26162838497908325,0.6701404467933278,0.003293527063937215,0.01994938285547567
195,0.41058208037585414,0.2949789040024001,0.0015866392048141445,0.03672831982381348,0.25612405659311815
196,0.27606643877256276,0.5693921501017061,0.006385222789077506,0.07610258311180915,0.07205360522484444
197,0.22094483027190054,0.12580724987809072,0.0006240610209589619,0.03032342201423736,0.6223004368148124
198,0.32231688433473976,0.3533087582216641,0.001767570289348499,0.0548162496665817,0.26779053748766596
199,0.25278678743555544,0.4991007590665053,0.00445167503432154,0.0681493110210655,0.17551146744255228
200,0.3359580508991951,0.2769649834623642,0.001003340661164523,0.1369445953100909,0.2491290296671852
201,0.15162132234295345,0.5805286312850975,0.004152342284069293,0.10238596543151396,0.1613117386563658
202,0.4309986383261066,0.38700474821257774,0.0005143561377941307,0.13512342305074876,0.046358834272772834
203,0.13400552431535034,0.7798668768137815,0.004981854916697005,0.057501381578257,0.023644362375914253
204,0.5574686591753357,0.10255730231779224,6.320218693370142e-05,0.14730649185097205,0.1926043444689664
205,0.10041475516977189,0.791316499168477,0.014379415170793067,0.02864439328407119,0.06524493720688686
206,0.16042732155573425,0.8010753274798126,0.000800305898307635,0.019763299319383004,0.017933745746762715
207,0.06356944639006068,0.8974281943115188,0.0022890194812112416,0.02554737401463054,0.011165965802578816
208,0.03549202656802695,0.9472994064487228,0.002326625566269265,0.009216049162758764,0.005665892254222242
209,0.11393565599610371,0.8303877557643546,0.003552041744494327,0.03420582718551074,0.017918719309536413
210,0.0346351631352372,0.9434022308003176,0.0039024404468696854,0.01221842384151214,0.005841741776063422
211,0.0958436586368558,0.8677387572996358,0.008426187043980323,0.012758569241700508,0.015232827777827513
212,0.05169200157236643,0.8982696700070247,0.013212060524288092,0.020611577028461385,0.01621469086785948
213,0.07175425103640146,0.8368180110106886,0.02679998393194605,0.04074787065291568,0.023879883368048017
214,0.14415050032342597,0.7745675337038236,0.008827036910302902,0.0516754372945716,0.020779491767875975
215,0.04542729096012296,0.8142069795127299,0.012229638565386045,0.10965965482675752,0.0184764361350036
216,0.08190959062186724,0.8079333712898313,0.008343625054487273,0.090076174935831,0.011737238097983042
217,0.07927802985935246,0.29616138737227077,0.003184442445470355,0.5037115139570744,0.117664626365832
218,0.14927863408960515,0.303910355508942,0.0006120758537509145,0.4070653149111239,0.1391336196365781
219,0.022628824193380335,0.4731652970995394,0.00410742479874678,0.4006319802009054,0.09946647370742796
220,0.189147958231204,0.2973804832879036,0.0006735776251118902,0.43197109507544457,0.08082688578033606
221,0.051793054241493615,0.20245762751650295,0.00014139018786854226,0.7029148940684252,0.0426930339857096
222,0.009996822281951251,0.03642982275432448,7.504274520401814e-06,0.9399790101674252,0.013586840521778762
223,0.040338362231087894,0.03310200475919444,1.9475036758390373e-06,0.7781372865914767,0.14842039891456513
224,0.057116130778760515,0.06892289887357657,5.3494831726128475e-06,0.8171874305609603,0.05676819030352995
225,0.013416225749023085,0.010940111077955412,2.3588684131699377e-06,0.9405021209037616,0.03513918340084669
226,0.018729691094182103,0.0042371148953216685,2.449465194030238e-06,0.9624533556507149,0.014577388894587436
227,0.0771992588703121,0.01150090649706015,1.8459502544296117e-06,0.649842376238604,0.2614556124437694
228,0.05069717527275924,0.04454649836138402,1.7517366712429956e-06,0.46721947493034843,0.437535099698837
229,0.13863430208116323,0.04851637414462976,1.7781720189440797e-06,0.7333446996830376,0.07950284591915055
230,0.08146533310968956,0.03962530647242422,1.6285430901054965e-06,0.842525731719429,0.036382000155366995
231,0.03458569453728464,0.028629189093716492,2.1447471663037127e-06,0.9196798585632081,0.017103113058624428
232,0.047145162217335536,0.03115604528561712,1.339359276161425e-06,0.8593826699304058,0.062314783207365346
233,0.056545391988819756,0.030359555985786876,2.4548682858756187e-06,0.8593642191342418,0.05372837802286564
234,0.07894428389612905,0.0955941585437139,5.866958720283154e-06,0.7853566918325507,0.04009899876888609
235,0.06359850590828332,0.047036683405438214,6.054118901786199e-06,0.8807386017973,0.008620154770076618
236,0.14597616154285806,0.030996104894580028,4.5458622510849e-06,0.6746998570097843,0.14832333069052658
237,0.10731889528285786,0.03019962154587617,2.864651097742798e-06,0.781973910085032,0.0805047084351361
238,0.04989721495441144,0.12063952090946156,4.0872185252778406e-05,0.8134410026028535,0.015981389348020774
239,0.14074088837937415,0.11750816085154621,4.873911187276336e-05,0.678209666978032,0.06349254467917503
240,0.05183088937610439,0.12288759622422647,4.05059112066271e-05,0.7855733392098428,0.03966766927861965
241,0.030839507202183106,0.09089306699634463,7.3549264656186655e-06,0.8343799198874707,0.04388015098753591
242,0.022367273758259164,0.01953993693835669,1.0943430521248898e-05,0.94866977232385,0.00941207354901314
243,0.026445007043197036,0.0215884796941567,1.9284324427418833e-06,0.9337294280580732,0.01823515677213035
244,0.1094843771435858,0.07707233754326467,4.201697105152058e-06,0.6932860288841928,0.12015305473185149
245,0.2928628310036723,0.19917784985503628,9.211932275385874e-05,0.47461497641523576,0.03325222340330182
246,0.08233318052713715,0.2562700562098074,8.352615183535038e-05,0.605356539209779,0.05595669790144109
247,0.07317265695426682,0.20794951097765169,0.00017344790511113109,0.7008628429739329,0.01784154118903754
248,0.0727854786578127,0.06823421300507224,2.273087503935545e-05,0.7681769187553176,0.09078065870675821
249,0.18802186146073405,0.1460701361652773,5.316143378493822e-05,0.598948309733655,0.06690653120654873
250,0.12100686279943262,0.32636375958156566,0.0027204277898808947,0.4983627534189085,0.05154619641021231
251,0.19114741500694696,0.46435359313130226,0.0004972511580196552,0.22212568092372473,0.12187605978000633
252,0.07101267205844099,0.5293175533957365,0.004105522614520902,0.29663229058973717,0.09893196134156446
253,0.0590736209580414,0.3627825856741433,0.0015082464478836076,0.5513126916077774,0.0253228553121543
254,0.04617359331703207,0.41840293616197693,0.0037634756024465536,0.5091424923962583,0.022517502522286053
255,0.02893612193959433,0.34577486070082947,0.0021166070960074133,0.5915196140816222,0.031652796181946566
256,0.0707164431717495,0.11750310512644148,0.00013813757478776034,0.7387137856960672,0.07292852843095413
257,0.06305037430415203,0.35436334568520567,0.00017525289384284778,0.5684860916897058,0.013924935427093738
258,0.06179160238146534,0.61897565491339,0.0023885344272991703,0.2914444696344874,0.025399738643357976
259,0.059958879205019966,0.8007065663045295,0.0009236072543210056,0.12902944257884827,0.009381504657281232
260,0.058679860788864606,0.5983729405028638,0.0016672532096501406,0.30036692730404685,0.040913018194574574
261,0.09105427240288672,0.739065070798864,0.0005808830690900236,0.15048100150613014,0.018818772223029183
262,0.34318224847692075,0.06479062617755749,0.00016170234342435585,0.0053044303566136776,0.5865609926454837
263,0.7897451519558626,0.03831322001987868,1.4592241579790939e-06,0.012201079207938729,0.159739089592162
264,0.8414618630776558,0.09209812968650545,5.4717450725611175e-06,0.0020397849138382765,0.06439475057692788
265,0.653195742306335,0.33035923085122926,2.2579874752434396e-05,0.0022966049300022443,0.01412584203768098
266,0.01353963781148688,0.9836784910745673,0.00021195037449589488,0.0005593801856026723,0.002010540553847322
267,0.008224487556371568,0.9818403919979933,0.005825444236948542,0.00041131504698407905,0.003698361161702295
268,0.005154333948114494,0.9899473296390551,0.00282057098549468,0.0004106911045813615,0.001667074322754264
269,0.004894430805357503,0.9796385940852419,0.011802521622954198,0.00027084129955399225,0.0033936121868924263
270,0.00206638108436216,0.9787098594949654,0.017586564533755757,0.0003199782454698306,0.0013172166414467436
271,0.011729108020432838,0.9803687828618018,0.0035471802524684555,0.0007306927338762082,0.003624236131420668
272,0.0032287423485323533,0.9852454021752849,0.009161291927367044,0.00033754524689281085,0.0020270183019229387
273,0.006386118295952418,0.9091667073458618,0.08025257944505405,0.00026342882661006757,0.0039311660865215025
274,0.0032980356273767733,0.9423584653962476,0.05191823020464356,0.00011796699810055406,0.0023073017736315875
275,0.004296083195363846,0.957233066620822,0.03440992508028934,0.0002273911278391894,0.003833533975685538
276,0.0030331750146029195,0.8113878063788207,0.18079873436027244,9.41604553804793e-05,0.004686123790923222
277,0.006330007550249691,0.7725157980730457,0.21485707601112453,0.00018337539304855038,0.006113742972531547
278,0.010213049189008465,0.953326155071956,0.031366118013392064,0.00022556942006233153,0.004869108305581185
279,0.0029571705918585915,0.6976030646309793,0.29255787332739747,0.00010896023648768274,0.006772931213276998
280,0.01979952054053588,0.9340230290855135,0.03835606085346272,0.00018672273296308625,0.007634666787524926
281,0.00594280942699561,0.9505656730495802,0.039916172679583695,0.00019756496355027826,0.0033777798802904057
282,0.002981446846586658,0.8074687027428037,0.1861921262607554,0.0001283450369830021,0.0032293791128711357
283,0.004032022709794745,0.9762539343389282,0.016951649607736693,0.00012069443953364682,0.002641698904006742
284,0.002604475621993848,0.8887934355109613,0.10655087530281689,0.0001221769444647883,0.001929036619763224
