epoch,N1,N2,N3,R,W
20,0.0033506135002973297,0.0002950900446206924,1.0160057828662283e-06,0.0001313273181729433,0.9962219531311263
21,0.0026367839200098836,7.788609045968455e-05,2.8256246414383827e-07,0.00020145749305223383,0.9970835899340141
22,0.009432411763257471,8.204975580543083e-05,4.3806138425537306e-07,0.0003332529176385456,0.9901518475019143
23,0.0007949800273226956,2.0070176309194924e-05,1.0183575309073969e-07,4.700769443251488e-05,0.9991378402661825
24,0.00316080307943469,3.856624812667043e-05,9.653582234459463e-08,9.15239090877327e-05,0.9967090102275284
25,0.002153195436213132,6.952001920441894e-05,5.5622264557244134e-08,7.431963953893887e-05,0.9977029092827789
26,0.0005710431654288889,5.235501616712461e-05,1.3196317116890646e-07,3.0208032185080948e-05,0.9993462618230476
27,0.0017119264901990024,4.427203687596611e-05,2.2272698625324957e-06,3.508635727970643e-05,0.9982064878457828
28,0.002328749668774694,5.512981562288801e-05,3.682741056343022e-08,5.8039999763950654e-05,0.9975580436884278
29,0.0034812088070789375,4.364936054761205e-05,6.076027106062133e-08,0.000324437078403291,0.996150643993699
30,0.0025998552553372976,3.806282930859424e-05,5.076129421963452e-08,2.0349682617368522e-05,0.9973416814714425
31,0.015485872505716439,0.0002474113518463432,1.3075718501159772e-06,0.00012440620008409743,0.9841410023705031
32,0.04498580225777343,0.0014324465657577113,2.288484160802685e-06,0.0002998129592984217,0.9532796497330096
33,0.14671031513098567,0.004465646859444334,1.1970255067239296e-05,0.00037529804764369583,0.848436769706859
34,0.05987481789671035,0.018444312601445356,6.355264409528719e-06,0.0008191917286730156,0.9208553225087618
35,0.16263125921699392,0.04516592610355031,1.785180806969493e-05,0.004841021823015737,0.7873439410483704
36,0.22937201155770348,0.0732736788680249,4.252009478669323e-05,0.004654989354924497,0.6926568001245604
37,0.10539276349001145,0.08948594980695487,8.338225087062806e-05,0.0007566254090068264,0.8042812790431562
38,0.07355966348649985,0.38726055589293745,0.0004886251948618553,0.002820607461827482,0.5358705479638733
39,0.07073449524509864,0.11926801913020561,0.00016768085288119725,0.0008478120243566267,0.808981992747458
40,0.25540029728132685,0.39702978378739734,0.00021080516937158013,0.002444151771987985,0.3449149619899161
41,0.30584933383261875,0.3920406698078903,0.000245226489113252,0.002310576286668131,0.2995541935837095
42,0.2187596157312348,0.6614997948585944,0.0007395985593339474,0.005437082267653573,0.11356390858318326
43,0.1475552806274345,0.8261829915507141,0.001633869924147609,0.002851076761411971,0.021776781136291914
44,0.20395745041024602,0.7166854616763476,0.011174200691405603,0.0015916405964314128,0.06659124662556926
45,0.12421821273770503,0.8583291951989452,0.0019574714864507453,0.003015343492624797,0.012479777084274347
46,0.058378762594927545,0.9203093244427276,0.007037686342230646,0.002156081638542463,0.012118144981571792
47,0.2611853867443214,0.7130511847153641,0.002247599930645974,0.0037244320737810687,0.01979139653588751
48,0.028958674100816137,0.9548169995207244,0.011804117700878405,0.0005377054303232684,0.0038825032472575424
49,0.01583293765029,0.9420659027850093,0.03606185227564012,0.0005883663737593277,0.0054509409153012
50,0.01784768321784411,0.9418001249845906,0.03039102463814971,0.001434652759973915,0.008526514399441543
51,0.2485247982516924,0.7170875128912557,0.0010765995383979808,0.013385019308027487,0.019926070010626545
52,0.022034399266766317,0.9595042242405333,0.011708790053368105,0.00042880109450411404,0.006323785344828154
53,0.04125598893924959,0.9466456045034392,0.006000264896157175,0.0012206598835659058,0.004877481777588198
54,0.015323428379855425,0.9673047257370839,0.013187214919806085,0.00018648986221493326,0.003998141101039425
55,0.007783195032310753,0.9542876768484096,0.03213824560270064,0.0003308639149578564,0.0054600186016211935
56,0.0790657986640593,0.8671164626140722,0.03800282481847449,0.0008141813613376992,0.015000732542056602
57,0.026448993068918996,0.9495015987811649,0.01683650181961073,0.0006471200581871299,0.006565786272118262
58,0.046528902506135214,0.925153962509722,0.015025567143649292,0.000952606836601014,0.012338961003892418
59,0.023177417584806414,0.9418928676625707,0.030895549563515385,0.00027717251847796055,0.003756992670629473
60,0.009297047194713338,0.9585381755676212,0.028722784130389797,0.00026051858126780955,0.003181474526007712
61,0.00675499110480483,0.9226514805551171,0.06695228569444672,0.00017261777891584422,0.0034686248667153137
62,0.005578173047195627,0.911407476408672,0.07833279940746576,0.00030579879725266544,0.004375752339413692
63,0.0027888075937855888,0.4488598944077083,0.5419148583330895,0.0002719945710435954,0.006164445094373004
64,0.007499682825844205,0.7861984225949106,0.19628912288108885,0.0004915364638888744,0.0095212352342675
65,0.005263832069973816,0.7756973888976689,0.2100811231055875,0.00042119370231727263,0.008536462224452465
66,0.0035737757806154073,0.5960714092579372,0.39121451137128804,0.00035604360005130124,0.00878425999010817
67,0.04819148020864213,0.9130316555282313,0.026122333247124145,0.00186885928132893,0.01078567173467359
68,0.011990931807626552,0.9631548333531412,0.01692271129452276,0.000568022989431924,0.007363500555277543
69,0.05307406165151812,0.920914851760451,0.015145966227446529,0.0005368391656074882,0.010328281194976897
70,0.007216858530702802,0.9139651515935922,0.07491509317913111,0.0001632142058863679,0.0037396824906873647
71,0.013462317645892001,0.6037520117022128,0.3636646707080536,0.00017857023090076026,0.018942429712940825
72,0.04403321037026802,0.9059455288128366,0.0431155139967076,0.0004980323437611123,0.006407714476426531
73,0.004097066570297628,0.5005128785896464,0.4894490777082613,0.00011030994177139502,0.005830667190023279
74,0.009353023258574442,0.964611848054519,0.018343500825622507,0.0004606415720260906,0.007230986289257886
75,0.0022326968018504803,0.8621996844328007,0.1311465009375994,0.00010352849463508725,0.004317589333114384
76,0.0017376219028906966,0.3791336275717438,0.613137795090341,0.00010777794093293287,0.005883177494091651
77,0.004616816703369751,0.9550105774021193,0.03679468713234002,0.0001507477111196394,0.0034271710510513673
78,0.0009828087281955054,0.16145500990506298,0.832286964886529,8.156006003249342e-05,0.005193656420179992
79,0.0034404446205749508,0.8573293870855582,0.13241820445153624,0.00034117267765695057,0.006470791164673654
80,0.0013959997355753992,0.5183225768451429,0.47611847750802067,0.00016098244373806127,0.004001963467522995
81,0.001730267063616125,0.7725252236321779,0.21863128459870187,0.00028612199652720214,0.006827102708976811
82,0.0005370638627762299,0.1744056936088064,0.8216534199158311,9.843414928706103e-05,0.003305388463299256
83,0.0009714496775086199,0.5209114818236925,0.47356885298021373,0.00013661432544632328,0.004411601193138839
84,0.002432770155859202,0.4303827175029549,0.5569233335892803,0.0001858163103305526,0.010075362441575008
85,0.008570075232003219,0.9446088483018327,0.040012663025580715,0.0011795145789001112,0.005628898861683361
86,0.001895191620977751,0.7006229327412503,0.2932911214961081,0.0002162078651559223,0.00397454627650779
87,0.0010565463025930066,0.42500120267982117,0.5709484632005153,0.00015492390311705155,0.002838863913953433
88,0.01544669856915719,0.7970730752631556,0.1794511851175659,0.0005779067943603266,0.0074511342557610685
89,0.010945788907602852,0.9516229437943783,0.03025464369813361,0.0009471092485253084,0.006229514351360021
90,0.003193656967497356,0.9187240952602505,0.0742352132815956,0.00022576657507270549,0.003621267915584066
91,0.0026805281242207974,0.5906209742698332,0.40132097442503367,0.00021363498672166546,0.005163888194190797
92,0.0015313855970261925,0.3920483864378113,0.6025165227733379,0.0001373938390849164,0.003766311352739647
93,0.00450312479536468,0.8889977945409846,0.09954760240727135,0.0006101279184839903,0.006341350337895388
94,0.021753531738136097,0.8384560836803855,0.12871217095854282,0.0012767179202306752,0.009801495702704856
95,0.004399087383166233,0.9105038486345718,0.08108364064184209,0.0002599948576000991,0.003753428482819793
96,0.004697112122852776,0.9374094230189166,0.054256157906210016,0.0002777533308620823,0.003359553621158714
97,0.000982291892804474,0.6405012707042381,0.35501989392470873,0.0001460354325763225,0.003350508045672428
98,0.0010785761223706157,0.7089440302330587,0.2852832084771948,0.00019084882542421493,0.004503336341951565
99,0.0011444770057975325,0.22235927033309638,0.7718493329759358,0.0001733954814493408,0.004473524203720963
100,0.0007064368582540782,0.174598862950424,0.8207496838090709,0.0001580395803711816,0.0037869768018798746
101,0.0008920875853130439,0.2058051689219728,0.7858701742743631,0.00027082386584164367,0.007161745352509533
102,0.0009758286878556424,0.09887298747405318,0.8890170783099058,0.0005708231510653187,0.01056328237711985
103,0.004032447644807465,0.2444207468755007,0.6886223793711991,0.0009622581908568923,0.06196216791763583
104,0.07096202761206584,0.23798428771127558,0.0031102381184578503,0.014618701222397293,0.6733247453358034
105,0.13615400030597696,0.3230977400260504,0.001028053519055495,0.02014045827542172,0.5195797478734955
106,0.024635763747764522,0.009315391136416669,0.00012068694060264904,0.0006454670226200243,0.9652826911525961
107,0.10342067789931633,0.010243264747924917,1.7982540282753054e-05,0.0020578794143905083,0.8842601953980855
108,0.15653612158499572,0.006427620224159599,5.597239713614393e-06,0.0005255653068997197,0.8365050956442314
109,0.21859419274557612,0.0030096441564995855,9.430394204345046e-06,0.002436315181491999,0.7759504175222279
110,0.5185516152155086,0.09287569809136713,5.086090159398908e-05,0.006873734600981411,0.3816480911905489
111,0.18570965133285838,0.007609274687080493,1.1794951844703514e-05,0.012325798090822314,0.7943434809373942
112,0.35333478406639623,0.12371239211852098,6.789356749978011e-05,0.04510650308135612,0.4777784271662269
113,0.3997012963068062,0.1246916213092388,8.608190991163277e-05,0.14521002709951145,0.33031097337453197
114,0.19833807166777065,0.10509585058062665,8.97073131180341e-05,0.05096946189947189,0.6455069085390128
115,0.43144701543480224,0.24689069629590593,0.00012144612927910226,0.17668457685916897,0.1448562652808438
116,0.37117212314840003,0.2854171768782836,0.00022883510349209227,0.05653721960794426,0.28664464526188005
117,0.4646093644817801,0.20503262416006204,0.0001794207237253799,0.0721304347297987,0.2580481559046336
118,0.1288697073927934,0.5126036470746412,0.00020132931362185002,0.02874245719956999,0.32958285901937345
119,0.2515299959245304,0.48574607045834495,0.0002821259909861737,0.05390449818721653,0.2085373094389218
120,0.15516089560407134,0.1160125421220546,0.00021570241687385988,0.04475718300320532,0.683853676853795
121,0.23923415150495866,0.2366381828932372,0.0002269231627464451,0.028988478906887865,0.4949122635321698
122,0.23062930297095482,0.6638338592857638,0.002411110176617674,0.01771545466428887,0.08541027290237485
123,0.26792495977456365,0.48619532010949834,0.001120075283691497,0.038841384422986326,0.20591826040926015
124,0.15281967704718138,0.643938813456822,0.0019393555589315896,0.11423615879409746,0.0870659951429674
125,0.15584992652502677,0.38326635340287735,0.0006031883790354707,0.1400724657576056,0.32020806593545476
126,0.0756616451309931,0.781722331702913,0.0014934809631710843,0.045033111651386556,0.09608943055153622
127,0.12009025883424206,0.029690927991841008,7.894274355154911e-05,0.11884048002919051,0.7312993904011749
128,0.43371069914900867,0.10532425077556822,0.00011106078590356255,0.09018080897500393,0.37067318031451574
129,0.5125571167305844,0.2883811241421755,0.00014773078624060094,0.10241323653459346,0.0965007918064062
130,0.3251022177977908,0.625944016142395,0.0001932296112260707,0.020110933276538033,0.028649603172050096
131,0.43083393200919423,0.1605608383641265,9.18100924348345e-05,0.06793982340331617,0.34057359613092836
132,0.19929420230191555,0.6925545177428415,0.0005011924297439778,0.08969342897029996,0.017956658555199043
133,0.34812629024963093,0.4820631215623768,0.0006817636259497276,0.0758640178589888,0.09326480670305382
134,0.11767435247046504,0.8334998045316924,0.003378187163672865,0.018370915198094962,0.027076740636074677
135,0.101718364924467,0.8412851130984077,0.0038681226251934095,0.014017682587041566,0.0391107167648903
136,0.2148221015921427,0.7484820311063566,0.0016021814808657795,0.016034139026296284,0.01905954679433855
137,0.055673662192598665,0.9162440180853363,0.005084496047534671,0.008493651338595313,0.014504172335935081
138,0.7270116514124026,0.1490061706290472,0.0003476080203879913,0.031227493501450748,0.09240707643671159
139,0.03240116741769984,0.9612788914287486,0.0015607212266068793,0.0021105736700992505,0.0026486462568454864
140,0.01280933376252646,0.9795347793469282,0.00364377717187719,0.0016529586044026177,0.0023591511142656953
141,0.013627050696243443,0.9716613697901384,0.011476361548635012,0.0007940299124343006,0.002441188052548616
142,0.004177254568401461,0.9558139840687837,0.036454963475066576,0.0005866756915595204,0.0029671221961886074
143,0.004832263716850212,0.9630696497897047,0.029455326352558753,0.000675059656701724,0.0019677004841846995
144,0.004322334749863175,0.9499555673777752,0.04225522458665965,0.0009288951116730729,0.0025379781740290605
145,0.0028786439996703115,0.9549602151555858,0.04006196520566118,0.0004030942415454358,0.0016960813975372083
146,0.002581207120867798,0.8552313682518491,0.13933488470998612,0.0004399455502150154,0.0024125943670818576
147,0.0014773768680716019,0.590200327835657,0.40653077904889384,0.0003095219969139858,0.0014819942504636237
148,0.0041378774985344905,0.7735051798380856,0.21886277789858194,0.0005002894704086661,0.002993875294389301
149,0.0017061435424769223,0.5368699131288247,0.45927892805546205,0.00028934916241043265,0.0018556661108257726
150,0.0019022493945439053,0.7200265871207727,0.2753583534425517,0.0003651308365165772,0.002347679205614978
151,0.0010048977524625385,0.26477765016300814,0.7321734261853409,0.00022868916990336077,0.0018153367292849348
152,0.0015385434200813881,0.717536894125662,0.27710757133823194,0.00041388815188681384,0.0034031029641377023
153,0.0014489702053549533,0.576117929591728,0.4198227248651921,0.00035047706197744875,0.002259898275747413
154,0.0010945836241090833,0.1812386478767895,0.8157073128158833,0.00025001430917166126,0.0017094413740464465
155,0.003961603059805275,0.8752478309361774,0.11758942317306312,0.000807854308841056,0.0023932885221132874
156,0.0005604641708841542,0.1596131945261402,0.8383930459733127,0.00019480647768124962,0.0012384888519818133
157,0.0007763138011881956,0.6734081541684189,0.32320792521606134,0.0004894705758598857,0.002118136238471593
158,0.0012850181190033145,0.5650349420184168,0.4312681121870381,0.0004295756482907577,0.0019823520272511377
159,0.00029619391029763397,0.07521787400785639,0.923019263717185,7.342029837602606e-05,0.001393248066284869
160,0.0004658985231007835,0.3107666575887563,0.6860767390457908,0.00024868931633659176,0.0024420155260155324
161,0.0019129729116567843,0.5789220578992527,0.4125153671443156,0.0006817280194185936,0.0059678740253563105
162,0.00041329574961748234,0.07221432276945583,0.9253285449089659,8.775439181240441e-05,0.0019560821801484596
163,0.0006161600979771608,0.5565598317833177,0.4395265256354081,0.00023014057018495233,0.0030673419131121487
164,0.0013225192412920413,0.5376206436360695,0.45559679449721774,0.0007914121005750452,0.004668630524845654
165,0.0017260083899243437,0.7558485801945977,0.23708343942375915,0.0009417258975767873,0.004400246094142033
166,0.0011591852725689746,0.20971835044157336,0.7842751703810943,0.0005704391090355935,0.004276854795727853
167,0.012042676644279899,0.840626960260901,0.14004293130343287,0.0019010032134785324,0.00538642857790763
168,0.006990001633613219,0.9470525182804028,0.04168404971581439,0.0005232881618681155,0.0037501422083015346
169,0.003767642552959162,0.906341089132151,0.08605078398572026,0.000388836126570972,0.003451648202598507
170,0.0038862351797823696,0.8770539461423525,0.11443273091666231,0.0005321148738455848,0.004094972887357151
171,0.0013571956304151303,0.3908166304114201,0.6053444225634004,0.0002341081852865754,0.002247643209477765
172,0.001526064839094939,0.4957866388559639,0.49920142040378185,0.0005708241114039643,0.002915051789755364
173,0.004531439744493649,0.9174745084350634,0.07313662836102892,0.0013548440777665237,0.003502579381647644
174,0.002993723799030498,0.865889422816699,0.12423983537969167,0.0007562949672270328,0.0061207230373518055
175,0.0003169002784721402,0.10064728054228739,0.8972783648392987,9.403147421575116e-05,0.0016634228657260192
176,0.001222317171269797,0.5519633470542108,0.44401370648513194,0.00044377776963447146,0.0023568515197529777
177,0.0006371448153435943,0.29232383734947315,0.7051634984021159,0.00023540627543254343,0.0016401131576348506
178,0.00013979348337759447,0.02700823333893714,0.972151718209968,2.0340350222504604e-05,0.0006799146174946472
179,0.000299768942073665,0.17712179125141314,0.8213380898837678,0.00012658664005751666,0.0011137632826879625
180,0.0002116101222239421,0.09373291102594904,0.9050801503046132,6.0174393423826025e-05,0.0009151541537901593
181,0.00010022763583587245,0.037246275479565626,0.9621274664932268,2.0785775660367982e-05,0.0005052446157112877
182,0.00011020320358850326,0.02813707988388284,0.9710113956626348,1.417194425611679e-05,0.0007271493056377595
183,0.00016222766823068268,0.06496631697183089,0.9342061609488227,4.537688663057567e-05,0.0006199175244850359
184,0.00031609023890202646,0.15248903574490744,0.8451506905264196,8.623049323892882e-05,0.001957952996531875
185,0.00014928423907492535,0.10395178056927819,0.8949707400024793,4.900429599326535e-05,0.0008791908931743763
186,0.00031945287972853364,0.09583267814301792,0.9023763349652884,6.66581669663499e-05,0.0014048758449986907
187,0.00044049561752822225,0.12208776962875749,0.8754434461526627,8.151807076092085e-05,0.0019467705302907434
188,0.00025280112710239673,0.08123015709935708,0.9172961322739231,8.295107205107923e-05,0.001137958427566263
189,0.0003322865540932495,0.11278380386803795,0.884314259648815,0.00011937628718457476,0.0024502736418690395
190,0.00040239067443448767,0.12508939430216212,0.8723172082278722,0.00018054081151501434,0.0020104659840161562
191,0.0007864700096920694,0.1314627135489239,0.8641308726431166,0.00032098405127555256,0.0032989597469920274
192,0.004515345948495505,0.12389318456177054,0.8559549062007719,0.0008114850716436547,0.014825078217318382
193,0.13260607764178084,0.6960189051027673,0.01839899753914499,0.12811911770554144,0.024856902010765416
194,0.05042341349765265,0.8061960864594545,0.07816891548891915,0.030648362488621805,0.03456322206535204
195,0.2305742778207667,0.1626391148039675,0.0002972920067037237,0.08242008091509387,0.5240692344534681
196,0.5087721339894052,0.2937466800304227,0.0006013686320519264,0.13117213668073344,0.0657076806673868
197,0.45756330363655834,0.2365068205827601,0.0009184203092632913,0.06361820874924491,0.2413932467221733
198,0.5144692799272226,0.33368024932539353,0.0017197404771408262,0.0374085696567149,0.11272216061352806
199,0.2872996035517156,0.5533886140879531,0.003290052562703938,0.04847590602566538,0.10754582377196187
200,0.5281894981124173,0.22792497775296522,0.00035046680246900267,0.07638347242774224,0.1671515849044061
201,0.2239320865496693,0.6012992778263018,0.0010680455309603498,0.0532212201463825,0.12047936994668602
202,0.22520773248412554,0.6672198494605256,0.0005242271230683149,0.06754933674072854,0.03949885419155199
203,0.1036324569020324,0.8548515167386194,0.004423603963120156,0.023617430062240995,0.013474992333987149
204,0.4120434448497356,0.10143721384036512,0.00010105483639377318,0.12341650958867256,0.363001776884833
205,0.2288772689355692,0.7294304487400204,0.005630930336920081,0.015962020879605444,0.020099331107884835
206,0.34284726142252486,0.6025143181106822,0.0008911351467008545,0.017352301455063297,0.03639498386502887
207,0.12823917205733154,0.8500513148626133,0.0014755306184033264,0.011653670556302672,0.008580311905349058
208,0.052682845815429306,0.9324290708212057,0.0011821494869739574,0.0067870442965616675,0.006918889579829407
209,0.1441811883638948,0.8277275312761885,0.0037746598656097927,0.00960470719120227,0.014711913303104625
210,0.010245451269234146,0.9834284163793503,0.0029463572430888873,0.0023028246763759194,0.0010769504319509049
211,0.057060808528655214,0.9233283998855895,0.005506711478277219,0.00807965904522376,0.006024421062254214
212,0.03279789572485948,0.9562283257787232,0.003133619278509273,0.003298098892619042,0.00454206032528897
213,0.056805431680867685,0.9222370082017135,0.004302878760320893,0.006614922590685446,0.010039758766412513
214,0.08558223358262362,0.892020652771282,0.0025719828276973737,0.013308061667870739,0.006517069150526234
215,0.01725641171820729,0.9587339980617751,0.010553816723731242,0.00833816346262139,0.005117610033664923
216,0.03280685715050759,0.8586757549280302,0.005624182058423841,0.09743940443019382,0.005453801432844592
217,0.15053945456006662,0.3810203973674496,0.0007865015563493917,0.3542613418071726,0.11339230470896178
218,0.053242827488311766,0.1016541410828233,0.0002630957505468917,0.8259756825455333,0.018864253132784784
219,0.04150164568070837,0.42085842761012754,0.00234831661540659,0.5208645516176622,0.014427058476095246
220,0.027621934519457332,0.10293930268413252,0.0003523573559740515,0.861306776313887,0.007779629126548943
221,0.012665825737893871,0.03466148369989543,9.679972925453114e-05,0.9431079134605422,0.009467977372413868
222,0.005699404771945459,0.010100659763266174,1.4580097347146294e-05,0.9815647668646074,0.0026205885028337587
223,0.03281908559265591,0.004531360034583921,2.1630865805163998e-05,0.9156485361363288,0.046979387370626124
224,0.051758672118446855,0.027999230454320907,2.6625735515179822e-05,0.9018830527982332,0.018332418893483773
225,0.07509396040209991,0.008065472161495802,1.2828758923914982e-05,0.8684545363310616,0.04837320234641874
226,0.06219758188418572,0.011202034333651587,1.261618751859196e-05,0.9098209735036619,0.016766794090982202
227,0.10295589378727878,0.00875506347692541,8.947971819779214e-06,0.4939413851523756,0.3943387096116003
228,0.10119328786127672,0.01622755096112147,1.6272974134400866e-05,0.483580713067848,0.3989821751356195
229,0.09365994602663777,0.013152152209632248,1.3063044894797144e-05,0.8491934692874344,0.04398136943140084
230,0.16206503029388503,0.026326404269926374,1.7312330835191924e-05,0.7700271948565854,0.04156405824876803
231,0.04085417336363584,0.015827860885668784,1.0345865577021122e-05,0.9295326214499017,0.013774998435216547
232,0.041686406791488335,0.009965148679305817,3.0318956204393563e-06,0.9259045587577651,0.02244085387582026
233,0.052724157256069305,0.01686165729833477,1.6274190287385377e-05,0.8520602311307369,0.07833768012457162
234,0.0500049041424916,0.05059546193622785,2.573074337305456e-05,0.8629271787582415,0.036446724419665885
235,0.06846342091850048,0.02530528356758187,2.3345597524199435e-05,0.8896507568215849,0.016557193094808447
236,0.11595859002867963,0.021362693687504104,1.2922456589050095e-05,0.7728490653108632,0.08981672851636405
237,0.11494939981680809,0.033805849627390167,1.8532385359683645e-05,0.8065371418715552,0.04468907629888697
238,0.1451603934601609,0.11541069216299427,4.54159205680085e-05,0.7040513242931553,0.03533217416312151
239,0.1588493049608182,0.12846295996049684,5.7499226523643985e-05,0.6607487660899326,0.05188146976222874
240,0.16165695666641083,0.12991036901919276,0.00012926305097128718,0.6359723136531382,0.07233109761028689
241,0.05573054122563607,0.14182492727323714,4.390114967548884e-05,0.7557507237708899,0.04664990658056135
242,0.022454153775784007,0.05044142471863051,2.7438045360770218e-05,0.9062511053326584,0.02082587812756627
243,0.07264538176910301,0.021226978023286942,2.299775194555029e-05,0.8511484089592986,0.054956233496366025
244,0.18001116429314423,0.09415543197545413,3.1553815772983664e-05,0.6167797750604328,0.10902207485519586
245,0.17485326825266068,0.15358875593692742,8.756940368345515e-05,0.6456655363075311,0.025804870099197456
246,0.2025176577534163,0.27656462353339734,0.0001106958388561155,0.47082492167691936,0.04998210119741091
247,0.03389693886272963,0.08170604496255494,0.00010759254808767474,0.8793044276561137,0.004984995970513992
248,0.04019589595585555,0.018591799086434494,2.136309808059147e-05,0.9180452536317606,0.023145688227868628
249,0.1256993835159448,0.03884212434933013,4.591719934530372e-05,0.8176401104697233,0.017772464465656376
250,0.11027343812227981,0.5436252941806959,0.0006178099188071351,0.3353811673034637,0.010102290474753476
251,0.23900987175733437,0.36788235810312236,0.00017533599610985263,0.3653737889183935,0.027558645225040007
252,0.07259362661102181,0.5715114173789406,0.0011076259877833843,0.336304138897488,0.01848319112476621
253,0.06733692336694592,0.43309250126961396,0.0008989795769415928,0.4850744849785639,0.013597110807934572
254,0.10004599415754212,0.5038629010093292,0.0019814854664060876,0.37409507189932956,0.02001454746739323
255,0.05275734892843415,0.6394461650458579,0.0009536927706406867,0.29313606797045755,0.013706725284609658
256,0.1398710659380894,0.2793138377604228,0.00012080881105550062,0.5448932223153445,0.035801065175087785
257,0.10099972708932578,0.5620768614939007,0.0001539760145027634,0.3170684140631883,0.019701021339082633
258,0.10222164666827172,0.707841051626746,0.0005725712013960942,0.16696035286797456,0.02240437763561153
259,0.08388807454736276,0.7672542697819122,0.00019453206397884306,0.13934328271380364,0.009319840892942447
260,0.054860691134501774,0.779517595408653,0.0008940455653457461,0.143451691222846,0.021275976668653603
261,0.09449413777071745,0.6645410819194054,0.0007524914959813927,0.21508029633962333,0.025131992474272367
262,0.24792985315146782,0.11087611415966436,0.0003249136415382059,0.03466154960015923,0.6062075694471704
263,0.7322785740078734,0.06318138386978242,1.079594229655432e-05,0.0318373508968066,0.17269189528324105
264,0.8590241041246899,0.05156446875478817,1.675348631676709e-05,0.004731636549676177,0.08466303708452912
265,0.5149790262753772,0.4599472404387451,3.212596339057375e-05,0.0013981201561315672,0.023643487166355653
266,0.02034546863481113,0.9776129397960663,0.00013803269353387593,0.0005964678511067687,0.0013070910244817842
267,0.004821002247055123,0.9914073580471185,0.0024895220801002906,0.000309319127000027,0.000972798498725821
268,0.0036247272044554373,0.9910571543295417,0.0026318000008042257,0.0009120405664462544,0.0017742778987523053
269,0.004503470792529722,0.9693432780075965,0.02285953433516485,0.0005774429955450251,0.002716273869163879
270,0.004144321413039348,0.9878438794200786,0.005973474511941006,0.0009615743804928654,0.0010767502744481723
271,0.009649803314473886,0.9770817183514873,0.009872494068425596,0.0013099707401961508,0.0020860135254170773
272,0.00703519295517105,0.9765294874549235,0.012742233669100538,0.000862048381086743,0.00283103753971825
273,0.003182679002534523,0.9296686376557605,0.06282868131834397,0.0009674021447480034,0.003352599878612999
274,0.003558006363141666,0.9831101219764318,0.011014744206893834,0.0004480646893543592,0.0018690627641784318
275,0.009501513003028058,0.9759566967991535,0.010951772747161895,0.00060936131159404,0.002980656139062588
276,0.0028685984825116634,0.9245649723014363,0.06886617379703336,0.00044255618245576174,0.003257699236562935
277,0.006010347113765993,0.9375923030612607,0.05182136763319543,0.000704501626401346,0.0038714805653764796
278,0.020708550248700493,0.9497719730086185,0.024196546611446296,0.000990455863870479,0.004332474267364126
279,0.004180332712637612,0.778388809106457,0.2118607177557961,0.0010358636116208535,0.004534276813488438
280,0.061793077069487744,0.9194296124076802,0.004965507815179497,0.005304232210849319,0.008507570496803332
281,0.006289231674495242,0.9740703925599044,0.017030356161905496,0.000760218761666913,0.0018498008420279293
282,0.0021673275694561334,0.9784926487027272,0.017656574635575878,0.0004465804363972929,0.001236868655843733
283,0.0028958838263519033,0.9904591969338651,0.004859529270907004,0.0004876110920769961,0.0012977788767991163
