epoch,N1,N2,N3,R,W
62,0.00812431561393506,0.8662782760313041,0.11761131965179869,0.0002152783333322058,0.0077708103696298375
63,0.007007732567714496,0.4344214889066982,0.5468302068717631,0.0001006906192721756,0.011639881034551892
64,0.015132157297930843,0.8237915470929029,0.14741765378298796,0.0002185615400296012,0.013440080286148768
65,0.01588756379172078,0.8488455518256324,0.12328982491809484,0.0002489716327352822,0.011728087831816728
66,0.01108276103365324,0.5710538645397198,0.40398897762232866,9.777777025447176e-05,0.013776619034043735
67,0.09570057248794551,0.8670003040213446,0.020206008771282206,0.0003268492244018366,0.016766265495025884
68,0.030396109112674465,0.942301075447237,0.019065239304584525,0.0002079131783644267,0.008029662957139647
69,0.09148424825973175,0.8755733203418045,0.015538527083024929,0.0002847350846115646,0.017119169230827406
70,0.022396229868892104,0.9078590278923273,0.06248437032456766,0.00011285093221224526,0.00714752098200066
71,0.017280278678354608,0.7339015901636472,0.2343619008271541,0.00010127877158352079,0.014354951559260427
72,0.0734367383305298,0.858768069264059,0.0580919184089002,0.00014176402050664066,0.00956150997600409
73,0.011564723613309163,0.5085240011039388,0.4720831549489587,5.6750150351231604e-05,0.007771370183442168
74,0.027610815021858675,0.9407319135321895,0.02298415722577055,0.00010744974484401487,0.008565664475337352
75,0.0077601201427718956,0.8268563765183055,0.15616700632496272,7.20375101297991e-05,0.0091444595038302
76,0.0042529508871457225,0.3464272420489993,0.6396399503057871,5.7305563667877775e-05,0.009622551194400116
77,0.019317550456714593,0.911083901962167,0.06207099276796098,9.06455667689178e-05,0.007436909246388657
78,0.00354083815945288,0.21770044321846227,0.7664124085293413,2.5401618937206794e-05,0.012320908473806489
79,0.01084022822117798,0.7767725105159866,0.19876729010294622,5.765611468424341e-05,0.013562315045204986
80,0.006045712693278721,0.46719615586242813,0.5197565439169685,1.8581903622343354e-05,0.006983005623702287
81,0.005945894747679839,0.7480531733581544,0.23397134095440117,3.204785016931852e-05,0.011997543089595353
82,0.0019788856456503367,0.19649940312024755,0.7977555646740143,9.602537293112598e-06,0.0037565440227945797
83,0.003809327792937425,0.53587874070896,0.4529715082669123,2.26835699621219e-05,0.007317739661228144
84,0.007416812228786351,0.47680913985111983,0.5026646565190039,3.100852991386264e-05,0.013078382871175874
85,0.020240615315001365,0.923074290064241,0.04578226598578143,7.052004743445679e-05,0.010832308587541691
86,0.0034033295293451143,0.5959241875014786,0.3972151739036883,2.1072417771467025e-05,0.003436236647716452
87,0.002981067459943632,0.39346535084101986,0.5996660030236027,1.7807208703629558e-05,0.003869771466730039
88,0.01879447647917246,0.733877585847333,0.2397373327143898,9.885745997759244e-05,0.007491747499127237
89,0.03780296533067837,0.9124952394588266,0.04291894393216565,0.0001107109542672144,0.00667214032406217
90,0.007180053880990744,0.901081504590462,0.08751782647443936,5.846024394132839e-05,0.004162154810166371
91,0.006790155816270082,0.5332323056603885,0.45508197456106525,3.2779017577853214e-05,0.0048627849446982755
92,0.0028574153621004532,0.3794627332957398,0.6136819067364919,3.3574850521138694e-05,0.003964369755146652
93,0.0032519205877967724,0.8523762952571471,0.13914226715465594,5.743671410327118e-05,0.005172080286296836
94,0.01980749713829717,0.8064123839153213,0.16438774878413095,0.00021215495229356398,0.009180215209957134
95,0.009181279690165675,0.90426124162208,0.08039729177012024,0.00014986057619938094,0.006010326341434596
96,0.011111871929516506,0.92173512649964,0.06043689683842146,0.00011706016469130609,0.006599044567730823
97,0.0030315772505961347,0.6082162100596173,0.3847173736745194,6.175552527607159e-05,0.0039730834899910925
98,0.0029164364934040404,0.651055170510858,0.3416805764652961,6.097996805755963e-05,0.004286836562384259
99,0.0016550950562914588,0.1947061213136754,0.8008819770559371,5.7307684335880944e-05,0.002699498889760175
100,0.001807350661333893,0.18903609283681505,0.7985551743488006,0.00011928920762840523,0.010482092945422187
101,0.0017795416253240874,0.19996798860024836,0.7875091143881525,0.0003765559024280879,0.010366799483846847
102,0.0025816182764918094,0.16251926205521522,0.8221306860677311,0.0012393815164700108,0.011529052084091957
103,0.006799704064796227,0.2353144957425933,0.6954731142684613,0.004616491216982317,0.057796194707166945
104,0.22584939761597178,0.13986634663484404,0.0024668052289132433,0.015146203599395797,0.6166712469208753
105,0.17068860036467082,0.15210014149073586,0.0003212753096529653,0.02265141404923678,0.6542385687857035
106,0.004881624716945513,0.0020177228900057336,2.3949627314474604e-05,0.00028330936866815783,0.9927933933970662
107,0.05191164431807065,0.0020547735768157815,3.2649931737575077e-06,0.001315554249592716,0.944714762862347
108,0.07606969697996373,0.002696944957758281,9.894547203797654e-07,0.0006550180020012394,0.9205773506055562
109,0.05348709278192964,0.0011193721676953556,5.924545582728723e-07,0.001166196647859058,0.9442267459479576
110,0.5113868732544776,0.16478149426239985,3.821697860738421e-05,0.014209909257057915,0.30958350624745723
111,0.09768700745677204,0.0072934882592423315,3.8784068983710405e-06,0.02091530203765506,0.8741003238394323
112,0.3731607662112765,0.12162935602211672,3.3070452390117765e-05,0.052121260858317954,0.45305554645589874
113,0.33989554387430937,0.18469454303079524,7.156134119041554e-05,0.07684325709224014,0.39849509466146493
114,0.30667785409256126,0.11169878339436326,6.236416086410218e-05,0.03159819619227477,0.5499628021599366
115,0.37629880769345186,0.43910526453156656,0.00012497948014560434,0.047060297384615674,0.13741065091022014
116,0.3663835517422167,0.3044711375585144,0.00019479711512721196,0.0713670423213049,0.25758347126283676
117,0.5252038546683323,0.1812881641228809,0.00020380139853784735,0.03690972255874575,0.25639445725150317
118,0.22031163341840582,0.3909799503359307,0.00024675500445820966,0.04480034184081698,0.34366131940038835
119,0.40177546983087553,0.38985701575762555,0.0004359784127780516,0.034986618202767036,0.17294491779595378
120,0.3457157279489764,0.10102752060029278,0.00015053910329623635,0.028037503407896475,0.525068708939538
121,0.35919396269403026,0.4202132963704589,0.00015884657014830813,0.021456315458986186,0.19897757890637624
122,0.1572694986244221,0.78717294412646,0.0029409582862442666,0.00755044128337334,0.04506615767950034
123,0.25282941118683777,0.5177630920711143,0.0005831752694303021,0.015470561986282631,0.21335375948633503
124,0.337959787801822,0.5656608369847175,0.001708214794859017,0.02744295733295893,0.06722820308564255
125,0.45224607344780693,0.3026893076043219,0.00033441197989794063,0.05072841042837346,0.1940017965395998
126,0.11027708611162039,0.8353920741595362,0.0008623899617185354,0.02291443372338072,0.030554016043744105
127,0.1924115695177542,0.04169703275793649,1.6835816727520606e-05,0.04520694603139152,0.7206676158761902
128,0.4635452111782447,0.13682235750584307,4.421093242946018e-05,0.04916396424091119,0.3504242561425715
129,0.34501738758160383,0.44015286232320827,0.0001569105248008234,0.08207967689443457,0.13259316267595259
130,0.32413546893479284,0.6321336083257264,0.00021550129739980836,0.014522761334969225,0.028992660107111788
131,0.4834073510132549,0.1660656509089132,3.758598721610661e-05,0.021066447416808156,0.3294229646738077
132,0.2553992274751554,0.7178101001413516,0.0003606049729985057,0.016479068724872113,0.009950998685622211
133,0.4059128191756369,0.5087422519938405,0.0004375618695196128,0.01869442106800182,0.06621294589300109
134,0.1110982775797393,0.8725055656586528,0.0029869712500855943,0.004778479692133433,0.008630705819389056
135,0.19829398792214817,0.7671106651517793,0.006502505195734524,0.006731577597246008,0.021361264133091983
136,0.16614480025399786,0.8183578439663285,0.0016070263613295274,0.0036202778798824866,0.010270051538461654
137,0.07418248279292752,0.9065647990009952,0.005304193515817029,0.002208442430051088,0.011740082260209108
138,0.6939831703543353,0.17431503358782957,9.463297330283946e-05,0.003172354560046754,0.12843480852448547
139,0.08234992790918663,0.9109294396698315,0.0009404943927518863,0.001084781812070957,0.004695356216159004
140,0.030121088555653857,0.9629449778592136,0.0020753830018995873,0.0005989130462205681,0.004259637537012383
141,0.011936078441076551,0.9776547745352787,0.00637188700162171,0.0006474589757293845,0.003389801046293691
142,0.005448561505911324,0.9738546291032951,0.016590289351603574,0.0004054971015586086,0.0037010229376315067
143,0.00508472733355978,0.9730234203442558,0.01853749730895651,0.00024804929810911386,0.003106305715118819
144,0.005001253313132186,0.9720690315281384,0.01752103901969799,0.00013839310415387395,0.0052702830348777445
145,0.0040207863941789665,0.9573163926549602,0.03431364124699469,9.772624103494293e-05,0.004251453462831277
146,0.002403346230644867,0.9446182255320557,0.04995383594554319,9.05304178730859e-05,0.002934061873883034
147,0.0024766327028062337,0.6433470970726201,0.35213470425788446,5.374470826323653e-05,0.0019878212584260066
148,0.0032513020904046406,0.8692112180559989,0.1231488663719847,0.00010866306859834779,0.004279950413013375
149,0.0012420765730992303,0.5148385058939715,0.4811552609239394,5.1913405151619816e-05,0.0027122432038382753
150,0.003192145072904034,0.8003946588751938,0.192047564996341,0.00010291975519357038,0.004262711300367658
151,0.002176667247306006,0.2741715098337891,0.7216689856862635,6.378054370268867e-05,0.0019190566889388419
152,0.004455331993322697,0.7916947829940821,0.19551440438797793,0.00012600221024093713,0.008209478414376173
153,0.004827780149867844,0.670236900542027,0.32169849472621465,9.2186150028715e-05,0.003144638431861686
154,0.004092847369830004,0.19866335837939755,0.7945111192846893,3.352693308635542e-05,0.0026991480329966308
155,0.010361309848710082,0.9010191676455933,0.08489649429089481,4.398660092082804e-05,0.0036790416138808074
156,0.0021155946266442033,0.16851006364828802,0.8278543150008572,1.511925015295515e-05,0.0015049074740577416
157,0.004234381443765916,0.6947261372938369,0.2956853714008174,3.026935387821986e-05,0.005323840507701378
158,0.003977939879397335,0.5538057044566628,0.4390145636767512,2.3106598145806806e-05,0.0031786853890427903
159,0.0019727046717493875,0.10032951958654027,0.8950310136313696,1.279062892841714e-05,0.0026539714814121534
160,0.0030337574450572395,0.25072006433483274,0.7401471141584949,2.3477420052336192e-05,0.00607558664156293
161,0.005777920072617243,0.5717746176765777,0.4130735248008852,4.723504519683961e-05,0.009326702404722902
162,0.0010728682948485222,0.06607109162580581,0.9313334631452752,7.700739169677627e-06,0.0015148761949006972
163,0.0030170985542054794,0.5644118820410521,0.42739682493564035,4.27993943978088e-05,0.005131395074704337
164,0.0022288235987333125,0.4880194474647074,0.5034890608461124,6.799741402061024e-05,0.006194670676426213
165,0.0059519106922135585,0.7566568170654207,0.22689711389437836,0.0001047575327203769,0.010389400815267274
166,0.003108528094913177,0.2580172815618867,0.7317859464984355,3.3841926735340706e-05,0.007054401918029223
167,0.03518296706651694,0.7714251079439999,0.1877853826066073,0.00012555509461341935,0.00548098728826254
168,0.02115961580133668,0.9064888009953903,0.06795847540717018,5.662529120886471e-05,0.004336482504894174
169,0.023285877681930182,0.9076970498872705,0.06354682669208567,6.058448302834044e-05,0.0054096612556851775
170,0.010244632888255544,0.8598625827336874,0.12536772132824608,9.109503100110084e-05,0.004433968018809957
171,0.004953610503607068,0.2455494764407164,0.7452876870787188,5.749418058461118e-05,0.004151731796372933
172,0.005709986571045743,0.5028777490177627,0.48547241817379955,0.00015888317805615122,0.005780963059335888
173,0.014849477114505856,0.8274964177543831,0.1464309163830546,0.00042542347766264546,0.010797765270393674
174,0.0077833992680302715,0.7609485428554351,0.22048683834222343,0.00044171606396348423,0.010339503470347676
175,0.004307961670802751,0.13324494863785366,0.8600417792303126,5.526061902982419e-05,0.0023500498420012134
176,0.012205056581779578,0.4485296616402745,0.533386909744009,0.00024319480949665492,0.005635177224440299
177,0.002333042177850792,0.306306973856702,0.6888189693107526,9.71541040741669e-05,0.0024438605506203422
178,0.001965452817927893,0.07924487483658495,0.9173876015536505,3.658485749594732e-05,0.0013654859343406349
179,0.0021896335017931616,0.21804577892348923,0.7778647356494999,0.00010043016044553549,0.0017994217647720522
180,0.002487636594187893,0.13425662397364815,0.8599067505986858,5.975820185643315e-05,0.0032892306316215517
181,0.00046221461249136905,0.06318373051429595,0.9356489377824325,1.0594242416606807e-05,0.0006945228483635718
182,0.000330247650148309,0.05489052740222464,0.9438554467994599,8.489850931473306e-06,0.0009152882972357893
183,0.000753584291734923,0.1536132937926058,0.8441922622307493,2.8263870037851195e-05,0.00141259581487205
184,0.0007588197567666072,0.1717741245855689,0.8249653313735252,2.6420099082908895e-05,0.0024753041850562804
185,0.0012178696448269135,0.16877328828201302,0.8283816001946885,2.5526755271670105e-05,0.001601715123199869
186,0.0008376103075684449,0.12162883262128263,0.8755558516014464,1.8942591765815375e-05,0.001958762877936554
187,0.0008074741500462398,0.1605906509094614,0.8372872722419085,1.6544566357774046e-05,0.0012980581322259769
188,0.0005281746815610265,0.10072600996466184,0.8975922696170019,1.2344089925058903e-05,0.0011412016468503208
189,0.0009152264641118414,0.12573136073971425,0.870559809922044,4.008651868867965e-05,0.002753516355441353
190,0.000900540224603017,0.17500399091638738,0.8217649492491439,6.142157230600481e-05,0.0022690980375598426
191,0.0013143339865374763,0.16339735088682786,0.8307574394896982,0.00012002702645770856,0.004410848610478698
192,0.00461442919620639,0.18173423769829547,0.8080253291718763,0.0005659571250925497,0.005060046808529252
193,0.251547536513243,0.6688811860931818,0.035261917995415774,0.020272389302300676,0.024036970095858562
194,0.08891823369695877,0.7359318736137317,0.13649011439025174,0.015518935826280032,0.02314084247277774
195,0.32199699865617426,0.1779953243184673,0.0006888262934440681,0.049775681185258526,0.449543169546656
196,0.4349608647538764,0.3268113238654776,0.001405603880328689,0.10822032955099262,0.12860187794932473
197,0.4490770279080697,0.2440221132008333,0.0010835574454719922,0.04333981002635615,0.2624774914192689
198,0.417049420670983,0.44841312248927356,0.0015913460816132754,0.017741809536908012,0.11520430122122205
199,0.3216713061277368,0.5474916912045492,0.0031676429359713274,0.014710055997038457,0.11295930373470417
200,0.49543600334114113,0.18452823841368896,0.0002150863312329051,0.045953587020719736,0.27386708489321726
201,0.31825955162158254,0.45192961935771525,0.0014873150381233258,0.021601784034412215,0.20672172994816662
202,0.45550389048851847,0.44652213480454994,0.0001834525449567612,0.02924133016739688,0.06854919199457804
203,0.2788742375329912,0.6708345838617586,0.004102384705665592,0.020138870994231825,0.02604992290535287
204,0.5434424831884086,0.028940086815846887,1.661162807077641e-05,0.03298992825345072,0.39461089011422307
205,0.2653694474776838,0.6732931065733339,0.0040384331535953,0.029330397523516207,0.02796861527187093
206,0.2824963180253216,0.6579588224010443,0.0005876507401865478,0.025395444564529628,0.033561764268917854
207,0.07049624662145604,0.9037275044791439,0.0026249887024201047,0.01534087051618836,0.00781038968079174
208,0.019702825837072283,0.9727383221820446,0.0009251480134825663,0.002613675391375548,0.004020028576025003
209,0.094462778038842,0.8852205900882358,0.002722998513265152,0.009248324966070823,0.008345308393586234
210,0.009109501865941389,0.9820765329388124,0.0011597335634845971,0.005442174916901975,0.0022120567148595665
211,0.033472920496066254,0.954784636690753,0.004418752901714481,0.0037248231875343274,0.0035988667239319036
212,0.08246002949046344,0.8840244927025096,0.0034683154162354827,0.01748929037197729,0.01255787201881421
213,0.04745397350086472,0.9201987400227851,0.005057966585150371,0.02217988844722229,0.0051094314439774505
214,0.05104604078404938,0.8974217772291387,0.0019812074838293395,0.04031796508079126,0.009233009422191117
215,0.012031809733290183,0.9432477455518183,0.011222370892586098,0.030117674288411014,0.003380399533894284
216,0.02682086911921096,0.7299196999387598,0.003152390071588944,0.23524182934665566,0.004865211523784514
217,0.06899065269672643,0.31367548475468165,0.0005989788595860627,0.4682340129666731,0.14850087072233284
218,0.05044070797574705,0.14845600620792532,0.0003684232874322033,0.7605169701945296,0.0402178923343659
219,0.011836913105539413,0.30986123425635304,0.0012246147444550965,0.6642694426927817,0.01280779520087081
220,0.017294291320795758,0.04120105524166576,4.594076937480747e-05,0.9373520143657951,0.004106698302368478
221,0.01571692478412134,0.026396442214946834,2.058984453001705e-05,0.9525976230825468,0.005268420073854905
222,0.003238807120814125,0.008724661863481975,1.9073595268706013e-06,0.9844550958060372,0.0035795278501398963
223,0.07056661889217865,0.008649549781233931,3.4816763263088705e-06,0.83400966707837,0.08677068257189122
224,0.0199425754446956,0.014787050113948624,1.0325019660653452e-06,0.959932213394244,0.005337128545145727
225,0.009768189097878879,0.003447358457071135,6.019662090774886e-07,0.9774263310167526,0.009357519462088383
226,0.015067527982751001,0.002550105628542404,1.6045564654476686e-06,0.9782318247028478,0.004148937129393278
227,0.07053844502355862,0.006297961478490228,9.115502184083235e-07,0.6776157410271073,0.2455469409206254
228,0.06417118654391055,0.02672275702112648,9.95483350234556e-07,0.47778709021299903,0.43131797073861367
229,0.0737214494700089,0.021779243710733264,6.45926431267486e-07,0.8782495675847953,0.026249093308031237
230,0.11851720446096853,0.053251488268560666,1.3980873491788664e-06,0.7722053747791652,0.05602453440395627
231,0.0826316046308576,0.022560264701553822,1.369522316646271e-06,0.8787595812806399,0.016047179864631965
232,0.03447354632439767,0.02444480877483394,1.0241502880009177e-06,0.8944061845088777,0.04667443624160294
233,0.11575646236619928,0.03718647649336789,2.2313963488079363e-06,0.7695505335390409,0.07750429620504316
234,0.12916121595074803,0.10805804179994277,7.370712085866528e-06,0.6923429380137056,0.0704304335235176
235,0.14410052036825313,0.04856498841247221,7.995569249619446e-06,0.7766028294130664,0.03072366623695869
236,0.30560600231332014,0.034478912077108306,5.493957256706358e-06,0.38023429533960895,0.2796752963127058
237,0.306828545165427,0.0653359913421015,7.354293049975253e-06,0.5194331891386198,0.10839492006080172
238,0.12386631750031003,0.20546735074928846,3.324057128410483e-05,0.648155971915258,0.02247711926385956
239,0.1965864788893016,0.24785065118823266,3.415727707817811e-05,0.512181932204282,0.043346780441105584
240,0.17783349732551818,0.23722910143178094,2.872649434548735e-05,0.5440747726742707,0.04083390207408474
241,0.07922646232208183,0.13010264500353808,1.1680583913171443e-05,0.7416348632560581,0.04902434883440875
242,0.026307883810228173,0.061986034123429734,3.667451272336133e-05,0.8900060042921072,0.021663403261511373
243,0.10748928231086399,0.02392932938645859,5.524340246237936e-06,0.8080073049095157,0.060568559052915555
244,0.3360972728707124,0.11165472110342173,9.2393501711253e-06,0.4481485645261071,0.10409020214958764
245,0.20630721375816025,0.2202862956853777,6.401035929721122e-05,0.5422253331095388,0.03111714708762602
246,0.09398947769828078,0.27796328142068544,3.3292606742899445e-05,0.5853464073408705,0.04266754093342039
247,0.06706605630495244,0.13598380944330354,0.0001252385007442372,0.791303641616953,0.005521254134046824
248,0.13824399782397526,0.02657944651099849,5.624005777995969e-06,0.7840697773059988,0.05110115435324946
249,0.19714517520875746,0.10758084783241842,2.0613203176092413e-05,0.6485966667282026,0.04665669702744545
250,0.0844333127450172,0.6997941571187892,0.0019716333559090054,0.20495913537578697,0.008841761404497644
251,0.17541916192143772,0.592274232194808,0.00022711849170503214,0.1809332997326235,0.05114618765942569
252,0.05399906037926955,0.6690502102021885,0.002329881815190512,0.24539313451775838,0.029227713085593156
253,0.07902650064196369,0.5507435184295181,0.0009857661227274104,0.3425560735868609,0.026688141218929734
254,0.11383300353450017,0.6095184730931377,0.0031516720471687605,0.25259513415184315,0.02090171717335029
255,0.04929573888591709,0.6546483960546124,0.0015722972693808556,0.2761613886199499,0.018322179170139688
256,0.23004862338902618,0.3866433180294506,6.280443411919922e-05,0.3345808131002296,0.04866444104717453
257,0.17427618457110583,0.577011614293884,0.0002491570124378995,0.2212731758737417,0.02718986824883054
258,0.11690454685346172,0.716954058904785,0.0009801553273136338,0.1377991262618174,0.027362112652622426
259,0.14059920765976344,0.7534519160214536,0.0002709286960256174,0.09501575093113725,0.010662196691620102
260,0.06116307732120172,0.7924840132485823,0.0013432857394882192,0.1301431511051042,0.014866472585623522
261,0.1285213008487938,0.67588589183236,0.00046274251288991027,0.1669595942897528,0.028170470516203475
262,0.46562247188312195,0.08278536330211324,0.0001958104738793737,0.009141699943677901,0.4422546543972076
263,0.7785646862808371,0.04897177282072187,6.405306934872636e-06,0.01421116382058411,0.1582459717709221
264,0.8940708490720791,0.03922953460288116,3.042401574284239e-06,0.0006837729674464542,0.06601280095601884
265,0.670772236156674,0.3161467293329986,7.1487232881668355e-06,0.0006355471443196568,0.012438338642719565
266,0.04786507412749389,0.9477026192778943,0.00012835745289781366,0.001028956663512131,0.0032749924782018475
267,0.006208644001749525,0.9897916025374853,0.0011612047057754705,0.0005016860754014032,0.00233686267958804
268,0.00526902833155524,0.9888209311939679,0.0032812374622175444,0.000798297057507857,0.0018305059547515034
269,0.003814768242335391,0.9834612108307297,0.00914159418120073,0.0004640333234059401,0.0031183934223283365
270,0.003865195514957035,0.9922633668994347,0.0021533843437747543,0.0006438652847843971,0.001074187957049267
271,0.005340635937257962,0.9876767972769734,0.004583789512459241,0.0007642663168287087,0.0016345109564806601
272,0.003380889257619431,0.9875643076099756,0.0065653494957535925,0.0006063750831342278,0.0018830785535170185
273,0.0027953025898114782,0.9525219050780814,0.04159084577663155,0.0003653574502471,0.0027265891052284425
274,0.0021625009998989145,0.987993373834761,0.007323237690260501,0.0002792226423691509,0.002241664832710342
275,0.0053459452875935015,0.986104921319456,0.003683670913722198,0.0004430427719414346,0.004422419707287094
276,0.002595190851819959,0.9795496650854161,0.014527056582763613,0.000439387439075112,0.0028887000409251913
277,0.005041138459909521,0.9645250283605541,0.022025396863895312,0.0006193682380495915,0.00778906807759157
278,0.011346400452520077,0.9736346772032327,0.0073895952721735655,0.0003627284219011988,0.007266598650172641
279,0.002631223960542938,0.8920832214854736,0.100224026013589,0.00039543093010581924,0.004666097610288745
280,0.08999355253229084,0.8945969951480481,0.003093123904916405,0.0010996238814812134,0.011216704533263533
281,0.003093636229940659,0.9912791724094745,0.00350908382006224,0.00029292152831664523,0.0018251860122059226
282,0.002704895820944315,0.9853865884282773,0.009858798028841603,0.0002493687796697347,0.0018003489422669734
283,0.003457537247916647,0.9907330710271186,0.0031129263264850354,0.0002231709514744147,0.0024732944470053212
