epoch,N1,N2,N3,R,W
38,0.1715958524144607,0.25175844261216596,0.0014355331826982974,0.002579623709942125,0.572630548080733
39,0.18348120153033484,0.067594958967796,0.00029242562047131795,0.0017358237529404908,0.7468955901284573
40,0.2402342540850523,0.20347864712522368,0.002513101463008261,0.0005961248771094213,0.5531778724496063
41,0.32475762765910154,0.20029496301698568,0.0007922114300760119,0.0004946203935106363,0.47366057750032614
42,0.22368898293874,0.6062596378629885,0.0008507054729305249,0.0004823995737313106,0.1687182741516094
43,0.1371864091923167,0.8193872808033953,0.0028688144483260303,0.000787799470439628,0.03976969608552234
44,0.07405496322222298,0.8552624492617298,0.013235104920365752,0.000257610911915231,0.05718987168376641
45,0.0795901307781633,0.8962869946412926,0.002710127879463951,0.0009210748982199911,0.02049167180286023
46,0.03704638903093453,0.9503863938311791,0.005812129008899867,0.00026085099371825755,0.00649423713526831
47,0.07630798675761107,0.9051955872470703,0.005941662289231123,0.0006536199529193087,0.011901143753168317
48,0.056590729527813334,0.9270299989150573,0.006721802554263521,0.0010147377757342812,0.008642731227131368
49,0.018205019859724513,0.9608523556506429,0.014399507656762373,0.0007765746292248033,0.0057665422036454785
50,0.02943823215329761,0.9225550281106963,0.036733009758676924,0.0008690772810885925,0.0104046526962406
51,0.20414233748502686,0.7784888478532812,0.0005630826281251387,0.00270543242573163,0.01410029960783513
52,0.07375857521811578,0.9064394576518061,0.00980724966280994,0.000511812766886765,0.00948290470038123
53,0.042606995271805795,0.92918133070023,0.02020404802942216,0.0005025603252944598,0.007505065673247512
54,0.04007548050522437,0.9243003297339916,0.028606862576287626,0.0002982326517384137,0.0067190945327581155
55,0.015187979900595026,0.8960382988958633,0.07913518802508034,0.00029523668064282356,0.00934329649781851
56,0.0909932597188593,0.8636906559016992,0.02955047109381613,0.0003125611199910229,0.015453052165634449
57,0.08898731425098336,0.8781597641353676,0.018922151774901235,0.0002826769248474343,0.013648092913900414
58,0.12111686009903765,0.8602411560765284,0.002722602383212519,0.0002630180060681794,0.01565636343515332
59,0.022426326704895697,0.9258005023715085,0.040262711057354114,0.00014774557369961867,0.011362714292542344
60,0.03829395916474824,0.9129073497631505,0.030530167152804634,0.00011453232404651539,0.018153991595249996
61,0.019850663945247253,0.8757521679772179,0.09251357489119802,0.0001425466559244529,0.011741046530412316
62,0.009715477515144297,0.9416589806981208,0.0352179824447155,0.0002534308085225628,0.013154128533496665
63,0.0076175905789927,0.562710524888927,0.4199426860475036,9.934291024783621e-05,0.009629855574328654
64,0.029458458055963165,0.8923458373786483,0.06591734551335393,0.0002751476710719469,0.012003211380962636
65,0.018323892050542297,0.6992321991124192,0.26861144549664967,0.0002525305204922374,0.013579932819896574
66,0.005892563712174553,0.41987095419076637,0.5641761316973112,6.18880184956992e-05,0.00999846238125234
67,0.09714075354638457,0.8616087796822428,0.02204924056304091,0.00040397161990594465,0.018797254588425745
68,0.02504706501360049,0.9446289169863827,0.020012631308135916,0.00026864222031000384,0.010042744471570914
69,0.05549987778566856,0.8684155291962402,0.05959331774544192,0.00023185077370069032,0.016259424498948814
70,0.03865860413485807,0.9023462712381686,0.04961884994420567,0.00014025233046916833,0.009236022352298447
71,0.034450953471546614,0.7817652903097411,0.17162386131181123,0.00014216989193942544,0.012017725014961726
72,0.05775295075193831,0.8380131600309955,0.09369574559630561,9.743298798173185e-05,0.010440710632778752
73,0.008220788146618158,0.21971148437515772,0.7664365986408046,4.73174914237631e-05,0.005583811345995788
74,0.03792956649836634,0.923757387547997,0.030630475845006742,0.0001511509987649265,0.0075314191098651015
75,0.005310630726687948,0.466554957591337,0.5203634435478915,5.3719736202885714e-05,0.007717248397880612
76,0.0033538782624675237,0.44813931311657845,0.5411925625294026,5.1686802646426306e-05,0.007262559288904903
77,0.012225843754999768,0.886632833612468,0.0924065877364044,8.909817890286283e-05,0.008645636717225066
78,0.004932706705257188,0.3830022441204216,0.5979300110551435,4.68445195656385e-05,0.014088193599611921
79,0.011392426954072516,0.8004956004902595,0.17609672693089046,7.972395026224982e-05,0.011935521674515285
80,0.004703434041695744,0.39879860392086386,0.5873130573163621,2.029485295531571e-05,0.009164609868123065
81,0.006245932410205337,0.810222242112718,0.1693705159276868,3.238813447946758e-05,0.0141289214149104
82,0.0019978792546580487,0.15475610668788303,0.8379664791196743,5.737567951353438e-05,0.005222159258271104
83,0.005064912121958584,0.4210998321476483,0.5642074580203039,2.4137743615955456e-05,0.009603659966473272
84,0.005392285857202673,0.2719546651075242,0.7135149073861488,2.9486736082321318e-05,0.009108654913042216
85,0.0302041773939319,0.8871581792700048,0.06413917898527265,7.055392397686113e-05,0.018427910426813885
86,0.002754188973481064,0.38312286724368116,0.6109536636389552,1.5171843528445448e-05,0.003154108300354215
87,0.002100062545606602,0.19272517826100807,0.8000422559826686,8.990025414121496e-06,0.005123513185302597
88,0.008711130246386112,0.5114002722469675,0.47135291454227846,3.1604549703575266e-05,0.008504078414664343
89,0.020203664645007315,0.8017687428179566,0.16171566062085704,4.6520346512012784e-05,0.01626541156966688
90,0.006915941920736213,0.8477036847862619,0.13917802149019956,3.780473548960293e-05,0.006164547067312852
91,0.00431057485866149,0.4204322566164726,0.5690667850128276,1.7447137564353884e-05,0.0061729363744738915
92,0.0014548831970435635,0.14713282374263728,0.8476485742607719,8.707811574168102e-06,0.0037550109879730866
93,0.003375525227344261,0.7551384935843125,0.23078393252318166,4.9958356705214565e-05,0.010652090308456217
94,0.0264329301993047,0.8211552424852502,0.14134813156171316,0.0002178024074656239,0.01084589334626623
95,0.015371528474726117,0.8782849081187509,0.09402421221004163,0.00015420579209360095,0.012165145404387744
96,0.014418040730720904,0.9336437523216687,0.04638831084631139,0.00011501837353497793,0.00543487772776425
97,0.004304025986165398,0.7365186320802174,0.25458278858685796,6.108790794555585e-05,0.004533465438813768
98,0.005786839784224796,0.7068153486476142,0.2782890940381609,7.168302211171055e-05,0.009037034507888383
99,0.0017137962616144329,0.2754856554844025,0.716360594897923,6.634904404539996e-05,0.006373604312014538
100,0.0019525791244542916,0.15999897236907373,0.8277812459919586,0.00012021525327256781,0.010146987261240779
101,0.0014894100190927261,0.19733335785127973,0.780345496314466,0.0004982586856570995,0.02033347712950434
102,0.0026989939256917006,0.17012810972594128,0.8154811129680495,0.0011647530117296911,0.010527030368587799
103,0.00926211416562524,0.3927303336942749,0.5134452261572197,0.006537615478845974,0.07802471050403421
104,0.2998252475804927,0.1759020420070285,0.003879732721457863,0.015496457794801254,0.5048965198962196
105,0.16748942474298054,0.21437217602078762,0.0012200267095963451,0.017839866148586327,0.5990785063780492
106,0.006763917949569408,0.0036642571478728825,7.08404829260956e-05,0.00028723162208655636,0.989213752797545
107,0.03742168117466619,0.002134142650957978,1.5512523881452451e-06,0.0007986857134174119,0.9596439392085703
108,0.09443982643878682,0.003119135406226142,1.4575327197097304e-06,0.0012590519952550324,0.9011805286270123
109,0.03603403386544567,0.0007992850752016115,8.483889825170137e-07,0.0008229321764075847,0.9623429004939625
110,0.49400567517634014,0.17753440131268167,4.888662089288182e-05,0.02988485782578456,0.29852617906430085
111,0.12428431764334993,0.0111001737903755,4.760739263100984e-06,0.022673017637098062,0.8419377301899135
112,0.30185010613099494,0.17314284041593472,6.312832791843378e-05,0.04812701478601344,0.4768169103391383
113,0.35227744487074647,0.23858380340165142,7.103353304294488e-05,0.06079567311743319,0.34827204507712595
114,0.3270630759244851,0.19453058037203538,8.723714870133847e-05,0.03505169666755153,0.4432674098872267
115,0.34187290253092445,0.36684917282733315,7.741691449676871e-05,0.06808383533732544,0.22311667238992006
116,0.38539339739460804,0.2313837545630203,3.4069530839514586e-05,0.07671770566176374,0.30647107284976843
117,0.4711370786844465,0.11760588728054737,4.7039923722720386e-05,0.03933387395029723,0.37187612016098615
118,0.27209985622945787,0.2042870133877369,4.674940858620037e-05,0.041221075473863236,0.48234530550035587
119,0.5324965031127489,0.19837167826176644,2.6694614805504828e-05,0.02509208574400933,0.24401303826666987
120,0.3275562719553393,0.036395257383763265,1.7080329785732745e-05,0.014802118019128396,0.6212292723119832
121,0.42810585756702596,0.24677527392120693,3.5682789279157475e-05,0.023615774482269137,0.30146741124021875
122,0.31821760286127104,0.5774428794000641,0.0003964016682726715,0.016272651449186624,0.08767046462120551
123,0.3454140040278554,0.44833629221147586,0.00021594915465922813,0.028586187812452323,0.17744756679355708
124,0.32623035440308973,0.5778841878065957,0.0006807704667853196,0.03735786217442769,0.057846825149101555
125,0.3540022285122648,0.3634099926673593,0.0012499884576622205,0.03679999285465671,0.2445377975080569
126,0.14221293759627204,0.7919750504742936,0.002529691389592351,0.024396363408674942,0.03888595713116729
127,0.14233775196373885,0.026950532417538642,8.161648179925244e-06,0.0336108880133359,0.7970926659572067
128,0.398231368869245,0.07557447471696838,5.27893754423356e-05,0.07000258040099298,0.45613878663735136
129,0.3771279522463934,0.4470135172158998,6.027467121694939e-05,0.06045167898138303,0.11534657688510686
130,0.28549366088209355,0.6710781610652674,0.00010684710560666315,0.008930612724338259,0.034390718222694294
131,0.5599542576819029,0.16069840343723438,1.965835636597356e-05,0.01765105962920601,0.26167662089529087
132,0.2831440738020297,0.6671970272607456,0.000560981979109191,0.023511386544251646,0.025586530413863877
133,0.30097666804785744,0.6533716302156153,0.00016900897146303377,0.0181923465853914,0.02729034617967303
134,0.16700503105376138,0.8162381218605821,0.001201920390089387,0.008194226497111741,0.007360700198455337
135,0.2041410191777192,0.7745798970943828,0.0016071490127034754,0.007512932370836689,0.012159002344358
136,0.1129120028452115,0.8721312456167414,0.000872488819568242,0.005384768527546937,0.008699494190931828
137,0.07737637927788647,0.9063134411585431,0.004576965302255401,0.002658547497621523,0.009074666763693345
138,0.5903344995934249,0.1917993046653256,6.579643486562667e-05,0.004380485177716914,0.21341991412866698
139,0.09244713839628518,0.9020088201464811,0.0004472222873537133,0.0016214221537121656,0.0034753970161677215
140,0.030015900685340876,0.9647982093854331,0.000864025028027414,0.0007719950486532755,0.0035498698525454945
141,0.00997989296847443,0.9825368594614269,0.0036153121793703327,0.0005676729230760723,0.0033002624676522134
142,0.003785407879483064,0.9696055846282604,0.02088419787624974,0.00031400460711377017,0.005410805008892953
143,0.008046278980978348,0.9747667537313075,0.011917579986464371,0.0003597785959791147,0.004909608705270731
144,0.0030531178585028475,0.9545301331336284,0.0386216755784839,0.00011602683147960484,0.0036790465979052943
145,0.003609137410752539,0.9584441888720863,0.0334949101553463,0.00012973492571814662,0.004322028636096626
146,0.003058993764320406,0.9107663008325545,0.0833013908430331,0.00010364582320861323,0.002769668736883319
147,0.006315617226646153,0.9374263167153446,0.052768727897992904,0.0001152102624852581,0.0033741278975310957
148,0.0030154806104243123,0.9055580211526051,0.0867760411484097,0.00010040486226384519,0.004550052226297009
149,0.001538132495423858,0.6739808518321285,0.32173396555887435,6.4855523863065e-05,0.002682194589710273
150,0.003771792704161784,0.8912961744439234,0.10064174276093858,0.00011503711817029084,0.004175252972806061
151,0.0022677497399373136,0.36723776528436286,0.6276794184463305,6.327546259737589e-05,0.0027517910667719846
152,0.0016576113681147796,0.5056678503830477,0.4876603508364754,6.663403764938457e-05,0.004947553374712715
153,0.0051125534383451585,0.8929284994349108,0.09782653700721347,0.00017490510517561924,0.003957505014354848
154,0.0030513438228268156,0.2343739626189911,0.7593366202377317,2.8243533918617682e-05,0.0032098297865318483
155,0.0077848561127200665,0.8739961089543484,0.1146405883605591,5.142651769557596e-05,0.0035270200546768816
156,0.0018365072163950725,0.19332202873707685,0.8031794782415944,1.4770566819931838e-05,0.0016472152381137057
157,0.004750916069509001,0.6317810017398047,0.3578755558491305,3.4726912785957725e-05,0.0055577994287699575
158,0.0021587303382182687,0.4320844430603725,0.5621139757695571,2.355035159943176e-05,0.0036193004802527557
159,0.0015953186249066142,0.09812857127232558,0.8965003470636201,1.3394709444389396e-92,0.0037757630391475725
160,0.0021682784831405385,0.22651867852704016,0.7637285360540631,1.1975714880880451e-05,0.007572531220875444
161,0.002193471629660185,0.33833395556034707,0.6540247419302899,1.1939760750038072e-05,0.005435891118952863
162,0.0007059040324278894,0.05011396573818701,0.9477587870424525,5.988251875139822e-06,0.0014153549350574756
163,0.005514994973560455,0.7886175735670898,0.19788732370179812,7.424815240857171e-05,0.007905859605143003
164,0.0013679369264848937,0.26300211407050533,0.7298990917039945,3.3103156032320485e-05,0.005697754142983016
165,0.00629359992262202,0.8524943241547261,0.12723878964242438,0.00010573266569271243,0.013867553614534695
166,0.0016637613353898486,0.14743949966797631,0.8463382416367955,2.0137508342610492e-05,0.004538359851495695
167,0.019183603361897256,0.7421210933849183,0.22822796628458103,7.948319359704951e-05,0.010387853775006374
168,0.024873399175240292,0.8668198894788537,0.1030927609653696,6.940155469679229e-05,0.005144548825839607
169,0.030642973407647024,0.8801895330220056,0.08345037825011348,7.587866394955947e-05,0.005641236656284522
170,0.008989197194318154,0.8146346209544346,0.17076686781832734,6.621990505011008e-05,0.005543094127869621
171,0.005148212905813785,0.5636991791000858,0.42655651215485,6.102968460779231e-05,0.0045350661546424975
172,0.005659246944633999,0.3980487976531209,0.5906769806490867,7.360563380770333e-05,0.005541369119350716
173,0.008625557235297834,0.585058516151779,0.3991468695024025,0.0001769640997769671,0.006992093010743766
174,0.0051345183668993506,0.6190215163311533,0.3674861259828536,0.0002313468849297748,0.008126492434163808
175,0.004299840917695924,0.09481741385269897,0.8982698868296893,3.784942046778341e-05,0.002575008979447821
176,0.013496794708016633,0.430498520713225,0.5490967095582483,0.00025432631798760053,0.00665364870252247
177,0.0029077329123858176,0.3214739481363222,0.6722425666707633,7.973623044014399e-05,0.0032960160500883563
178,0.0026284809968866703,0.13890955819268247,0.8566309097637106,4.755136868930989e-05,0.0017834996780309012
179,0.0025687105093603066,0.22364425380554928,0.7712977047338089,9.373748499535879e-05,0.0023955934662862493
180,0.002028219929110413,0.08374786642370127,0.9107412367583005,3.651032929115781e-05,0.003446166559596494
181,0.0009424915841261876,0.09250635494801267,0.9050015394805396,1.593541003187335e-05,0.0015336785772896205
182,0.0005251192557885644,0.06916969417122011,0.9293007574297713,1.3581170699445404e-05,0.0009908479725206358
183,0.005980824999383228,0.4609769390038826,0.5274468962880408,0.00014291805738128884,0.0054524216513121984
184,0.002692256913540603,0.4125546153839641,0.5782665595954287,9.458665102837096e-05,0.006391981456038219
185,0.003359153001117397,0.20720285722324483,0.7859171011427433,6.391576783676684e-05,0.0034569728650577173
186,0.001123175706338361,0.08536171361377944,0.9111014012763954,1.866133177928799e-05,0.0023950480717072754
187,0.0009981870325468474,0.1284521177157034,0.8685088762344969,2.2802959885659157e-05,0.0020180160573672343
188,0.0007823869834385426,0.1598301251827343,0.8365095579876723,2.26161543447345e-05,0.002855313691810004
189,0.0007565878547140477,0.1510287241669469,0.844337854233665,3.450498708043426e-05,0.0038423287575936505
190,0.0007756444883029758,0.17588759364846684,0.8201823977823613,5.505609138562664e-05,0.0030993079894834218
191,0.0007080859430711866,0.14380328652627317,0.8520860698811917,7.783791951917373e-05,0.0033247197299445925
192,0.00370106965047334,0.13457271725699033,0.8572990778668678,0.0003985122066255567,0.004028623019043054
193,0.20748513107634714,0.6999606827168121,0.05376988537716997,0.015565277344874482,0.023219023484796163
194,0.05620280036619217,0.6020134015399868,0.31615169311869346,0.010144593740406261,0.015487511234721205
195,0.37696268114853965,0.26873027952073214,0.0011383045196995184,0.07397645366291619,0.27919228114811256
196,0.3121233178265087,0.5011109576441107,0.003154151515558168,0.12438566646609261,0.0592259065477298
197,0.3995352950951201,0.10881153412417194,0.0004027913948607567,0.03198612799215586,0.4592642513936912
198,0.47546967774654825,0.32553704651434306,0.0009545657894575073,0.02959661612702653,0.1684420938226247
199,0.34898132937984844,0.4994888104730308,0.0018850491954559797,0.024763409538971,0.12488140141269381
200,0.4360220569998879,0.13004178208953446,0.000441556470056397,0.05474478318080329,0.378749821259718
201,0.33092075762349143,0.4690148040222944,0.0031813004728579917,0.0443282061220002,0.15255493175935594
202,0.4941660268041303,0.40566578691044275,0.00023549376358053005,0.06225071489697068,0.03768197762487566
203,0.2816300731022256,0.6445710702342751,0.0023458668224491607,0.054218085198457916,0.017234904642592266
204,0.6170310271247393,0.041152149474586834,2.4968430286650252e-05,0.1003349790886651,0.24145687588172215
205,0.2106260765766706,0.7102910388250158,0.0048076434871837815,0.042604238469126844,0.03167100264200295
206,0.22975357972683857,0.6970749532371939,0.00025762198424530703,0.057792509143725065,0.015121335907997135
207,0.06797867858799647,0.8831419183424724,0.0008395158876227408,0.041507924516263,0.006531962665645451
208,0.02009398150672255,0.9668661964661988,0.0005773451711297201,0.008895745994004443,0.003566730861944438
209,0.12991493915588903,0.8243325490619061,0.0014478529836106598,0.03557213991394803,0.008732518884645985
210,0.017310110106468123,0.965841892566344,0.0010901923100494783,0.012779520848644985,0.002978284168493231
211,0.07312872804732039,0.9046023046512354,0.003310826859278671,0.011941783655967167,0.0070163567861986536
212,0.07397119470679916,0.8762835241372962,0.004103798019689928,0.03406179946587861,0.01157968367033595
213,0.055804274494819145,0.8935540545819897,0.007292953987072728,0.0363896376820143,0.006959079254104194
214,0.08907920176877247,0.8041728032062597,0.0036261533373659863,0.08885829254492622,0.014263549142675575
215,0.03140961971769249,0.8861172298034932,0.004265434755372504,0.07332635167501816,0.004881364048423739
216,0.03916585674125404,0.7952476167931863,0.003474019882077993,0.155395406626233,0.006717099957248583
217,0.07749223342019122,0.3240693397033125,0.002425800604903178,0.469873539553908,0.1261390867176851
218,0.12365564301629627,0.23038539795517063,0.0002626375213586378,0.5530246461493461,0.09267167535782837
219,0.021861380244745442,0.3284834498250853,0.0011882345725622479,0.6151438741525443,0.03332306120506248
220,0.05978908420195926,0.10892390309663001,4.4745539694751264e-05,0.8167102832375206,0.014531983924195389
221,0.039020829865068656,0.10519474590612109,3.700895715298015e-05,0.8356471750671306,0.020100240204526592
222,0.005382873633456648,0.013017799526399003,2.1074076528095965e-05,0.9751096980882484,0.006468554675367754
223,0.0722476274931758,0.016533945539380625,2.3204761102447595e-06,0.8115766867588162,0.09963941973251704
224,0.029454780677443452,0.019135585168122606,1.0334860027788595e-06,0.9382861699896649,0.013122430678766407
225,0.009708898906251297,0.0020188210564222805,5.2149432800497e-07,0.9808503074882219,0.0074214510547763665
226,0.01059515433060094,0.0015828501436689663,8.244092446463674e-07,0.982901022057053,0.004920149059432413
227,0.05283291209215928,0.005106016395370213,1.615077278779744e-06,0.8054068452740182,0.1366526111611736
228,0.058917473546864635,0.02089755280658684,8.225507247216406e-07,0.6281815778380512,0.2920025732577726
229,0.050349789938558195,0.016394922815195258,6.374692058026397e-07,0.8982621970514894,0.03499245272555147
230,0.08242578669686595,0.023621281486631982,1.1906304723316785e-06,0.8604892682005679,0.03346247298546176
231,0.044264325778181526,0.01603196227958632,1.110195023714099e-06,0.9260199760367412,0.013682625710467175
232,0.03240882371220329,0.015690084032444634,1.0772041247064316e-06,0.9244264330652625,0.02747358198596482
233,0.09846900188637742,0.029568890895452324,3.0571035622227327e-06,0.8249382120999916,0.047020838014616345
234,0.08618163005450077,0.06141363357267253,4.150191301120873e-06,0.8223931872930315,0.030007398888494075
235,0.08451457543188345,0.027950981915721762,5.772321721250844e-06,0.8780760486410522,0.009452621689621252
236,0.24062302516607947,0.01526482705972407,4.5586076087904405e-06,0.6283317820675305,0.11577580709905713
237,0.15476269994864594,0.021942785941654264,2.510017736141372e-06,0.7394788889120686,0.08381311517989504
238,0.04990278493272111,0.06589080368744467,1.2916083271270843e-05,0.8755109055346394,0.008682589761923496
239,0.10829108774932958,0.10018097016759997,4.1325254450911575e-05,0.7583197347171684,0.033166882111450996
240,0.0765734507624804,0.08413592384674567,1.987963031765354e-05,0.8188715064442305,0.02039923931622578
241,0.044102430971846726,0.05179522089897122,6.132005877508959e-06,0.8427407226416934,0.061355493481611234
242,0.005656740980726377,0.006224511339456569,5.239869261175723e-06,0.9834642081412713,0.004649299669284578
243,0.022326611436489667,0.007392042199280161,1.6385113631922486e-06,0.9590035571566963,0.011276150696170705
244,0.1316231595199796,0.05042425051052007,2.6953933507956124e-06,0.7317235948335479,0.08622629974260172
245,0.12625267774421806,0.08268486871355477,3.487460717712728e-05,0.7648661951894253,0.026161383745624687
246,0.061673265720157584,0.16952241426072942,2.091191031900536e-05,0.7480521058399415,0.02073130226885252
247,0.061937782803316924,0.09968575051796573,4.0290554407988365e-05,0.8312774823342018,0.007058693790107449
248,0.12542376133628894,0.028133028049867545,6.175747999043715e-06,0.7841417440711226,0.06229529079472181
249,0.25110243161009826,0.13899682616173484,1.4094975430271852e-05,0.5282442204310678,0.08164242682166899
250,0.12213025869729374,0.6742809771851521,0.0011999935553189795,0.18325532069271103,0.01913344986952409
251,0.1727354965619484,0.5958585001637171,0.00025546875442064153,0.1668683612042489,0.064282173315665
252,0.08033984136031742,0.5769930734510764,0.001661996907278906,0.27998239662447666,0.06102269165685064
253,0.06544947790876667,0.47056665950183363,0.0008833647706783913,0.4409112083014843,0.02218928951723714
254,0.08753197430868774,0.5192524172460988,0.002874809668209617,0.37519654547440606,0.015144253302597725
255,0.05513992440992961,0.5629433731580779,0.0013391964722531335,0.3619951859084612,0.018582320051278096
256,0.23688277893220092,0.24625288223824196,7.490997318125354e-05,0.469924743441152,0.04686468541522389
257,0.2532900776877596,0.42969990683728326,0.0001412055166525528,0.30200142198830904,0.01486738796999559
258,0.09477742958307044,0.7697574662005211,0.001352760613930704,0.1149546187063525,0.019157724896125262
259,0.07357743964137939,0.8462780683339077,0.0007155821332265605,0.06941551681499786,0.010013393076488495
260,0.06616673647331772,0.766038664989041,0.0009086113606391763,0.1488879497864605,0.017998037390541573
261,0.12082550594789576,0.6855963941444966,0.00029687939223406966,0.16594417676009623,0.027337043755277377
262,0.4064564845729227,0.0803930791605208,0.00016381265256481045,0.004057161936004645,0.508929461677987
263,0.6697143535890316,0.04312639399434685,1.717175636280654e-06,0.00922964951921481,0.2779278857217703
264,0.8784661375461293,0.05775216130874411,3.119369807910281e-06,0.000916612264101132,0.06286196951121736
265,0.7325167563098489,0.25400884615512204,7.315886398503621e-06,0.001058070932566608,0.012409010716064045
266,0.03634505336108851,0.9592012046438463,0.00016141108618883691,0.0009573838028778198,0.003334947105998597
267,0.017252754310977076,0.9756076222261005,0.0017427419191363071,0.0006403874930752919,0.004756494050710904
268,0.005160372798679214,0.9910778333930119,0.0013988957116028088,0.0007759160912902365,0.001586982005415777
269,0.0048994449157651245,0.9878993022735129,0.0030673665826272153,0.000573086726454501,0.003560799501640437
270,0.0028772569190039753,0.9900183798406028,0.0053232062488574984,0.000734915786065444,0.0010462412054701147
271,0.007824696948159139,0.9871075053230369,0.0011057874081618893,0.001464046881125811,0.002497963439516257
272,0.0018696763830699122,0.992157433713801,0.0040399735994620595,0.0005142537418225836,0.0014186625618444327
273,0.002389213593470636,0.9693687716731922,0.025458283596235604,0.00034101029287972654,0.0024427208442218394
274,0.0020408280039700085,0.9838939039014462,0.011508410812246565,0.0002938688702852793,0.0022629884120521724
275,0.004301812238676654,0.9856406836984761,0.006845930066249671,0.00037360275482011684,0.0028379712417775016
276,0.0018993543750491712,0.9317855527434632,0.0632796386651842,0.00023404813668520265,0.0028014060796180025
277,0.0035893110704414166,0.8963894203131997,0.09174723650199199,0.00040463795271052647,0.007869394161656584
278,0.007271963943248412,0.974602349376338,0.011959394196365823,0.00029284601559391676,0.005873446468453911
279,0.001517827868925747,0.8420289267164704,0.1511363341660969,0.00026472915611288467,0.005052182092393991
280,0.015265891201575009,0.9569118719842017,0.02064739671220477,0.0005428977857065638,0.006631942316312077
281,0.002443115523647881,0.9877570650261817,0.007929761681032528,0.00023908141476711135,0.0016309763543707523
282,0.0018790381031997243,0.8959513507706878,0.09964001195096753,0.00017805433303669618,0.0023515448421085575
