epoch,N1,N2,N3,R,W
23,0.4300712158624695,0.061370355955957925,6.56046187784886e-05,0.286036683043866,0.22245614051892795
24,0.4848626012778189,0.030370542316998497,1.8412057025030713e-05,0.20737967843537683,0.2773687659127807
25,0.7026013214171357,0.022888833291465675,0.00013679435190070433,0.037829794941484404,0.2365432559980134
26,0.5684243986504494,0.068318112553471,0.00032097440458279914,0.1033172886607165,0.2596192257307804
27,0.36276013408495367,0.17684662269045381,0.00023472171227406166,0.09312317770830035,0.36703534380401814
28,0.3491332662545679,0.21787131850914931,0.00017140259503443326,0.1364204069574298,0.2964036056838185
29,0.3422490706538907,0.2821510909865068,0.0001521073710838694,0.16409302111895663,0.211354709869562
30,0.09042709123126147,0.05673915821501273,9.37756671940386e-05,0.14850383650396656,0.7042361383825652
31,0.18364754492946972,0.11369654808597715,0.00033441433536405565,0.057520380462646105,0.644801112186543
32,0.46618893937635797,0.2720877356590331,0.0003458257638486453,0.08274790981595408,0.17862958938480628
33,0.4805348792249888,0.34211957673181576,0.0003522752488242158,0.09023660824103844,0.08675666055333281
34,0.09738987840659395,0.786286774599481,0.004335873177894366,0.02596247713088372,0.08602499668514696
35,0.11085712287702165,0.7164307626013552,0.0006958971396741945,0.039256145506981345,0.13276007187496763
36,0.19627267318343292,0.7042032858434117,0.0005687621789477408,0.019743188563317818,0.07921209023088965
37,0.0926311201654541,0.8446201610984974,0.006921677302497621,0.0027755510518310393,0.053051490381719885
38,0.1432114378377033,0.8275216325222403,0.0016503590289880159,0.0015042697491093006,0.02611230086195918
39,0.019579923924286754,0.9515988720912504,0.015286487905202636,0.00043509892911315997,0.013099617150147264
40,0.01779824161731736,0.9708403422210736,0.005529274990371219,0.00022068771593845705,0.005611453455299218
41,0.011401954008821668,0.9618849781594292,0.019142756940380007,0.00022928562325225734,0.0073410252681167356
42,0.004785116591362316,0.9342397795879352,0.052816996113838506,0.00025961663472002155,0.007898491072143849
43,0.019333241426579176,0.9497123322419023,0.019644570344913268,0.00031383022644651873,0.010996025760158686
44,0.002107059048733535,0.8636740450675661,0.1226253074025936,0.00020835546338527578,0.01138523301772151
45,0.007557998754925016,0.021221283216603385,0.0037331173584069783,0.0002181085328075977,0.967269492137257
46,0.45276795813097215,0.05374837829370499,6.819336952110835e-05,0.0029118849477896068,0.49050358525801213
47,0.6670120102653396,0.06012269609582583,0.00022091017720663643,0.0019843699177085976,0.27066001354391933
48,0.9211100328576921,0.031656953531732625,9.611757478883796e-05,0.0008200091382897449,0.046316886897496676
49,0.530984599931508,0.41706380737303084,0.0005179744808233359,0.00498637259217161,0.04644724562246622
50,0.5555657686339549,0.2863875790985209,4.38108419014114e-05,0.01412220117358874,0.1438806402520341
51,0.05442320724652429,0.9178075579402892,0.0010517495232769672,0.002196313240645382,0.024521172049264107
52,0.4654463136011939,0.4785991213920219,0.00034777839867987777,0.0072808109130215095,0.04832597569508289
53,0.10620928809939362,0.8499437094668055,0.0009133564217767356,0.0011016912696745111,0.04183195474234957
54,0.1123720736333648,0.8746839461614003,0.0004145767217380549,0.0007528455393394114,0.011776557944157336
55,0.02671085815474944,0.9514368318326988,0.015061026253916676,0.00011524537815001798,0.006676038380485011
56,0.02575660951801097,0.9688845441838396,0.002317568355933966,4.568598556029909e-05,0.0029955919566549854
57,0.005111121408678193,0.9521565842993107,0.03826545443356264,1.3961493353636485e-05,0.004452878365094781
58,0.0038876628709340845,0.5620316369324978,0.42727367552369633,7.566356524768748e-06,0.006799458316347055
59,0.012276996443692664,0.9310615986263681,0.04834035469724776,7.511067274533978e-06,0.008313539165417046
60,0.0011569282442430444,0.2505229567386276,0.7464887602614017,1.2816736667308343e-06,0.0018300730820608505
61,0.003179978620671496,0.4498360240729478,0.5411978686479025,2.6121384015378526e-06,0.005783516520076597
62,0.003912451531520047,0.5462683346814232,0.4396828622473048,7.397538534987105e-06,0.010128954001216958
63,0.0003818664530610373,0.12972047167651232,0.8675002806070395,3.4388629956508084e-06,0.0023939424003915598
64,0.0009012563852402696,0.38562301331909793,0.607874688970835,2.843458257393894e-06,0.005598197866569451
65,0.00033182720745532796,0.04906647948084621,0.9485901572521537,1.198200786964272e-06,0.0020103378587580105
66,0.00026890994859005396,0.038538250007762016,0.9572994879863516,1.4087296858912762e-06,0.0038919433276103127
67,0.0019253902929351968,0.38475699576900946,0.6013512148292302,7.131441981914054e-06,0.011959267666843234
68,0.0005089327299129377,0.051237080366363624,0.9386063912823448,2.2379720725530256e-06,0.009645357649305972
69,0.00028117340086381346,0.019248517200241882,0.9772687536599339,6.101051439401625e-07,0.003200945633816529
70,0.00019735797071630316,0.021043246279420984,0.9754713094093338,1.2113493217854628e-06,0.003286874991207198
71,0.0006846619327367232,0.09470373427586654,0.883369219223022,2.133523419331458e-05,0.02122104933418151
72,0.03423715792037924,0.18093368963861653,0.5891983378821031,0.0004608959903346862,0.19516991856856647
73,0.09912621108029049,0.6772142177349588,0.06930630748828139,0.0005415167595051312,0.15381174693696403
74,0.07478966674308518,0.8855601511679271,0.021524361867554864,0.0002017431368411059,0.017924077084591906
75,0.013764567928418467,0.5045422097413413,0.46131894942779983,5.4743144325051544e-05,0.020319529758115216
76,0.0028428327960149896,0.6167133522991531,0.36860218161796415,4.757839095404682e-05,0.011794054895913633
77,0.0025197353281269127,0.5152103718946875,0.4748887454312427,3.1699766916585395e-05,0.007349447579026276
78,0.0023205749331534084,0.6596085490017254,0.3300860316455788,2.094219860106759e-05,0.007963902220941274
79,0.00024114645014475833,0.05784430176148537,0.9392081795505401,3.1046415453299927e-06,0.0027032675962843995
80,0.0016625224115616555,0.06858085245180022,0.9218665866576249,3.3973436454612788e-06,0.007886641135367987
81,0.00023408675517074716,0.048664807626310036,0.9495983365727779,1.0415094368147663e-06,0.001501727536304322
82,0.00012316326703785423,0.021095536177028095,0.9770709272669871,1.434580623607772e-07,0.0017102298308845191
83,2.001944208417037e-05,0.004181194232263425,0.9954615927236389,1.9733433401067504e-08,0.00033717386858011616
84,0.00014290504548497947,0.026158383891571543,0.9721500734849421,1.4672257878255133e-07,0.0015484908554227541
85,1.4424772828576412e-05,0.0024119570990946,0.9972368857171625,2.4987431860001615e-09,0.0003367299121712984
86,0.00018112532406983295,0.0373247794363116,0.960563927774739,7.29956713715716e-08,0.0019300944692080516
87,4.9933851047263557e-05,0.0068351642097787555,0.9921967230825043,1.2545070667585806e-08,0.0009181663115990367
88,8.56966858762393e-05,0.009135205708126117,0.9894903310570162,1.0652960249801499e-08,0.0012887558960213263
89,0.0001356674299038426,0.0185826640195304,0.9801155718479408,8.881557928868348e-08,0.00116600788704578
90,0.0001407694994129522,0.020161692591371797,0.9783431664281902,7.67506280993472e-08,0.0013542947303970447
91,5.552466317315292e-05,0.009713396754663458,0.989344317570122,1.0638093377655629e-08,0.0008867503739480476
92,6.33381493316162e-05,0.010819749743108955,0.9883550329482926,4.0363878674241445e-09,0.000761875122878946
93,5.041279677698492e-05,0.006792333742629138,0.9927372974176075,1.2188896154437726e-09,0.0004199548240967518
94,3.791956278217443e-05,0.013476236330451068,0.9856877436740591,3.822522781333038e-09,0.0007980966101847964
95,6.005716208730621e-05,0.015181656006316732,0.9836940072937268,1.5372321644440334e-09,0.0010642780006369333
96,7.685809583963835e-05,0.012238107042213247,0.9867977894110259,6.49016941671797e-09,0.0008872389607520812
97,9.818041255545806e-05,0.013099244251629089,0.9850566146279407,4.169244292218317e-09,0.0017459565386303854
98,7.241709805843574e-05,0.010665226985494138,0.9883052615751443,2.773432086104755e-09,0.0009570915678710624
99,2.63407066057648e-05,0.006246927609411171,0.9930867708905871,3.7083710777662405e-09,0.000639957085025088
100,3.8305461421338245e-05,0.006300833988499592,0.9928359668766034,7.840354070279205e-09,0.0008248858331214543
101,3.986780707223116e-05,0.007971714502406925,0.9912187554819685,2.717194577166682e-08,0.000769635036606755
102,9.55135801286525e-05,0.005049620153608481,0.9936970365257026,1.7880507514240567e-07,0.0011576509354850732
103,0.05439438937283964,0.14993537444604696,0.6173327303932947,0.00038542700961951106,0.17795207877819932
104,0.13771511218788654,0.7071429138070778,0.059790361826757434,0.0025892991779349647,0.09276231300034322
105,0.16460315608104079,0.7051181507623405,0.07098823843746305,0.0030247692803484897,0.05626568543880709
106,0.2004870806869086,0.5902158628303824,0.0413285582940906,0.008972444234099992,0.15899605395451827
107,0.25982515020832914,0.6129899713239044,0.019586163999926482,0.021990290729718247,0.0856084237381217
108,0.39478969157409033,0.4635100986201822,0.0047936800067710965,0.0953331042582451,0.04157342554071141
109,0.13715807333072746,0.8151733823273647,0.002248594076573522,0.036287054930017125,0.009132895335317331
110,0.12572361324588524,0.7979373885665606,0.0033301648917471154,0.03803133858899204,0.03497749470681494
111,0.07920899294690262,0.888531144396453,0.0016108575961257174,0.006962020908801824,0.02368698415171692
112,0.03257904066449285,0.9580711705034375,0.002986814243800486,0.0025271488321901452,0.0038358257560788932
113,0.015293349282390987,0.9672597698755816,0.011198876921609795,0.0010644882702499157,0.005183515650167691
114,0.07218428378739254,0.8844017869201104,0.01675031039953628,0.0020471661122350897,0.024616452780725672
115,0.027508909939868535,0.9662395228807824,0.0030214254744277765,0.00046002359815026906,0.002770118106771029
116,0.007495493726187762,0.9539106040679236,0.03326719355636632,0.00018224362730432132,0.005144465022217893
117,0.010721097000150016,0.9743866620655671,0.009684720227989633,9.997973832094815e-05,0.005107540967972365
118,0.02406224287727695,0.9448294270929446,0.024140041875882184,0.00023169900427719815,0.006736589149619049
119,0.006240901273159884,0.6402917157606537,0.3370220618888858,0.00023893945666799319,0.01620638162063258
120,0.021273356131364506,0.9360578699939732,0.03183409086521192,0.0002188229267226813,0.010615860082727623
121,0.022793133677638397,0.8840851589093766,0.06794601892025563,0.00017616118982144034,0.02499952730290793
122,0.003744607490595891,0.25466674625351493,0.7073701238946097,0.00011364048681597883,0.03410488187446339
123,0.0029881104486059436,0.31618395797813204,0.6725954575673364,7.890150232925736e-05,0.008153572503596274
124,0.000677028208194683,0.10744472740818645,0.8872970590677295,1.4650156655170819e-05,0.004566535159234457
125,0.011840257744357659,0.4540951555213947,0.5158493847668264,0.00022043763070226939,0.017994764336718944
126,0.001062872174485832,0.1391615329056614,0.857322303145251,4.05842424375832e-05,0.0024127075321642407
127,0.002030954515539846,0.11874659879725928,0.8749757603691302,5.037118535058587e-05,0.004196315132719953
128,0.00457474066381746,0.1153086019128642,0.8766878365019339,8.711373877104818e-05,0.003341707182613429
129,0.03146583722087191,0.7630187305080283,0.18864393512645744,0.002431748738708869,0.014439748405933652
130,0.031430140474689755,0.7330549877693845,0.20814262569881514,0.011353851808270017,0.016018394248840596
131,0.10087661417916233,0.8527370911361141,0.026866272296016246,0.009584384985224216,0.009935637403483313
132,0.011584448650860167,0.6925661719938419,0.2538804687531947,0.014405300341494641,0.027563610260608638
133,0.03109750376310136,0.93689327201023,0.014993836355375639,0.010967362036970943,0.00604802583432203
134,0.0201306084834351,0.8886902277308313,0.05712797043858444,0.026142050977321377,0.007909142369827902
135,0.01775412044123744,0.7994958173206758,0.07875451204819559,0.06436991080021026,0.0396256393896809
136,0.02456329425208581,0.586396842653022,0.2794452310264876,0.044526558431643104,0.06506807363676133
137,0.36425907243375233,0.4236569639768435,0.005304337239311872,0.10227530749429047,0.10450431885580178
138,0.0713184506944046,0.8062776961034843,0.0636501401649703,0.005941558639879164,0.05281215439726166
139,0.1447642234303421,0.8147629773594757,0.010789875048890897,0.0029150455294044415,0.02676787863188698
140,0.02190591001823075,0.9680974418177286,0.006701732068573563,0.00027649938887985587,0.0030184167065869945
141,0.018894820650120422,0.9436328374854516,0.03279671343298863,0.0003644503985576532,0.004311178032881577
142,0.0023813647435269123,0.9395339762587513,0.05550287320058427,0.00015432005168202888,0.002427465745455323
143,0.006961579674435688,0.9830218074378325,0.007712913045393942,0.00023517835925192265,0.0020685214830857847
144,0.0006190943802822671,0.5708626994249016,0.42655260257111954,5.38039673805602e-05,0.001911799656316074
145,0.00022675890726432297,0.23689965355989195,0.7614889379470603,2.3520247878207813e-05,0.0013611293379052491
146,0.013408845794139042,0.9326107713046606,0.04699052081747699,0.0003924831277367748,0.006597378955986634
147,0.0014263957429046393,0.4511643739174643,0.5433181012575293,8.555934700052536e-05,0.004005569735101246
148,0.0030960513113723054,0.42002857785620784,0.5700526738299307,0.00023236704512351127,0.006590329957365689
149,0.0010160046094929375,0.2776968712348007,0.717905672494587,0.00017160805953889548,0.003209843601580355
150,0.004954311710014752,0.41383052214451854,0.5677298884910404,0.0005361903391764398,0.012949087315249797
151,0.0024175585552443477,0.4743312438452494,0.5108835241933222,0.001141793717636886,0.011225879688547224
152,0.00854202700576436,0.7607110670020405,0.21456077927909287,0.0032738153373876155,0.012912311375714844
153,0.14319221480140543,0.0669689840955634,0.015185601682524827,0.00042497356868055413,0.7742282258518259
154,0.05596496886810894,0.028155957372078953,0.002476467495321346,0.0011368153583449598,0.9122657909061458
155,0.46799687732136414,0.4018233202242353,0.009007460435210137,0.009371833222487485,0.11180050879670289
156,0.2708467131418154,0.3601299692272858,0.030631468571190732,0.01058152058352195,0.3278103284761861
157,0.3075184597172446,0.5714452820043622,0.005468989490115785,0.021416510041298603,0.09415075874697901
158,0.03950007925413135,0.8574546938966993,0.007393338134499792,0.07918664535609916,0.016465243358570653
159,0.1816970723136595,0.5287849384396439,0.005004254771410496,0.26537133858821477,0.01914239588707121
160,0.03327573651193163,0.9061156544193908,0.0027609533965934057,0.0522683458813072,0.005579309790776737
161,0.014030550464155701,0.9759415092066052,0.001961119214598957,0.004065766767490881,0.0040010543471492915
162,0.024861285033597965,0.9664381212206898,0.002490526494220289,0.003555935801442689,0.0026541314500489943
163,0.04829320868123325,0.9393141568539616,0.004237195664605751,0.0035063604748543156,0.004649078325344927
164,0.007200604184972977,0.985429307339054,0.0047478639543875115,0.0008587454609928289,0.0017634790605928067
165,0.01217128026788154,0.9668394263888823,0.014966574687891202,0.0009903551946063211,0.005032363460738695
166,0.014136106829402825,0.966854215647789,0.01397233408586111,0.0012092882621621618,0.003828055174784675
167,0.011129080534401247,0.9796176687797987,0.0064211872679070334,0.0006585194938411801,0.0021735439240520445
168,0.005119620244832751,0.9051414562623726,0.08378361639349398,0.0006748161124537493,0.00528049098684684
169,0.004581152971343807,0.7736346354129323,0.21676617668046438,0.0007400431929030307,0.004277991742356543
170,0.0249668479677044,0.9359930187583104,0.032954364638982075,0.001113648827853451,0.004972119807149476
171,0.14603127229160168,0.8341392078743477,0.007054838130956894,0.001979580894808432,0.010795100808285437
172,0.0013990476522798985,0.6328079549088758,0.3625461671056443,0.0002879782658398312,0.0029588520673600907
173,0.002081791367045079,0.7966673612094862,0.1964330092382566,0.00020976532469771375,0.004608072860514525
174,0.004608000404089306,0.7116044166044754,0.2783151886924145,0.0007240412082063859,0.004748353090814432
175,0.0038648356280708445,0.8094597665925888,0.18110611507774013,0.0004191807113006829,0.005150101990299459
176,0.00993386856561148,0.8013559658731685,0.17968913047666168,0.0006176541971378772,0.008403380887420443
177,0.014636756283065091,0.2652392027662796,0.6951184340884624,0.0003883061420336026,0.024617300720159392
178,0.2087029467767259,0.7076624423844975,0.015111126891463109,0.005534223817074923,0.06298926013023853
179,0.030293056803685575,0.9575670603520743,0.007178674695039627,0.0003572804409465851,0.004603927708253934
180,0.01540065321562977,0.4829431364184862,0.49198121197584926,0.0002464840292109088,0.009428514360823727
181,0.036696023822897945,0.9326763753539263,0.02128285426231609,0.0005663175437521955,0.008778429017107415
182,0.010956306882525968,0.9219552238540786,0.05861904013116671,0.00042663628586872684,0.00804279284635986
183,0.0056638771898807495,0.6217331868093393,0.36711202195535586,0.00023966260314355054,0.005251251442280434
184,0.03311204898447069,0.9223185281156946,0.037526915174545546,0.0007965906715270562,0.006245917053762017
185,0.003243366220817313,0.19495749461934644,0.7965755477476646,0.00029487310318635504,0.004928718308985359
186,0.0017130940224706105,0.12513039906364684,0.8689112897320282,7.733362299714686e-05,0.004167883558857171
187,0.005183743547904565,0.637965533046867,0.35159275468459233,0.00025419191563527796,0.005003776805000787
188,0.0009495576906632334,0.1191972911401916,0.8775556621639102,0.00011443679795587228,0.0021830522072790277
189,0.0026955206011265594,0.12123511671288334,0.8703741189939157,0.00012862089675684342,0.005566622795317757
190,0.05663612980784899,0.7192626137162612,0.2068232968899023,0.0012758785436977587,0.016002081042289704
191,0.011024450194537128,0.7320180067014641,0.25012465125035316,0.0010879083140511146,0.00574498353959443
192,0.008177779495684509,0.580925987285242,0.40559692227877053,0.00037484357311040297,0.004924467367192515
193,0.004872720182476173,0.4832023028224567,0.5074142643346182,0.0006001811011110926,0.003910531559337759
194,0.008945377868088002,0.43964095731029657,0.5376153512687016,0.001514305171096329,0.012284008381817361
195,0.016434711223796684,0.17078440996167757,0.7744704799206154,0.004303414834683746,0.034006984059226704
196,0.1008954609723047,0.5768888932553146,0.22140587368612902,0.023107953646239205,0.07770181844001255
197,0.03178766821946903,0.7915447241916903,0.1078502563311514,0.029308098829407433,0.03950925242828195
198,0.03824401823246529,0.47571115454725904,0.36083975604064794,0.046572106091583,0.07863296508804472
199,0.10388970416081467,0.6467917587876796,0.10830171371793096,0.10069416575070404,0.04032265758287072
200,0.17568554397615138,0.2824043931880591,0.027087529643682003,0.33740100176091936,0.17742153143118816
201,0.07391288304952302,0.17355994918532308,0.01661953525049215,0.35212030338827716,0.3837873291263846
202,0.048756826707453085,0.1237665613873127,0.0021511004755582906,0.7605961778072997,0.06472933362237628
203,0.016763350355813677,0.00856560514138953,0.00018293301767243343,0.8795481441421823,0.09493996734294191
204,0.04344947398510737,0.029568699811086518,9.534967547559351e-05,0.5759539603782725,0.35093251615005794
205,0.03307853877714123,0.019939198115457645,0.00022455239636625456,0.08196724640517719,0.8647904643058577
206,0.2718589296000971,0.023624869389327834,0.00014323435202267368,0.13618174975621752,0.5681912169023349
207,0.3221945929991896,0.02958299298036653,0.00017187757076070608,0.3073006158917992,0.34074992055788395
208,0.2567305679744559,0.028227316793228343,0.00033627306078088504,0.3935426390973946,0.3211632030741403
209,0.07581604171917868,0.011098185202267548,0.0003323482127746291,0.7540767307501893,0.1586766941155898
210,0.046787102057725106,0.008506165635205237,0.0002928669701802215,0.8359978575358757,0.10841600780101365
211,0.03450785751551122,0.0016130026024353086,6.400284063142343e-05,0.7055229822630363,0.25829215477838585
212,0.003519902151926642,0.0010413469590765194,6.0863516655536336e-05,0.8059742235135381,0.18940366385880325
213,0.007599025354117463,0.0018688623220018989,0.00010053156068540276,0.8522405409404726,0.13819103982272266
214,0.10030992758104709,0.00542286915418615,0.00026438877055124223,0.7934663315859714,0.10053648290824407
215,0.009386653501601895,0.00253270291041286,3.568258305888069e-05,0.9383261707612509,0.04971879024367543
216,0.01650579775422755,0.00494987321984171,0.0001730107948382018,0.9191846721905271,0.05918664604056534
217,0.029773828376628418,0.008657040319784457,0.00042362205923193497,0.9101988328726387,0.05094667637171659
218,0.02753461554841761,0.025801946872850798,0.00012178917381991721,0.9211596374870045,0.025382010917907104
219,0.038988518401025754,0.01104895693587413,8.932759390247498e-05,0.8814366337347461,0.0684365633344515
220,0.019169047357317844,0.005318378988445149,0.00021051106812077172,0.5436604319518386,0.4316416306342778
221,0.010598243342713018,0.0030071147327214425,0.00030817322426084125,0.5691707245121914,0.4169157441881132
222,0.005443403033518088,0.003274741741828781,0.00032129917179187623,0.3411268637933231,0.6498336922595381
223,0.006125826946983633,0.0014836403199108188,0.00011483256582117342,0.7766973838978332,0.2155783162694511
224,0.03839326487416115,0.004974173129747925,0.00010414582981143432,0.8289492252948035,0.12757919087147584
225,0.041341461638240554,0.003490413194436366,3.523170568120341e-05,0.6962519252076064,0.25888096825403556
226,0.048492200221050864,0.004525383848018355,9.666411679203769e-05,0.9069340703244173,0.03995168148972157
227,0.1297136982328008,0.00920984927187985,0.00012876215957318129,0.8167909116443671,0.04415677869137901
228,0.07896991264061395,0.009507005402577486,5.030205215597973e-05,0.8901570300259052,0.02131574987874726
229,0.1108876336641235,0.023671722678424593,6.067696128447025e-05,0.8376879762072309,0.027691990488936422
230,0.06338622642920697,0.029706923692651346,0.0009024009019779512,0.4661365276438241,0.43986792133233976
231,0.0949392226077701,0.025708719151406573,0.0001523509583863378,0.746730774378425,0.13246893290401185
232,0.04836222977248878,0.01580132799380734,0.000143272456251479,0.5521202618272485,0.3835729079502039
233,0.03270013522567464,0.015700522370614884,7.082646604422384e-05,0.17189509034647102,0.7796334255911953
234,0.09769661697414762,0.021749059467374966,0.00023679500712167254,0.6637039106036735,0.21661361794768233
235,0.025192184875466286,0.004160529608608966,6.959739248160156e-05,0.8546305954770612,0.1159470926463819
236,0.04855891856582601,0.008245581272295065,0.00015965996561120337,0.4140224823269347,0.5290133578693329
237,0.018834827282332146,0.0031771811446866436,0.00012034274126752049,0.8287600436194026,0.14910760521231098
238,0.08779297789237149,0.010355911294293888,0.00017295715446799658,0.821347809266513,0.08033034439235362
239,0.012766219613680529,0.004424497661291035,0.00011711542998731747,0.6842801286887652,0.2984120386062758
240,0.004561908367132882,0.0013915598553208464,9.395993381524235e-05,0.6705477839554672,0.32340478788826377
241,0.0063193007316435365,0.002252290162509224,0.00012035810809239898,0.8111917617985483,0.1801162891992064
242,0.005579791593207827,0.001321416080718717,7.175603532738903e-05,0.9066601628181041,0.08636687347264171
243,0.013281596925778296,0.001883035775280593,8.592254753865356e-05,0.8719915165602067,0.11275792819119587
244,0.005253823774380051,0.0011140877937547476,0.0001684159314856287,0.4201533902961652,0.5733102822042144
245,0.007633682912021436,0.0030713551090977486,0.000193347803389171,0.6287090003763968,0.36039261379909504
246,0.02672844382550787,0.0035035347778236523,0.00016503865684872285,0.7014176161987148,0.2681853665411049
247,0.023857196159372148,0.00698272928113737,0.0003428448444519441,0.5503596708059985,0.4184575589090401
248,0.022357420182953915,0.0014562351284187155,4.048523073327764e-05,0.8806172511346485,0.09552860832324563
249,0.06398118287132712,0.0038433533909826385,6.925304043124706e-05,0.8700927541147534,0.06201345658250567
250,0.07104536872119316,0.003662469795190707,5.732208934469533e-05,0.8780572776922253,0.04717756170204615
251,0.03438563496783265,0.0010696547785442444,0.00011170278578909207,0.6911380293588175,0.27329497810901654
252,0.007482460197390888,0.002213274604389329,0.00014187338402254525,0.9140416514297384,0.07612074038445878
253,0.005711753159619838,0.0004056551920552867,3.0186689210762207e-05,0.5820038755058538,0.4118485294532602
254,0.013790347982118856,0.0005672416923362945,0.00041779601312677523,0.4762942594850879,0.5089303548273302
255,0.009985340748523856,0.0005205790494560306,1.0277361520736392e-26,0.8634652043778663,0.12602887582415365
256,0.01317866683664678,0.00041458179363144075,3.579415292747078e-27,0.917526295183355,0.06888045618636691
257,0.011481420362943974,0.0005085156094262076,4.8457910272016756e-27,0.9484310681013152,0.039578995926314545
258,0.02825377423597119,0.0013978514025771674,3.560104430095979e-27,0.9632688628782513,0.0070795114832003184
259,0.018134804018948684,0.0035984583856328084,1.5301292771907908e-25,0.8291019310168452,0.1491648065785735
260,0.04082158230572569,0.0026810696284280977,6.7966743021935655e-06,0.9178590596316211,0.03863149175992312
261,0.11247769471009525,0.002099694562025338,4.633617533769492e-06,0.86184477020526,0.023573206905085544
262,0.15865538527382642,0.0073184565551444,1.9573680955958762e-05,0.7962204570382373,0.03778612745183591
263,0.0852417699575927,0.01081937862391756,3.652448536754917e-05,0.8770505525268896,0.026851774406232674
264,0.027632344143715393,0.005459121520999483,5.3995010085623696e-05,0.9534281106878486,0.013426428637351003
265,0.05226907767564429,0.01820854041170316,0.0001472993827648677,0.8353456341671642,0.09402944836272348
266,0.0741096759706419,0.011789966949587114,4.729597756219726e-05,0.8936803102691127,0.020372750833096077
267,0.09112361909825027,0.020393812448414754,0.0009964728375207138,0.8624347380897114,0.025051357526102783
268,0.11602233170868761,0.0230696819843961,0.000584980398332227,0.8160839893177073,0.044239016590876645
269,0.09071567241994764,0.021886923436192734,0.00019494887931786753,0.8662753898676391,0.02092706539690264
270,0.04491665701624309,0.022940627341116678,0.00011584819958713854,0.9075216265489475,0.024505240894105627
271,0.11936263269423607,0.02431330158430649,0.0010883883094760655,0.821360614364078,0.03387506304790331
272,0.019580640016549352,0.030971138720795162,0.00012083089711519774,0.9303361333328787,0.01899125703266146
273,0.022919644949351312,0.0236517421685397,0.0004622057023040414,0.8998180999857244,0.053148307194080535
274,0.035259335709487916,0.007038041963781195,0.00014609653690115328,0.8819855037948775,0.07557102199495226
275,0.08112933217341285,0.01050569140843601,0.00011958047860256949,0.8040898201533365,0.10415557578621208
276,0.02747041963547118,0.005380861232581038,1.736232752441905e-05,0.9269826257557322,0.04014873104869123
277,0.016264329915684682,0.004363760448652731,3.2376942940821477e-05,0.9388946934083177,0.040444839284404274
278,0.053303750227498864,0.0065179833811152745,1.010850880200122e-05,0.9226559629688852,0.01751219491369869
279,0.08615332100202527,0.00989685187074577,0.0001048484400444412,0.8849122457109049,0.01893273297627976
280,0.08398887734007275,0.02362932753137506,4.1582108665266465e-05,0.879434405507002,0.012905807512884806
281,0.07164473260081182,0.21377110645172123,0.00011138716375554674,0.6882609380018764,0.026211835781834957
282,0.14900672577363525,0.14861516221831989,5.1529769925494827e-05,0.6732572005455485,0.029069381692570857
283,0.17087191931117254,0.2549600177919875,0.00011866435851521582,0.5501702864652153,0.023879112073109488
284,0.09047717749585626,0.5780649764312803,0.0005108101928003924,0.2909436097749197,0.04000342610514338
